Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 95.93%, Total Tissue: 4.07%
Tiles: 135x68 = 9180
   153 ( 1.67%) tiles >=80% tissue
   491 ( 5.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4840,36,115,24.61,MEDIUM,5472,1680,5520,1728,48,48, 618,1.00,0.20,0.2261
4970,37,110,63.85,MEDIUM,5232,1728,5280,1776,48,48, 215,1.00,0.20,0.6067
4971,37,111,82.90,HIGH,5280,1728,5328,1776,48,48, 153,1.00,1.00,0.7758
4972,37,112,90.32,HIGH,5328,1728,5376,1776,48,48, 179,1.00,1.00,0.8090
4973,37,113,83.72,HIGH,5376,1728,5424,1776,48,48, 104,1.00,1.00,0.7653
4974,37,114,82.64,HIGH,5424,1728,5472,1776,48,48, 181,1.00,1.00,0.7804
4975,37,115,90.02,HIGH,5472,1728,5520,1776,48,48,  26,1.00,1.00,0.7284
4976,37,116,92.66,HIGH,5520,1728,5568,1776,48,48, 186,1.00,1.00,0.8180
4977,37,117,40.54,MEDIUM,5568,1728,5616,1776,48,48, 151,1.00,0.20,0.3613
5040,38,45,16.62,MEDIUM,2112,1776,2160,1824,48,48,  74,1.00,0.20,0.0709
5104,38,109,83.55,HIGH,5184,1776,5232,1824,48,48,  29,1.00,1.00,0.7043
5105,38,110,90.23,HIGH,5232,1776,5280,1824,48,48, 177,1.00,1.00,0.8084
5106,38,111,65.15,MEDIUM,5280,1776,5328,1824,48,48, 222,1.00,0.20,0.6184
5107,38,112,66.88,MEDIUM,5328,1776,5376,1824,48,48,  93,1.00,0.20,0.5714
5108,38,113,63.02,MEDIUM,5376,1776,5424,1824,48,48,   0,1.00,0.20,0.0156
5109,38,114,51.74,MEDIUM,5424,1776,5472,1824,48,48,  19,1.00,0.20,0.2979
5110,38,115,73.26,MEDIUM,5472,1776,5520,1824,48,48,   4,1.00,0.20,0.2462
5111,38,116,71.01,MEDIUM,5520,1776,5568,1824,48,48,  39,1.00,0.20,0.5228
5172,39,42,43.71,MEDIUM,1968,1824,2016,1872,48,48,  61,1.00,0.20,0.3296
5173,39,43,53.47,MEDIUM,2016,1824,2064,1872,48,48, 116,1.00,0.20,0.4767
5174,39,44,58.20,MEDIUM,2064,1824,2112,1872,48,48,  38,1.00,0.20,0.4218
5175,39,45,35.85,MEDIUM,2112,1824,2160,1872,48,48,   8,1.00,0.20,0.1082
5176,39,46,31.51,MEDIUM,2160,1824,2208,1872,48,48,  12,1.00,0.20,0.1073
5238,39,108,79.90,MEDIUM,5136,1824,5184,1872,48,48,  22,1.00,0.20,0.5177
5239,39,109,92.71,HIGH,5184,1824,5232,1872,48,48, 143,1.00,1.00,0.8104
5240,39,110,75.43,MEDIUM,5232,1824,5280,1872,48,48,  14,1.00,0.20,0.4352
5241,39,111,47.27,MEDIUM,5280,1824,5328,1872,48,48,  57,1.00,0.20,0.3593
5242,39,112,30.16,MEDIUM,5328,1824,5376,1872,48,48,  63,1.00,0.20,0.1917
5243,39,113,41.88,MEDIUM,5376,1824,5424,1872,48,48, 110,1.00,0.20,0.3546
5244,39,114,36.46,MEDIUM,5424,1824,5472,1872,48,48,   6,1.00,0.20,0.0908
5245,39,115,65.32,MEDIUM,5472,1824,5520,1872,48,48,   7,1.00,0.20,0.2791
5246,39,116,44.10,MEDIUM,5520,1824,5568,1872,48,48,  39,1.00,0.20,0.2971
5305,40,40,54.90,MEDIUM,1872,1872,1920,1920,48,48,  21,1.00,0.20,0.3330
5306,40,41,66.45,MEDIUM,1920,1872,1968,1920,48,48,  40,1.00,0.20,0.4928
5307,40,42,40.49,MEDIUM,1968,1872,2016,1920,48,48,  39,1.00,0.20,0.2622
5308,40,43,38.19,MEDIUM,2016,1872,2064,1920,48,48,  28,1.00,0.20,0.2162
5309,40,44,15.41,MEDIUM,2064,1872,2112,1920,48,48,  20,0.49,0.20,0.0250
5372,40,107,76.13,MEDIUM,5088,1872,5136,1920,48,48,  30,1.00,0.20,0.5316
5373,40,108,97.70,HIGH,5136,1872,5184,1920,48,48,  75,1.00,1.00,0.8050
5374,40,109,72.35,MEDIUM,5184,1872,5232,1920,48,48,  52,1.00,0.20,0.5599
5375,40,110,33.07,MEDIUM,5232,1872,5280,1920,48,48,  32,1.00,0.20,0.1801
5379,40,114,53.08,MEDIUM,5424,1872,5472,1920,48,48,  82,1.00,0.20,0.4464
5380,40,115,47.14,MEDIUM,5472,1872,5520,1920,48,48,   3,1.00,0.20,0.0938
5381,40,116,25.91,MEDIUM,5520,1872,5568,1920,48,48,   7,1.00,0.20,0.0579
5439,41,39,62.11,MEDIUM,1824,1920,1872,1968,48,48,  10,1.00,0.20,0.2956
5440,41,40,66.80,MEDIUM,1872,1920,1920,1968,48,48,  43,1.00,0.20,0.5014
5441,41,41,40.58,MEDIUM,1920,1920,1968,1968,48,48, 225,1.00,0.20,0.3866
5442,41,42,30.86,MEDIUM,1968,1920,2016,1968,48,48,  31,1.00,0.20,0.1586
5506,41,106,83.64,HIGH,5040,1920,5088,1968,48,48,   9,1.00,1.00,0.6123
5507,41,107,95.18,HIGH,5088,1920,5136,1968,48,48, 130,1.00,1.00,0.8153
5508,41,108,82.07,HIGH,5136,1920,5184,1968,48,48,  75,1.00,1.00,0.7445
5509,41,109,34.81,MEDIUM,5184,1920,5232,1968,48,48,  11,1.00,0.20,0.1239
5513,41,113,25.30,MEDIUM,5376,1920,5424,1968,48,48,   8,1.00,0.20,0.0598
5514,41,114,58.16,MEDIUM,5424,1920,5472,1968,48,48,   8,1.00,0.20,0.2483
5515,41,115,54.82,MEDIUM,5472,1920,5520,1968,48,48,  17,1.00,0.20,0.3095
5516,41,116,30.16,MEDIUM,5520,1920,5568,1968,48,48,   4,1.00,0.20,0.0548
5574,42,39,91.84,HIGH,1824,1968,1872,2016,48,48,  31,1.00,1.00,0.7454
5575,42,40,38.11,MEDIUM,1872,1968,1920,2016,48,48,  30,1.00,0.20,0.2206
5639,42,104,22.79,MEDIUM,4944,1968,4992,2016,48,48,  20,1.00,0.20,0.0763
5640,42,105,94.05,HIGH,4992,1968,5040,2016,48,48,  20,1.00,1.00,0.7295
5641,42,106,97.70,HIGH,5040,1968,5088,2016,48,48, 250,1.00,1.00,0.8406
5642,42,107,89.71,HIGH,5088,1968,5136,2016,48,48, 141,1.00,1.00,0.7995
5643,42,108,40.28,MEDIUM,5136,1968,5184,2016,48,48,  60,1.00,0.20,0.2938
5647,42,112,25.78,MEDIUM,5328,1968,5376,2016,48,48, 225,1.00,0.20,0.2029
5648,42,113,64.11,MEDIUM,5376,1968,5424,2016,48,48, 209,1.00,0.20,0.6069
5649,42,114,51.00,MEDIUM,5424,1968,5472,2016,48,48,   9,1.00,0.20,0.2158
5650,42,115,63.98,MEDIUM,5472,1968,5520,2016,48,48,   3,1.00,0.20,0.1596
5651,42,116,13.72,MEDIUM,5520,1968,5568,2016,48,48,   7,0.49,0.20,0.0098
5708,43,38,58.55,MEDIUM,1776,2016,1824,2064,48,48,  28,1.00,0.20,0.3930
5709,43,39,92.75,HIGH,1824,2016,1872,2064,48,48, 124,1.00,1.00,0.8059
5710,43,40,63.06,MEDIUM,1872,2016,1920,2064,48,48,  14,1.00,0.20,0.3510
5711,43,41,18.14,MEDIUM,1920,2016,1968,2064,48,48,   2,1.00,0.20,0.0098
5773,43,103,17.84,MEDIUM,4896,2016,4944,2064,48,48,  36,1.00,0.20,0.0626
5774,43,104,92.49,HIGH,4944,2016,4992,2064,48,48,  14,1.00,1.00,0.6991
5775,43,105,98.00,HIGH,4992,2016,5040,2064,48,48, 149,1.00,1.00,0.8280
5776,43,106,89.24,HIGH,5040,2016,5088,2064,48,48,  78,1.00,1.00,0.7768
5777,43,107,40.71,MEDIUM,5088,2016,5136,2064,48,48, 252,1.00,0.20,0.3950
5783,43,113,15.19,MEDIUM,5376,2016,5424,2064,48,48, 249,1.00,0.20,0.0831
5784,43,114,13.54,MEDIUM,5424,2016,5472,2064,48,48, 218,0.49,0.20,0.0539
5785,43,115,54.04,MEDIUM,5472,2016,5520,2064,48,48,  34,1.00,0.20,0.3736
5786,43,116,34.11,MEDIUM,5520,2016,5568,2064,48,48,  19,1.00,0.20,0.1544
5843,44,38,94.66,HIGH,1776,2064,1824,2112,48,48,  83,1.00,1.00,0.7988
5844,44,39,89.19,HIGH,1824,2064,1872,2112,48,48,  60,1.00,1.00,0.7656
5845,44,40,56.86,MEDIUM,1872,2064,1920,2112,48,48,   3,1.00,0.20,0.1319
5846,44,41,25.56,MEDIUM,1920,2064,1968,2112,48,48,   4,1.00,0.20,0.0364
5848,44,43,20.53,MEDIUM,2016,2064,2064,2112,48,48, 429,1.00,0.20,0.1583
5908,44,103,84.64,HIGH,4896,2064,4944,2112,48,48,  12,1.00,1.00,0.6441
5909,44,104,99.00,HIGH,4944,2064,4992,2112,48,48, 519,0.49,1.00,0.8445
5910,44,105,91.10,HIGH,4992,2064,5040,2112,48,48, 223,1.00,1.00,0.8179
5911,44,106,46.83,MEDIUM,5040,2064,5088,2112,48,48, 149,1.00,0.20,0.4291
5912,44,107,31.64,MEDIUM,5088,2064,5136,2112,48,48,  76,1.00,0.20,0.2177
5913,44,108,32.73,MEDIUM,5136,2064,5184,2112,48,48, 175,1.00,0.20,0.2773
5917,44,112,22.79,MEDIUM,5328,2064,5376,2112,48,48, 275,1.00,0.20,0.1729
5918,44,113,36.02,MEDIUM,5376,2064,5424,2112,48,48, 258,1.00,0.20,0.3397
5919,44,114,78.17,MEDIUM,5424,2064,5472,2112,48,48, 160,1.00,0.20,0.6812
5920,44,115,81.73,HIGH,5472,2064,5520,2112,48,48, 134,1.00,1.00,0.7660
5921,44,116,68.19,MEDIUM,5520,2064,5568,2112,48,48, 154,1.00,0.20,0.6166
5977,45,37,78.39,MEDIUM,1728,2112,1776,2160,48,48,  49,1.00,0.20,0.5929
5978,45,38,95.01,HIGH,1776,2112,1824,2160,48,48, 456,1.00,1.00,0.8468
5979,45,39,83.20,HIGH,1824,2112,1872,2160,48,48,  11,1.00,1.00,0.6304
5980,45,40,20.62,MEDIUM,1872,2112,1920,2160,48,48,   5,1.00,0.20,0.0278
5984,45,44,17.71,MEDIUM,2064,2112,2112,2160,48,48, 576,1.00,0.20,0.1298
5985,45,45,26.56,MEDIUM,2112,2112,2160,2160,48,48, 366,1.00,0.20,0.2331
5986,45,46,68.53,MEDIUM,2160,2112,2208,2160,48,48, 374,1.00,0.20,0.6703
5987,45,47,17.45,MEDIUM,2208,2112,2256,2160,48,48, 334,1.00,0.20,0.1138
6042,45,102,60.29,MEDIUM,4848,2112,4896,2160,48,48,   9,1.00,0.20,0.2783
6043,45,103,99.05,HIGH,4896,2112,4944,2160,48,48,  51,1.00,1.00,0.7952
6044,45,104,95.10,HIGH,4944,2112,4992,2160,48,48, 540,1.00,1.00,0.8505
6045,45,105,62.63,MEDIUM,4992,2112,5040,2160,48,48, 112,1.00,0.20,0.5532
6046,45,106,14.02,MEDIUM,5040,2112,5088,2160,48,48,   0,1.00,0.20,0.0000
6047,45,107,17.58,MEDIUM,5088,2112,5136,2160,48,48,   6,1.00,0.20,0.0237
6051,45,111,52.69,MEDIUM,5280,2112,5328,2160,48,48,   3,1.00,0.20,0.1152
6052,45,112,38.93,MEDIUM,5328,2112,5376,2160,48,48, 156,1.00,0.20,0.3449
6053,45,113,66.62,MEDIUM,5376,2112,5424,2160,48,48, 244,1.00,0.20,0.6343
6054,45,114,69.75,MEDIUM,5424,2112,5472,2160,48,48, 103,1.00,0.20,0.5988
6055,45,115,63.63,MEDIUM,5472,2112,5520,2160,48,48, 108,1.00,0.20,0.5579
6111,46,36,65.45,MEDIUM,1680,2160,1728,2208,48,48,  58,1.00,0.20,0.5212
6112,46,37,97.61,HIGH,1728,2160,1776,2208,48,48, 450,1.00,1.00,0.8534
6113,46,38,95.57,HIGH,1776,2160,1824,2208,48,48, 133,1.00,1.00,0.8174
6114,46,39,66.49,MEDIUM,1824,2160,1872,2208,48,48,  19,1.00,0.20,0.4089
6115,46,40,31.77,MEDIUM,1872,2160,1920,2208,48,48,  19,1.00,0.20,0.1370
6119,46,44,12.63,MEDIUM,2064,2160,2112,2208,48,48, 757,1.00,0.20,0.0742
6120,46,45,71.27,MEDIUM,2112,2160,2160,2208,48,48, 557,1.00,0.20,0.7057
6121,46,46,73.09,MEDIUM,2160,2160,2208,2208,48,48, 376,1.00,0.20,0.6983
6176,46,101,14.89,MEDIUM,4800,2160,4848,2208,48,48,   4,1.00,0.20,0.0126
6177,46,102,97.57,HIGH,4848,2160,4896,2208,48,48,   4,1.00,1.00,0.6159
6178,46,103,97.09,HIGH,4896,2160,4944,2208,48,48, 138,1.00,1.00,0.8232
6179,46,104,67.75,MEDIUM,4944,2160,4992,2208,48,48,  95,1.00,0.20,0.5787
6185,46,110,43.84,MEDIUM,5232,2160,5280,2208,48,48,  10,1.00,0.20,0.1737
6186,46,111,63.72,MEDIUM,5280,2160,5328,2208,48,48,   2,1.00,0.20,0.1359
6187,46,112,38.32,MEDIUM,5328,2160,5376,2208,48,48,  37,1.00,0.20,0.2375
6245,47,35,26.69,MEDIUM,1632,2208,1680,2256,48,48,  58,1.00,0.20,0.1531
6246,47,36,98.74,HIGH,1680,2208,1728,2256,48,48, 146,1.00,1.00,0.8294
6247,47,37,98.48,HIGH,1728,2208,1776,2256,48,48, 137,1.00,1.00,0.8268
6248,47,38,82.86,HIGH,1776,2208,1824,2256,48,48,  85,1.00,1.00,0.7536
6249,47,39,70.23,MEDIUM,1824,2208,1872,2256,48,48,  34,1.00,0.20,0.5019
6250,47,40,47.27,MEDIUM,1872,2208,1920,2256,48,48,   2,1.00,0.20,0.0634
6254,47,44,23.83,MEDIUM,2064,2208,2112,2256,48,48, 652,1.00,0.20,0.2169
6255,47,45,60.42,MEDIUM,2112,2208,2160,2256,48,48, 503,1.00,0.20,0.6278
6311,47,101,60.63,MEDIUM,4800,2208,4848,2256,48,48,   3,1.00,0.20,0.1507
6312,47,102,91.93,HIGH,4848,2208,4896,2256,48,48,   6,1.00,1.00,0.6150
6313,47,103,61.89,MEDIUM,4896,2208,4944,2256,48,48,  19,1.00,0.20,0.3754
6314,47,104,17.49,MEDIUM,4944,2208,4992,2256,48,48, 125,1.00,0.20,0.0907
6319,47,109,39.89,MEDIUM,5184,2208,5232,2256,48,48,  59,1.00,0.20,0.2883
6320,47,110,61.46,MEDIUM,5232,2208,5280,2256,48,48,   2,1.00,0.20,0.0928
6321,47,111,66.93,MEDIUM,5280,2208,5328,2256,48,48,   6,1.00,0.20,0.2509
6322,47,112,16.80,MEDIUM,5328,2208,5376,2256,48,48,   1,1.00,0.20,0.0045
6380,48,35,77.56,MEDIUM,1632,2256,1680,2304,48,48,  35,1.00,0.20,0.5544
6381,48,36,98.78,HIGH,1680,2256,1728,2304,48,48, 726,1.00,1.00,0.8654
6382,48,37,94.70,HIGH,1728,2256,1776,2304,48,48, 106,1.00,1.00,0.8073
6383,48,38,73.87,MEDIUM,1776,2256,1824,2304,48,48,  14,1.00,0.20,0.4234
6384,48,39,61.20,MEDIUM,1824,2256,1872,2304,48,48,  79,1.00,0.20,0.5137
6385,48,40,25.82,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.0247
6386,48,41,27.13,MEDIUM,1920,2256,1968,2304,48,48,   3,1.00,0.20,0.0311
6387,48,42,16.75,MEDIUM,1968,2256,2016,2304,48,48,   3,1.00,0.20,0.0116
6446,48,101,69.31,MEDIUM,4800,2256,4848,2304,48,48,   4,1.00,0.20,0.2197
6447,48,102,78.08,MEDIUM,4848,2256,4896,2304,48,48,   2,1.00,0.20,0.1856
6448,48,103,29.08,MEDIUM,4896,2256,4944,2304,48,48,  15,1.00,0.20,0.1065
6449,48,104,39.67,MEDIUM,4944,2256,4992,2304,48,48,  94,1.00,0.20,0.3198
6450,48,105,40.36,MEDIUM,4992,2256,5040,2304,48,48, 107,1.00,0.20,0.3360
6451,48,106,45.05,MEDIUM,5040,2256,5088,2304,48,48,  36,1.00,0.20,0.2992
6452,48,107,54.77,MEDIUM,5088,2256,5136,2304,48,48,  17,1.00,0.20,0.3077
6453,48,108,60.07,MEDIUM,5136,2256,5184,2304,48,48,  37,1.00,0.20,0.4357
6454,48,109,47.70,MEDIUM,5184,2256,5232,2304,48,48,   4,1.00,0.20,0.1086
6455,48,110,72.22,MEDIUM,5232,2256,5280,2304,48,48,   2,1.00,0.20,0.1605
6456,48,111,49.78,MEDIUM,5280,2256,5328,2304,48,48,   9,1.00,0.20,0.2032
6514,49,34,18.10,MEDIUM,1584,2304,1632,2352,48,48,  35,1.00,0.20,0.0639
6515,49,35,98.35,HIGH,1632,2304,1680,2352,48,48,  39,1.00,1.00,0.7805
6516,49,36,96.44,HIGH,1680,2304,1728,2352,48,48,1212,1.00,1.00,0.8685
6517,49,37,87.37,HIGH,1728,2304,1776,2352,48,48,  64,1.00,1.00,0.7610
6518,49,38,54.17,MEDIUM,1776,2304,1824,2352,48,48,   1,1.00,0.20,0.0578
6519,49,39,26.56,MEDIUM,1824,2304,1872,2352,48,48,   1,1.00,0.20,0.0108
6521,49,41,48.52,MEDIUM,1920,2304,1968,2352,48,48,  11,1.00,0.20,0.2117
6522,49,42,31.16,MEDIUM,1968,2304,2016,2352,48,48,   3,1.00,0.20,0.0441
6523,49,43,46.61,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.0492
6581,49,101,79.99,MEDIUM,4800,2304,4848,2352,48,48,  10,1.00,0.20,0.4074
6582,49,102,79.69,MEDIUM,4848,2304,4896,2352,48,48,   2,1.00,0.20,0.1642
6583,49,103,57.77,MEDIUM,4896,2304,4944,2352,48,48,   9,1.00,0.20,0.2581
6584,49,104,47.09,MEDIUM,4944,2304,4992,2352,48,48,   2,1.00,0.20,0.0684
6585,49,105,68.19,MEDIUM,4992,2304,5040,2352,48,48,  30,1.00,0.20,0.4763
6586,49,106,63.59,MEDIUM,5040,2304,5088,2352,48,48,   8,1.00,0.20,0.2746
6587,49,107,67.27,MEDIUM,5088,2304,5136,2352,48,48,  21,1.00,0.20,0.4260
6588,49,108,34.55,MEDIUM,5136,2304,5184,2352,48,48,  76,1.00,0.20,0.2491
6589,49,109,35.81,MEDIUM,5184,2304,5232,2352,48,48,   1,1.00,0.20,0.0239
6590,49,110,41.36,MEDIUM,5232,2304,5280,2352,48,48,  17,1.00,0.20,0.2030
6591,49,111,20.96,MEDIUM,5280,2304,5328,2352,48,48,  54,1.00,0.20,0.0976
6649,50,34,53.17,MEDIUM,1584,2352,1632,2400,48,48,   9,1.00,0.20,0.2225
6650,50,35,98.26,HIGH,1632,2352,1680,2400,48,48,  28,1.00,1.00,0.7653
6651,50,36,94.05,HIGH,1680,2352,1728,2400,48,48,  83,1.00,1.00,0.7969
6652,50,37,72.31,MEDIUM,1728,2352,1776,2400,48,48,  18,1.00,0.20,0.4453
6653,50,38,50.48,MEDIUM,1776,2352,1824,2400,48,48,  52,1.00,0.20,0.3833
6654,50,39,26.69,MEDIUM,1824,2352,1872,2400,48,48,   3,1.00,0.20,0.0308
6655,50,40,24.57,MEDIUM,1872,2352,1920,2400,48,48,   3,1.00,0.20,0.0295
6656,50,41,21.88,MEDIUM,1920,2352,1968,2400,48,48,   3,1.00,0.20,0.0223
6657,50,42,36.37,MEDIUM,1968,2352,2016,2400,48,48,   3,1.00,0.20,0.0653
6658,50,43,58.68,MEDIUM,2016,2352,2064,2400,48,48,   2,1.00,0.20,0.1174
6661,50,46,18.49,MEDIUM,2160,2352,2208,2400,48,48, 229,0.49,0.20,0.0974
6716,50,101,82.34,HIGH,4800,2352,4848,2400,48,48,  13,1.00,1.00,0.6441
6717,50,102,46.61,MEDIUM,4848,2352,4896,2400,48,48,   0,1.00,0.20,0.0201
6718,50,103,35.37,MEDIUM,4896,2352,4944,2400,48,48,   1,1.00,0.20,0.0272
6719,50,104,35.50,MEDIUM,4944,2352,4992,2400,48,48,   6,1.00,0.20,0.0895
6720,50,105,48.09,MEDIUM,4992,2352,5040,2400,48,48,  11,1.00,0.20,0.2140
6721,50,106,48.09,MEDIUM,5040,2352,5088,2400,48,48,   5,1.00,0.20,0.1419
6784,51,34,75.13,MEDIUM,1584,2400,1632,2448,48,48,   3,1.00,0.20,0.2071
6785,51,35,97.53,HIGH,1632,2400,1680,2448,48,48,   7,1.00,1.00,0.6700
6786,51,36,90.58,HIGH,1680,2400,1728,2448,48,48,  28,1.00,1.00,0.7345
6787,51,37,75.43,MEDIUM,1728,2400,1776,2448,48,48,  11,1.00,0.20,0.3924
6788,51,38,72.35,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0374
6789,51,39,67.36,MEDIUM,1824,2400,1872,2448,48,48,   2,1.00,0.20,0.1257
6790,51,40,35.76,MEDIUM,1872,2400,1920,2448,48,48,  53,1.00,0.20,0.2380
6791,51,41,39.80,MEDIUM,1920,2400,1968,2448,48,48,   5,1.00,0.20,0.0951
6792,51,42,80.25,HIGH,1968,2400,2016,2448,48,48,   1,1.00,1.00,0.3396
6793,51,43,49.13,MEDIUM,2016,2400,2064,2448,48,48,  11,1.00,0.20,0.2184
6851,51,101,52.52,MEDIUM,4800,2400,4848,2448,48,48,  54,1.00,0.20,0.4049
6852,51,102,67.58,MEDIUM,4848,2400,4896,2448,48,48,   4,1.00,0.20,0.2123
6853,51,103,45.92,MEDIUM,4896,2400,4944,2448,48,48,   0,1.00,0.20,0.0165
6855,51,105,16.02,MEDIUM,4992,2400,5040,2448,48,48,   6,1.00,0.20,0.0207
6856,51,106,38.06,MEDIUM,5040,2400,5088,2448,48,48,  25,1.00,0.20,0.2063
6857,51,107,53.08,MEDIUM,5088,2400,5136,2448,48,48, 144,1.00,0.20,0.4887
6858,51,108,52.13,MEDIUM,5136,2400,5184,2448,48,48, 105,1.00,0.20,0.4564
6859,51,109,45.66,MEDIUM,5184,2400,5232,2448,48,48,   5,1.00,0.20,0.1208
6919,52,34,92.01,HIGH,1584,2448,1632,2496,48,48,   5,1.00,1.00,0.5914
6920,52,35,98.26,HIGH,1632,2448,1680,2496,48,48,   3,0.49,1.00,0.4725
6921,52,36,89.63,HIGH,1680,2448,1728,2496,48,48,   4,1.00,1.00,0.5605
6922,52,37,82.90,HIGH,1728,2448,1776,2496,48,48,   1,1.00,1.00,0.2795
6923,52,38,85.59,HIGH,1776,2448,1824,2496,48,48,   7,1.00,1.00,0.5998
6924,52,39,79.73,MEDIUM,1824,2448,1872,2496,48,48,   2,1.00,0.20,0.1521
6925,52,40,77.13,MEDIUM,1872,2448,1920,2496,48,48,  37,1.00,0.20,0.5600
6926,52,41,63.72,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0350
6927,52,42,39.89,MEDIUM,1968,2448,2016,2496,48,48,   1,1.00,0.20,0.0378
6928,52,43,37.80,MEDIUM,2016,2448,2064,2496,48,48,  44,1.00,0.20,0.2463
6987,52,102,60.76,MEDIUM,4848,2448,4896,2496,48,48,  27,1.00,0.20,0.4055
6988,52,103,40.02,MEDIUM,4896,2448,4944,2496,48,48,  25,1.00,0.20,0.2218
6991,52,106,20.96,MEDIUM,5040,2448,5088,2496,48,48,  45,1.00,0.20,0.0922
6992,52,107,66.54,MEDIUM,5088,2448,5136,2496,48,48,  37,1.00,0.20,0.4861
6993,52,108,75.17,MEDIUM,5136,2448,5184,2496,48,48,  29,1.00,0.20,0.5189
6994,52,109,68.79,MEDIUM,5184,2448,5232,2496,48,48,   6,1.00,0.20,0.2808
6995,52,110,24.78,MEDIUM,5232,2448,5280,2496,48,48,   5,1.00,0.20,0.0391
7054,53,34,76.78,MEDIUM,1584,2496,1632,2544,48,48,   5,1.00,0.20,0.3038
7055,53,35,94.92,HIGH,1632,2496,1680,2544,48,48,   5,0.49,1.00,0.5276
7056,53,36,81.86,HIGH,1680,2496,1728,2544,48,48,   2,1.00,1.00,0.4468
7057,53,37,81.25,HIGH,1728,2496,1776,2544,48,48,   1,1.00,1.00,0.3522
7058,53,38,85.46,HIGH,1776,2496,1824,2544,48,48,   2,1.00,1.00,0.4327
7059,53,39,65.02,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.0569
7060,53,40,50.22,MEDIUM,1872,2496,1920,2544,48,48,   8,1.00,0.20,0.1896
7127,53,107,27.34,MEDIUM,5088,2496,5136,2544,48,48,  97,1.00,0.20,0.1840
7128,53,108,81.68,HIGH,5136,2496,5184,2544,48,48,   3,1.00,1.00,0.4630
7129,53,109,71.01,MEDIUM,5184,2496,5232,2544,48,48,   6,1.00,0.20,0.2811
7130,53,110,25.43,MEDIUM,5232,2496,5280,2544,48,48,   3,1.00,0.20,0.0267
7131,53,111,13.98,MEDIUM,5280,2496,5328,2544,48,48,   4,0.49,0.20,0.0067
7132,53,112,48.65,MEDIUM,5328,2496,5376,2544,48,48,  24,1.00,0.20,0.2950
7133,53,113,17.40,MEDIUM,5376,2496,5424,2544,48,48,  23,1.00,0.20,0.0493
7134,53,114,53.82,MEDIUM,5424,2496,5472,2544,48,48,   4,1.00,0.20,0.1551
7189,54,34,61.41,MEDIUM,1584,2544,1632,2592,48,48,  17,1.00,0.20,0.3612
7190,54,35,73.39,MEDIUM,1632,2544,1680,2592,48,48,   4,1.00,0.20,0.2281
7191,54,36,47.70,MEDIUM,1680,2544,1728,2592,48,48,   2,1.00,0.20,0.0687
7192,54,37,58.94,MEDIUM,1728,2544,1776,2592,48,48,   1,1.00,0.20,0.0356
7193,54,38,38.24,MEDIUM,1776,2544,1824,2592,48,48,  24,1.00,0.20,0.2058
7194,54,39,53.21,MEDIUM,1824,2544,1872,2592,48,48,   1,1.00,0.20,0.0281
7195,54,40,34.07,MEDIUM,1872,2544,1920,2592,48,48,  87,1.00,0.20,0.2525
7196,54,41,17.71,MEDIUM,1920,2544,1968,2592,48,48,  53,1.00,0.20,0.0713
7197,54,42,18.36,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
7262,54,107,55.60,MEDIUM,5088,2544,5136,2592,48,48,  10,1.00,0.20,0.2583
7263,54,108,85.63,HIGH,5136,2544,5184,2592,48,48,   3,1.00,1.00,0.5151
7264,54,109,62.54,MEDIUM,5184,2544,5232,2592,48,48,  28,1.00,0.20,0.4252
7265,54,110,47.31,MEDIUM,5232,2544,5280,2592,48,48,   4,1.00,0.20,0.1248
7266,54,111,13.02,MEDIUM,5280,2544,5328,2592,48,48,  16,0.49,0.20,0.0158
7267,54,112,54.21,MEDIUM,5328,2544,5376,2592,48,48,  18,1.00,0.20,0.3097
7268,54,113,73.65,MEDIUM,5376,2544,5424,2592,48,48,  28,1.00,0.20,0.5060
7269,54,114,36.63,MEDIUM,5424,2544,5472,2592,48,48,   8,1.00,0.20,0.1147
7324,55,34,41.93,MEDIUM,1584,2592,1632,2640,48,48,  44,1.00,0.20,0.2870
7325,55,35,52.00,MEDIUM,1632,2592,1680,2640,48,48,  11,1.00,0.20,0.2369
7329,55,39,35.89,MEDIUM,1824,2592,1872,2640,48,48,   6,1.00,0.20,0.0873
7330,55,40,54.38,MEDIUM,1872,2592,1920,2640,48,48,  30,1.00,0.20,0.3637
7331,55,41,32.94,MEDIUM,1920,2592,1968,2640,48,48,  20,1.00,0.20,0.1472
7332,55,42,41.06,MEDIUM,1968,2592,2016,2640,48,48,   7,1.00,0.20,0.1335
