Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.47%, Total Tissue: 3.53%
Tiles: 70x200 = 14000
   444 ( 3.17%) tiles >=80% tissue
   101 ( 0.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4882,70,52,99.87,HIGH,2448,3312,2496,3360,48,48,2661,1.00,1.00,0.8872
4883,70,53,99.83,HIGH,2496,3312,2544,3360,48,48,3800,1.00,1.00,0.8915
4884,70,54,90.19,HIGH,2544,3312,2592,3360,48,48,1815,1.00,1.00,0.8592
4923,71,23,83.94,HIGH,1056,3360,1104,3408,48,48, 508,1.00,1.00,0.8145
4924,71,24,99.87,HIGH,1104,3360,1152,3408,48,48, 611,1.00,1.00,0.8649
4925,71,25,99.78,HIGH,1152,3360,1200,3408,48,48,1193,1.00,1.00,0.8758
4926,71,26,100.00,HIGH,1200,3360,1248,3408,48,48,1394,1.00,1.00,0.8787
4927,71,27,99.96,HIGH,1248,3360,1296,3408,48,48,1459,1.00,1.00,0.8792
4928,71,28,99.91,HIGH,1296,3360,1344,3408,48,48,2005,1.00,1.00,0.8836
4929,71,29,100.00,HIGH,1344,3360,1392,3408,48,48,1670,1.00,1.00,0.8813
4930,71,30,99.74,HIGH,1392,3360,1440,3408,48,48,1440,1.00,1.00,0.8786
4931,71,31,99.61,HIGH,1440,3360,1488,3408,48,48,2531,1.00,1.00,0.8860
4932,71,32,99.87,HIGH,1488,3360,1536,3408,48,48,4491,1.00,1.00,0.8935
4933,71,33,99.87,HIGH,1536,3360,1584,3408,48,48,2907,1.00,1.00,0.8883
4934,71,34,89.54,HIGH,1584,3360,1632,3408,48,48, 332,1.00,1.00,0.8232
4935,71,35,27.60,MEDIUM,1632,3360,1680,3408,48,48,  14,1.00,0.20,0.0933
4944,71,44,87.54,HIGH,2064,3360,2112,3408,48,48, 467,1.00,1.00,0.8250
4945,71,45,99.87,HIGH,2112,3360,2160,3408,48,48,1244,1.00,1.00,0.8767
4946,71,46,99.96,HIGH,2160,3360,2208,3408,48,48,2630,1.00,1.00,0.8872
4947,71,47,99.78,HIGH,2208,3360,2256,3408,48,48,2958,1.00,1.00,0.8884
4948,71,48,99.74,HIGH,2256,3360,2304,3408,48,48,2328,1.00,1.00,0.8852
4949,71,49,99.83,HIGH,2304,3360,2352,3408,48,48,1366,1.00,1.00,0.8780
4950,71,50,99.87,HIGH,2352,3360,2400,3408,48,48,1252,1.00,1.00,0.8768
4951,71,51,99.91,HIGH,2400,3360,2448,3408,48,48,1843,1.00,1.00,0.8824
4952,71,52,100.00,HIGH,2448,3360,2496,3408,48,48,2501,1.00,1.00,0.8867
4953,71,53,99.87,HIGH,2496,3360,2544,3408,48,48,2788,1.00,1.00,0.8878
4954,71,54,93.10,HIGH,2544,3360,2592,3408,48,48,1441,1.00,1.00,0.8631
4993,72,23,65.28,MEDIUM,1056,3408,1104,3456,48,48, 496,1.00,0.20,0.6625
4994,72,24,99.83,HIGH,1104,3408,1152,3456,48,48, 662,1.00,1.00,0.8662
4995,72,25,99.91,HIGH,1152,3408,1200,3456,48,48,1331,1.00,1.00,0.8778
4996,72,26,99.91,HIGH,1200,3408,1248,3456,48,48,1730,1.00,1.00,0.8816
4997,72,27,99.96,HIGH,1248,3408,1296,3456,48,48,2103,1.00,1.00,0.8843
4998,72,28,99.78,HIGH,1296,3408,1344,3456,48,48,2276,1.00,1.00,0.8850
4999,72,29,99.91,HIGH,1344,3408,1392,3456,48,48,2689,1.00,1.00,0.8874
5000,72,30,99.96,HIGH,1392,3408,1440,3456,48,48,3155,1.00,1.00,0.8895
5001,72,31,99.83,HIGH,1440,3408,1488,3456,48,48,3786,1.00,1.00,0.8914
5002,72,32,99.83,HIGH,1488,3408,1536,3456,48,48,4126,1.00,1.00,0.8924
5003,72,33,99.96,HIGH,1536,3408,1584,3456,48,48,2551,1.00,1.00,0.8869
5004,72,34,79.47,MEDIUM,1584,3408,1632,3456,48,48, 264,1.00,0.20,0.7156
5005,72,35,30.12,MEDIUM,1632,3408,1680,3456,48,48,   2,1.00,0.20,0.0311
5014,72,44,58.85,MEDIUM,2064,3408,2112,3456,48,48, 847,1.00,0.20,0.6403
5015,72,45,99.91,HIGH,2112,3408,2160,3456,48,48, 797,1.00,1.00,0.8696
5016,72,46,99.83,HIGH,2160,3408,2208,3456,48,48,2145,1.00,1.00,0.8843
5017,72,47,99.87,HIGH,2208,3408,2256,3456,48,48,2662,1.00,1.00,0.8872
5018,72,48,99.83,HIGH,2256,3408,2304,3456,48,48,3395,1.00,1.00,0.8901
5019,72,49,99.78,HIGH,2304,3408,2352,3456,48,48,3451,1.00,1.00,0.8902
5020,72,50,99.83,HIGH,2352,3408,2400,3456,48,48,3096,1.00,1.00,0.8890
5021,72,51,99.87,HIGH,2400,3408,2448,3456,48,48,2520,1.00,1.00,0.8865
5022,72,52,99.91,HIGH,2448,3408,2496,3456,48,48,2803,1.00,1.00,0.8880
5023,72,53,99.87,HIGH,2496,3408,2544,3456,48,48,3002,1.00,1.00,0.8887
5024,72,54,95.44,HIGH,2544,3408,2592,3456,48,48, 591,1.00,1.00,0.8533
5025,72,55,59.51,MEDIUM,2592,3408,2640,3456,48,48,  29,1.00,0.20,0.4046
5063,73,23,43.01,MEDIUM,1056,3456,1104,3504,48,48, 524,1.00,0.20,0.4631
5064,73,24,99.91,HIGH,1104,3456,1152,3504,48,48, 939,1.00,1.00,0.8724
5065,73,25,99.91,HIGH,1152,3456,1200,3504,48,48,1570,1.00,1.00,0.8802
5066,73,26,99.87,HIGH,1200,3456,1248,3504,48,48, 975,1.00,1.00,0.8729
5067,73,27,99.83,HIGH,1248,3456,1296,3504,48,48,1357,1.00,1.00,0.8779
5068,73,28,99.91,HIGH,1296,3456,1344,3504,48,48,3002,1.00,1.00,0.8888
5069,73,29,99.91,HIGH,1344,3456,1392,3504,48,48,3080,1.00,1.00,0.8891
5070,73,30,99.91,HIGH,1392,3456,1440,3504,48,48,3889,1.00,1.00,0.8919
5071,73,31,100.00,HIGH,1440,3456,1488,3504,48,48,3979,1.00,1.00,0.8923
5072,73,32,99.96,HIGH,1488,3456,1536,3504,48,48,4438,1.00,1.00,0.8935
5073,73,33,99.52,HIGH,1536,3456,1584,3504,48,48,1878,1.00,1.00,0.8819
5074,73,34,86.02,HIGH,1584,3456,1632,3504,48,48, 122,1.00,1.00,0.7807
5075,73,35,26.87,MEDIUM,1632,3456,1680,3504,48,48,  14,1.00,0.20,0.0878
5084,73,44,57.51,MEDIUM,2064,3456,2112,3504,48,48, 724,1.00,0.20,0.6223
5085,73,45,99.70,HIGH,2112,3456,2160,3504,48,48,1426,1.00,1.00,0.8783
5086,73,46,99.83,HIGH,2160,3456,2208,3504,48,48,3165,1.00,1.00,0.8893
5087,73,47,99.70,HIGH,2208,3456,2256,3504,48,48,3568,1.00,1.00,0.8905
5088,73,48,99.65,HIGH,2256,3456,2304,3504,48,48,3737,1.00,1.00,0.8909
5089,73,49,99.91,HIGH,2304,3456,2352,3504,48,48,3517,1.00,1.00,0.8907
5090,73,50,99.87,HIGH,2352,3456,2400,3504,48,48,2977,1.00,1.00,0.8886
5091,73,51,99.83,HIGH,2400,3456,2448,3504,48,48,3076,1.00,1.00,0.8889
5092,73,52,99.96,HIGH,2448,3456,2496,3504,48,48,2715,1.00,1.00,0.8876
5093,73,53,99.78,HIGH,2496,3456,2544,3504,48,48,2840,1.00,1.00,0.8879
5094,73,54,97.01,HIGH,2544,3456,2592,3504,48,48,1203,1.00,1.00,0.8697
5095,73,55,49.05,MEDIUM,2592,3456,2640,3504,48,48,   2,1.00,0.20,0.0659
5134,74,24,95.70,HIGH,1104,3504,1152,3552,48,48, 498,1.00,1.00,0.8505
5135,74,25,99.91,HIGH,1152,3504,1200,3552,48,48,1359,1.00,1.00,0.8781
5136,74,26,99.65,HIGH,1200,3504,1248,3552,48,48, 534,1.00,1.00,0.8619
5137,74,27,99.83,HIGH,1248,3504,1296,3552,48,48, 788,1.00,1.00,0.8692
5138,74,28,99.83,HIGH,1296,3504,1344,3552,48,48,3735,1.00,1.00,0.8913
5139,74,29,99.87,HIGH,1344,3504,1392,3552,48,48,3174,1.00,1.00,0.8894
5140,74,30,99.91,HIGH,1392,3504,1440,3552,48,48,3334,1.00,1.00,0.8901
5141,74,31,99.91,HIGH,1440,3504,1488,3552,48,48,4061,1.00,1.00,0.8924
5142,74,32,99.96,HIGH,1488,3504,1536,3552,48,48,3599,1.00,1.00,0.8911
5143,74,33,99.61,HIGH,1536,3504,1584,3552,48,48,1474,1.00,1.00,0.8786
5144,74,34,78.08,MEDIUM,1584,3504,1632,3552,48,48,  20,1.00,0.20,0.4961
5145,74,35,30.30,MEDIUM,1632,3504,1680,3552,48,48,   5,1.00,0.20,0.0629
5154,74,44,71.40,MEDIUM,2064,3504,2112,3552,48,48, 798,1.00,0.20,0.7214
5155,74,45,99.70,HIGH,2112,3504,2160,3552,48,48,1681,1.00,1.00,0.8807
5156,74,46,99.70,HIGH,2160,3504,2208,3552,48,48,2231,1.00,1.00,0.8846
5157,74,47,99.52,HIGH,2208,3504,2256,3552,48,48,2341,1.00,1.00,0.8849
5158,74,48,99.78,HIGH,2256,3504,2304,3552,48,48,1779,1.00,1.00,0.8817
5159,74,49,99.70,HIGH,2304,3504,2352,3552,48,48,3622,1.00,1.00,0.8907
5160,74,50,99.87,HIGH,2352,3504,2400,3552,48,48,3440,1.00,1.00,0.8904
5161,74,51,99.87,HIGH,2400,3504,2448,3552,48,48,3286,1.00,1.00,0.8898
5162,74,52,99.91,HIGH,2448,3504,2496,3552,48,48,3197,1.00,1.00,0.8896
5163,74,53,99.87,HIGH,2496,3504,2544,3552,48,48,2671,1.00,1.00,0.8873
5164,74,54,96.61,HIGH,2544,3504,2592,3552,48,48, 743,1.00,1.00,0.8606
5165,74,55,33.55,MEDIUM,2592,3504,2640,3552,48,48,   1,1.00,0.20,0.0113
5204,75,24,43.01,MEDIUM,1104,3552,1152,3600,48,48, 720,1.00,0.20,0.4794
5205,75,25,98.09,HIGH,1152,3552,1200,3600,48,48, 435,1.00,1.00,0.8539
5206,75,26,99.39,HIGH,1200,3552,1248,3600,48,48, 226,1.00,1.00,0.8428
5207,75,27,99.83,HIGH,1248,3552,1296,3600,48,48, 325,1.00,1.00,0.8522
5208,75,28,99.83,HIGH,1296,3552,1344,3600,48,48,3177,1.00,1.00,0.8893
5209,75,29,99.96,HIGH,1344,3552,1392,3600,48,48,3918,1.00,1.00,0.8921
5210,75,30,99.91,HIGH,1392,3552,1440,3600,48,48,2795,1.00,1.00,0.8879
5211,75,31,99.87,HIGH,1440,3552,1488,3600,48,48,3014,1.00,1.00,0.8888
5212,75,32,99.78,HIGH,1488,3552,1536,3600,48,48,2712,1.00,1.00,0.8873
5213,75,33,90.97,HIGH,1536,3552,1584,3600,48,48, 438,1.00,1.00,0.8343
5214,75,34,82.38,HIGH,1584,3552,1632,3600,48,48,  23,1.00,1.00,0.6820
5224,75,44,92.58,HIGH,2064,3552,2112,3600,48,48,1079,1.00,1.00,0.8569
5225,75,45,99.96,HIGH,2112,3552,2160,3600,48,48,2881,1.00,1.00,0.8884
5226,75,46,99.74,HIGH,2160,3552,2208,3600,48,48,1213,1.00,1.00,0.8760
5227,75,47,99.78,HIGH,2208,3552,2256,3600,48,48,1671,1.00,1.00,0.8808
5228,75,48,99.91,HIGH,2256,3552,2304,3600,48,48,1915,1.00,1.00,0.8830
5229,75,49,99.78,HIGH,2304,3552,2352,3600,48,48,1321,1.00,1.00,0.8774
5230,75,50,99.96,HIGH,2352,3552,2400,3600,48,48,2774,1.00,1.00,0.8879
5231,75,51,99.83,HIGH,2400,3552,2448,3600,48,48,3564,1.00,1.00,0.8907
5232,75,52,99.83,HIGH,2448,3552,2496,3600,48,48,3293,1.00,1.00,0.8898
5233,75,53,86.15,HIGH,2496,3552,2544,3600,48,48,1919,1.00,1.00,0.8487
5234,75,54,92.14,HIGH,2544,3552,2592,3600,48,48,  34,1.00,1.00,0.7506
5276,76,26,42.40,MEDIUM,1200,3600,1248,3648,48,48,1154,1.00,0.20,0.4948
5277,76,27,98.39,HIGH,1248,3600,1296,3648,48,48, 539,1.00,1.00,0.8590
5278,76,28,99.87,HIGH,1296,3600,1344,3648,48,48,1708,1.00,1.00,0.8813
5279,76,29,99.83,HIGH,1344,3600,1392,3648,48,48,2921,1.00,1.00,0.8883
5280,76,30,99.96,HIGH,1392,3600,1440,3648,48,48,2752,1.00,1.00,0.8878
5281,76,31,100.00,HIGH,1440,3600,1488,3648,48,48,2639,1.00,1.00,0.8874
5282,76,32,99.65,HIGH,1488,3600,1536,3648,48,48, 759,1.00,1.00,0.8682
5283,76,33,96.74,HIGH,1536,3600,1584,3648,48,48, 125,1.00,1.00,0.8191
5284,76,34,65.80,MEDIUM,1584,3600,1632,3648,48,48,   3,1.00,0.20,0.1601
5294,76,44,99.44,HIGH,2064,3600,2112,3648,48,48,1471,1.00,1.00,0.8782
5295,76,45,99.87,HIGH,2112,3600,2160,3648,48,48,2066,1.00,1.00,0.8839
5296,76,46,99.87,HIGH,2160,3600,2208,3648,48,48, 392,1.00,1.00,0.8563
5297,76,47,99.65,HIGH,2208,3600,2256,3648,48,48,2490,1.00,1.00,0.8859
5298,76,48,99.83,HIGH,2256,3600,2304,3648,48,48,1077,1.00,1.00,0.8743
5299,76,49,99.87,HIGH,2304,3600,2352,3648,48,48,1706,1.00,1.00,0.8813
5300,76,50,99.83,HIGH,2352,3600,2400,3648,48,48,3551,1.00,1.00,0.8907
5301,76,51,99.74,HIGH,2400,3600,2448,3648,48,48,3493,1.00,1.00,0.8903
5302,76,52,99.91,HIGH,2448,3600,2496,3648,48,48,3044,1.00,1.00,0.8890
5303,76,53,91.19,HIGH,2496,3600,2544,3648,48,48, 935,1.00,1.00,0.8505
5304,76,54,60.07,MEDIUM,2544,3600,2592,3648,48,48,   7,1.00,0.20,0.2333
5347,77,27,66.28,MEDIUM,1248,3648,1296,3696,48,48, 580,1.00,0.20,0.6766
5348,77,28,99.91,HIGH,1296,3648,1344,3696,48,48, 638,1.00,1.00,0.8658
5349,77,29,100.00,HIGH,1344,3648,1392,3696,48,48,1807,1.00,1.00,0.8824
5350,77,30,99.91,HIGH,1392,3648,1440,3696,48,48,1182,1.00,1.00,0.8760
5351,77,31,99.87,HIGH,1440,3648,1488,3696,48,48,1008,1.00,1.00,0.8734
5352,77,32,99.18,HIGH,1488,3648,1536,3696,48,48, 287,1.00,1.00,0.8478
5353,77,33,97.92,HIGH,1536,3648,1584,3696,48,48, 225,1.00,1.00,0.8386
5354,77,34,80.38,HIGH,1584,3648,1632,3696,48,48,   4,1.00,1.00,0.5186
5364,77,44,99.39,HIGH,2064,3648,2112,3696,48,48,2131,1.00,1.00,0.8833
5365,77,45,99.83,HIGH,2112,3648,2160,3696,48,48,1880,1.00,1.00,0.8825
5366,77,46,99.87,HIGH,2160,3648,2208,3696,48,48, 567,1.00,1.00,0.8635
5367,77,47,99.78,HIGH,2208,3648,2256,3696,48,48,2811,1.00,1.00,0.8877
5368,77,48,99.78,HIGH,2256,3648,2304,3696,48,48,3160,1.00,1.00,0.8892
5369,77,49,99.83,HIGH,2304,3648,2352,3696,48,48,1723,1.00,1.00,0.8813
5370,77,50,99.96,HIGH,2352,3648,2400,3696,48,48,3220,1.00,1.00,0.8898
5371,77,51,99.70,HIGH,2400,3648,2448,3696,48,48,3200,1.00,1.00,0.8892
5372,77,52,99.74,HIGH,2448,3648,2496,3696,48,48,2678,1.00,1.00,0.8870
5373,77,53,98.52,HIGH,2496,3648,2544,3696,48,48, 416,1.00,1.00,0.8541
5374,77,54,25.09,MEDIUM,2544,3648,2592,3696,48,48,   0,1.00,0.20,0.0029
5418,78,28,89.50,HIGH,1296,3696,1344,3744,48,48, 451,1.00,1.00,0.8304
5419,78,29,99.91,HIGH,1344,3696,1392,3744,48,48, 192,1.00,1.00,0.8401
5420,78,30,99.83,HIGH,1392,3696,1440,3744,48,48, 293,1.00,1.00,0.8500
5421,78,31,99.48,HIGH,1440,3696,1488,3744,48,48,  88,1.00,1.00,0.8163
5422,78,32,99.18,HIGH,1488,3696,1536,3744,48,48,  15,1.00,1.00,0.7296
5423,78,33,99.09,HIGH,1536,3696,1584,3744,48,48,   7,1.00,1.00,0.6711
5424,78,34,77.47,MEDIUM,1584,3696,1632,3744,48,48,   6,1.00,0.20,0.3279
5434,78,44,97.40,HIGH,2064,3696,2112,3744,48,48,1783,1.00,1.00,0.8766
5435,78,45,99.48,HIGH,2112,3696,2160,3744,48,48,2129,1.00,1.00,0.8835
5436,78,46,99.70,HIGH,2160,3696,2208,3744,48,48, 779,1.00,1.00,0.8687
5437,78,47,99.87,HIGH,2208,3696,2256,3744,48,48,1890,1.00,1.00,0.8827
5438,78,48,99.70,HIGH,2256,3696,2304,3744,48,48,2634,1.00,1.00,0.8867
5439,78,49,99.83,HIGH,2304,3696,2352,3744,48,48,2479,1.00,1.00,0.8862
5440,78,50,99.87,HIGH,2352,3696,2400,3744,48,48,3395,1.00,1.00,0.8902
5441,78,51,99.83,HIGH,2400,3696,2448,3744,48,48,2505,1.00,1.00,0.8864
5442,78,52,99.05,HIGH,2448,3696,2496,3744,48,48, 411,1.00,1.00,0.8552
5443,78,53,82.68,HIGH,2496,3696,2544,3744,48,48,   6,1.00,1.00,0.5677
5489,79,29,93.19,HIGH,1344,3744,1392,3792,48,48, 278,1.00,1.00,0.8303
5490,79,30,99.44,HIGH,1392,3744,1440,3792,48,48,  18,1.00,1.00,0.7437
5491,79,31,98.96,HIGH,1440,3744,1488,3792,48,48,   5,1.00,1.00,0.6280
5492,79,32,99.00,HIGH,1488,3744,1536,3792,48,48,   3,1.00,1.00,0.5709
5493,79,33,98.48,HIGH,1536,3744,1584,3792,48,48,   7,1.00,1.00,0.6631
5494,79,34,26.00,MEDIUM,1584,3744,1632,3792,48,48, 339,1.00,0.20,0.2223
5504,79,44,72.14,MEDIUM,2064,3744,2112,3792,48,48,2078,1.00,0.20,0.7584
5505,79,45,99.74,HIGH,2112,3744,2160,3792,48,48,2661,1.00,1.00,0.8870
5506,79,46,99.83,HIGH,2160,3744,2208,3792,48,48,2778,1.00,1.00,0.8877
5507,79,47,99.70,HIGH,2208,3744,2256,3792,48,48,1562,1.00,1.00,0.8797
5508,79,48,99.70,HIGH,2256,3744,2304,3792,48,48,2019,1.00,1.00,0.8832
5509,79,49,99.91,HIGH,2304,3744,2352,3792,48,48,3657,1.00,1.00,0.8912
5510,79,50,99.61,HIGH,2352,3744,2400,3792,48,48,4519,1.00,1.00,0.8931
5511,79,51,99.87,HIGH,2400,3744,2448,3792,48,48, 531,1.00,1.00,0.8623
5512,79,52,98.09,HIGH,2448,3744,2496,3792,48,48,  19,1.00,1.00,0.7417
5513,79,53,26.95,MEDIUM,2496,3744,2544,3792,48,48,  16,1.00,0.20,0.0944
5559,80,29,49.91,MEDIUM,1344,3792,1392,3840,48,48,1851,1.00,0.20,0.5958
5560,80,30,99.70,HIGH,1392,3792,1440,3840,48,48,   9,1.00,1.00,0.6981
5561,80,31,99.57,HIGH,1440,3792,1488,3840,48,48,   9,1.00,1.00,0.6973
5562,80,32,99.31,HIGH,1488,3792,1536,3840,48,48,   2,1.00,1.00,0.5443
5563,80,33,74.18,MEDIUM,1536,3792,1584,3840,48,48,   4,1.00,0.20,0.2341
5575,80,45,95.14,HIGH,2112,3792,2160,3840,48,48,1666,1.00,1.00,0.8704
5576,80,46,99.83,HIGH,2160,3792,2208,3840,48,48,2196,1.00,1.00,0.8846
5577,80,47,99.91,HIGH,2208,3792,2256,3840,48,48,2746,1.00,1.00,0.8877
5578,80,48,99.70,HIGH,2256,3792,2304,3840,48,48,3542,1.00,1.00,0.8904
5579,80,49,99.87,HIGH,2304,3792,2352,3840,48,48,4025,1.00,1.00,0.8922
5580,80,50,99.87,HIGH,2352,3792,2400,3840,48,48,1994,1.00,1.00,0.8834
5581,80,51,97.01,HIGH,2400,3792,2448,3840,48,48, 195,1.00,1.00,0.8324
5582,80,52,91.62,HIGH,2448,3792,2496,3840,48,48,   4,1.00,1.00,0.5776
5630,81,30,81.21,HIGH,1392,3840,1440,3888,48,48, 676,1.00,1.00,0.8113
5631,81,31,99.39,HIGH,1440,3840,1488,3888,48,48, 210,1.00,1.00,0.8410
5632,81,32,98.57,HIGH,1488,3840,1536,3888,48,48,   3,1.00,1.00,0.5893
5633,81,33,25.39,MEDIUM,1536,3840,1584,3888,48,48,   2,1.00,0.20,0.0167
5645,81,45,29.51,MEDIUM,2112,3840,2160,3888,48,48,1305,1.00,0.20,0.3266
5646,81,46,96.79,HIGH,2160,3840,2208,3888,48,48, 898,1.00,1.00,0.8643
5647,81,47,99.74,HIGH,2208,3840,2256,3888,48,48, 913,1.00,1.00,0.8715
5648,81,48,99.87,HIGH,2256,3840,2304,3888,48,48, 660,1.00,1.00,0.8663
5649,81,49,99.83,HIGH,2304,3840,2352,3888,48,48, 953,1.00,1.00,0.8724
5650,81,50,99.26,HIGH,2352,3840,2400,3888,48,48, 148,1.00,1.00,0.8313
5651,81,51,82.55,HIGH,2400,3840,2448,3888,48,48,  31,1.00,1.00,0.7016
5652,81,52,65.71,MEDIUM,2448,3840,2496,3888,48,48,  22,1.00,0.20,0.4218
5701,82,31,42.36,MEDIUM,1440,3888,1488,3936,48,48,2404,1.00,0.20,0.5257
5702,82,32,42.97,MEDIUM,1488,3888,1536,3936,48,48, 419,1.00,0.20,0.4505
5716,82,46,33.98,MEDIUM,2160,3888,2208,3936,48,48,2017,1.00,0.20,0.4094
5717,82,47,97.87,HIGH,2208,3888,2256,3936,48,48, 250,1.00,1.00,0.8411
5718,82,48,99.39,HIGH,2256,3888,2304,3936,48,48,  13,1.00,1.00,0.7217
5719,82,49,97.92,HIGH,2304,3888,2352,3936,48,48,  42,1.00,1.00,0.7832
5720,82,50,97.83,HIGH,2352,3888,2400,3936,48,48,  10,1.00,1.00,0.6924
5721,82,51,87.67,HIGH,2400,3888,2448,3936,48,48,   4,1.00,1.00,0.5559
5787,83,47,64.41,MEDIUM,2208,3936,2256,3984,48,48,1076,1.00,0.20,0.6904
5788,83,48,99.70,HIGH,2256,3936,2304,3984,48,48,  21,1.00,1.00,0.7554
5789,83,49,95.57,HIGH,2304,3936,2352,3984,48,48,   5,1.00,1.00,0.6094
5790,83,50,98.48,HIGH,2352,3936,2400,3984,48,48,   7,1.00,1.00,0.6691
5791,83,51,86.41,HIGH,2400,3936,2448,3984,48,48,  78,1.00,1.00,0.7656
5858,84,48,99.44,HIGH,2256,3984,2304,4032,48,48,  94,1.00,1.00,0.8182
5859,84,49,97.83,HIGH,2304,3984,2352,4032,48,48,   2,1.00,1.00,0.5267
5860,84,50,92.01,HIGH,2352,3984,2400,4032,48,48,  50,1.00,1.00,0.7692
5861,84,51,79.73,MEDIUM,2400,3984,2448,4032,48,48,  58,1.00,0.20,0.6171
5862,84,52,26.13,MEDIUM,2448,3984,2496,4032,48,48,  63,1.00,0.20,0.1511
5928,85,48,83.03,HIGH,2256,4032,2304,4080,48,48, 272,1.00,1.00,0.7945
5929,85,49,97.35,HIGH,2304,4032,2352,4080,48,48,   4,1.00,1.00,0.5961
5930,85,50,95.53,HIGH,2352,4032,2400,4080,48,48,  12,1.00,1.00,0.7010
5931,85,51,72.40,MEDIUM,2400,4032,2448,4080,48,48,   4,1.00,0.20,0.2348
5933,85,53,32.68,MEDIUM,2496,4032,2544,4080,48,48,  13,1.00,0.20,0.1222
5934,85,54,19.92,MEDIUM,2544,4032,2592,4080,48,48,  19,1.00,0.20,0.0582
5998,86,48,58.25,MEDIUM,2256,4080,2304,4128,48,48, 416,1.00,0.20,0.6006
5999,86,49,98.96,HIGH,2304,4080,2352,4128,48,48,   3,1.00,1.00,0.5702
6000,86,50,98.05,HIGH,2352,4080,2400,4128,48,48,   3,1.00,1.00,0.5490
6001,86,51,88.50,HIGH,2400,4080,2448,4128,48,48,   1,1.00,1.00,0.2725
6002,86,52,61.33,MEDIUM,2448,4080,2496,4128,48,48,   2,1.00,0.20,0.0923
6003,86,53,39.24,MEDIUM,2496,4080,2544,4128,48,48,   7,1.00,0.20,0.1167
6068,87,48,24.22,MEDIUM,2256,4128,2304,4176,48,48,1659,1.00,0.20,0.2541
6069,87,49,98.61,HIGH,2304,4128,2352,4176,48,48,  43,1.00,1.00,0.7868
6070,87,50,98.22,HIGH,2352,4128,2400,4176,48,48,   4,1.00,1.00,0.6127
6071,87,51,97.09,HIGH,2400,4128,2448,4176,48,48,  16,1.00,1.00,0.7277
6072,87,52,83.72,HIGH,2448,4128,2496,4176,48,48, 153,1.00,1.00,0.7793
6073,87,53,17.75,MEDIUM,2496,4128,2544,4176,48,48,   0,1.00,0.20,0.0030
6139,88,49,60.72,MEDIUM,2304,4176,2352,4224,48,48, 433,1.00,0.20,0.6225
6140,88,50,99.00,HIGH,2352,4176,2400,4224,48,48,   2,1.00,1.00,0.5101
6141,88,51,97.44,HIGH,2400,4176,2448,4224,48,48,   1,1.00,1.00,0.4510
6142,88,52,94.92,HIGH,2448,4176,2496,4224,48,48,   6,1.00,1.00,0.6443
6210,89,50,94.57,HIGH,2352,4224,2400,4272,48,48,  85,1.00,1.00,0.7994
6211,89,51,98.96,HIGH,2400,4224,2448,4272,48,48,   2,1.00,1.00,0.5413
6212,89,52,98.05,HIGH,2448,4224,2496,4272,48,48,   2,1.00,1.00,0.4740
6213,89,53,36.28,MEDIUM,2496,4224,2544,4272,48,48,   2,1.00,0.20,0.0391
6280,90,50,20.88,MEDIUM,2352,4272,2400,4320,48,48,1901,1.00,0.20,0.2057
6281,90,51,86.94,HIGH,2400,4272,2448,4320,48,48, 231,1.00,1.00,0.8045
6282,90,52,99.26,HIGH,2448,4272,2496,4320,48,48,   2,1.00,1.00,0.5244
6283,90,53,32.20,MEDIUM,2496,4272,2544,4320,48,48,   0,1.00,0.20,0.0000
6352,91,52,59.90,MEDIUM,2448,4320,2496,4368,48,48, 342,1.00,0.20,0.6034
