Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 97.02%, Total Tissue: 2.98%
Tiles: 135x68 = 9180
    49 ( 0.53%) tiles >=80% tissue
   548 ( 5.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6449,48,104,12.63,MEDIUM,4944,2256,4992,2304,48,48, 549,0.49,0.20,0.0600
6450,48,105,32.12,MEDIUM,4992,2256,5040,2304,48,48, 212,1.00,0.20,0.2800
6451,48,106,64.63,MEDIUM,5040,2256,5088,2304,48,48, 304,1.00,0.20,0.6327
6452,48,107,84.64,HIGH,5088,2256,5136,2304,48,48, 419,1.00,1.00,0.8123
6454,48,109,65.62,MEDIUM,5184,2256,5232,2304,48,48, 944,1.00,0.20,0.6932
6455,48,110,66.28,MEDIUM,5232,2256,5280,2304,48,48, 378,1.00,0.20,0.6558
6456,48,111,36.07,MEDIUM,5280,2256,5328,2304,48,48,  93,1.00,0.20,0.2793
6501,49,21,50.17,MEDIUM,960,2304,1008,2352,48,48, 350,1.00,0.20,0.5177
6502,49,22,16.23,MEDIUM,1008,2304,1056,2352,48,48, 273,1.00,0.20,0.0958
6508,49,28,63.41,MEDIUM,1296,2304,1344,2352,48,48, 740,1.00,0.20,0.6680
6509,49,29,61.50,MEDIUM,1344,2304,1392,2352,48,48, 739,1.00,0.20,0.6542
6510,49,30,23.74,MEDIUM,1392,2304,1440,2352,48,48, 612,1.00,0.20,0.2135
6514,49,34,23.48,MEDIUM,1584,2304,1632,2352,48,48, 664,1.00,0.20,0.2126
6515,49,35,14.37,MEDIUM,1632,2304,1680,2352,48,48, 452,0.49,0.20,0.0730
6517,49,37,40.97,MEDIUM,1728,2304,1776,2352,48,48,  41,1.00,0.20,0.2716
6518,49,38,15.36,MEDIUM,1776,2304,1824,2352,48,48, 101,1.00,0.20,0.0673
6572,49,92,22.44,MEDIUM,4368,2304,4416,2352,48,48, 325,1.00,0.20,0.1742
6573,49,93,47.92,MEDIUM,4416,2304,4464,2352,48,48, 137,1.00,0.20,0.4346
6578,49,98,24.52,MEDIUM,4656,2304,4704,2352,48,48, 315,1.00,0.20,0.2000
6579,49,99,55.12,MEDIUM,4704,2304,4752,2352,48,48, 272,1.00,0.20,0.5496
6580,49,100,62.07,MEDIUM,4752,2304,4800,2352,48,48, 686,1.00,0.20,0.6550
6581,49,101,58.68,MEDIUM,4800,2304,4848,2352,48,48, 474,1.00,0.20,0.6111
6582,49,102,62.59,MEDIUM,4848,2304,4896,2352,48,48, 473,1.00,0.20,0.6411
6585,49,105,27.34,MEDIUM,4992,2304,5040,2352,48,48, 328,1.00,0.20,0.2389
6586,49,106,31.08,MEDIUM,5040,2304,5088,2352,48,48, 266,1.00,0.20,0.2783
6587,49,107,71.31,MEDIUM,5088,2304,5136,2352,48,48, 223,1.00,0.20,0.6600
6588,49,108,34.68,MEDIUM,5136,2304,5184,2352,48,48, 853,1.00,0.20,0.3822
6589,49,109,90.89,HIGH,5184,2304,5232,2352,48,48,1456,1.00,1.00,0.8575
6590,49,110,65.41,MEDIUM,5232,2304,5280,2352,48,48, 737,1.00,0.20,0.6814
6636,50,21,61.94,MEDIUM,960,2352,1008,2400,48,48, 370,1.00,0.20,0.6235
6637,50,22,15.02,MEDIUM,1008,2352,1056,2400,48,48, 334,1.00,0.20,0.0868
6707,50,92,12.72,MEDIUM,4368,2352,4416,2400,48,48, 301,1.00,0.20,0.0624
6708,50,93,61.59,MEDIUM,4416,2352,4464,2400,48,48, 204,1.00,0.20,0.5861
6722,50,107,21.35,MEDIUM,5088,2352,5136,2400,48,48,  85,1.00,0.20,0.1166
6724,50,109,57.07,MEDIUM,5184,2352,5232,2400,48,48, 525,1.00,0.20,0.6030
6771,51,21,12.67,MEDIUM,960,2400,1008,2448,48,48, 349,1.00,0.20,0.0641
6772,51,22,52.52,MEDIUM,1008,2400,1056,2448,48,48, 304,1.00,0.20,0.5322
6773,51,23,12.72,MEDIUM,1056,2400,1104,2448,48,48, 256,1.00,0.20,0.0601
6785,51,35,18.66,MEDIUM,1632,2400,1680,2448,48,48, 339,1.00,0.20,0.1285
6843,51,93,28.56,MEDIUM,4416,2400,4464,2448,48,48, 263,1.00,0.20,0.2451
6844,51,94,49.18,MEDIUM,4464,2400,4512,2448,48,48, 243,1.00,0.20,0.4855
6845,51,95,30.47,MEDIUM,4512,2400,4560,2448,48,48, 253,1.00,0.20,0.2679
6855,51,105,17.01,MEDIUM,4992,2400,5040,2448,48,48,   5,0.49,0.20,0.0120
6856,51,106,40.06,MEDIUM,5040,2400,5088,2448,48,48,  60,1.00,0.20,0.2910
6857,51,107,32.29,MEDIUM,5088,2400,5136,2448,48,48,  60,1.00,0.20,0.2114
6908,52,23,39.71,MEDIUM,1056,2448,1104,2496,48,48, 253,1.00,0.20,0.3834
6909,52,24,40.93,MEDIUM,1104,2448,1152,2496,48,48, 276,1.00,0.20,0.4028
6910,52,25,21.92,MEDIUM,1152,2448,1200,2496,48,48, 261,1.00,0.20,0.1604
6919,52,34,12.37,MEDIUM,1584,2448,1632,2496,48,48, 196,0.49,0.20,0.0440
6990,52,105,20.75,MEDIUM,4992,2448,5040,2496,48,48,   8,1.00,0.20,0.0390
6991,52,106,42.53,MEDIUM,5040,2448,5088,2496,48,48,  32,1.00,0.20,0.2656
6992,52,107,55.25,MEDIUM,5088,2448,5136,2496,48,48,  36,1.00,0.20,0.3903
6993,52,108,33.68,MEDIUM,5136,2448,5184,2496,48,48,  85,1.00,0.20,0.2471
