Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4632x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4632x2755
Scaled Tile Size: 48x48
Total Mask: 90.80%, Total Tissue: 9.20%
Tiles: 97x58 = 5626
   108 ( 1.92%) tiles >=80% tissue
   930 (16.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2497,26,72,44.66,MEDIUM,3408,1200,3456,1248,48,48, 360,1.00,0.20,0.4612
2498,26,73,40.93,MEDIUM,3456,1200,3504,1248,48,48, 322,1.00,0.20,0.4118
2499,26,74,58.64,MEDIUM,3504,1200,3552,1248,48,48, 519,1.00,0.20,0.6153
2500,26,75,27.21,MEDIUM,3552,1200,3600,1248,48,48, 370,1.00,0.20,0.2423
2501,26,76,15.97,MEDIUM,3600,1200,3648,1248,48,48, 504,1.00,0.20,0.1055
2502,26,77,16.62,MEDIUM,3648,1200,3696,1248,48,48, 662,1.00,0.20,0.1191
2527,27,5,18.62,MEDIUM,192,1248,240,1296,48,48, 941,1.00,0.20,0.1538
2540,27,18,21.96,MEDIUM,816,1248,864,1296,48,48, 431,1.00,0.20,0.1773
2541,27,19,32.81,MEDIUM,864,1248,912,1296,48,48,3272,1.00,0.20,0.4112
2542,27,20,71.27,MEDIUM,912,1248,960,1296,48,48,4381,1.00,0.20,0.7749
2543,27,21,56.73,MEDIUM,960,1248,1008,1296,48,48,1759,1.00,0.20,0.6537
2544,27,22,43.62,MEDIUM,1008,1248,1056,1296,48,48, 372,1.00,0.20,0.4513
2545,27,23,59.59,MEDIUM,1056,1248,1104,1296,48,48, 406,1.00,0.20,0.6102
2546,27,24,63.32,MEDIUM,1104,1248,1152,1296,48,48, 485,1.00,0.20,0.6477
2547,27,25,48.31,MEDIUM,1152,1248,1200,1296,48,48, 438,1.00,0.20,0.5114
2548,27,26,46.05,MEDIUM,1200,1248,1248,1296,48,48, 536,1.00,0.20,0.4984
2549,27,27,25.69,MEDIUM,1248,1248,1296,1296,48,48, 846,1.00,0.20,0.2533
2550,27,28,36.07,MEDIUM,1296,1248,1344,1296,48,48,1102,1.00,0.20,0.4126
2551,27,29,43.75,MEDIUM,1344,1248,1392,1296,48,48, 665,1.00,0.20,0.4838
2552,27,30,53.30,MEDIUM,1392,1248,1440,1296,48,48, 679,1.00,0.20,0.5829
2553,27,31,50.26,MEDIUM,1440,1248,1488,1296,48,48,1095,1.00,0.20,0.5767
2554,27,32,42.45,MEDIUM,1488,1248,1536,1296,48,48,5409,1.00,0.20,0.5573
2555,27,33,43.40,MEDIUM,1536,1248,1584,1296,48,48,1122,1.00,0.20,0.5051
2556,27,34,58.16,MEDIUM,1584,1248,1632,1296,48,48, 789,1.00,0.20,0.6316
2557,27,35,38.59,MEDIUM,1632,1248,1680,1296,48,48, 856,1.00,0.20,0.4339
2558,27,36,41.10,MEDIUM,1680,1248,1728,1296,48,48,1180,1.00,0.20,0.4802
2559,27,37,49.96,MEDIUM,1728,1248,1776,1296,48,48, 650,1.00,0.20,0.5489
2560,27,38,29.69,MEDIUM,1776,1248,1824,1296,48,48,1226,1.00,0.20,0.3267
2561,27,39,25.52,MEDIUM,1824,1248,1872,1296,48,48, 579,1.00,0.20,0.2367
2581,27,59,35.11,MEDIUM,2784,1248,2832,1296,48,48, 502,1.00,0.20,0.3628
2582,27,60,55.77,MEDIUM,2832,1248,2880,1296,48,48, 534,1.00,0.20,0.5928
2583,27,61,59.98,MEDIUM,2880,1248,2928,1296,48,48, 561,1.00,0.20,0.6299
2584,27,62,71.14,MEDIUM,2928,1248,2976,1296,48,48, 570,1.00,0.20,0.7060
2585,27,63,47.79,MEDIUM,2976,1248,3024,1296,48,48, 616,1.00,0.20,0.5241
2586,27,64,48.91,MEDIUM,3024,1248,3072,1296,48,48, 566,1.00,0.20,0.5313
2589,27,67,29.30,MEDIUM,3168,1248,3216,1296,48,48, 779,1.00,0.20,0.3026
2590,27,68,66.02,MEDIUM,3216,1248,3264,1296,48,48,2224,1.00,0.20,0.7267
2591,27,69,30.38,MEDIUM,3264,1248,3312,1296,48,48, 411,1.00,0.20,0.2898
2592,27,70,26.82,MEDIUM,3312,1248,3360,1296,48,48, 406,1.00,0.20,0.2408
2595,27,73,33.46,MEDIUM,3456,1248,3504,1296,48,48, 388,1.00,0.20,0.3282
2596,27,74,33.12,MEDIUM,3504,1248,3552,1296,48,48, 298,1.00,0.20,0.3104
2597,27,75,28.04,MEDIUM,3552,1248,3600,1296,48,48, 798,1.00,0.20,0.2854
2639,28,20,45.53,MEDIUM,912,1296,960,1344,48,48,4561,1.00,0.20,0.5856
2640,28,21,36.24,MEDIUM,960,1296,1008,1344,48,48,4836,1.00,0.20,0.4745
2641,28,22,33.16,MEDIUM,1008,1296,1056,1344,48,48, 410,1.00,0.20,0.3270
2642,28,23,38.45,MEDIUM,1056,1296,1104,1344,48,48, 455,1.00,0.20,0.4007
2644,28,25,30.86,MEDIUM,1152,1296,1200,1344,48,48, 391,1.00,0.20,0.2939
2648,28,29,25.17,MEDIUM,1344,1296,1392,1344,48,48,3076,1.00,0.20,0.2893
2649,28,30,22.57,MEDIUM,1392,1296,1440,1344,48,48,1879,1.00,0.20,0.2320
2650,28,31,53.08,MEDIUM,1440,1296,1488,1344,48,48, 762,1.00,0.20,0.5865
2651,28,32,31.99,MEDIUM,1488,1296,1536,1344,48,48, 698,1.00,0.20,0.3360
2652,28,33,47.44,MEDIUM,1536,1296,1584,1344,48,48, 871,1.00,0.20,0.5376
2653,28,34,47.57,MEDIUM,1584,1296,1632,1344,48,48, 755,1.00,0.20,0.5320
2654,28,35,19.57,MEDIUM,1632,1296,1680,1344,48,48, 657,1.00,0.20,0.1577
2655,28,36,25.52,MEDIUM,1680,1296,1728,1344,48,48,2772,1.00,0.20,0.2916
2656,28,37,22.70,MEDIUM,1728,1296,1776,1344,48,48,1839,1.00,0.20,0.2334
2657,28,38,30.30,MEDIUM,1776,1296,1824,1344,48,48,1193,1.00,0.20,0.3346
2679,28,60,39.11,MEDIUM,2832,1296,2880,1344,48,48, 390,1.00,0.20,0.4006
2680,28,61,25.04,MEDIUM,2880,1296,2928,1344,48,48, 409,1.00,0.20,0.2169
2681,28,62,48.74,MEDIUM,2928,1296,2976,1344,48,48, 609,1.00,0.20,0.5334
2682,28,63,70.66,MEDIUM,2976,1296,3024,1344,48,48, 681,1.00,0.20,0.7107
2683,28,64,51.17,MEDIUM,3024,1296,3072,1344,48,48, 574,1.00,0.20,0.5545
2684,28,65,39.02,MEDIUM,3072,1296,3120,1344,48,48, 601,1.00,0.20,0.4221
2685,28,66,47.01,MEDIUM,3120,1296,3168,1344,48,48, 596,1.00,0.20,0.5142
2686,28,67,35.11,MEDIUM,3168,1296,3216,1344,48,48,1597,1.00,0.20,0.4157
2687,28,68,18.71,MEDIUM,3216,1296,3264,1344,48,48,1731,1.00,0.20,0.1699
2688,28,69,25.17,MEDIUM,3264,1296,3312,1344,48,48, 393,1.00,0.20,0.2172
2690,28,71,28.26,MEDIUM,3360,1296,3408,1344,48,48, 391,1.00,0.20,0.2587
2738,29,22,19.23,MEDIUM,1008,1344,1056,1392,48,48, 355,1.00,0.20,0.1365
2744,29,28,20.57,MEDIUM,1296,1344,1344,1392,48,48, 826,1.00,0.20,0.1779
2745,29,29,14.06,MEDIUM,1344,1344,1392,1392,48,48,1821,1.00,0.20,0.1045
2746,29,30,21.35,MEDIUM,1392,1344,1440,1392,48,48, 843,1.00,0.20,0.1897
2747,29,31,37.89,MEDIUM,1440,1344,1488,1392,48,48, 722,1.00,0.20,0.4169
2748,29,32,19.10,MEDIUM,1488,1344,1536,1392,48,48, 601,1.00,0.20,0.1489
2749,29,33,53.56,MEDIUM,1536,1344,1584,1392,48,48, 669,1.00,0.20,0.5845
2750,29,34,37.41,MEDIUM,1584,1344,1632,1392,48,48, 512,1.00,0.20,0.3937
2751,29,35,39.54,MEDIUM,1632,1344,1680,1392,48,48, 723,1.00,0.20,0.4378
2753,29,37,19.49,MEDIUM,1728,1344,1776,1392,48,48,3083,1.00,0.20,0.1962
2776,29,60,14.19,MEDIUM,2832,1344,2880,1392,48,48, 422,1.00,0.20,0.0822
2777,29,61,23.70,MEDIUM,2880,1344,2928,1392,48,48, 474,1.00,0.20,0.2040
2778,29,62,16.71,MEDIUM,2928,1344,2976,1392,48,48, 628,1.00,0.20,0.1191
2779,29,63,52.00,MEDIUM,2976,1344,3024,1392,48,48, 670,1.00,0.20,0.5702
2780,29,64,48.22,MEDIUM,3024,1344,3072,1392,48,48, 620,1.00,0.20,0.5289
2781,29,65,45.75,MEDIUM,3072,1344,3120,1392,48,48, 667,1.00,0.20,0.5063
2782,29,66,37.67,MEDIUM,3120,1344,3168,1392,48,48, 612,1.00,0.20,0.4060
2783,29,67,42.84,MEDIUM,3168,1344,3216,1392,48,48, 657,1.00,0.20,0.4727
2784,29,68,29.86,MEDIUM,3216,1344,3264,1392,48,48, 562,1.00,0.20,0.2967
2831,30,18,30.16,MEDIUM,816,1392,864,1440,48,48,4456,1.00,0.20,0.3820
2835,30,22,26.35,MEDIUM,1008,1392,1056,1440,48,48, 617,1.00,0.20,0.2508
2836,30,23,20.27,MEDIUM,1056,1392,1104,1440,48,48, 487,1.00,0.20,0.1586
2840,30,27,32.99,MEDIUM,1248,1392,1296,1440,48,48,2359,1.00,0.20,0.4012
2841,30,28,16.36,MEDIUM,1296,1392,1344,1440,48,48,3144,1.00,0.20,0.1472
2843,30,30,41.10,MEDIUM,1392,1392,1440,1440,48,48, 588,1.00,0.20,0.4465
2844,30,31,14.54,MEDIUM,1440,1392,1488,1440,48,48, 576,1.00,0.20,0.0914
2845,30,32,42.84,MEDIUM,1488,1392,1536,1440,48,48, 690,1.00,0.20,0.4752
2846,30,33,46.83,MEDIUM,1536,1392,1584,1440,48,48, 731,1.00,0.20,0.5226
2847,30,34,22.40,MEDIUM,1584,1392,1632,1440,48,48, 606,1.00,0.20,0.1942
2848,30,35,40.10,MEDIUM,1632,1392,1680,1440,48,48, 838,1.00,0.20,0.4519
2860,30,47,19.36,MEDIUM,2208,1392,2256,1440,48,48,1131,1.00,0.20,0.1690
2861,30,48,25.43,MEDIUM,2256,1392,2304,1440,48,48, 967,1.00,0.20,0.2542
2862,30,49,45.70,MEDIUM,2304,1392,2352,1440,48,48, 832,1.00,0.20,0.5168
2863,30,50,58.55,MEDIUM,2352,1392,2400,1440,48,48, 931,1.00,0.20,0.6420
2864,30,51,70.36,MEDIUM,2400,1392,2448,1440,48,48,1145,1.00,0.20,0.7291
2865,30,52,38.02,MEDIUM,2448,1392,2496,1440,48,48,1390,1.00,0.20,0.4487
2866,30,53,35.72,MEDIUM,2496,1392,2544,1440,48,48,1300,1.00,0.20,0.4152
2878,30,65,22.22,MEDIUM,3072,1392,3120,1440,48,48, 466,1.00,0.20,0.1833
2879,30,66,13.28,MEDIUM,3120,1392,3168,1440,48,48, 569,1.00,0.20,0.0772
2882,30,69,12.59,MEDIUM,3264,1392,3312,1440,48,48, 445,0.49,0.20,0.0568
2928,31,18,15.36,MEDIUM,816,1440,864,1488,48,48,3462,1.00,0.20,0.1338
2937,31,27,14.19,MEDIUM,1248,1440,1296,1488,48,48,3187,1.00,0.20,0.1151
2939,31,29,27.43,MEDIUM,1344,1440,1392,1488,48,48, 633,1.00,0.20,0.2673
2940,31,30,30.51,MEDIUM,1392,1440,1440,1488,48,48, 683,1.00,0.20,0.3143
2941,31,31,28.91,MEDIUM,1440,1440,1488,1488,48,48, 709,1.00,0.20,0.2931
2942,31,32,49.91,MEDIUM,1488,1440,1536,1488,48,48, 811,1.00,0.20,0.5593
2943,31,33,47.44,MEDIUM,1536,1440,1584,1488,48,48, 741,1.00,0.20,0.5298
2944,31,34,13.72,MEDIUM,1584,1440,1632,1488,48,48, 748,0.49,0.20,0.0750
2945,31,35,35.59,MEDIUM,1632,1440,1680,1488,48,48, 529,1.00,0.20,0.3717
2947,31,37,36.20,MEDIUM,1728,1440,1776,1488,48,48, 528,1.00,0.20,0.3796
2955,31,45,35.42,MEDIUM,2112,1440,2160,1488,48,48,1199,1.00,0.20,0.4075
2956,31,46,52.52,MEDIUM,2160,1440,2208,1488,48,48, 811,1.00,0.20,0.5843
2957,31,47,43.06,MEDIUM,2208,1440,2256,1488,48,48, 799,1.00,0.20,0.4850
2958,31,48,26.43,MEDIUM,2256,1440,2304,1488,48,48, 682,1.00,0.20,0.2559
2959,31,49,43.36,MEDIUM,2304,1440,2352,1488,48,48, 525,1.00,0.20,0.4671
2960,31,50,42.23,MEDIUM,2352,1440,2400,1488,48,48, 337,1.00,0.20,0.4297
2961,31,51,68.45,MEDIUM,2400,1440,2448,1488,48,48, 596,1.00,0.20,0.6917
2962,31,52,90.97,HIGH,2448,1440,2496,1488,48,48, 674,1.00,1.00,0.8435
2963,31,53,49.91,MEDIUM,2496,1440,2544,1488,48,48,2011,1.00,0.20,0.5991
2976,31,66,30.43,MEDIUM,3120,1440,3168,1488,48,48, 373,1.00,0.20,0.2859
2979,31,69,16.54,MEDIUM,3264,1440,3312,1488,48,48, 429,1.00,0.20,0.1088
2980,31,70,20.27,MEDIUM,3312,1440,3360,1488,48,48, 460,1.00,0.20,0.1570
3035,32,28,19.88,MEDIUM,1296,1488,1344,1536,48,48, 520,1.00,0.20,0.1553
3036,32,29,16.80,MEDIUM,1344,1488,1392,1536,48,48, 700,1.00,0.20,0.1225
3037,32,30,26.22,MEDIUM,1392,1488,1440,1536,48,48, 776,1.00,0.20,0.2577
3038,32,31,19.23,MEDIUM,1440,1488,1488,1536,48,48, 664,1.00,0.20,0.1533
3043,32,36,16.10,MEDIUM,1680,1488,1728,1536,48,48, 735,1.00,0.20,0.1147
3044,32,37,31.29,MEDIUM,1728,1488,1776,1536,48,48, 466,1.00,0.20,0.3080
3050,32,43,51.00,MEDIUM,2016,1488,2064,1536,48,48,1555,1.00,0.20,0.5990
3051,32,44,90.41,HIGH,2064,1488,2112,1536,48,48,1614,1.00,1.00,0.8579
3052,32,45,70.05,MEDIUM,2112,1488,2160,1536,48,48, 702,1.00,0.20,0.7085
3056,32,49,35.94,MEDIUM,2304,1488,2352,1536,48,48, 364,1.00,0.20,0.3572
3058,32,51,51.74,MEDIUM,2400,1488,2448,1536,48,48, 297,1.00,0.20,0.5233
3059,32,52,49.05,MEDIUM,2448,1488,2496,1536,48,48, 287,1.00,0.20,0.4946
3133,33,29,17.84,MEDIUM,1344,1536,1392,1584,48,48, 743,1.00,0.20,0.1375
3139,33,35,18.79,MEDIUM,1632,1536,1680,1584,48,48, 583,1.00,0.20,0.1441
3140,33,36,32.99,MEDIUM,1680,1536,1728,1584,48,48, 530,1.00,0.20,0.3371
3144,33,40,47.96,MEDIUM,1872,1536,1920,1584,48,48,2344,1.00,0.20,0.5859
3145,33,41,65.76,MEDIUM,1920,1536,1968,1584,48,48,2320,1.00,0.20,0.7265
3146,33,42,64.11,MEDIUM,1968,1536,2016,1584,48,48,1521,1.00,0.20,0.7016
3147,33,43,85.94,HIGH,2016,1536,2064,1584,48,48,1203,1.00,1.00,0.8397
3148,33,44,96.92,HIGH,2064,1536,2112,1584,48,48,1415,1.00,1.00,0.8720
3149,33,45,67.45,MEDIUM,2112,1536,2160,1584,48,48, 495,1.00,0.20,0.6769
3150,33,46,49.05,MEDIUM,2160,1536,2208,1584,48,48, 354,1.00,0.20,0.5069
3151,33,47,39.89,MEDIUM,2208,1536,2256,1584,48,48, 332,1.00,0.20,0.4011
3152,33,48,30.77,MEDIUM,2256,1536,2304,1584,48,48, 326,1.00,0.20,0.2843
3153,33,49,42.27,MEDIUM,2304,1536,2352,1584,48,48, 304,1.00,0.20,0.4243
3154,33,50,17.93,MEDIUM,2352,1536,2400,1584,48,48,1982,1.00,0.20,0.1613
3155,33,51,58.51,MEDIUM,2400,1536,2448,1584,48,48,1144,1.00,0.20,0.6505
3156,33,52,25.00,MEDIUM,2448,1536,2496,1584,48,48, 273,1.00,0.20,0.2008
3228,34,27,20.70,MEDIUM,1248,1584,1296,1632,48,48, 480,1.00,0.20,0.1640
3239,34,38,17.32,MEDIUM,1776,1584,1824,1632,48,48,2519,1.00,0.20,0.1573
3240,34,39,45.70,MEDIUM,1824,1584,1872,1632,48,48,2533,1.00,0.20,0.5655
3241,34,40,47.70,MEDIUM,1872,1584,1920,1632,48,48,1866,1.00,0.20,0.5741
3242,34,41,14.41,MEDIUM,1920,1584,1968,1632,48,48, 695,1.00,0.20,0.0931
3243,34,42,50.82,MEDIUM,1968,1584,2016,1632,48,48, 534,1.00,0.20,0.5473
3244,34,43,82.47,HIGH,2016,1584,2064,1632,48,48, 932,1.00,1.00,0.8230
3245,34,44,85.33,HIGH,2064,1584,2112,1632,48,48, 603,1.00,1.00,0.8234
3246,34,45,73.39,MEDIUM,2112,1584,2160,1632,48,48, 477,1.00,0.20,0.7110
3247,34,46,56.03,MEDIUM,2160,1584,2208,1632,48,48, 431,1.00,0.20,0.5838
3248,34,47,50.78,MEDIUM,2208,1584,2256,1632,48,48, 456,1.00,0.20,0.5385
3249,34,48,44.97,MEDIUM,2256,1584,2304,1632,48,48, 396,1.00,0.20,0.4699
3250,34,49,28.17,MEDIUM,2304,1584,2352,1632,48,48, 729,1.00,0.20,0.2836
3251,34,50,70.40,MEDIUM,2352,1584,2400,1632,48,48,3416,1.00,0.20,0.7639
3252,34,51,64.63,MEDIUM,2400,1584,2448,1632,48,48,2458,1.00,0.20,0.7214
3273,34,72,18.92,MEDIUM,3408,1584,3456,1632,48,48,1302,1.00,0.20,0.1662
3274,34,73,34.64,MEDIUM,3456,1584,3504,1632,48,48,1096,1.00,0.20,0.3929
3275,34,74,31.25,MEDIUM,3504,1584,3552,1632,48,48,1170,1.00,0.20,0.3477
3276,34,75,34.77,MEDIUM,3552,1584,3600,1632,48,48,1101,1.00,0.20,0.3949
3277,34,76,23.65,MEDIUM,3600,1584,3648,1632,48,48, 939,1.00,0.20,0.2267
3279,34,78,15.45,MEDIUM,3696,1584,3744,1632,48,48, 754,1.00,0.20,0.1071
3280,34,79,15.62,MEDIUM,3744,1584,3792,1632,48,48, 689,1.00,0.20,0.1075
3281,34,80,19.40,MEDIUM,3792,1584,3840,1632,48,48, 492,1.00,0.20,0.1476
3282,34,81,17.32,MEDIUM,3840,1584,3888,1632,48,48, 527,1.00,0.20,0.1228
3336,35,38,64.32,MEDIUM,1776,1632,1824,1680,48,48,2275,1.00,0.20,0.7170
3337,35,39,57.86,MEDIUM,1824,1632,1872,1680,48,48,2665,1.00,0.20,0.6777
3338,35,40,35.03,MEDIUM,1872,1632,1920,1680,48,48, 612,1.00,0.20,0.3714
3339,35,41,16.97,MEDIUM,1920,1632,1968,1680,48,48, 436,1.00,0.20,0.1143
3340,35,42,69.49,MEDIUM,1968,1632,2016,1680,48,48, 429,1.00,0.20,0.6830
3341,35,43,78.21,MEDIUM,2016,1632,2064,1680,48,48, 804,1.00,0.20,0.7568
3342,35,44,73.91,MEDIUM,2064,1632,2112,1680,48,48, 490,1.00,0.20,0.7151
3343,35,45,64.28,MEDIUM,2112,1632,2160,1680,48,48, 485,1.00,0.20,0.6545
3344,35,46,55.21,MEDIUM,2160,1632,2208,1680,48,48, 368,1.00,0.20,0.5680
3345,35,47,32.25,MEDIUM,2208,1632,2256,1680,48,48, 365,1.00,0.20,0.3092
3346,35,48,28.12,MEDIUM,2256,1632,2304,1680,48,48, 378,1.00,0.20,0.2555
3347,35,49,41.80,MEDIUM,2304,1632,2352,1680,48,48, 794,1.00,0.20,0.4699
3348,35,50,74.31,MEDIUM,2352,1632,2400,1680,48,48,3335,1.00,0.20,0.7822
3349,35,51,45.27,MEDIUM,2400,1632,2448,1680,48,48,2514,1.00,0.20,0.5605
3356,35,58,17.58,MEDIUM,2736,1632,2784,1680,48,48,1429,1.00,0.20,0.1488
3363,35,65,24.57,MEDIUM,3072,1632,3120,1680,48,48,1149,1.00,0.20,0.2472
3364,35,66,37.37,MEDIUM,3120,1632,3168,1680,48,48,1219,1.00,0.20,0.4344
3365,35,67,29.73,MEDIUM,3168,1632,3216,1680,48,48,1427,1.00,0.20,0.3334
3366,35,68,41.36,MEDIUM,3216,1632,3264,1680,48,48, 970,1.00,0.20,0.4743
3367,35,69,35.81,MEDIUM,3264,1632,3312,1680,48,48,1140,1.00,0.20,0.4106
3368,35,70,36.55,MEDIUM,3312,1632,3360,1680,48,48, 935,1.00,0.20,0.4115
3369,35,71,41.15,MEDIUM,3360,1632,3408,1680,48,48, 975,1.00,0.20,0.4719
3370,35,72,61.94,MEDIUM,3408,1632,3456,1680,48,48,1301,1.00,0.20,0.6810
3371,35,73,20.75,MEDIUM,3456,1632,3504,1680,48,48,2055,1.00,0.20,0.2058
3375,35,77,15.76,MEDIUM,3648,1632,3696,1680,48,48,1014,1.00,0.20,0.1166
3380,35,82,22.01,MEDIUM,3888,1632,3936,1680,48,48, 693,1.00,0.20,0.1930
3381,35,83,24.09,MEDIUM,3936,1632,3984,1680,48,48, 531,1.00,0.20,0.2134
3424,36,29,31.34,MEDIUM,1344,1680,1392,1728,48,48,1068,1.00,0.20,0.3452
3437,36,42,70.79,MEDIUM,1968,1680,2016,1728,48,48, 502,1.00,0.20,0.6983
3438,36,43,65.67,MEDIUM,2016,1680,2064,1728,48,48, 497,1.00,0.20,0.6653
3439,36,44,66.41,MEDIUM,2064,1680,2112,1728,48,48, 478,1.00,0.20,0.6683
3440,36,45,69.97,MEDIUM,2112,1680,2160,1728,48,48, 486,1.00,0.20,0.6918
3441,36,46,71.09,MEDIUM,2160,1680,2208,1728,48,48, 424,1.00,0.20,0.6924
3442,36,47,48.13,MEDIUM,2208,1680,2256,1728,48,48, 400,1.00,0.20,0.5044
3443,36,48,42.80,MEDIUM,2256,1680,2304,1728,48,48, 511,1.00,0.20,0.4592
3444,36,49,51.69,MEDIUM,2304,1680,2352,1728,48,48,1104,1.00,0.20,0.5908
3447,36,52,22.66,MEDIUM,2448,1680,2496,1728,48,48, 295,1.00,0.20,0.1736
3450,36,55,37.15,MEDIUM,2592,1680,2640,1728,48,48,1662,1.00,0.20,0.4450
3451,36,56,43.19,MEDIUM,2640,1680,2688,1728,48,48,1802,1.00,0.20,0.5235
3452,36,57,24.00,MEDIUM,2688,1680,2736,1728,48,48,2228,1.00,0.20,0.2601
3453,36,58,25.61,MEDIUM,2736,1680,2784,1728,48,48,2280,1.00,0.20,0.2865
3454,36,59,34.72,MEDIUM,2784,1680,2832,1728,48,48,1694,1.00,0.20,0.4127
3455,36,60,39.58,MEDIUM,2832,1680,2880,1728,48,48,1863,1.00,0.20,0.4813
3456,36,61,56.29,MEDIUM,2880,1680,2928,1728,48,48,1285,1.00,0.20,0.6376
3457,36,62,67.88,MEDIUM,2928,1680,2976,1728,48,48,1233,1.00,0.20,0.7175
3458,36,63,67.32,MEDIUM,2976,1680,3024,1728,48,48,1038,1.00,0.20,0.7076
3459,36,64,75.39,MEDIUM,3024,1680,3072,1728,48,48, 833,1.00,0.20,0.7443
3460,36,65,35.50,MEDIUM,3072,1680,3120,1728,48,48,1040,1.00,0.20,0.4024
3462,36,67,31.25,MEDIUM,3168,1680,3216,1728,48,48,2332,1.00,0.20,0.3751
3463,36,68,25.87,MEDIUM,3216,1680,3264,1728,48,48,1238,1.00,0.20,0.2696
3479,36,84,27.13,MEDIUM,3984,1680,4032,1728,48,48, 349,1.00,0.20,0.2387
3480,36,85,21.79,MEDIUM,4032,1680,4080,1728,48,48, 158,1.00,0.20,0.1419
3534,37,42,50.82,MEDIUM,1968,1728,2016,1776,48,48, 619,1.00,0.20,0.5549
3535,37,43,90.71,HIGH,2016,1728,2064,1776,48,48,2164,1.00,1.00,0.8634
3536,37,44,75.91,MEDIUM,2064,1728,2112,1776,48,48, 736,1.00,0.20,0.7423
3537,37,45,75.43,MEDIUM,2112,1728,2160,1776,48,48, 908,1.00,0.20,0.7477
3538,37,46,57.86,MEDIUM,2160,1728,2208,1776,48,48, 474,1.00,0.20,0.6043
3539,37,47,55.34,MEDIUM,2208,1728,2256,1776,48,48, 548,1.00,0.20,0.5904
3540,37,48,58.98,MEDIUM,2256,1728,2304,1776,48,48, 525,1.00,0.20,0.6186
3541,37,49,23.91,MEDIUM,2304,1728,2352,1776,48,48, 515,1.00,0.20,0.2099
3542,37,50,17.62,MEDIUM,2352,1728,2400,1776,48,48, 419,1.00,0.20,0.1212
3545,37,53,58.72,MEDIUM,2496,1728,2544,1776,48,48,3108,1.00,0.20,0.6893
3546,37,54,58.68,MEDIUM,2544,1728,2592,1776,48,48,3688,1.00,0.20,0.6946
3552,37,60,17.10,MEDIUM,2832,1728,2880,1776,48,48,1600,1.00,0.20,0.1444
3553,37,61,42.01,MEDIUM,2880,1728,2928,1776,48,48,1349,1.00,0.20,0.4972
3554,37,62,48.44,MEDIUM,2928,1728,2976,1776,48,48, 915,1.00,0.20,0.5502
3555,37,63,41.45,MEDIUM,2976,1728,3024,1776,48,48, 533,1.00,0.20,0.4456
3556,37,64,55.16,MEDIUM,3024,1728,3072,1776,48,48, 533,1.00,0.20,0.5874
3557,37,65,50.82,MEDIUM,3072,1728,3120,1776,48,48, 529,1.00,0.20,0.5468
3558,37,66,55.43,MEDIUM,3120,1728,3168,1776,48,48, 415,1.00,0.20,0.5765
3559,37,67,37.50,MEDIUM,3168,1728,3216,1776,48,48, 724,1.00,0.20,0.4120
3560,37,68,29.90,MEDIUM,3216,1728,3264,1776,48,48, 991,1.00,0.20,0.3213
3561,37,69,23.57,MEDIUM,3264,1728,3312,1776,48,48, 411,1.00,0.20,0.1972
3562,37,70,22.18,MEDIUM,3312,1728,3360,1776,48,48, 365,1.00,0.20,0.1747
3563,37,71,33.42,MEDIUM,3360,1728,3408,1776,48,48, 341,1.00,0.20,0.3212
3564,37,72,31.68,MEDIUM,3408,1728,3456,1776,48,48, 331,1.00,0.20,0.2970
3565,37,73,20.31,MEDIUM,3456,1728,3504,1776,48,48, 297,1.00,0.20,0.1448
3631,38,42,25.74,MEDIUM,1968,1776,2016,1824,48,48,1688,1.00,0.20,0.2784
3632,38,43,90.89,HIGH,2016,1776,2064,1824,48,48,2213,1.00,1.00,0.8642
3633,38,44,82.55,HIGH,2064,1776,2112,1824,48,48,1307,1.00,1.00,0.8302
3634,38,45,40.89,MEDIUM,2112,1776,2160,1824,48,48,1089,1.00,0.20,0.4739
3635,38,46,25.91,MEDIUM,2160,1776,2208,1824,48,48, 679,1.00,0.20,0.2483
3636,38,47,48.87,MEDIUM,2208,1776,2256,1824,48,48, 425,1.00,0.20,0.5155
3637,38,48,40.71,MEDIUM,2256,1776,2304,1824,48,48, 456,1.00,0.20,0.4285
3638,38,49,27.91,MEDIUM,2304,1776,2352,1824,48,48, 493,1.00,0.20,0.2638
3639,38,50,14.19,MEDIUM,2352,1776,2400,1824,48,48, 350,1.00,0.20,0.0791
3642,38,53,32.38,MEDIUM,2496,1776,2544,1824,48,48,4117,1.00,0.20,0.4131
3643,38,54,53.04,MEDIUM,2544,1776,2592,1824,48,48,3953,1.00,0.20,0.6525
3650,38,61,67.53,MEDIUM,2880,1776,2928,1824,48,48,2998,1.00,0.20,0.7448
3651,38,62,52.08,MEDIUM,2928,1776,2976,1824,48,48,1745,1.00,0.20,0.6138
3652,38,63,36.50,MEDIUM,2976,1776,3024,1824,48,48, 747,1.00,0.20,0.4005
3653,38,64,39.15,MEDIUM,3024,1776,3072,1824,48,48, 746,1.00,0.20,0.4345
