Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3264
Scaled Tile Size: 48x48
Total Mask: 72.02%, Total Tissue: 27.98%
Tiles: 54x68 = 3672
   626 (17.05%) tiles >=80% tissue
   802 (21.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1052,20,26,67.10,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0031
1054,20,28,46.31,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0000
1055,20,29,47.44,MEDIUM,1344,912,1392,960,48,48,   1,1.00,0.20,0.0401
1058,20,32,92.93,HIGH,1488,912,1536,960,48,48,   2,1.00,1.00,0.5179
1059,20,33,95.31,HIGH,1536,912,1584,960,48,48,   6,1.00,1.00,0.6355
1060,20,34,74.83,MEDIUM,1584,912,1632,960,48,48,   1,1.00,0.20,0.0683
1061,20,35,19.79,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1063,20,37,71.22,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1064,20,38,79.77,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0462
1069,20,43,31.03,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0001
1070,20,44,90.93,HIGH,2064,912,2112,960,48,48,   1,1.00,1.00,0.3845
1071,20,45,68.36,MEDIUM,2112,912,2160,960,48,48, 284,1.00,0.20,0.6546
1085,21,5,47.48,MEDIUM,192,960,240,1008,48,48,  10,1.00,0.20,0.2027
1086,21,6,97.57,HIGH,240,960,288,1008,48,48,   7,1.00,1.00,0.6638
1087,21,7,68.88,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0147
1088,21,8,87.89,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0000
1089,21,9,84.38,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.1560
1090,21,10,83.33,HIGH,432,960,480,1008,48,48,   3,1.00,1.00,0.4916
1091,21,11,89.24,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0000
1092,21,12,64.71,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1093,21,13,64.54,MEDIUM,576,960,624,1008,48,48,   8,1.00,0.20,0.2813
1094,21,14,97.40,HIGH,624,960,672,1008,48,48,  17,1.00,1.00,0.7340
1095,21,15,88.72,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
1096,21,16,84.55,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1097,21,17,74.31,MEDIUM,768,960,816,1008,48,48,   1,1.00,0.20,0.1079
1098,21,18,77.91,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1099,21,19,67.84,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1100,21,20,78.73,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0237
1101,21,21,58.20,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1102,21,22,63.37,MEDIUM,1008,960,1056,1008,48,48,   2,1.00,0.20,0.1068
1103,21,23,50.74,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1104,21,24,78.30,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0379
1105,21,25,34.55,MEDIUM,1152,960,1200,1008,48,48,   1,1.00,0.20,0.0144
1106,21,26,74.65,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0428
1108,21,28,60.46,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1109,21,29,61.85,MEDIUM,1344,960,1392,1008,48,48,   1,1.00,0.20,0.0588
1110,21,30,37.59,MEDIUM,1392,960,1440,1008,48,48,   1,1.00,0.20,0.0142
1112,21,32,92.14,HIGH,1488,960,1536,1008,48,48,   4,1.00,1.00,0.5760
1113,21,33,96.88,HIGH,1536,960,1584,1008,48,48,   7,1.00,1.00,0.6582
1114,21,34,88.28,HIGH,1584,960,1632,1008,48,48,   2,1.00,1.00,0.4627
1115,21,35,26.43,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1117,21,37,50.09,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0017
1118,21,38,85.63,HIGH,1776,960,1824,1008,48,48,   9,1.00,1.00,0.6284
1119,21,39,66.02,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1123,21,43,51.00,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0067
1124,21,44,79.99,MEDIUM,2064,960,2112,1008,48,48,   2,1.00,0.20,0.1689
1139,22,5,62.93,MEDIUM,192,1008,240,1056,48,48,   6,1.00,0.20,0.2449
1140,22,6,97.05,HIGH,240,1008,288,1056,48,48,   5,1.00,1.00,0.6241
1141,22,7,85.72,HIGH,288,1008,336,1056,48,48,   6,1.00,1.00,0.5807
1142,22,8,90.02,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0000
1143,22,9,86.50,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.0000
1144,22,10,35.63,MEDIUM,432,1008,480,1056,48,48,   1,1.00,0.20,0.0193
1145,22,11,84.42,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0000
1146,22,12,88.89,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
1147,22,13,89.50,HIGH,576,1008,624,1056,48,48,  10,1.00,1.00,0.6565
1148,22,14,98.91,HIGH,624,1008,672,1056,48,48,  11,1.00,1.00,0.7093
1149,22,15,92.10,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1150,22,16,86.50,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.4751
1151,22,17,85.63,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0241
1152,22,18,82.42,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1153,22,19,78.12,MEDIUM,864,1008,912,1056,48,48,   2,1.00,0.20,0.1948
1154,22,20,84.24,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1155,22,21,87.63,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
1156,22,22,79.95,MEDIUM,1008,1008,1056,1056,48,48,   2,1.00,0.20,0.1450
1157,22,23,44.88,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1158,22,24,80.12,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
1159,22,25,59.16,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0305
1160,22,26,77.39,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0000
1164,22,30,54.60,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.0753
1166,22,32,74.35,MEDIUM,1488,1008,1536,1056,48,48,   4,1.00,0.20,0.2548
1167,22,33,98.44,HIGH,1536,1008,1584,1056,48,48,   7,1.00,1.00,0.6650
1168,22,34,91.49,HIGH,1584,1008,1632,1056,48,48,   1,1.00,1.00,0.2903
1169,22,35,63.93,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1171,22,37,24.65,MEDIUM,1728,1008,1776,1056,48,48,   1,1.00,0.20,0.0093
1172,22,38,82.03,HIGH,1776,1008,1824,1056,48,48,   3,1.00,1.00,0.4924
1173,22,39,63.37,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0094
1174,22,40,21.53,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1176,22,42,52.86,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0088
1177,22,43,88.93,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.2007
1193,23,5,34.72,MEDIUM,192,1056,240,1104,48,48,  11,1.00,0.20,0.1257
1194,23,6,98.52,HIGH,240,1056,288,1104,48,48,  10,1.00,1.00,0.6983
1195,23,7,95.75,HIGH,288,1056,336,1104,48,48,   0,1.00,1.00,0.0000
1196,23,8,87.63,HIGH,336,1056,384,1104,48,48,  11,1.00,1.00,0.6541
1197,23,9,85.11,HIGH,384,1056,432,1104,48,48,  51,1.00,1.00,0.7412
1198,23,10,59.38,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0011
1199,23,11,88.28,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
1200,23,12,92.97,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1201,23,13,82.34,HIGH,576,1056,624,1104,48,48,  15,1.00,1.00,0.6548
1202,23,14,97.83,HIGH,624,1056,672,1104,48,48,   6,1.00,1.00,0.6575
1203,23,15,83.46,HIGH,672,1056,720,1104,48,48,   1,1.00,1.00,0.3659
1204,23,16,83.90,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1205,23,17,85.46,HIGH,768,1056,816,1104,48,48,   1,1.00,1.00,0.2811
1206,23,18,87.24,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1207,23,19,63.15,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1208,23,20,35.55,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0002
1209,23,21,73.05,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0000
1210,23,22,75.69,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
1211,23,23,49.09,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0212
1212,23,24,45.79,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1213,23,25,95.18,HIGH,1152,1056,1200,1104,48,48,   4,1.00,1.00,0.6049
1214,23,26,89.41,HIGH,1200,1056,1248,1104,48,48,   4,1.00,1.00,0.5611
1215,23,27,50.39,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0233
1217,23,29,62.15,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1218,23,30,83.81,HIGH,1392,1056,1440,1104,48,48,  19,1.00,1.00,0.6791
1219,23,31,45.14,MEDIUM,1440,1056,1488,1104,48,48, 671,1.00,0.20,0.5000
1220,23,32,53.04,MEDIUM,1488,1056,1536,1104,48,48,   4,1.00,0.20,0.1407
1221,23,33,96.96,HIGH,1536,1056,1584,1104,48,48,  11,1.00,1.00,0.7008
1222,23,34,95.62,HIGH,1584,1056,1632,1104,48,48,   2,1.00,1.00,0.4741
1223,23,35,82.47,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.1057
1224,23,36,56.55,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1227,23,39,51.78,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0051
1228,23,40,26.43,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0005
1229,23,41,77.34,MEDIUM,1920,1056,1968,1104,48,48,   1,1.00,0.20,0.1306
1230,23,42,96.96,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.1887
1231,23,43,57.25,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0269
1248,24,6,65.10,MEDIUM,240,1104,288,1152,48,48,   2,1.00,0.20,0.1287
1249,24,7,93.66,HIGH,288,1104,336,1152,48,48,   0,1.00,1.00,0.2160
1250,24,8,82.60,HIGH,336,1104,384,1152,48,48,   2,1.00,1.00,0.4493
1251,24,9,89.71,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1252,24,10,86.85,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1253,24,11,90.15,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1254,24,12,80.34,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1255,24,13,63.67,MEDIUM,576,1104,624,1152,48,48,  16,1.00,0.20,0.3707
1256,24,14,99.18,HIGH,624,1104,672,1152,48,48,   7,1.00,1.00,0.6703
1257,24,15,93.01,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0590
1258,24,16,78.30,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0523
1259,24,17,51.56,MEDIUM,768,1104,816,1152,48,48,   4,1.00,0.20,0.1404
1260,24,18,63.02,MEDIUM,816,1104,864,1152,48,48,   5,1.00,0.20,0.2074
1261,24,19,86.94,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1262,24,20,69.57,MEDIUM,912,1104,960,1152,48,48,   5,1.00,0.20,0.2449
1263,24,21,62.76,MEDIUM,960,1104,1008,1152,48,48,   3,1.00,0.20,0.1675
1264,24,22,85.94,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1265,24,23,56.03,MEDIUM,1056,1104,1104,1152,48,48,   1,1.00,0.20,0.0450
1267,24,25,73.18,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0000
1268,24,26,87.07,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.2069
1269,24,27,81.51,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
1270,24,28,47.44,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0007
1271,24,29,74.83,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1272,24,30,84.11,HIGH,1392,1104,1440,1152,48,48,   2,1.00,1.00,0.4435
1273,24,31,43.53,MEDIUM,1440,1104,1488,1152,48,48, 241,1.00,0.20,0.4247
1274,24,32,74.44,MEDIUM,1488,1104,1536,1152,48,48, 165,1.00,0.20,0.6614
1275,24,33,98.91,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0628
1276,24,34,85.72,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0050
1277,24,35,83.33,HIGH,1632,1104,1680,1152,48,48,   2,1.00,1.00,0.4410
1278,24,36,84.46,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1279,24,37,65.06,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1280,24,38,66.54,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0278
1281,24,39,88.28,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1282,24,40,86.94,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.1832
1283,24,41,96.31,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0630
1284,24,42,69.79,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0380
1286,24,44,21.79,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0003
1287,24,45,46.27,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0022
1290,24,48,31.60,MEDIUM,2256,1104,2304,1152,48,48,1255,1.00,0.20,0.3557
1302,25,6,82.12,HIGH,240,1152,288,1200,48,48,   1,1.00,1.00,0.3725
1303,25,7,89.80,HIGH,288,1152,336,1200,48,48,   1,1.00,1.00,0.4053
1304,25,8,84.55,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.0000
1305,25,9,90.80,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0000
1306,25,10,90.49,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1307,25,11,86.72,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1308,25,12,48.74,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1309,25,13,86.81,HIGH,576,1152,624,1200,48,48,  29,1.00,1.00,0.7201
1310,25,14,73.39,MEDIUM,624,1152,672,1200,48,48,   7,1.00,0.20,0.3219
1311,25,15,98.39,HIGH,672,1152,720,1200,48,48,  19,1.00,1.00,0.7450
1312,25,16,96.66,HIGH,720,1152,768,1200,48,48,   5,1.00,1.00,0.6284
1313,25,17,85.98,HIGH,768,1152,816,1200,48,48,   1,1.00,1.00,0.3405
1314,25,18,21.74,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0084
1315,25,19,39.67,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1316,25,20,77.91,MEDIUM,912,1152,960,1200,48,48,  12,1.00,0.20,0.4235
1317,25,21,57.12,MEDIUM,960,1152,1008,1200,48,48,   2,1.00,0.20,0.0922
1318,25,22,86.02,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1319,25,23,70.62,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1320,25,24,32.20,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1321,25,25,63.19,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
1322,25,26,60.29,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1323,25,27,75.30,MEDIUM,1248,1152,1296,1200,48,48,   1,1.00,0.20,0.0947
1324,25,28,36.72,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0043
1325,25,29,32.34,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1326,25,30,77.69,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1327,25,31,65.02,MEDIUM,1440,1152,1488,1200,48,48,   6,1.00,0.20,0.2544
1328,25,32,66.15,MEDIUM,1488,1152,1536,1200,48,48,  10,1.00,0.20,0.3279
1329,25,33,99.48,HIGH,1536,1152,1584,1200,48,48,  19,1.00,1.00,0.7470
1330,25,34,91.45,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0274
1331,25,35,89.80,HIGH,1632,1152,1680,1200,48,48,   1,1.00,1.00,0.3102
1332,25,36,83.81,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1333,25,37,87.63,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1334,25,38,61.94,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1335,25,39,63.98,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1336,25,40,92.62,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1337,25,41,93.06,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1340,25,44,25.74,MEDIUM,2064,1152,2112,1200,48,48,   1,1.00,0.20,0.0089
1341,25,45,36.55,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0020
1355,26,5,36.72,MEDIUM,192,1200,240,1248,48,48,   7,1.00,0.20,0.1099
1356,26,6,99.74,HIGH,240,1200,288,1248,48,48,   4,1.00,1.00,0.6012
1357,26,7,93.58,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.0000
1358,26,8,84.98,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1359,26,9,85.63,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1360,26,10,68.75,MEDIUM,432,1200,480,1248,48,48,  98,1.00,0.20,0.5883
1361,26,11,51.78,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1362,26,12,38.59,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1363,26,13,63.93,MEDIUM,576,1200,624,1248,48,48,   1,1.00,0.20,0.0403
1365,26,15,67.49,MEDIUM,672,1200,720,1248,48,48,  10,1.00,0.20,0.3294
1366,26,16,98.70,HIGH,720,1200,768,1248,48,48,  23,1.00,1.00,0.7555
1367,26,17,92.19,HIGH,768,1200,816,1248,48,48,   1,1.00,1.00,0.3161
1368,26,18,81.73,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1369,26,19,49.05,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1370,26,20,29.17,MEDIUM,912,1200,960,1248,48,48,   6,1.00,0.20,0.0645
1371,26,21,73.96,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0059
1372,26,22,71.22,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1373,26,23,83.68,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1374,26,24,74.61,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1375,26,25,45.88,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0054
1376,26,26,62.07,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0098
1377,26,27,45.36,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0053
1378,26,28,63.98,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0326
1381,26,31,78.47,MEDIUM,1440,1200,1488,1248,48,48,   6,1.00,0.20,0.3137
1382,26,32,37.80,MEDIUM,1488,1200,1536,1248,48,48,   8,1.00,0.20,0.1218
1383,26,33,98.31,HIGH,1536,1200,1584,1248,48,48,  19,1.00,1.00,0.7426
1384,26,34,75.69,MEDIUM,1584,1200,1632,1248,48,48,   1,1.00,0.20,0.0717
1385,26,35,92.14,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1386,26,36,80.95,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.2017
1387,26,37,84.11,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
1388,26,38,81.34,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0000
1389,26,39,93.36,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0000
1390,26,40,94.40,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1391,26,41,93.92,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.2442
1394,26,44,30.43,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
1395,26,45,39.76,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0041
1409,27,5,73.22,MEDIUM,192,1248,240,1296,48,48,   8,1.00,0.20,0.3459
1410,27,6,94.66,HIGH,240,1248,288,1296,48,48,   7,1.00,1.00,0.6487
1411,27,7,90.15,HIGH,288,1248,336,1296,48,48,  15,1.00,1.00,0.6930
1412,27,8,62.63,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1413,27,9,69.84,MEDIUM,384,1248,432,1296,48,48,   8,1.00,0.20,0.3205
1414,27,10,78.91,MEDIUM,432,1248,480,1296,48,48,   5,1.00,0.20,0.3089
1415,27,11,51.04,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1416,27,12,62.54,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1417,27,13,56.60,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1418,27,14,21.66,MEDIUM,624,1248,672,1296,48,48,   2,1.00,0.20,0.0127
1420,27,16,60.72,MEDIUM,720,1248,768,1296,48,48,  12,1.00,0.20,0.3090
1421,27,17,97.31,HIGH,768,1248,816,1296,48,48,  22,1.00,1.00,0.7468
1422,27,18,88.24,HIGH,816,1248,864,1296,48,48,   7,1.00,1.00,0.6145
1423,27,19,81.34,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0757
1424,27,20,82.29,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1425,27,21,67.49,MEDIUM,960,1248,1008,1296,48,48,   3,1.00,0.20,0.1671
1426,27,22,63.28,MEDIUM,1008,1248,1056,1296,48,48,   2,1.00,0.20,0.1160
1427,27,23,79.08,MEDIUM,1056,1248,1104,1296,48,48,  14,1.00,0.20,0.4502
1428,27,24,79.34,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1430,27,26,21.96,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0010
1432,27,28,63.85,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0044
1435,27,31,33.42,MEDIUM,1440,1248,1488,1296,48,48,   2,1.00,0.20,0.0305
1436,27,32,43.75,MEDIUM,1488,1248,1536,1296,48,48,  24,1.00,0.20,0.2505
1437,27,33,69.79,MEDIUM,1536,1248,1584,1296,48,48,   9,1.00,0.20,0.3302
1438,27,34,92.71,HIGH,1584,1248,1632,1296,48,48,   5,1.00,1.00,0.6139
1439,27,35,87.63,HIGH,1632,1248,1680,1296,48,48,   3,1.00,1.00,0.5266
1440,27,36,79.77,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1441,27,37,90.06,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.1535
1442,27,38,25.91,MEDIUM,1776,1248,1824,1296,48,48,   1,1.00,0.20,0.0128
1443,27,39,92.97,HIGH,1824,1248,1872,1296,48,48,   1,1.00,1.00,0.3739
1444,27,40,89.80,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0000
1445,27,41,95.40,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.2285
1446,27,42,42.84,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0006
1447,27,43,21.48,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0028
1448,27,44,23.00,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0014
1449,27,45,45.79,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1452,27,48,25.04,MEDIUM,2256,1248,2304,1296,48,48, 155,1.00,0.20,0.1787
1462,28,4,74.48,MEDIUM,144,1296,192,1344,48,48,   9,1.00,0.20,0.3643
1463,28,5,99.78,HIGH,192,1296,240,1344,48,48,   7,1.00,1.00,0.6770
1464,28,6,96.35,HIGH,240,1296,288,1344,48,48,   3,1.00,1.00,0.5647
1465,28,7,62.59,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1468,28,10,61.55,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1469,28,11,64.97,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1471,28,13,17.75,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1472,28,14,54.47,MEDIUM,624,1296,672,1344,48,48,   2,1.00,0.20,0.0757
1475,28,17,70.96,MEDIUM,768,1296,816,1344,48,48,  11,1.00,0.20,0.3718
1476,28,18,98.74,HIGH,816,1296,864,1344,48,48,  21,1.00,1.00,0.7502
1477,28,19,91.41,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1478,28,20,84.90,HIGH,912,1296,960,1344,48,48,   1,1.00,1.00,0.2591
1479,28,21,81.86,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1480,28,22,83.81,HIGH,1008,1296,1056,1344,48,48,   3,1.00,1.00,0.5045
1481,28,23,77.47,MEDIUM,1056,1296,1104,1344,48,48,   1,1.00,0.20,0.0724
1482,28,24,74.78,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1486,28,28,30.43,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1487,28,29,56.64,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0014
1489,28,31,32.55,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1490,28,32,62.37,MEDIUM,1488,1296,1536,1344,48,48,   2,1.00,0.20,0.1332
