Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2160
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2160
Scaled Tile Size: 48x48
Total Mask: 86.51%, Total Tissue: 13.49%
Tiles: 108x45 = 4860
   507 (10.43%) tiles >=80% tissue
   382 ( 7.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1648,16,28,64.50,MEDIUM,1296,720,1344,768,48,48,1921,1.00,0.20,0.7124
1649,16,29,92.53,HIGH,1344,720,1392,768,48,48,2626,1.00,1.00,0.8708
1650,16,30,99.78,HIGH,1392,720,1440,768,48,48,2664,0.49,1.00,0.8772
1651,16,31,92.23,HIGH,1440,720,1488,768,48,48,2621,1.00,1.00,0.8701
1652,16,32,93.32,HIGH,1488,720,1536,768,48,48,2467,1.00,1.00,0.8718
1653,16,33,90.54,HIGH,1536,720,1584,768,48,48,2737,1.00,1.00,0.8665
1654,16,34,45.05,MEDIUM,1584,720,1632,768,48,48,2824,1.00,0.20,0.5626
1659,16,39,15.97,MEDIUM,1824,720,1872,768,48,48,3417,1.00,0.20,0.1428
1685,16,65,38.76,MEDIUM,3072,720,3120,768,48,48,1309,1.00,0.20,0.4556
1686,16,66,98.35,HIGH,3120,720,3168,768,48,48,2497,0.49,1.00,0.8731
1687,16,67,99.05,HIGH,3168,720,3216,768,48,48,2562,0.49,1.00,0.8750
1688,16,68,99.57,HIGH,3216,720,3264,768,48,48,2406,0.49,1.00,0.8752
1689,16,69,99.61,HIGH,3264,720,3312,768,48,48,2699,0.49,1.00,0.8770
1690,16,70,99.96,HIGH,3312,720,3360,768,48,48,2807,0.16,1.00,0.8592
1691,16,71,99.78,HIGH,3360,720,3408,768,48,48,2751,0.49,1.00,0.8777
1692,16,72,98.96,HIGH,3408,720,3456,768,48,48,2902,0.49,1.00,0.8767
1693,16,73,98.13,HIGH,3456,720,3504,768,48,48,3029,0.49,1.00,0.8755
1694,16,74,85.81,HIGH,3504,720,3552,768,48,48,2001,1.00,1.00,0.8484
1706,16,86,49.52,MEDIUM,4080,720,4128,768,48,48,1600,1.00,0.20,0.5860
1707,16,87,98.05,HIGH,4128,720,4176,768,48,48,2268,0.49,1.00,0.8709
1708,16,88,99.31,HIGH,4176,720,4224,768,48,48,2249,0.49,1.00,0.8736
1709,16,89,98.74,HIGH,4224,720,4272,768,48,48,2513,0.49,1.00,0.8740
1710,16,90,97.14,HIGH,4272,720,4320,768,48,48,1839,1.00,1.00,0.8764
1711,16,91,92.49,HIGH,4320,720,4368,768,48,48,1537,1.00,1.00,0.8626
1712,16,92,76.52,MEDIUM,4368,720,4416,768,48,48,1960,1.00,0.20,0.7777
1735,17,7,81.64,HIGH,288,768,336,816,48,48,2483,1.00,1.00,0.8390
1736,17,8,94.27,HIGH,336,768,384,816,48,48,2640,1.00,1.00,0.8750
1737,17,9,97.31,HIGH,384,768,432,816,48,48,2456,0.49,1.00,0.8704
1738,17,10,98.96,HIGH,432,768,480,816,48,48,2949,0.49,1.00,0.8769
1739,17,11,98.91,HIGH,480,768,528,816,48,48,2936,0.49,1.00,0.8768
1740,17,12,97.83,HIGH,528,768,576,816,48,48,2688,0.49,1.00,0.8730
1741,17,13,95.96,HIGH,576,768,624,816,48,48,2748,1.00,1.00,0.8794
1742,17,14,97.48,HIGH,624,768,672,816,48,48,2978,0.49,1.00,0.8738
1743,17,15,66.15,MEDIUM,672,768,720,816,48,48,3129,1.00,0.20,0.7381
1744,17,16,31.16,MEDIUM,720,768,768,816,48,48,2767,1.00,0.20,0.3802
1745,17,17,28.26,MEDIUM,768,768,816,816,48,48,2676,1.00,0.20,0.3341
1755,17,27,19.88,MEDIUM,1248,768,1296,816,48,48,1450,1.00,0.20,0.1831
1756,17,28,96.83,HIGH,1296,768,1344,816,48,48,2578,1.00,1.00,0.8805
1757,17,29,99.35,HIGH,1344,768,1392,816,48,48,2528,0.49,1.00,0.8755
1758,17,30,97.27,HIGH,1392,768,1440,816,48,48,2410,0.49,1.00,0.8700
1759,17,31,86.63,HIGH,1440,768,1488,816,48,48,2214,1.00,1.00,0.8525
1760,17,32,95.96,HIGH,1488,768,1536,816,48,48,2227,1.00,1.00,0.8765
1761,17,33,96.27,HIGH,1536,768,1584,816,48,48,2130,1.00,1.00,0.8766
1762,17,34,85.37,HIGH,1584,768,1632,816,48,48,2861,1.00,1.00,0.8530
1793,17,65,21.31,MEDIUM,3072,768,3120,816,48,48,1262,1.00,0.20,0.2009
1794,17,66,97.05,HIGH,3120,768,3168,816,48,48,2276,0.49,1.00,0.8686
1795,17,67,98.70,HIGH,3168,768,3216,816,48,48,2391,0.49,1.00,0.8732
1796,17,68,98.57,HIGH,3216,768,3264,816,48,48,2518,0.49,1.00,0.8737
1797,17,69,98.78,HIGH,3264,768,3312,816,48,48,2460,0.49,1.00,0.8738
1798,17,70,99.65,HIGH,3312,768,3360,816,48,48,2721,0.49,1.00,0.8772
1799,17,71,98.87,HIGH,3360,768,3408,816,48,48,2794,0.49,1.00,0.8759
1800,17,72,96.96,HIGH,3408,768,3456,816,48,48,2801,0.49,1.00,0.8717
1801,17,73,89.50,HIGH,3456,768,3504,816,48,48,2741,1.00,1.00,0.8638
1802,17,74,25.43,MEDIUM,3504,768,3552,816,48,48,1087,1.00,0.20,0.2584
1814,17,86,83.77,HIGH,4080,768,4128,816,48,48,1578,1.00,1.00,0.8379
1815,17,87,98.44,HIGH,4128,768,4176,816,48,48,1809,0.49,1.00,0.8680
1816,17,88,99.52,HIGH,4176,768,4224,816,48,48,1836,0.49,1.00,0.8708
1817,17,89,99.44,HIGH,4224,768,4272,816,48,48,1939,0.49,1.00,0.8715
1818,17,90,97.09,HIGH,4272,768,4320,816,48,48,2216,1.00,1.00,0.8790
1819,17,91,92.71,HIGH,4320,768,4368,816,48,48,1947,1.00,1.00,0.8669
1820,17,92,80.64,HIGH,4368,768,4416,816,48,48,1419,1.00,1.00,0.8252
1821,17,93,23.96,MEDIUM,4416,768,4464,816,48,48,3038,1.00,0.20,0.2690
1823,17,95,48.39,MEDIUM,4512,768,4560,816,48,48,2160,1.00,0.20,0.5871
1824,17,96,28.91,MEDIUM,4560,768,4608,816,48,48,2966,1.00,0.20,0.3480
1829,17,101,24.13,MEDIUM,4800,768,4848,816,48,48, 374,1.00,0.20,0.2013
1843,18,7,75.13,MEDIUM,288,816,336,864,48,48,2179,1.00,0.20,0.7744
1844,18,8,95.23,HIGH,336,816,384,864,48,48,3036,1.00,1.00,0.8791
1845,18,9,98.13,HIGH,384,816,432,864,48,48,2853,0.49,1.00,0.8746
1846,18,10,98.57,HIGH,432,816,480,864,48,48,2812,0.49,1.00,0.8754
1847,18,11,98.83,HIGH,480,816,528,864,48,48,2983,0.49,1.00,0.8768
1848,18,12,98.61,HIGH,528,816,576,864,48,48,2811,0.49,1.00,0.8755
1849,18,13,95.79,HIGH,576,816,624,864,48,48,3210,1.00,1.00,0.8811
1850,18,14,73.00,MEDIUM,624,816,672,864,48,48,3054,1.00,0.20,0.7737
1863,18,27,46.79,MEDIUM,1248,816,1296,864,48,48,1781,1.00,0.20,0.5627
1864,18,28,99.13,HIGH,1296,816,1344,864,48,48,2135,0.49,1.00,0.8723
1865,18,29,99.22,HIGH,1344,816,1392,864,48,48,1915,0.49,1.00,0.8708
1866,18,30,99.65,HIGH,1392,816,1440,864,48,48,2339,0.49,1.00,0.8749
1867,18,31,99.74,HIGH,1440,816,1488,864,48,48,2448,0.16,1.00,0.8559
1868,18,32,99.26,HIGH,1488,816,1536,864,48,48,2396,0.49,1.00,0.8745
1869,18,33,96.83,HIGH,1536,816,1584,864,48,48,2366,1.00,1.00,0.8793
1870,18,34,88.54,HIGH,1584,816,1632,864,48,48,2184,1.00,1.00,0.8577
1871,18,35,21.48,MEDIUM,1632,816,1680,864,48,48,2281,1.00,0.20,0.2204
1902,18,66,95.40,HIGH,3120,816,3168,864,48,48,2026,1.00,1.00,0.8739
1903,18,67,97.83,HIGH,3168,816,3216,864,48,48,2493,0.49,1.00,0.8719
1904,18,68,92.23,HIGH,3216,816,3264,864,48,48,2530,1.00,1.00,0.8696
1905,18,69,96.35,HIGH,3264,816,3312,864,48,48,1952,1.00,1.00,0.8755
1906,18,70,97.79,HIGH,3312,816,3360,864,48,48,2508,0.49,1.00,0.8718
1907,18,71,94.88,HIGH,3360,816,3408,864,48,48,3288,1.00,1.00,0.8794
1908,18,72,92.97,HIGH,3408,816,3456,864,48,48,3003,1.00,1.00,0.8738
1909,18,73,53.69,MEDIUM,3456,816,3504,864,48,48,1485,1.00,0.20,0.6215
1922,18,86,98.35,HIGH,4080,816,4128,864,48,48,1603,1.00,1.00,0.8771
1923,18,87,98.91,HIGH,4128,816,4176,864,48,48,1571,0.49,1.00,0.8667
1924,18,88,99.31,HIGH,4176,816,4224,864,48,48,2155,0.16,1.00,0.8522
1925,18,89,99.65,HIGH,4224,816,4272,864,48,48,1979,0.49,1.00,0.8723
1926,18,90,99.18,HIGH,4272,816,4320,864,48,48,2377,0.49,1.00,0.8741
1927,18,91,97.61,HIGH,4320,816,4368,864,48,48,2358,1.00,1.00,0.8809
1928,18,92,92.58,HIGH,4368,816,4416,864,48,48,1645,1.00,1.00,0.8639
1929,18,93,17.66,MEDIUM,4416,816,4464,864,48,48,1966,1.00,0.20,0.1572
1937,18,101,23.13,MEDIUM,4800,816,4848,864,48,48, 413,1.00,0.20,0.1915
1951,19,7,51.69,MEDIUM,288,864,336,912,48,48,1594,1.00,0.20,0.6065
1952,19,8,91.10,HIGH,336,864,384,912,48,48,2869,1.00,1.00,0.8686
1953,19,9,97.66,HIGH,384,864,432,912,48,48,2962,0.49,1.00,0.8741
1954,19,10,95.79,HIGH,432,864,480,912,48,48,2519,1.00,1.00,0.8778
1955,19,11,98.78,HIGH,480,864,528,912,48,48,2795,0.49,1.00,0.8758
1956,19,12,97.05,HIGH,528,864,576,912,48,48,3028,0.49,1.00,0.8731
1957,19,13,79.43,MEDIUM,576,864,624,912,48,48,2734,1.00,0.20,0.7991
1971,19,27,63.50,MEDIUM,1248,864,1296,912,48,48,1809,1.00,0.20,0.7038
1972,19,28,99.57,HIGH,1296,864,1344,912,48,48,2068,0.49,1.00,0.8728
1973,19,29,99.70,HIGH,1344,864,1392,912,48,48,2273,0.49,1.00,0.8746
1974,19,30,96.22,HIGH,1392,864,1440,912,48,48,2319,1.00,1.00,0.8777
1975,19,31,99.61,HIGH,1440,864,1488,912,48,48,2219,0.16,1.00,0.8536
1976,19,32,99.44,HIGH,1488,864,1536,912,48,48,2327,0.49,1.00,0.8744
1977,19,33,99.31,HIGH,1536,864,1584,912,48,48,1971,0.49,1.00,0.8714
1978,19,34,97.40,HIGH,1584,864,1632,912,48,48,2467,1.00,1.00,0.8811
1979,19,35,31.47,MEDIUM,1632,864,1680,912,48,48,2657,1.00,0.20,0.3833
1981,19,37,16.36,MEDIUM,1728,864,1776,912,48,48,3417,1.00,0.20,0.1488
1982,19,38,32.20,MEDIUM,1776,864,1824,912,48,48,2790,1.00,0.20,0.3962
1983,19,39,28.39,MEDIUM,1824,864,1872,912,48,48,3522,1.00,0.20,0.3457
2010,19,66,92.66,HIGH,3120,864,3168,912,48,48,1512,1.00,1.00,0.8628
2011,19,67,95.10,HIGH,3168,864,3216,912,48,48,2569,1.00,1.00,0.8765
2012,19,68,90.49,HIGH,3216,864,3264,912,48,48,2450,1.00,1.00,0.8647
2013,19,69,94.75,HIGH,3264,864,3312,912,48,48,2376,1.00,1.00,0.8747
2014,19,70,94.36,HIGH,3312,864,3360,912,48,48,2881,1.00,1.00,0.8764
2015,19,71,93.92,HIGH,3360,864,3408,912,48,48,2343,1.00,1.00,0.8725
2016,19,72,59.24,MEDIUM,3408,864,3456,912,48,48,1628,1.00,0.20,0.6702
2029,19,85,20.62,MEDIUM,4032,864,4080,912,48,48,1327,1.00,0.20,0.1918
2030,19,86,99.61,HIGH,4080,864,4128,912,48,48,1483,0.49,1.00,0.8673
2031,19,87,99.74,HIGH,4128,864,4176,912,48,48,2016,0.16,1.00,0.8518
2032,19,88,99.48,HIGH,4176,864,4224,912,48,48,1968,0.16,1.00,0.8507
2033,19,89,99.31,HIGH,4224,864,4272,912,48,48,1925,0.16,1.00,0.8497
2034,19,90,99.44,HIGH,4272,864,4320,912,48,48,1923,0.49,1.00,0.8713
2035,19,91,99.26,HIGH,4320,864,4368,912,48,48,1840,0.49,1.00,0.8702
2036,19,92,97.70,HIGH,4368,864,4416,912,48,48,2123,1.00,1.00,0.8797
2037,19,93,38.06,MEDIUM,4416,864,4464,912,48,48,1264,1.00,0.20,0.4451
2060,20,8,89.54,HIGH,336,912,384,960,48,48,2167,1.00,1.00,0.8603
2061,20,9,93.75,HIGH,384,912,432,960,48,48,2425,1.00,1.00,0.8726
2062,20,10,93.62,HIGH,432,912,480,960,48,48,2653,1.00,1.00,0.8736
2063,20,11,95.23,HIGH,480,912,528,960,48,48,2505,1.00,1.00,0.8765
2064,20,12,86.85,HIGH,528,912,576,960,48,48,2224,1.00,1.00,0.8532
2065,20,13,76.09,MEDIUM,576,912,624,960,48,48,2685,1.00,0.20,0.7845
2068,20,16,33.33,MEDIUM,720,912,768,960,48,48,2523,1.00,0.20,0.4089
2069,20,17,37.89,MEDIUM,768,912,816,960,48,48,2690,1.00,0.20,0.4745
2070,20,18,19.84,MEDIUM,816,912,864,960,48,48,2542,1.00,0.20,0.1969
2071,20,19,17.40,MEDIUM,864,912,912,960,48,48,3149,1.00,0.20,0.1634
2072,20,20,19.92,MEDIUM,912,912,960,960,48,48,2943,1.00,0.20,0.2020
2079,20,27,86.85,HIGH,1248,912,1296,960,48,48,1809,1.00,1.00,0.8498
2080,20,28,99.57,HIGH,1296,912,1344,960,48,48,2118,0.16,1.00,0.8525
2081,20,29,99.39,HIGH,1344,912,1392,960,48,48,2043,0.49,1.00,0.8722
2082,20,30,94.84,HIGH,1392,912,1440,960,48,48,2120,1.00,1.00,0.8732
2083,20,31,99.48,HIGH,1440,912,1488,960,48,48,2129,0.16,1.00,0.8524
2084,20,32,99.65,HIGH,1488,912,1536,960,48,48,1989,0.16,1.00,0.8513
2085,20,33,99.09,HIGH,1536,912,1584,960,48,48,2078,0.49,1.00,0.8718
2086,20,34,98.31,HIGH,1584,912,1632,960,48,48,2247,0.49,1.00,0.8713
2087,20,35,42.80,MEDIUM,1632,912,1680,960,48,48,2003,1.00,0.20,0.5234
2118,20,66,52.91,MEDIUM,3120,912,3168,960,48,48, 971,1.00,0.20,0.5962
2119,20,67,97.18,HIGH,3168,912,3216,960,48,48,1563,0.49,1.00,0.8625
2120,20,68,94.31,HIGH,3216,912,3264,960,48,48,1833,1.00,1.00,0.8699
2121,20,69,96.35,HIGH,3264,912,3312,960,48,48,1750,0.49,1.00,0.8625
2122,20,70,95.10,HIGH,3312,912,3360,960,48,48,1389,0.49,1.00,0.8551
2123,20,71,83.29,HIGH,3360,912,3408,960,48,48,1280,1.00,1.00,0.8323
2124,20,72,60.72,MEDIUM,3408,912,3456,960,48,48,1678,1.00,0.20,0.6821
2130,20,78,16.58,MEDIUM,3696,912,3744,960,48,48,2561,1.00,0.20,0.1464
2137,20,85,39.67,MEDIUM,4032,912,4080,960,48,48,1172,1.00,0.20,0.4622
2138,20,86,99.13,HIGH,4080,912,4128,960,48,48,1554,0.49,1.00,0.8671
2139,20,87,99.35,HIGH,4128,912,4176,960,48,48,1850,0.16,1.00,0.8489
2140,20,88,99.44,HIGH,4176,912,4224,960,48,48,1943,0.16,1.00,0.8503
2141,20,89,99.57,HIGH,4224,912,4272,960,48,48,1924,0.16,1.00,0.8504
2142,20,90,98.91,HIGH,4272,912,4320,960,48,48,1819,0.49,1.00,0.8692
2143,20,91,99.05,HIGH,4320,912,4368,960,48,48,1739,0.49,1.00,0.8688
2144,20,92,98.44,HIGH,4368,912,4416,960,48,48,2021,0.49,1.00,0.8699
2145,20,93,70.40,MEDIUM,4416,912,4464,960,48,48,1340,1.00,0.20,0.7350
2167,21,7,12.93,MEDIUM,288,960,336,1008,48,48, 300,0.49,0.20,0.0540
2168,21,8,89.24,HIGH,336,960,384,1008,48,48,1755,1.00,1.00,0.8561
2169,21,9,95.62,HIGH,384,960,432,1008,48,48,2815,1.00,1.00,0.8790
2170,21,10,95.79,HIGH,432,960,480,1008,48,48,3447,0.49,1.00,0.8721
2171,21,11,94.44,HIGH,480,960,528,1008,48,48,2596,1.00,1.00,0.8752
2172,21,12,95.92,HIGH,528,960,576,1008,48,48,2490,0.49,1.00,0.8674
2173,21,13,83.25,HIGH,576,960,624,1008,48,48,3022,1.00,1.00,0.8474
2174,21,14,70.27,MEDIUM,624,960,672,1008,48,48,2790,1.00,0.20,0.7575
2175,21,15,88.28,HIGH,672,960,720,1008,48,48,2737,1.00,1.00,0.8605
2176,21,16,69.53,MEDIUM,720,960,768,1008,48,48,2279,1.00,0.20,0.7475
2177,21,17,65.49,MEDIUM,768,960,816,1008,48,48,2528,1.00,0.20,0.7276
2178,21,18,19.18,MEDIUM,816,960,864,1008,48,48,2409,1.00,0.20,0.1853
2187,21,27,84.16,HIGH,1248,960,1296,1008,48,48,1775,1.00,1.00,0.8412
2188,21,28,99.74,HIGH,1296,960,1344,1008,48,48,1933,0.16,1.00,0.8509
2189,21,29,99.61,HIGH,1344,960,1392,1008,48,48,1994,0.16,1.00,0.8513
2190,21,30,99.91,HIGH,1392,960,1440,1008,48,48,1896,0.16,1.00,0.8509
2191,21,31,99.87,HIGH,1440,960,1488,1008,48,48,1862,0.16,1.00,0.8504
2192,21,32,99.18,HIGH,1488,960,1536,1008,48,48,2111,0.49,1.00,0.8723
2193,21,33,90.28,HIGH,1536,960,1584,1008,48,48,2311,1.00,1.00,0.8633
2194,21,34,95.62,HIGH,1584,960,1632,1008,48,48,2023,1.00,1.00,0.8744
2195,21,35,50.78,MEDIUM,1632,960,1680,1008,48,48,1980,1.00,0.20,0.6068
2226,21,66,34.72,MEDIUM,3120,960,3168,1008,48,48, 881,1.00,0.20,0.3843
2227,21,67,96.31,HIGH,3168,960,3216,1008,48,48,2013,1.00,1.00,0.8759
2228,21,68,89.80,HIGH,3216,960,3264,1008,48,48,2844,1.00,1.00,0.8651
2229,21,69,91.62,HIGH,3264,960,3312,1008,48,48,2858,1.00,1.00,0.8698
2230,21,70,94.49,HIGH,3312,960,3360,1008,48,48,1116,0.49,1.00,0.8492
2231,21,71,89.24,HIGH,3360,960,3408,1008,48,48,1582,1.00,1.00,0.8544
2232,21,72,92.06,HIGH,3408,960,3456,1008,48,48,2059,1.00,1.00,0.8661
2233,21,73,89.80,HIGH,3456,960,3504,1008,48,48,1715,1.00,1.00,0.8573
2234,21,74,70.49,MEDIUM,3504,960,3552,1008,48,48,1533,1.00,0.20,0.7400
2235,21,75,26.48,MEDIUM,3552,960,3600,1008,48,48,2086,1.00,0.20,0.2973
2245,21,85,49.74,MEDIUM,4032,960,4080,1008,48,48,1208,1.00,0.20,0.5760
2246,21,86,99.22,HIGH,4080,960,4128,1008,48,48,1677,0.16,1.00,0.8464
2247,21,87,99.65,HIGH,4128,960,4176,1008,48,48,1631,0.16,1.00,0.8469
2248,21,88,99.65,HIGH,4176,960,4224,1008,48,48,1739,0.16,1.00,0.8483
2249,21,89,99.52,HIGH,4224,960,4272,1008,48,48,1657,0.16,1.00,0.8469
2250,21,90,99.31,HIGH,4272,960,4320,1008,48,48,1894,0.49,1.00,0.8708
2251,21,91,99.00,HIGH,4320,960,4368,1008,48,48,1980,0.49,1.00,0.8708
2252,21,92,98.78,HIGH,4368,960,4416,1008,48,48,1705,0.49,1.00,0.8678
2253,21,93,61.20,MEDIUM,4416,960,4464,1008,48,48,1516,1.00,0.20,0.6817
2276,22,8,69.05,MEDIUM,336,1008,384,1056,48,48,1635,1.00,0.20,0.7342
2277,22,9,97.57,HIGH,384,1008,432,1056,48,48,2551,1.00,1.00,0.8819
2278,22,10,95.40,HIGH,432,1008,480,1056,48,48,2836,1.00,1.00,0.8786
2279,22,11,95.79,HIGH,480,1008,528,1056,48,48,2428,1.00,1.00,0.8773
2280,22,12,93.92,HIGH,528,1008,576,1056,48,48,3049,1.00,1.00,0.8762
2281,22,13,78.43,MEDIUM,576,1008,624,1056,48,48,2648,1.00,0.20,0.7942
2282,22,14,31.51,MEDIUM,624,1008,672,1056,48,48,2620,1.00,0.20,0.3834
2283,22,15,39.24,MEDIUM,672,1008,720,1056,48,48,3328,1.00,0.20,0.5003
2295,22,27,71.09,MEDIUM,1248,1008,1296,1056,48,48,1688,1.00,0.20,0.7465
2296,22,28,98.78,HIGH,1296,1008,1344,1056,48,48,1966,0.49,1.00,0.8702
2297,22,29,99.39,HIGH,1344,1008,1392,1056,48,48,1939,0.49,1.00,0.8714
2298,22,30,99.87,HIGH,1392,1008,1440,1056,48,48,2047,0.16,1.00,0.8525
2299,22,31,99.74,HIGH,1440,1008,1488,1056,48,48,1886,0.16,1.00,0.8504
2300,22,32,95.96,HIGH,1488,1008,1536,1056,48,48,1844,1.00,1.00,0.8738
2301,22,33,58.25,MEDIUM,1536,1008,1584,1056,48,48,1745,1.00,0.20,0.6653
2302,22,34,47.09,MEDIUM,1584,1008,1632,1056,48,48,1828,1.00,0.20,0.5670
2303,22,35,39.37,MEDIUM,1632,1008,1680,1056,48,48,1609,1.00,0.20,0.4724
2333,22,65,19.57,MEDIUM,3072,1008,3120,1056,48,48,  92,1.00,0.20,0.1021
2334,22,66,66.23,MEDIUM,3120,1008,3168,1056,48,48,1158,1.00,0.20,0.7050
2335,22,67,82.29,HIGH,3168,1008,3216,1056,48,48,1967,1.00,1.00,0.8370
2336,22,68,96.31,HIGH,3216,1008,3264,1056,48,48,2540,1.00,1.00,0.8791
2337,22,69,97.57,HIGH,3264,1008,3312,1056,48,48,1501,0.49,1.00,0.8627
2338,22,70,87.28,HIGH,3312,1008,3360,1056,48,48,1614,1.00,1.00,0.8491
2339,22,71,70.66,MEDIUM,3360,1008,3408,1056,48,48,1688,1.00,0.20,0.7441
2340,22,72,70.31,MEDIUM,3408,1008,3456,1056,48,48,1494,1.00,0.20,0.7382
2341,22,73,56.34,MEDIUM,3456,1008,3504,1056,48,48,1402,1.00,0.20,0.6416
2342,22,74,18.53,MEDIUM,3504,1008,3552,1056,48,48,1674,1.00,0.20,0.1665
2353,22,85,47.40,MEDIUM,4032,1008,4080,1056,48,48,1098,1.00,0.20,0.5480
2354,22,86,99.18,HIGH,4080,1008,4128,1056,48,48,1479,0.49,1.00,0.8663
2355,22,87,99.65,HIGH,4128,1008,4176,1056,48,48,1625,0.16,1.00,0.8468
2356,22,88,99.35,HIGH,4176,1008,4224,1056,48,48,1526,0.16,1.00,0.8445
2357,22,89,99.00,HIGH,4224,1008,4272,1056,48,48,1527,0.49,1.00,0.8664
2358,22,90,78.26,MEDIUM,4272,1008,4320,1056,48,48,1476,1.00,0.20,0.7770
2359,22,91,53.26,MEDIUM,4320,1008,4368,1056,48,48,1218,1.00,0.20,0.6093
2360,22,92,40.80,MEDIUM,4368,1008,4416,1056,48,48,1319,1.00,0.20,0.4815
2361,22,93,19.66,MEDIUM,4416,1008,4464,1056,48,48, 793,1.00,0.20,0.1640
2383,23,7,57.38,MEDIUM,288,1056,336,1104,48,48,1622,1.00,0.20,0.6557
2384,23,8,97.22,HIGH,336,1056,384,1104,48,48,1828,1.00,1.00,0.8765
2385,23,9,91.84,HIGH,384,1056,432,1104,48,48,2123,1.00,1.00,0.8660
2386,23,10,97.92,HIGH,432,1056,480,1104,48,48,2385,0.49,1.00,0.8714
2387,23,11,95.23,HIGH,480,1056,528,1104,48,48,2368,1.00,1.00,0.8757
2388,23,12,98.70,HIGH,528,1056,576,1104,48,48,3430,0.49,1.00,0.8786
2389,23,13,42.40,MEDIUM,576,1056,624,1104,48,48,2731,1.00,0.20,0.5313
2390,23,14,12.80,MEDIUM,624,1056,672,1104,48,48,2234,0.49,0.20,0.0812
2392,23,16,24.87,MEDIUM,720,1056,768,1104,48,48,3206,1.00,0.20,0.2856
2403,23,27,63.45,MEDIUM,1248,1056,1296,1104,48,48,1365,1.00,0.20,0.6933
2404,23,28,96.92,HIGH,1296,1056,1344,1104,48,48,1959,1.00,1.00,0.8769
2405,23,29,98.91,HIGH,1344,1056,1392,1104,48,48,1900,0.49,1.00,0.8700
2406,23,30,92.06,HIGH,1392,1056,1440,1104,48,48,1529,1.00,1.00,0.8614
2407,23,31,56.16,MEDIUM,1440,1056,1488,1104,48,48,1570,1.00,0.20,0.6447
2408,23,32,15.36,MEDIUM,1488,1056,1536,1104,48,48,1252,1.00,0.20,0.1154
2441,23,65,70.05,MEDIUM,3072,1056,3120,1104,48,48,1240,1.00,0.20,0.7303
2442,23,66,98.57,HIGH,3120,1056,3168,1104,48,48,1710,0.49,1.00,0.8674
2443,23,67,97.09,HIGH,3168,1056,3216,1104,48,48,1668,1.00,1.00,0.8749
2444,23,68,97.61,HIGH,3216,1056,3264,1104,48,48,1489,1.00,1.00,0.8744
2445,23,69,98.09,HIGH,3264,1056,3312,1104,48,48,1224,1.00,1.00,0.8725
2446,23,70,93.10,HIGH,3312,1056,3360,1104,48,48,1695,1.00,1.00,0.8657
2447,23,71,85.07,HIGH,3360,1056,3408,1104,48,48,1959,1.00,1.00,0.8458
2449,23,73,41.54,MEDIUM,3456,1056,3504,1104,48,48,1576,1.00,0.20,0.4983
2454,23,78,16.67,MEDIUM,3696,1056,3744,1104,48,48,1421,1.00,0.20,0.1357
2461,23,85,25.09,MEDIUM,4032,1056,4080,1104,48,48, 921,1.00,0.20,0.2473
2462,23,86,98.35,HIGH,4080,1056,4128,1104,48,48,1357,0.49,1.00,0.8628
2463,23,87,97.96,HIGH,4128,1056,4176,1104,48,48,1376,1.00,1.00,0.8740
2464,23,88,82.81,HIGH,4176,1056,4224,1104,48,48,1335,1.00,1.00,0.8315
2465,23,89,32.68,MEDIUM,4224,1056,4272,1104,48,48, 745,1.00,0.20,0.3486
2491,24,7,92.93,HIGH,288,1104,336,1152,48,48,2215,1.00,1.00,0.8693
2492,24,8,98.18,HIGH,336,1104,384,1152,48,48,2116,1.00,1.00,0.8807
2493,24,9,97.27,HIGH,384,1104,432,1152,48,48,2271,1.00,1.00,0.8797
2494,24,10,94.23,HIGH,432,1104,480,1152,48,48,2304,1.00,1.00,0.8730
2495,24,11,95.23,HIGH,480,1104,528,1152,48,48,2825,1.00,1.00,0.8781
2496,24,12,96.35,HIGH,528,1104,576,1152,48,48,3569,0.49,1.00,0.8739
2497,24,13,17.14,MEDIUM,576,1104,624,1152,48,48,2931,1.00,0.20,0.1578
2511,24,27,50.61,MEDIUM,1248,1104,1296,1152,48,48,1169,1.00,0.20,0.5830
2512,24,28,88.28,HIGH,1296,1104,1344,1152,48,48,1298,1.00,1.00,0.8482
2513,24,29,44.57,MEDIUM,1344,1104,1392,1152,48,48,1618,1.00,0.20,0.5347
2548,24,64,43.97,MEDIUM,3024,1104,3072,1152,48,48, 638,1.00,0.20,0.4843
2549,24,65,96.66,HIGH,3072,1104,3120,1152,48,48,1950,1.00,1.00,0.8762
2550,24,66,99.39,HIGH,3120,1104,3168,1152,48,48,2334,0.49,1.00,0.8743
2551,24,67,98.26,HIGH,3168,1104,3216,1152,48,48,1956,0.49,1.00,0.8689
2552,24,68,97.79,HIGH,3216,1104,3264,1152,48,48,1438,1.00,1.00,0.8743
2553,24,69,97.09,HIGH,3264,1104,3312,1152,48,48,1673,0.49,1.00,0.8635
