Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 48x48
Total Mask: 97.30%, Total Tissue: 2.70%
Tiles: 116x265 = 30740
   108 ( 0.35%) tiles >=80% tissue
  1888 ( 6.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11458,99,90,11.94,MEDIUM,4272,4704,4320,4752,48,48,  23,0.49,0.20,0.0165
11460,99,92,10.98,MEDIUM,4368,4704,4416,4752,48,48,  34,0.49,0.20,0.0175
11461,99,93,14.15,MEDIUM,4416,4704,4464,4752,48,48,   6,0.49,0.20,0.0094
11462,99,94,70.10,MEDIUM,4464,4704,4512,4752,48,48,  25,1.00,0.20,0.4665
11570,100,86,14.71,MEDIUM,4080,4752,4128,4800,48,48,11829,0.49,0.20,0.1325
11571,100,87,13.37,MEDIUM,4128,4752,4176,4800,48,48,1729,0.49,0.20,0.0841
11573,100,89,17.36,MEDIUM,4224,4752,4272,4800,48,48,  12,0.49,0.20,0.0230
11574,100,90,23.35,MEDIUM,4272,4752,4320,4800,48,48,   7,1.00,0.20,0.0451
11578,100,94,68.88,MEDIUM,4464,4752,4512,4800,48,48,  27,1.00,0.20,0.4689
11688,101,88,24.52,MEDIUM,4176,4800,4224,4848,48,48, 141,0.49,0.20,0.1395
11689,101,89,40.15,MEDIUM,4224,4800,4272,4848,48,48,  30,1.00,0.20,0.2382
11690,101,90,34.03,MEDIUM,4272,4800,4320,4848,48,48,  19,1.00,0.20,0.1547
11691,101,91,16.02,MEDIUM,4320,4800,4368,4848,48,48,   9,0.49,0.20,0.0159
11694,101,94,69.31,MEDIUM,4464,4800,4512,4848,48,48,  11,1.00,0.20,0.3629
11794,102,78,22.14,MEDIUM,3696,4848,3744,4896,48,48,  10,1.00,0.20,0.0510
11795,102,79,19.36,MEDIUM,3744,4848,3792,4896,48,48,   2,1.00,0.20,0.0100
11803,102,87,16.10,MEDIUM,4128,4848,4176,4896,48,48,3442,0.49,0.20,0.1312
11806,102,90,22.40,MEDIUM,4272,4848,4320,4896,48,48,  22,0.49,0.20,0.0547
11809,102,93,26.13,MEDIUM,4416,4848,4464,4896,48,48,   8,0.49,0.20,0.0382
11810,102,94,83.07,HIGH,4464,4848,4512,4896,48,48,   5,1.00,1.00,0.5467
11909,103,77,11.59,MEDIUM,3648,4896,3696,4944,48,48,   2,0.49,0.20,0.0027
11922,103,90,25.04,MEDIUM,4272,4896,4320,4944,48,48,  19,0.49,0.20,0.0615
11925,103,93,40.54,MEDIUM,4416,4896,4464,4944,48,48,  12,1.00,0.20,0.1679
11926,103,94,76.39,MEDIUM,4464,4896,4512,4944,48,48,  18,1.00,0.20,0.4731
12024,104,76,35.63,MEDIUM,3600,4944,3648,4992,48,48,   1,1.00,0.20,0.0234
12025,104,77,15.89,MEDIUM,3648,4944,3696,4992,48,48,   2,0.49,0.20,0.0050
12029,104,81,22.14,MEDIUM,3840,4944,3888,4992,48,48,   2,0.49,0.20,0.0101
12030,104,82,19.23,MEDIUM,3888,4944,3936,4992,48,48,   2,1.00,0.20,0.0139
12031,104,83,14.19,MEDIUM,3936,4944,3984,4992,48,48,   5,0.49,0.20,0.0085
12032,104,84,21.44,MEDIUM,3984,4944,4032,4992,48,48,   4,1.00,0.20,0.0246
12038,104,90,21.53,MEDIUM,4272,4944,4320,4992,48,48,  38,0.49,0.20,0.0669
12041,104,93,45.96,MEDIUM,4416,4944,4464,4992,48,48,  20,1.00,0.20,0.2523
12042,104,94,74.61,MEDIUM,4464,4944,4512,4992,48,48,  42,1.00,0.20,0.5556
12147,105,83,12.54,MEDIUM,3936,4992,3984,5040,48,48,   4,0.49,0.20,0.0050
12149,105,85,11.55,MEDIUM,4032,4992,4080,5040,48,48,   6,0.49,0.20,0.0060
12153,105,89,13.54,MEDIUM,4224,4992,4272,5040,48,48,  14,0.49,0.20,0.0155
12156,105,92,28.04,MEDIUM,4368,4992,4416,5040,48,48,   9,1.00,0.20,0.0769
12157,105,93,57.38,MEDIUM,4416,4992,4464,5040,48,48,   7,1.00,0.20,0.2187
12158,105,94,73.74,MEDIUM,4464,4992,4512,5040,48,48,  11,1.00,0.20,0.3919
12266,106,86,38.19,MEDIUM,4080,5040,4128,5088,48,48,  16,1.00,0.20,0.1710
12269,106,89,16.93,MEDIUM,4224,5040,4272,5088,48,48,  14,0.49,0.20,0.0242
12270,106,90,16.58,MEDIUM,4272,5040,4320,5088,48,48,  25,0.49,0.20,0.0331
12271,106,91,49.83,MEDIUM,4320,5040,4368,5088,48,48,  30,1.00,0.20,0.3271
12272,106,92,52.43,MEDIUM,4368,5040,4416,5088,48,48,  18,1.00,0.20,0.2935
12273,106,93,84.24,HIGH,4416,5040,4464,5088,48,48,   6,1.00,1.00,0.5789
12274,106,94,53.17,MEDIUM,4464,5040,4512,5088,48,48,  30,1.00,0.20,0.3562
12373,107,77,12.50,MEDIUM,3648,5088,3696,5136,48,48,  14,0.49,0.20,0.0134
12384,107,88,29.86,MEDIUM,4176,5088,4224,5136,48,48,  17,0.49,0.20,0.0797
12385,107,89,42.62,MEDIUM,4224,5088,4272,5136,48,48,  32,1.00,0.20,0.2678
12386,107,90,47.01,MEDIUM,4272,5088,4320,5136,48,48,  43,1.00,0.20,0.3339
12387,107,91,59.51,MEDIUM,4320,5088,4368,5136,48,48,  37,1.00,0.20,0.4284
12388,107,92,46.31,MEDIUM,4368,5088,4416,5136,48,48,  36,1.00,0.20,0.3109
12389,107,93,84.85,HIGH,4416,5088,4464,5136,48,48,  13,1.00,1.00,0.6557
12390,107,94,22.74,MEDIUM,4464,5088,4512,5136,48,48, 154,1.00,0.20,0.1517
12489,108,77,11.85,MEDIUM,3648,5136,3696,5184,48,48,   0,0.49,0.20,0.0001
12490,108,78,17.45,MEDIUM,3696,5136,3744,5184,48,48,   1,0.49,0.20,0.0020
12495,108,83,10.89,MEDIUM,3936,5136,3984,5184,48,48,   5,0.49,0.20,0.0045
12496,108,84,11.28,MEDIUM,3984,5136,4032,5184,48,48,   9,0.49,0.20,0.0082
12498,108,86,16.41,MEDIUM,4080,5136,4128,5184,48,48,  35,0.49,0.20,0.0385
12499,108,87,24.48,MEDIUM,4128,5136,4176,5184,48,48,  16,1.00,0.20,0.0795
12500,108,88,32.90,MEDIUM,4176,5136,4224,5184,48,48,  35,1.00,0.20,0.1834
12501,108,89,46.27,MEDIUM,4224,5136,4272,5184,48,48,  26,1.00,0.20,0.2797
12502,108,90,32.73,MEDIUM,4272,5136,4320,5184,48,48,  32,1.00,0.20,0.1772
12503,108,91,57.07,MEDIUM,4320,5136,4368,5184,48,48,  29,1.00,0.20,0.3837
12504,108,92,49.96,MEDIUM,4368,5136,4416,5184,48,48,  34,1.00,0.20,0.3382
12505,108,93,69.88,MEDIUM,4416,5136,4464,5184,48,48,  15,1.00,0.20,0.4037
12506,108,94,23.22,MEDIUM,4464,5136,4512,5184,48,48, 180,1.00,0.20,0.1630
12610,109,82,28.78,MEDIUM,3888,5184,3936,5232,48,48,   4,1.00,0.20,0.0439
12611,109,83,45.66,MEDIUM,3936,5184,3984,5232,48,48,  26,1.00,0.20,0.2755
12612,109,84,32.81,MEDIUM,3984,5184,4032,5232,48,48,   5,1.00,0.20,0.0702
12614,109,86,42.75,MEDIUM,4080,5184,4128,5232,48,48,  25,1.00,0.20,0.2452
12615,109,87,22.83,MEDIUM,4128,5184,4176,5232,48,48,  16,0.49,0.20,0.0462
12616,109,88,21.40,MEDIUM,4176,5184,4224,5232,48,48,   9,0.49,0.20,0.0287
12617,109,89,46.22,MEDIUM,4224,5184,4272,5232,48,48,  22,1.00,0.20,0.2667
12618,109,90,72.14,MEDIUM,4272,5184,4320,5232,48,48,  36,1.00,0.20,0.5231
12619,109,91,72.22,MEDIUM,4320,5184,4368,5232,48,48,  42,1.00,0.20,0.5394
12620,109,92,67.45,MEDIUM,4368,5184,4416,5232,48,48,  27,1.00,0.20,0.4595
12621,109,93,39.84,MEDIUM,4416,5184,4464,5232,48,48,   3,1.00,0.20,0.0741
12622,109,94,18.84,MEDIUM,4464,5184,4512,5232,48,48,  35,1.00,0.20,0.0685
12724,110,80,19.49,MEDIUM,3792,5232,3840,5280,48,48,   5,0.49,0.20,0.0138
12726,110,82,41.71,MEDIUM,3888,5232,3936,5280,48,48,  11,1.00,0.20,0.1717
12727,110,83,68.53,MEDIUM,3936,5232,3984,5280,48,48,  68,1.00,0.20,0.5575
12731,110,87,28.99,MEDIUM,4128,5232,4176,5280,48,48,   9,1.00,0.20,0.0806
12732,110,88,15.71,MEDIUM,4176,5232,4224,5280,48,48,   5,1.00,0.20,0.0173
12733,110,89,55.21,MEDIUM,4224,5232,4272,5280,48,48,  16,1.00,0.20,0.3063
12734,110,90,72.35,MEDIUM,4272,5232,4320,5280,48,48,  29,1.00,0.20,0.4992
12735,110,91,67.75,MEDIUM,4320,5232,4368,5280,48,48,  36,1.00,0.20,0.4904
12736,110,92,58.46,MEDIUM,4368,5232,4416,5280,48,48,  23,1.00,0.20,0.3729
12737,110,93,31.03,MEDIUM,4416,5232,4464,5280,48,48,   1,1.00,0.20,0.0200
12840,111,80,13.11,MEDIUM,3792,5280,3840,5328,48,48,   3,0.49,0.20,0.0044
12841,111,81,15.15,MEDIUM,3840,5280,3888,5328,48,48,  25,0.49,0.20,0.0274
12843,111,83,66.75,MEDIUM,3936,5280,3984,5328,48,48,  19,1.00,0.20,0.4124
12844,111,84,27.00,MEDIUM,3984,5280,4032,5328,48,48,  15,1.00,0.20,0.0909
12847,111,87,34.07,MEDIUM,4128,5280,4176,5328,48,48,  21,1.00,0.20,0.1594
12848,111,88,24.31,MEDIUM,4176,5280,4224,5328,48,48,   4,1.00,0.20,0.0328
12849,111,89,46.57,MEDIUM,4224,5280,4272,5328,48,48,   8,1.00,0.20,0.1738
12850,111,90,53.12,MEDIUM,4272,5280,4320,5328,48,48,  24,1.00,0.20,0.3294
12851,111,91,76.48,MEDIUM,4320,5280,4368,5328,48,48,  28,1.00,0.20,0.5255
12852,111,92,45.66,MEDIUM,4368,5280,4416,5328,48,48,  36,1.00,0.20,0.3058
12853,111,93,47.74,MEDIUM,4416,5280,4464,5328,48,48,   6,1.00,0.20,0.1557
12956,112,80,27.26,MEDIUM,3792,5328,3840,5376,48,48,   2,0.49,0.20,0.0141
12957,112,81,36.33,MEDIUM,3840,5328,3888,5376,48,48,   2,1.00,0.20,0.0411
12958,112,82,12.98,MEDIUM,3888,5328,3936,5376,48,48,   0,0.49,0.20,0.0001
12959,112,83,30.73,MEDIUM,3936,5328,3984,5376,48,48,   5,1.00,0.20,0.0626
12960,112,84,36.98,MEDIUM,3984,5328,4032,5376,48,48,   4,1.00,0.20,0.0697
12961,112,85,24.70,MEDIUM,4032,5328,4080,5376,48,48,   3,1.00,0.20,0.0268
12962,112,86,30.25,MEDIUM,4080,5328,4128,5376,48,48,   6,1.00,0.20,0.0663
12963,112,87,54.30,MEDIUM,4128,5328,4176,5376,48,48,   7,1.00,0.20,0.2083
12964,112,88,43.58,MEDIUM,4176,5328,4224,5376,48,48,   8,1.00,0.20,0.1484
12965,112,89,47.48,MEDIUM,4224,5328,4272,5376,48,48,  13,1.00,0.20,0.2277
12966,112,90,57.64,MEDIUM,4272,5328,4320,5376,48,48,  21,1.00,0.20,0.3526
12967,112,91,80.16,HIGH,4320,5328,4368,5376,48,48,  35,1.00,1.00,0.6973
12968,112,92,49.35,MEDIUM,4368,5328,4416,5376,48,48,  27,1.00,0.20,0.3102
12969,112,93,56.55,MEDIUM,4416,5328,4464,5376,48,48,   5,1.00,0.20,0.1834
13063,113,71,18.01,MEDIUM,3360,5376,3408,5424,48,48,   0,1.00,0.20,0.0006
13072,113,80,22.66,MEDIUM,3792,5376,3840,5424,48,48,   1,0.49,0.20,0.0031
13074,113,82,46.79,MEDIUM,3888,5376,3936,5424,48,48,   1,1.00,0.20,0.0470
13075,113,83,34.07,MEDIUM,3936,5376,3984,5424,48,48,   2,1.00,0.20,0.0379
13076,113,84,36.50,MEDIUM,3984,5376,4032,5424,48,48,   2,1.00,0.20,0.0428
13077,113,85,45.36,MEDIUM,4032,5376,4080,5424,48,48,   1,1.00,0.20,0.0416
13078,113,86,62.89,MEDIUM,4080,5376,4128,5424,48,48,   8,1.00,0.20,0.2759
13079,113,87,58.03,MEDIUM,4128,5376,4176,5424,48,48,   8,1.00,0.20,0.2476
13080,113,88,47.92,MEDIUM,4176,5376,4224,5424,48,48,  13,1.00,0.20,0.2264
13081,113,89,62.76,MEDIUM,4224,5376,4272,5424,48,48,  19,1.00,0.20,0.3826
13082,113,90,77.52,MEDIUM,4272,5376,4320,5424,48,48,  32,1.00,0.20,0.5463
13083,113,91,69.79,MEDIUM,4320,5376,4368,5424,48,48,  31,1.00,0.20,0.4911
13084,113,92,62.46,MEDIUM,4368,5376,4416,5424,48,48,  16,1.00,0.20,0.3551
13085,113,93,58.07,MEDIUM,4416,5376,4464,5424,48,48,   7,1.00,0.20,0.2358
13189,114,81,23.65,MEDIUM,3840,5424,3888,5472,48,48,   0,1.00,0.20,0.0004
13190,114,82,46.66,MEDIUM,3888,5424,3936,5472,48,48,   3,1.00,0.20,0.0817
13191,114,83,67.06,MEDIUM,3936,5424,3984,5472,48,48,   6,1.00,0.20,0.2675
13192,114,84,52.43,MEDIUM,3984,5424,4032,5472,48,48,   1,1.00,0.20,0.0646
13193,114,85,61.37,MEDIUM,4032,5424,4080,5472,48,48,   3,1.00,0.20,0.1386
13194,114,86,56.68,MEDIUM,4080,5424,4128,5472,48,48,   9,1.00,0.20,0.2508
13195,114,87,52.99,MEDIUM,4128,5424,4176,5472,48,48,   9,1.00,0.20,0.2227
13196,114,88,64.06,MEDIUM,4176,5424,4224,5472,48,48,  17,1.00,0.20,0.3759
13197,114,89,74.91,MEDIUM,4224,5424,4272,5472,48,48,  26,1.00,0.20,0.5053
13198,114,90,76.43,MEDIUM,4272,5424,4320,5472,48,48,  32,1.00,0.20,0.5402
13199,114,91,67.23,MEDIUM,4320,5424,4368,5472,48,48,  16,1.00,0.20,0.3962
13200,114,92,34.03,MEDIUM,4368,5424,4416,5472,48,48,  21,1.00,0.20,0.1595
13201,114,93,52.95,MEDIUM,4416,5424,4464,5472,48,48,  16,1.00,0.20,0.2901
13305,115,81,24.13,MEDIUM,3840,5472,3888,5520,48,48,   1,0.49,0.20,0.0072
13306,115,82,16.62,MEDIUM,3888,5472,3936,5520,48,48,   7,0.49,0.20,0.0137
13310,115,86,24.65,MEDIUM,4080,5472,4128,5520,48,48,   2,1.00,0.20,0.0175
13312,115,88,48.05,MEDIUM,4176,5472,4224,5520,48,48,  12,1.00,0.20,0.2170
13313,115,89,80.25,HIGH,4224,5472,4272,5520,48,48,   8,1.00,1.00,0.5896
13314,115,90,77.43,MEDIUM,4272,5472,4320,5520,48,48,  14,1.00,0.20,0.4460
13315,115,91,45.40,MEDIUM,4320,5472,4368,5520,48,48,  10,1.00,0.20,0.1827
13317,115,93,44.79,MEDIUM,4416,5472,4464,5520,48,48,   4,1.00,0.20,0.1010
13428,116,88,22.87,MEDIUM,4176,5520,4224,5568,48,48,   1,0.49,0.20,0.0053
13429,116,89,57.90,MEDIUM,4224,5520,4272,5568,48,48,   9,1.00,0.20,0.2521
13430,116,90,58.59,MEDIUM,4272,5520,4320,5568,48,48,   9,1.00,0.20,0.2585
13431,116,91,26.65,MEDIUM,4320,5520,4368,5568,48,48,   4,1.00,0.20,0.0413
13433,116,93,52.26,MEDIUM,4416,5520,4464,5568,48,48,   6,1.00,0.20,0.1788
13546,117,90,41.15,MEDIUM,4272,5568,4320,5616,48,48,   3,1.00,0.20,0.0705
13547,117,91,49.00,MEDIUM,4320,5568,4368,5616,48,48,   3,1.00,0.20,0.0948
13548,117,92,16.58,MEDIUM,4368,5568,4416,5616,48,48,   3,0.49,0.20,0.0073
13549,117,93,53.60,MEDIUM,4416,5568,4464,5616,48,48,  13,1.00,0.20,0.2686
13661,118,89,41.19,MEDIUM,4224,5616,4272,5664,48,48,   3,1.00,0.20,0.0762
13662,118,90,36.41,MEDIUM,4272,5616,4320,5664,48,48,   0,1.00,0.20,0.0087
13663,118,91,31.73,MEDIUM,4320,5616,4368,5664,48,48,   0,1.00,0.20,0.0027
13664,118,92,57.12,MEDIUM,4368,5616,4416,5664,48,48,   6,1.00,0.20,0.2102
13777,119,89,72.48,MEDIUM,4224,5664,4272,5712,48,48,  44,1.00,0.20,0.5447
13778,119,90,85.72,HIGH,4272,5664,4320,5712,48,48,  32,1.00,1.00,0.7206
13779,119,91,50.74,MEDIUM,4320,5664,4368,5712,48,48,  23,1.00,0.20,0.3069
13893,120,89,22.87,MEDIUM,4224,5712,4272,5760,48,48,  71,1.00,0.20,0.1247
17193,149,25,20.66,MEDIUM,1152,7104,1200,7152,48,48,   0,0.49,0.20,0.0000
17194,149,26,23.91,MEDIUM,1200,7104,1248,7152,48,48,   0,0.49,0.20,0.0000
17308,150,24,31.12,MEDIUM,1104,7152,1152,7200,48,48,   0,1.00,0.20,0.0000
17309,150,25,63.85,MEDIUM,1152,7152,1200,7200,48,48,   0,1.00,0.20,0.0000
17310,150,26,23.31,MEDIUM,1200,7152,1248,7200,48,48,   0,0.49,0.20,0.0000
17317,150,33,67.27,MEDIUM,1536,7152,1584,7200,48,48,   2,1.00,0.20,0.1449
17318,150,34,36.72,MEDIUM,1584,7152,1632,7200,48,48,   0,0.49,0.20,0.0026
17319,150,35,17.84,MEDIUM,1632,7152,1680,7200,48,48,   0,0.49,0.20,0.0002
17320,150,36,19.23,MEDIUM,1680,7152,1728,7200,48,48,   5,0.49,0.20,0.0143
17321,150,37,15.15,MEDIUM,1728,7152,1776,7200,48,48,   0,0.49,0.20,0.0000
17423,151,23,26.78,MEDIUM,1056,7200,1104,7248,48,48,   0,0.49,0.20,0.0000
17424,151,24,17.23,MEDIUM,1104,7200,1152,7248,48,48,   0,0.49,0.20,0.0000
17425,151,25,20.18,MEDIUM,1152,7200,1200,7248,48,48,   0,0.49,0.20,0.0018
17426,151,26,30.99,MEDIUM,1200,7200,1248,7248,48,48,   0,0.49,0.20,0.0000
17431,151,31,27.43,MEDIUM,1440,7200,1488,7248,48,48,   0,1.00,0.20,0.0038
17432,151,32,14.67,MEDIUM,1488,7200,1536,7248,48,48,   0,0.49,0.20,0.0002
17433,151,33,34.11,MEDIUM,1536,7200,1584,7248,48,48,   0,1.00,0.20,0.0015
17434,151,34,52.69,MEDIUM,1584,7200,1632,7248,48,48,   0,1.00,0.20,0.0145
17435,151,35,55.16,MEDIUM,1632,7200,1680,7248,48,48,   0,1.00,0.20,0.0106
17436,151,36,29.30,MEDIUM,1680,7200,1728,7248,48,48,   0,1.00,0.20,0.0011
17437,151,37,24.52,MEDIUM,1728,7200,1776,7248,48,48,   0,0.49,0.20,0.0003
17547,152,31,11.81,MEDIUM,1440,7248,1488,7296,48,48,   0,0.49,0.20,0.0001
17548,152,32,42.49,MEDIUM,1488,7248,1536,7296,48,48,   0,1.00,0.20,0.0049
17549,152,33,23.09,MEDIUM,1536,7248,1584,7296,48,48,   0,1.00,0.20,0.0049
17551,152,35,47.48,MEDIUM,1632,7248,1680,7296,48,48,   1,1.00,0.20,0.0506
17552,152,36,50.17,MEDIUM,1680,7248,1728,7296,48,48,   0,1.00,0.20,0.0065
17556,152,40,22.96,MEDIUM,1872,7248,1920,7296,48,48,   1,1.00,0.20,0.0091
17660,153,28,13.63,MEDIUM,1296,7296,1344,7344,48,48,   0,0.49,0.20,0.0001
17662,153,30,12.98,MEDIUM,1392,7296,1440,7344,48,48,   0,0.49,0.20,0.0001
17663,153,31,42.88,MEDIUM,1440,7296,1488,7344,48,48,   1,1.00,0.20,0.0215
17664,153,32,27.26,MEDIUM,1488,7296,1536,7344,48,48,   1,1.00,0.20,0.0136
17665,153,33,67.45,MEDIUM,1536,7296,1584,7344,48,48,   6,1.00,0.20,0.2644
17666,153,34,58.94,MEDIUM,1584,7296,1632,7344,48,48,   7,1.00,0.20,0.2267
17667,153,35,29.60,MEDIUM,1632,7296,1680,7344,48,48,   1,0.49,0.20,0.0048
17668,153,36,51.82,MEDIUM,1680,7296,1728,7344,48,48,   0,1.00,0.20,0.0243
17669,153,37,42.71,MEDIUM,1728,7296,1776,7344,48,48,   1,1.00,0.20,0.0233
17670,153,38,23.74,MEDIUM,1776,7296,1824,7344,48,48,   0,1.00,0.20,0.0011
17672,153,40,20.53,MEDIUM,1872,7296,1920,7344,48,48,   1,1.00,0.20,0.0054
17679,153,47,20.01,MEDIUM,2208,7296,2256,7344,48,48, 170,1.00,0.20,0.1245
17775,154,27,45.49,MEDIUM,1248,7344,1296,7392,48,48,   1,1.00,0.20,0.0334
17776,154,28,16.49,MEDIUM,1296,7344,1344,7392,48,48,   1,1.00,0.20,0.0038
17778,154,30,35.37,MEDIUM,1392,7344,1440,7392,48,48,   0,1.00,0.20,0.0076
17779,154,31,44.23,MEDIUM,1440,7344,1488,7392,48,48,   1,1.00,0.20,0.0413
17780,154,32,31.64,MEDIUM,1488,7344,1536,7392,48,48,   1,1.00,0.20,0.0164
17781,154,33,27.91,MEDIUM,1536,7344,1584,7392,48,48,   5,1.00,0.20,0.0540
17782,154,34,51.17,MEDIUM,1584,7344,1632,7392,48,48,   2,1.00,0.20,0.0958
17783,154,35,52.65,MEDIUM,1632,7344,1680,7392,48,48,   3,1.00,0.20,0.1250
17784,154,36,61.33,MEDIUM,1680,7344,1728,7392,48,48,   3,1.00,0.20,0.1402
17785,154,37,70.05,MEDIUM,1728,7344,1776,7392,48,48,   3,1.00,0.20,0.1872
17786,154,38,64.89,MEDIUM,1776,7344,1824,7392,48,48,   0,1.00,0.20,0.0356
17787,154,39,48.74,MEDIUM,1824,7344,1872,7392,48,48,   0,1.00,0.20,0.0032
17793,154,45,14.28,MEDIUM,2112,7344,2160,7392,48,48,   2,0.49,0.20,0.0042
17794,154,46,29.47,MEDIUM,2160,7344,2208,7392,48,48,   5,0.49,0.20,0.0311
17795,154,47,77.82,MEDIUM,2208,7344,2256,7392,48,48, 278,1.00,0.20,0.7096
17891,155,27,14.24,MEDIUM,1248,7392,1296,7440,48,48,2640,0.49,0.20,0.1013
17892,155,28,19.14,MEDIUM,1296,7392,1344,7440,48,48, 603,0.49,0.20,0.1305
17894,155,30,13.59,MEDIUM,1392,7392,1440,7440,48,48,   0,0.49,0.20,0.0004
17895,155,31,42.80,MEDIUM,1440,7392,1488,7440,48,48,   2,1.00,0.20,0.0512
17896,155,32,15.32,MEDIUM,1488,7392,1536,7440,48,48,   0,0.49,0.20,0.0006
17897,155,33,33.68,MEDIUM,1536,7392,1584,7440,48,48,   2,1.00,0.20,0.0362
17898,155,34,48.18,MEDIUM,1584,7392,1632,7440,48,48,   3,1.00,0.20,0.1029
17899,155,35,47.57,MEDIUM,1632,7392,1680,7440,48,48,   8,1.00,0.20,0.1743
17900,155,36,68.32,MEDIUM,1680,7392,1728,7440,48,48,   8,1.00,0.20,0.3146
17901,155,37,54.25,MEDIUM,1728,7392,1776,7440,48,48,   3,1.00,0.20,0.1304
17902,155,38,42.06,MEDIUM,1776,7392,1824,7440,48,48,   1,1.00,0.20,0.0207
17903,155,39,15.45,MEDIUM,1824,7392,1872,7440,48,48,   6,0.49,0.20,0.0115
17904,155,40,33.07,MEDIUM,1872,7392,1920,7440,48,48,   1,1.00,0.20,0.0209
17906,155,42,62.46,MEDIUM,1968,7392,2016,7440,48,48,   2,1.00,0.20,0.1158
17907,155,43,40.10,MEDIUM,2016,7392,2064,7440,48,48,   4,1.00,0.20,0.0913
17908,155,44,23.57,MEDIUM,2064,7392,2112,7440,48,48,   3,0.49,0.20,0.0133
17909,155,45,50.61,MEDIUM,2112,7392,2160,7440,48,48,   2,1.00,0.20,0.0632
17910,155,46,79.69,MEDIUM,2160,7392,2208,7440,48,48,   8,1.00,0.20,0.3778
17911,155,47,67.19,MEDIUM,2208,7392,2256,7440,48,48,1780,1.00,0.20,0.7263
18011,156,31,21.14,MEDIUM,1440,7440,1488,7488,48,48,   0,0.49,0.20,0.0007
18012,156,32,35.89,MEDIUM,1488,7440,1536,7488,48,48,   0,1.00,0.20,0.0048
18013,156,33,52.47,MEDIUM,1536,7440,1584,7488,48,48,   2,1.00,0.20,0.0943
18014,156,34,14.45,MEDIUM,1584,7440,1632,7488,48,48,   2,0.49,0.20,0.0029
18015,156,35,33.25,MEDIUM,1632,7440,1680,7488,48,48,   4,1.00,0.20,0.0565
18016,156,36,71.96,MEDIUM,1680,7440,1728,7488,48,48,  10,1.00,0.20,0.3608
18017,156,37,69.75,MEDIUM,1728,7440,1776,7488,48,48,   9,1.00,0.20,0.3380
18018,156,38,41.80,MEDIUM,1776,7440,1824,7488,48,48,   4,1.00,0.20,0.0975
18019,156,39,61.68,MEDIUM,1824,7440,1872,7488,48,48,   4,1.00,0.20,0.1883
18020,156,40,36.94,MEDIUM,1872,7440,1920,7488,48,48,   3,1.00,0.20,0.0543
18022,156,42,47.74,MEDIUM,1968,7440,2016,7488,48,48,   3,1.00,0.20,0.0953
18023,156,43,46.57,MEDIUM,2016,7440,2064,7488,48,48,   3,1.00,0.20,0.0988
18024,156,44,42.19,MEDIUM,2064,7440,2112,7488,48,48,   1,1.00,0.20,0.0371
18025,156,45,66.19,MEDIUM,2112,7440,2160,7488,48,48,   7,1.00,0.20,0.2837
18026,156,46,88.80,HIGH,2160,7440,2208,7488,48,48, 505,1.00,1.00,0.8308
18123,157,27,15.84,MEDIUM,1248,7488,1296,7536,48,48,   0,0.49,0.20,0.0003
18124,157,28,32.81,MEDIUM,1296,7488,1344,7536,48,48,   0,1.00,0.20,0.0051
18125,157,29,16.93,MEDIUM,1344,7488,1392,7536,48,48,   1,1.00,0.20,0.0033
18126,157,30,30.64,MEDIUM,1392,7488,1440,7536,48,48,   3,1.00,0.20,0.0379
18127,157,31,54.56,MEDIUM,1440,7488,1488,7536,48,48,   5,1.00,0.20,0.1802
18128,157,32,46.18,MEDIUM,1488,7488,1536,7536,48,48,   4,1.00,0.20,0.1188
18129,157,33,56.03,MEDIUM,1536,7488,1584,7536,48,48,   3,1.00,0.20,0.1325
18130,157,34,60.89,MEDIUM,1584,7488,1632,7536,48,48,   4,1.00,0.20,0.1703
18131,157,35,50.91,MEDIUM,1632,7488,1680,7536,48,48,   3,1.00,0.20,0.1183
18132,157,36,68.19,MEDIUM,1680,7488,1728,7536,48,48,  10,1.00,0.20,0.3349
18133,157,37,76.95,MEDIUM,1728,7488,1776,7536,48,48,  10,1.00,0.20,0.3880
18134,157,38,66.41,MEDIUM,1776,7488,1824,7536,48,48,   5,1.00,0.20,0.2449
18135,157,39,67.19,MEDIUM,1824,7488,1872,7536,48,48,   5,1.00,0.20,0.2385
18136,157,40,64.45,MEDIUM,1872,7488,1920,7536,48,48,  17,1.00,0.20,0.3775
18137,157,41,35.85,MEDIUM,1920,7488,1968,7536,48,48,   4,1.00,0.20,0.0710
18138,157,42,19.84,MEDIUM,1968,7488,2016,7536,48,48,   2,0.49,0.20,0.0055
18139,157,43,49.18,MEDIUM,2016,7488,2064,7536,48,48,   2,1.00,0.20,0.0846
18140,157,44,48.83,MEDIUM,2064,7488,2112,7536,48,48,   1,1.00,0.20,0.0351
18141,157,45,86.63,HIGH,2112,7488,2160,7536,48,48,  90,1.00,1.00,0.7719
18142,157,46,46.14,MEDIUM,2160,7488,2208,7536,48,48,3563,1.00,0.20,0.5831
