Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x2880
Scaled Tile Size: 48x48
Total Mask: 88.06%, Total Tissue: 11.94%
Tiles: 75x60 = 4500
   251 ( 5.58%) tiles >=80% tissue
   599 (13.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2314,31,64,86.41,HIGH,3024,1440,3072,1488,48,48,   3,1.00,1.00,0.5183
2315,31,65,37.15,MEDIUM,3072,1440,3120,1488,48,48, 145,1.00,0.20,0.3196
2316,31,66,38.02,MEDIUM,3120,1440,3168,1488,48,48,   0,1.00,0.20,0.0000
2317,31,67,57.94,MEDIUM,3168,1440,3216,1488,48,48, 369,1.00,0.20,0.5916
2318,31,68,82.12,HIGH,3216,1440,3264,1488,48,48, 783,1.00,1.00,0.8180
2319,31,69,68.32,MEDIUM,3264,1440,3312,1488,48,48, 246,1.00,0.20,0.6463
2339,32,14,27.78,MEDIUM,624,1488,672,1536,48,48, 121,1.00,0.20,0.1994
2340,32,15,62.41,MEDIUM,672,1488,720,1536,48,48,   9,1.00,0.20,0.2815
2341,32,16,59.03,MEDIUM,720,1488,768,1536,48,48,   8,1.00,0.20,0.2427
2342,32,17,58.64,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.0832
2343,32,18,66.93,MEDIUM,816,1488,864,1536,48,48,   2,1.00,0.20,0.1448
2344,32,19,68.75,MEDIUM,864,1488,912,1536,48,48,   3,1.00,0.20,0.1726
2345,32,20,71.57,MEDIUM,912,1488,960,1536,48,48,   4,1.00,0.20,0.2427
2346,32,21,41.75,MEDIUM,960,1488,1008,1536,48,48,   6,1.00,0.20,0.1169
2347,32,22,15.45,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0016
2381,32,56,18.19,MEDIUM,2640,1488,2688,1536,48,48,  33,0.49,0.20,0.0456
2382,32,57,68.53,MEDIUM,2688,1488,2736,1536,48,48,  17,1.00,0.20,0.4098
2383,32,58,99.52,HIGH,2736,1488,2784,1536,48,48,  14,0.16,1.00,0.5401
2384,32,59,99.35,HIGH,2784,1488,2832,1536,48,48,   1,0.16,1.00,0.1705
2385,32,60,99.70,HIGH,2832,1488,2880,1536,48,48,   1,0.16,1.00,0.1530
2386,32,61,100.00,HIGH,2880,1488,2928,1536,48,48,   3,0.16,1.00,0.2680
2387,32,62,100.00,HIGH,2928,1488,2976,1536,48,48,   2,0.16,1.00,0.2362
2388,32,63,98.09,HIGH,2976,1488,3024,1536,48,48,   7,0.16,1.00,0.4271
2389,32,64,99.22,HIGH,3024,1488,3072,1536,48,48, 351,0.49,1.00,0.8354
2390,32,65,97.70,HIGH,3072,1488,3120,1536,48,48,1480,1.00,1.00,0.8745
2391,32,66,13.45,MEDIUM,3120,1488,3168,1536,48,48,1686,1.00,0.20,0.0954
2413,33,13,13.41,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0017
2414,33,14,44.75,MEDIUM,624,1536,672,1584,48,48,   1,1.00,0.20,0.0369
2415,33,15,63.28,MEDIUM,672,1536,720,1584,48,48,   2,1.00,0.20,0.1185
2416,33,16,69.14,MEDIUM,720,1536,768,1584,48,48,  29,1.00,0.20,0.4764
2417,33,17,66.84,MEDIUM,768,1536,816,1584,48,48,   6,1.00,0.20,0.2509
2418,33,18,57.99,MEDIUM,816,1536,864,1584,48,48,  10,1.00,0.20,0.2735
2419,33,19,32.25,MEDIUM,864,1536,912,1584,48,48,   5,1.00,0.20,0.0677
2420,33,20,24.74,MEDIUM,912,1536,960,1584,48,48,   7,1.00,0.20,0.0509
2421,33,21,52.95,MEDIUM,960,1536,1008,1584,48,48,   3,1.00,0.20,0.1202
2422,33,22,45.75,MEDIUM,1008,1536,1056,1584,48,48,   1,1.00,0.20,0.0246
2457,33,57,46.35,MEDIUM,2688,1536,2736,1584,48,48,  18,1.00,0.20,0.2494
2458,33,58,98.83,HIGH,2736,1536,2784,1584,48,48,  13,0.16,1.00,0.5279
2459,33,59,100.00,HIGH,2784,1536,2832,1584,48,48,   0,0.16,1.00,0.0029
2460,33,60,99.96,HIGH,2832,1536,2880,1584,48,48,   1,0.16,1.00,0.1324
2461,33,61,99.70,HIGH,2880,1536,2928,1584,48,48,   3,0.16,1.00,0.2652
2462,33,62,99.48,HIGH,2928,1536,2976,1584,48,48,  41,0.49,1.00,0.7508
2463,33,63,99.26,HIGH,2976,1536,3024,1584,48,48, 615,0.49,1.00,0.8491
2464,33,64,100.00,HIGH,3024,1536,3072,1584,48,48,1301,0.16,1.00,0.8423
2465,33,65,79.90,MEDIUM,3072,1536,3120,1584,48,48, 779,1.00,0.20,0.7634
2489,34,14,30.86,MEDIUM,624,1584,672,1632,48,48,   1,1.00,0.20,0.0099
2490,34,15,29.90,MEDIUM,672,1584,720,1632,48,48,  10,1.00,0.20,0.0911
2491,34,16,48.74,MEDIUM,720,1584,768,1632,48,48,  41,1.00,0.20,0.3445
2492,34,17,67.10,MEDIUM,768,1584,816,1632,48,48,   7,1.00,0.20,0.2812
2493,34,18,39.41,MEDIUM,816,1584,864,1632,48,48,   7,1.00,0.20,0.1162
2494,34,19,22.70,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0110
2499,34,24,15.54,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0012
2500,34,25,24.70,MEDIUM,1152,1584,1200,1632,48,48,   3,1.00,0.20,0.0296
2532,34,57,21.31,MEDIUM,2688,1584,2736,1632,48,48,   2,1.00,0.20,0.0126
2533,34,58,98.22,HIGH,2736,1584,2784,1632,48,48,   4,0.16,1.00,0.3142
2534,34,59,99.05,HIGH,2784,1584,2832,1632,48,48,  89,0.49,1.00,0.7884
2535,34,60,99.00,HIGH,2832,1584,2880,1632,48,48, 380,0.49,1.00,0.8368
2536,34,61,99.83,HIGH,2880,1584,2928,1632,48,48,1041,0.49,1.00,0.8614
2537,34,62,98.26,HIGH,2928,1584,2976,1632,48,48,1359,0.16,1.00,0.8387
2538,34,63,90.32,HIGH,2976,1584,3024,1632,48,48, 951,1.00,1.00,0.8484
2539,34,64,53.52,MEDIUM,3024,1584,3072,1632,48,48, 534,1.00,0.20,0.5727
2567,35,17,27.08,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0100
2569,35,19,28.56,MEDIUM,864,1632,912,1680,48,48,   1,1.00,0.20,0.0115
2575,35,25,31.68,MEDIUM,1152,1632,1200,1680,48,48,  17,1.00,0.20,0.1301
2576,35,26,52.17,MEDIUM,1200,1632,1248,1680,48,48,   3,1.00,0.20,0.1200
2577,35,27,14.50,MEDIUM,1248,1632,1296,1680,48,48,   5,1.00,0.20,0.0140
2600,35,50,16.36,MEDIUM,2352,1632,2400,1680,48,48, 197,1.00,0.20,0.0901
2608,35,58,92.45,HIGH,2736,1632,2784,1680,48,48, 608,1.00,1.00,0.8457
2609,35,59,99.87,HIGH,2784,1632,2832,1680,48,48,1292,0.16,1.00,0.8418
2610,35,60,99.39,HIGH,2832,1632,2880,1680,48,48, 827,1.00,1.00,0.8691
2611,35,61,99.91,HIGH,2880,1632,2928,1680,48,48, 678,0.49,1.00,0.8529
2612,35,62,83.81,HIGH,2928,1632,2976,1680,48,48, 313,1.00,1.00,0.8016
2613,35,63,19.75,MEDIUM,2976,1632,3024,1680,48,48, 416,1.00,0.20,0.1474
2651,36,26,58.03,MEDIUM,1200,1680,1248,1728,48,48,   3,1.00,0.20,0.1222
2668,36,43,28.99,MEDIUM,2016,1680,2064,1728,48,48, 378,1.00,0.20,0.2672
2669,36,44,47.87,MEDIUM,2064,1680,2112,1728,48,48, 459,1.00,0.20,0.5095
2670,36,45,64.89,MEDIUM,2112,1680,2160,1728,48,48, 625,1.00,0.20,0.6706
2671,36,46,75.35,MEDIUM,2160,1680,2208,1728,48,48, 539,1.00,0.20,0.7269
2672,36,47,41.54,MEDIUM,2208,1680,2256,1728,48,48, 297,1.00,0.20,0.4143
2673,36,48,16.19,MEDIUM,2256,1680,2304,1728,48,48, 674,1.00,0.20,0.1140
2674,36,49,82.47,HIGH,2304,1680,2352,1728,48,48, 320,1.00,1.00,0.7970
2675,36,50,97.79,HIGH,2352,1680,2400,1728,48,48, 430,1.00,1.00,0.8530
2676,36,51,42.06,MEDIUM,2400,1680,2448,1728,48,48, 278,1.00,0.20,0.4166
2683,36,58,70.79,MEDIUM,2736,1680,2784,1728,48,48, 330,1.00,0.20,0.6781
2684,36,59,74.74,MEDIUM,2784,1680,2832,1728,48,48, 202,1.00,0.20,0.6753
2685,36,60,50.39,MEDIUM,2832,1680,2880,1728,48,48, 243,1.00,0.20,0.4978
2686,36,61,28.21,MEDIUM,2880,1680,2928,1728,48,48, 288,1.00,0.20,0.2447
2741,37,41,23.09,MEDIUM,1920,1728,1968,1776,48,48, 241,1.00,0.20,0.1720
2742,37,42,97.14,HIGH,1968,1728,2016,1776,48,48, 443,1.00,1.00,0.8519
2743,37,43,93.06,HIGH,2016,1728,2064,1776,48,48, 427,1.00,1.00,0.8399
2744,37,44,92.06,HIGH,2064,1728,2112,1776,48,48, 317,1.00,1.00,0.8300
2745,37,45,95.83,HIGH,2112,1728,2160,1776,48,48, 335,1.00,1.00,0.8423
2746,37,46,96.40,HIGH,2160,1728,2208,1776,48,48, 349,1.00,1.00,0.8448
2747,37,47,97.40,HIGH,2208,1728,2256,1776,48,48, 797,1.00,1.00,0.8637
2748,37,48,97.66,HIGH,2256,1728,2304,1776,48,48, 789,1.00,1.00,0.8642
2749,37,49,96.70,HIGH,2304,1728,2352,1776,48,48, 611,1.00,1.00,0.8571
2750,37,50,67.23,MEDIUM,2352,1728,2400,1776,48,48, 398,1.00,0.20,0.6649
2817,38,42,63.06,MEDIUM,1968,1776,2016,1824,48,48,  15,1.00,0.20,0.3523
2818,38,43,55.95,MEDIUM,2016,1776,2064,1824,48,48,  45,1.00,0.20,0.4190
2819,38,44,66.19,MEDIUM,2064,1776,2112,1824,48,48,   6,1.00,0.20,0.2662
2820,38,45,71.01,MEDIUM,2112,1776,2160,1824,48,48,  17,1.00,0.20,0.4258
2821,38,46,72.01,MEDIUM,2160,1776,2208,1824,48,48,   5,1.00,0.20,0.2675
2822,38,47,79.77,MEDIUM,2208,1776,2256,1824,48,48,  23,1.00,0.20,0.5239
2823,38,48,93.06,HIGH,2256,1776,2304,1824,48,48, 327,1.00,1.00,0.8338
2824,38,49,67.01,MEDIUM,2304,1776,2352,1824,48,48, 327,1.00,0.20,0.6533
2892,39,42,51.43,MEDIUM,1968,1824,2016,1872,48,48, 109,1.00,0.20,0.4527
2893,39,43,52.78,MEDIUM,2016,1824,2064,1872,48,48,   5,1.00,0.20,0.1681
2894,39,44,49.70,MEDIUM,2064,1824,2112,1872,48,48, 140,1.00,0.20,0.4538
2895,39,45,54.25,MEDIUM,2112,1824,2160,1872,48,48,  87,1.00,0.20,0.4617
2896,39,46,72.92,MEDIUM,2160,1824,2208,1872,48,48,  23,1.00,0.20,0.4797
2897,39,47,65.15,MEDIUM,2208,1824,2256,1872,48,48,  15,1.00,0.20,0.3687
2898,39,48,34.51,MEDIUM,2256,1824,2304,1872,48,48,   1,1.00,0.20,0.0241
2967,40,42,40.71,MEDIUM,1968,1872,2016,1920,48,48,  17,1.00,0.20,0.1959
2968,40,43,58.07,MEDIUM,2016,1872,2064,1920,48,48,  31,1.00,0.20,0.4010
2969,40,44,46.35,MEDIUM,2064,1872,2112,1920,48,48,  22,1.00,0.20,0.2643
2970,40,45,50.61,MEDIUM,2112,1872,2160,1920,48,48,  27,1.00,0.20,0.3226
2971,40,46,63.45,MEDIUM,2160,1872,2208,1920,48,48,  23,1.00,0.20,0.4117
2972,40,47,22.53,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0031
3042,41,42,52.21,MEDIUM,1968,1920,2016,1968,48,48,  10,1.00,0.20,0.2268
3043,41,43,35.16,MEDIUM,2016,1920,2064,1968,48,48,  21,1.00,0.20,0.1684
3044,41,44,15.23,MEDIUM,2064,1920,2112,1968,48,48,  34,1.00,0.20,0.0457
3045,41,45,17.01,MEDIUM,2112,1920,2160,1968,48,48,   5,1.00,0.20,0.0202
3046,41,46,17.32,MEDIUM,2160,1920,2208,1968,48,48,   0,0.49,0.20,0.0000
3117,42,42,61.24,MEDIUM,1968,1968,2016,2016,48,48,  14,1.00,0.20,0.3318
3118,42,43,52.95,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.0598
3119,42,44,29.56,MEDIUM,2064,1968,2112,2016,48,48,  58,1.00,0.20,0.1816
3120,42,45,64.67,MEDIUM,2112,1968,2160,2016,48,48,  28,1.00,0.20,0.4422
3192,43,42,40.36,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0134
3193,43,43,46.44,MEDIUM,2016,2016,2064,2064,48,48,   5,1.00,0.20,0.1283
3194,43,44,64.80,MEDIUM,2064,2016,2112,2064,48,48,   4,1.00,0.20,0.2073
3195,43,45,81.38,HIGH,2112,2016,2160,2064,48,48,   5,1.00,1.00,0.5402
3196,43,46,15.02,MEDIUM,2160,2016,2208,2064,48,48,  10,1.00,0.20,0.0240
3197,43,47,14.24,MEDIUM,2208,2016,2256,2064,48,48,  72,0.49,0.20,0.0406
3198,43,48,12.59,MEDIUM,2256,2016,2304,2064,48,48,  56,0.49,0.20,0.0287
3267,44,42,41.62,MEDIUM,1968,2064,2016,2112,48,48,   3,1.00,0.20,0.0771
3268,44,43,65.76,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0120
3269,44,44,74.22,MEDIUM,2064,2064,2112,2112,48,48,   2,1.00,0.20,0.1754
3270,44,45,29.08,MEDIUM,2112,2064,2160,2112,48,48,  11,1.00,0.20,0.0894
3271,44,46,62.72,MEDIUM,2160,2064,2208,2112,48,48,  55,1.00,0.20,0.4949
3272,44,47,94.36,HIGH,2208,2064,2256,2112,48,48,  83,1.00,1.00,0.7977
3273,44,48,57.64,MEDIUM,2256,2064,2304,2112,48,48, 132,1.00,0.20,0.5236
3322,45,22,24.05,MEDIUM,1008,2112,1056,2160,48,48, 419,1.00,0.20,0.2043
3323,45,23,28.78,MEDIUM,1056,2112,1104,2160,48,48,1068,1.00,0.20,0.3077
3324,45,24,42.49,MEDIUM,1104,2112,1152,2160,48,48,1174,1.00,0.20,0.4966
3325,45,25,46.05,MEDIUM,1152,2112,1200,2160,48,48,1980,1.00,0.20,0.5593
3326,45,26,58.16,MEDIUM,1200,2112,1248,2160,48,48, 867,1.00,0.20,0.6358
3327,45,27,42.80,MEDIUM,1248,2112,1296,2160,48,48,1054,1.00,0.20,0.4952
3328,45,28,67.88,MEDIUM,1296,2112,1344,2160,48,48, 923,1.00,0.20,0.7065
3329,45,29,65.62,MEDIUM,1344,2112,1392,2160,48,48, 736,1.00,0.20,0.6828
3330,45,30,65.89,MEDIUM,1392,2112,1440,2160,48,48, 314,1.00,0.20,0.6433
3342,45,42,59.77,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.0369
3343,45,43,61.50,MEDIUM,2016,2112,2064,2160,48,48,   1,1.00,0.20,0.0761
3344,45,44,41.49,MEDIUM,2064,2112,2112,2160,48,48,   2,1.00,0.20,0.0613
3345,45,45,34.07,MEDIUM,2112,2112,2160,2160,48,48,  28,1.00,0.20,0.1803
3346,45,46,81.55,HIGH,2160,2112,2208,2160,48,48, 184,1.00,1.00,0.7765
3347,45,47,50.52,MEDIUM,2208,2112,2256,2160,48,48,  92,1.00,0.20,0.4311
3392,46,17,27.13,MEDIUM,768,2160,816,2208,48,48, 435,1.00,0.20,0.2478
3393,46,18,49.05,MEDIUM,816,2160,864,2208,48,48,1715,1.00,0.20,0.5842
3394,46,19,70.40,MEDIUM,864,2160,912,2208,48,48, 866,1.00,0.20,0.7189
3395,46,20,95.96,HIGH,912,2160,960,2208,48,48,1359,1.00,1.00,0.8692
3396,46,21,97.18,HIGH,960,2160,1008,2208,48,48,1291,1.00,1.00,0.8712
3397,46,22,99.52,HIGH,1008,2160,1056,2208,48,48,1033,1.00,1.00,0.8730
3398,46,23,99.44,HIGH,1056,2160,1104,2208,48,48,1334,1.00,1.00,0.8768
3399,46,24,99.87,HIGH,1104,2160,1152,2208,48,48,1359,1.00,1.00,0.8780
3400,46,25,99.57,HIGH,1152,2160,1200,2208,48,48,1916,1.00,1.00,0.8823
3401,46,26,99.18,HIGH,1200,2160,1248,2208,48,48,1829,1.00,1.00,0.8808
3402,46,27,98.65,HIGH,1248,2160,1296,2208,48,48,2150,1.00,1.00,0.8819
3403,46,28,97.79,HIGH,1296,2160,1344,2208,48,48,1661,1.00,1.00,0.8764
3404,46,29,99.65,HIGH,1344,2160,1392,2208,48,48,1025,1.00,1.00,0.8732
3405,46,30,54.04,MEDIUM,1392,2160,1440,2208,48,48, 637,1.00,0.20,0.5864
3416,46,41,26.26,MEDIUM,1920,2160,1968,2208,48,48,   5,1.00,0.20,0.0443
3417,46,42,61.15,MEDIUM,1968,2160,2016,2208,48,48,   5,1.00,0.20,0.2075
3418,46,43,38.98,MEDIUM,2016,2160,2064,2208,48,48,   1,1.00,0.20,0.0181
3421,46,46,18.75,MEDIUM,2160,2160,2208,2208,48,48, 158,1.00,0.20,0.1091
3465,47,15,69.18,MEDIUM,672,2208,720,2256,48,48, 244,1.00,0.20,0.6516
3466,47,16,95.57,HIGH,720,2208,768,2256,48,48, 671,1.00,1.00,0.8561
3467,47,17,99.05,HIGH,768,2208,816,2256,48,48,1096,1.00,1.00,0.8729
3468,47,18,96.79,HIGH,816,2208,864,2256,48,48, 835,1.00,1.00,0.8631
3469,47,19,96.22,HIGH,864,2208,912,2256,48,48, 678,1.00,1.00,0.8579
3470,47,20,96.48,HIGH,912,2208,960,2256,48,48, 756,1.00,1.00,0.8606
3471,47,21,97.66,HIGH,960,2208,1008,2256,48,48, 149,1.00,1.00,0.8270
3472,47,22,97.83,HIGH,1008,2208,1056,2256,48,48, 125,1.00,1.00,0.8223
3473,47,23,96.57,HIGH,1056,2208,1104,2256,48,48,  85,1.00,1.00,0.8058
3474,47,24,92.06,HIGH,1104,2208,1152,2256,48,48, 204,1.00,1.00,0.8185
3475,47,25,90.89,HIGH,1152,2208,1200,2256,48,48,  61,1.00,1.00,0.7729
3476,47,26,86.33,HIGH,1200,2208,1248,2256,48,48,  22,1.00,1.00,0.7002
3477,47,27,85.68,HIGH,1248,2208,1296,2256,48,48,  81,1.00,1.00,0.7640
3478,47,28,96.61,HIGH,1296,2208,1344,2256,48,48,  31,1.00,1.00,0.7640
3479,47,29,79.04,MEDIUM,1344,2208,1392,2256,48,48,  23,1.00,0.20,0.5160
3492,47,42,59.81,MEDIUM,1968,2208,2016,2256,48,48,   2,1.00,0.20,0.1212
3493,47,43,16.45,MEDIUM,2016,2208,2064,2256,48,48,   1,0.49,0.20,0.0017
3538,48,13,27.17,MEDIUM,576,2256,624,2304,48,48, 101,1.00,0.20,0.1839
3539,48,14,22.87,MEDIUM,624,2256,672,2304,48,48, 379,1.00,0.20,0.1851
3540,48,15,99.87,HIGH,672,2256,720,2304,48,48, 327,1.00,1.00,0.8525
3541,48,16,96.01,HIGH,720,2256,768,2304,48,48, 224,1.00,1.00,0.8332
3542,48,17,98.26,HIGH,768,2256,816,2304,48,48, 123,1.00,1.00,0.8232
3543,48,18,98.09,HIGH,816,2256,864,2304,48,48,  63,1.00,1.00,0.8003
3544,48,19,92.88,HIGH,864,2256,912,2304,48,48,  43,1.00,1.00,0.7660
3545,48,20,88.24,HIGH,912,2256,960,2304,48,48,  13,1.00,1.00,0.6753
3546,48,21,74.83,MEDIUM,960,2256,1008,2304,48,48,  21,1.00,0.20,0.4776
3547,48,22,68.66,MEDIUM,1008,2256,1056,2304,48,48,  12,1.00,0.20,0.3701
3548,48,23,73.70,MEDIUM,1056,2256,1104,2304,48,48,   7,1.00,0.20,0.3316
3549,48,24,52.47,MEDIUM,1104,2256,1152,2304,48,48,  17,1.00,0.20,0.2888
3550,48,25,56.55,MEDIUM,1152,2256,1200,2304,48,48,  68,1.00,0.20,0.4618
3551,48,26,74.83,MEDIUM,1200,2256,1248,2304,48,48,  20,1.00,0.20,0.4750
3552,48,27,87.11,HIGH,1248,2256,1296,2304,48,48,   6,1.00,1.00,0.6003
3553,48,28,85.03,HIGH,1296,2256,1344,2304,48,48,  16,1.00,1.00,0.6739
3554,48,29,22.96,MEDIUM,1344,2256,1392,2304,48,48,   1,1.00,0.20,0.0122
3610,49,10,19.66,MEDIUM,432,2304,480,2352,48,48, 135,1.00,0.20,0.1141
3611,49,11,63.28,MEDIUM,480,2304,528,2352,48,48, 126,1.00,0.20,0.5668
3612,49,12,92.62,HIGH,528,2304,576,2352,48,48, 196,1.00,1.00,0.8192
3613,49,13,99.31,HIGH,576,2304,624,2352,48,48, 310,0.49,1.00,0.8322
3614,49,14,96.79,HIGH,624,2304,672,2352,48,48, 515,1.00,1.00,0.8541
3615,49,15,99.05,HIGH,672,2304,720,2352,48,48,  86,1.00,1.00,0.8141
3616,49,16,71.09,MEDIUM,720,2304,768,2352,48,48,   9,1.00,0.20,0.3424
3617,49,17,63.63,MEDIUM,768,2304,816,2352,48,48,   3,1.00,0.20,0.1759
3618,49,18,60.81,MEDIUM,816,2304,864,2352,48,48,   6,1.00,0.20,0.2204
3619,49,19,57.73,MEDIUM,864,2304,912,2352,48,48,  52,1.00,0.20,0.4474
3620,49,20,65.58,MEDIUM,912,2304,960,2352,48,48, 136,1.00,0.20,0.5896
3621,49,21,52.82,MEDIUM,960,2304,1008,2352,48,48,  49,1.00,0.20,0.3989
3622,49,22,49.65,MEDIUM,1008,2304,1056,2352,48,48,   1,1.00,0.20,0.0253
3623,49,23,76.17,MEDIUM,1056,2304,1104,2352,48,48,  20,1.00,0.20,0.4853
3624,49,24,82.99,HIGH,1104,2304,1152,2352,48,48,  76,1.00,1.00,0.7493
3625,49,25,95.49,HIGH,1152,2304,1200,2352,48,48,   9,0.49,1.00,0.6009
3626,49,26,88.54,HIGH,1200,2304,1248,2352,48,48,   7,1.00,1.00,0.6189
3627,49,27,85.81,HIGH,1248,2304,1296,2352,48,48,   3,1.00,1.00,0.5148
3628,49,28,64.71,MEDIUM,1296,2304,1344,2352,48,48,   2,1.00,0.20,0.1114
3683,50,8,30.60,MEDIUM,336,2352,384,2400,48,48, 446,1.00,0.20,0.2966
3684,50,9,53.99,MEDIUM,384,2352,432,2400,48,48, 330,1.00,0.20,0.5508
3685,50,10,95.05,HIGH,432,2352,480,2400,48,48, 316,1.00,1.00,0.8388
3686,50,11,99.31,HIGH,480,2352,528,2400,48,48, 154,1.00,1.00,0.8326
3687,50,12,94.10,HIGH,528,2352,576,2400,48,48,  49,1.00,1.00,0.7763
3688,50,13,75.69,MEDIUM,576,2352,624,2400,48,48, 103,1.00,0.20,0.6378
3689,50,14,79.21,MEDIUM,624,2352,672,2400,48,48, 108,1.00,0.20,0.6616
3690,50,15,87.24,HIGH,672,2352,720,2400,48,48,   6,1.00,1.00,0.5974
3691,50,16,74.91,MEDIUM,720,2352,768,2400,48,48,  25,1.00,0.20,0.5016
3692,50,17,72.79,MEDIUM,768,2352,816,2400,48,48, 120,1.00,0.20,0.6306
3693,50,18,56.86,MEDIUM,816,2352,864,2400,48,48, 229,1.00,0.20,0.5543
3694,50,19,39.15,MEDIUM,864,2352,912,2400,48,48, 267,1.00,0.20,0.3797
3695,50,20,23.96,MEDIUM,912,2352,960,2400,48,48, 127,1.00,0.20,0.1582
3696,50,21,43.45,MEDIUM,960,2352,1008,2400,48,48,  13,1.00,0.20,0.1950
3697,50,22,78.99,MEDIUM,1008,2352,1056,2400,48,48,   9,1.00,0.20,0.3968
3698,50,23,84.98,HIGH,1056,2352,1104,2400,48,48,   3,1.00,1.00,0.5205
3699,50,24,49.96,MEDIUM,1104,2352,1152,2400,48,48,  46,1.00,0.20,0.3665
3700,50,25,67.45,MEDIUM,1152,2352,1200,2400,48,48,   5,1.00,0.20,0.2313
3701,50,26,67.88,MEDIUM,1200,2352,1248,2400,48,48,  11,1.00,0.20,0.3462
3702,50,27,63.67,MEDIUM,1248,2352,1296,2400,48,48,   4,1.00,0.20,0.1795
3757,51,7,28.52,MEDIUM,288,2400,336,2448,48,48, 390,1.00,0.20,0.2621
3758,51,8,90.84,HIGH,336,2400,384,2448,48,48, 474,1.00,1.00,0.8357
3759,51,9,83.51,HIGH,384,2400,432,2448,48,48, 389,1.00,1.00,0.8062
3760,51,10,54.77,MEDIUM,432,2400,480,2448,48,48, 181,1.00,0.20,0.5205
3761,51,11,20.05,MEDIUM,480,2400,528,2448,48,48,  33,1.00,0.20,0.0754
3762,51,12,14.76,MEDIUM,528,2400,576,2448,48,48,   0,0.49,0.20,0.0001
3764,51,14,31.08,MEDIUM,624,2400,672,2448,48,48,  55,1.00,0.20,0.1933
3765,51,15,61.15,MEDIUM,672,2400,720,2448,48,48,  11,1.00,0.20,0.3016
3766,51,16,35.81,MEDIUM,720,2400,768,2448,48,48,  35,1.00,0.20,0.2114
3767,51,17,42.10,MEDIUM,768,2400,816,2448,48,48, 106,1.00,0.20,0.3546
3768,51,18,58.68,MEDIUM,816,2400,864,2448,48,48,  95,1.00,0.20,0.5077
3769,51,19,27.08,MEDIUM,864,2400,912,2448,48,48,  78,1.00,0.20,0.1710
3772,51,22,63.76,MEDIUM,1008,2400,1056,2448,48,48, 335,1.00,0.20,0.6317
3773,51,23,71.92,MEDIUM,1056,2400,1104,2448,48,48,  57,1.00,0.20,0.5657
3774,51,24,43.19,MEDIUM,1104,2400,1152,2448,48,48, 185,1.00,0.20,0.4041
3775,51,25,26.78,MEDIUM,1152,2400,1200,2448,48,48,  14,1.00,0.20,0.0871
3776,51,26,14.32,MEDIUM,1200,2400,1248,2448,48,48,   4,0.49,0.20,0.0067
3777,51,27,19.01,MEDIUM,1248,2400,1296,2448,48,48,  68,1.00,0.20,0.0884
3841,52,16,24.70,MEDIUM,720,2448,768,2496,48,48, 104,1.00,0.20,0.1584
3842,52,17,37.59,MEDIUM,768,2448,816,2496,48,48,  81,1.00,0.20,0.2869
3843,52,18,19.57,MEDIUM,816,2448,864,2496,48,48, 328,1.00,0.20,0.1385
3845,52,20,43.06,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0121
3846,52,21,65.28,MEDIUM,960,2448,1008,2496,48,48,   1,1.00,0.20,0.0519
3847,52,22,74.09,MEDIUM,1008,2448,1056,2496,48,48,   4,1.00,0.20,0.2450
3848,52,23,60.16,MEDIUM,1056,2448,1104,2496,48,48,  12,1.00,0.20,0.3039
3849,52,24,51.35,MEDIUM,1104,2448,1152,2496,48,48,   2,1.00,0.20,0.0931
3850,52,25,35.89,MEDIUM,1152,2448,1200,2496,48,48,   1,1.00,0.20,0.0122
3920,53,20,59.64,MEDIUM,912,2496,960,2544,48,48,   7,1.00,0.20,0.2291
3921,53,21,59.94,MEDIUM,960,2496,1008,2544,48,48,   5,1.00,0.20,0.1983
3922,53,22,53.73,MEDIUM,1008,2496,1056,2544,48,48,   1,1.00,0.20,0.0289
3923,53,23,25.04,MEDIUM,1056,2496,1104,2544,48,48,   6,1.00,0.20,0.0453
3987,54,12,35.85,MEDIUM,528,2544,576,2592,48,48,  59,1.00,0.20,0.2462
3992,54,17,22.87,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
3994,54,19,27.60,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0002
