Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.72%, Total Tissue: 10.28%
Tiles: 135x68 = 9180
   296 ( 3.22%) tiles >=80% tissue
  1490 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3405,26,30,21.92,MEDIUM,1392,1200,1440,1248,48,48,   5,1.00,0.20,0.0315
3468,26,93,51.95,MEDIUM,4416,1200,4464,1248,48,48, 230,1.00,0.20,0.5097
3469,26,94,61.72,MEDIUM,4464,1200,4512,1248,48,48,   2,1.00,0.20,0.1266
3470,26,95,71.35,MEDIUM,4512,1200,4560,1248,48,48,   9,1.00,0.20,0.3455
3471,26,96,52.82,MEDIUM,4560,1200,4608,1248,48,48,  21,1.00,0.20,0.3147
3472,26,97,53.73,MEDIUM,4608,1200,4656,1248,48,48,  11,1.00,0.20,0.2555
3473,26,98,62.33,MEDIUM,4656,1200,4704,1248,48,48,  48,1.00,0.20,0.4777
3474,26,99,60.16,MEDIUM,4704,1200,4752,1248,48,48,  87,1.00,0.20,0.5129
3475,26,100,44.44,MEDIUM,4752,1200,4800,1248,48,48,   2,1.00,0.20,0.0657
3476,26,101,29.69,MEDIUM,4800,1200,4848,1248,48,48,   2,1.00,0.20,0.0281
3477,26,102,23.61,MEDIUM,4848,1200,4896,1248,48,48,   0,1.00,0.20,0.0000
3478,26,103,41.58,MEDIUM,4896,1200,4944,1248,48,48,  10,1.00,0.20,0.1563
3480,26,105,41.10,MEDIUM,4992,1200,5040,1248,48,48,   7,1.00,0.20,0.1321
3491,26,116,18.58,MEDIUM,5520,1200,5568,1248,48,48,  21,1.00,0.20,0.0542
3526,27,16,19.53,MEDIUM,720,1248,768,1296,48,48,   3,1.00,0.20,0.0180
3527,27,17,64.80,MEDIUM,768,1248,816,1296,48,48,   6,1.00,0.20,0.2528
3528,27,18,65.97,MEDIUM,816,1248,864,1296,48,48,  34,1.00,0.20,0.4728
3529,27,19,73.39,MEDIUM,864,1248,912,1296,48,48,  38,1.00,0.20,0.5359
3530,27,20,58.51,MEDIUM,912,1248,960,1296,48,48,  78,1.00,0.20,0.4901
3531,27,21,47.09,MEDIUM,960,1248,1008,1296,48,48,  75,1.00,0.20,0.3807
3532,27,22,50.69,MEDIUM,1008,1248,1056,1296,48,48,   6,1.00,0.20,0.1733
3533,27,23,19.14,MEDIUM,1056,1248,1104,1296,48,48,   3,1.00,0.20,0.0184
3534,27,24,58.77,MEDIUM,1104,1248,1152,1296,48,48,   2,1.00,0.20,0.0951
3535,27,25,29.95,MEDIUM,1152,1248,1200,1296,48,48,   5,1.00,0.20,0.0575
3536,27,26,39.89,MEDIUM,1200,1248,1248,1296,48,48,  42,1.00,0.20,0.2633
3537,27,27,29.99,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.0102
3538,27,28,56.21,MEDIUM,1296,1248,1344,1296,48,48,  13,1.00,0.20,0.2844
3539,27,29,53.26,MEDIUM,1344,1248,1392,1296,48,48,   4,1.00,0.20,0.1327
3540,27,30,33.85,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.0185
3603,27,93,55.21,MEDIUM,4416,1248,4464,1296,48,48,   6,1.00,0.20,0.2014
3604,27,94,78.17,MEDIUM,4464,1248,4512,1296,48,48,   8,1.00,0.20,0.3710
3605,27,95,74.09,MEDIUM,4512,1248,4560,1296,48,48,  19,1.00,0.20,0.4625
3606,27,96,75.13,MEDIUM,4560,1248,4608,1296,48,48,  73,1.00,0.20,0.6078
3607,27,97,61.81,MEDIUM,4608,1248,4656,1296,48,48,  33,1.00,0.20,0.4366
3608,27,98,65.45,MEDIUM,4656,1248,4704,1296,48,48,  50,1.00,0.20,0.5067
3609,27,99,58.55,MEDIUM,4704,1248,4752,1296,48,48,   5,1.00,0.20,0.1991
3610,27,100,56.68,MEDIUM,4752,1248,4800,1296,48,48,   3,1.00,0.20,0.1343
3611,27,101,60.46,MEDIUM,4800,1248,4848,1296,48,48,   2,1.00,0.20,0.1275
3612,27,102,40.76,MEDIUM,4848,1248,4896,1296,48,48,  17,1.00,0.20,0.1979
3613,27,103,22.70,MEDIUM,4896,1248,4944,1296,48,48,  15,1.00,0.20,0.0664
3614,27,104,26.74,MEDIUM,4944,1248,4992,1296,48,48,   1,1.00,0.20,0.0110
3615,27,105,55.95,MEDIUM,4992,1248,5040,1296,48,48,  34,1.00,0.20,0.3911
3616,27,106,30.73,MEDIUM,5040,1248,5088,1296,48,48,  44,1.00,0.20,0.1770
3625,27,115,13.59,MEDIUM,5472,1248,5520,1296,48,48,  12,1.00,0.20,0.0223
3660,28,15,21.83,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
3661,28,16,45.49,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
3662,28,17,55.43,MEDIUM,768,1296,816,1344,48,48,   2,1.00,0.20,0.0960
3663,28,18,63.59,MEDIUM,816,1296,864,1344,48,48,  72,1.00,0.20,0.5256
3664,28,19,60.81,MEDIUM,864,1296,912,1344,48,48, 137,1.00,0.20,0.5532
3665,28,20,30.99,MEDIUM,912,1296,960,1344,48,48,  74,1.00,0.20,0.2093
3666,28,21,40.28,MEDIUM,960,1296,1008,1344,48,48, 125,1.00,0.20,0.3456
3667,28,22,55.08,MEDIUM,1008,1296,1056,1344,48,48,   4,1.00,0.20,0.1458
3668,28,23,55.86,MEDIUM,1056,1296,1104,1344,48,48,  11,1.00,0.20,0.2688
3669,28,24,59.24,MEDIUM,1104,1296,1152,1344,48,48,   3,1.00,0.20,0.1461
3671,28,26,27.60,MEDIUM,1200,1296,1248,1344,48,48,  48,1.00,0.20,0.1528
3672,28,27,22.96,MEDIUM,1248,1296,1296,1344,48,48,   2,1.00,0.20,0.0193
3673,28,28,25.65,MEDIUM,1296,1296,1344,1344,48,48,   2,1.00,0.20,0.0201
3674,28,29,22.79,MEDIUM,1344,1296,1392,1344,48,48,   3,1.00,0.20,0.0217
3675,28,30,25.91,MEDIUM,1392,1296,1440,1344,48,48,   5,1.00,0.20,0.0437
3676,28,31,31.68,MEDIUM,1440,1296,1488,1344,48,48,   6,1.00,0.20,0.0716
3734,28,89,19.27,MEDIUM,4224,1296,4272,1344,48,48,  31,1.00,0.20,0.0686
3735,28,90,36.94,MEDIUM,4272,1296,4320,1344,48,48,   4,1.00,0.20,0.0765
3736,28,91,35.07,MEDIUM,4320,1296,4368,1344,48,48,  27,1.00,0.20,0.1862
3737,28,92,50.09,MEDIUM,4368,1296,4416,1344,48,48,   2,1.00,0.20,0.0877
3738,28,93,55.08,MEDIUM,4416,1296,4464,1344,48,48,   3,1.00,0.20,0.1105
3739,28,94,62.50,MEDIUM,4464,1296,4512,1344,48,48,  45,1.00,0.20,0.4728
3740,28,95,51.87,MEDIUM,4512,1296,4560,1344,48,48,  93,1.00,0.20,0.4449
3741,28,96,58.46,MEDIUM,4560,1296,4608,1344,48,48,  66,1.00,0.20,0.4756
3742,28,97,46.83,MEDIUM,4608,1296,4656,1344,48,48,  53,1.00,0.20,0.3497
3743,28,98,67.49,MEDIUM,4656,1296,4704,1344,48,48,  69,1.00,0.20,0.5514
3744,28,99,72.05,MEDIUM,4704,1296,4752,1344,48,48,  25,1.00,0.20,0.4817
3745,28,100,64.84,MEDIUM,4752,1296,4800,1344,48,48,  74,1.00,0.20,0.5375
3746,28,101,26.78,MEDIUM,4800,1296,4848,1344,48,48,  33,1.00,0.20,0.1274
3747,28,102,22.01,MEDIUM,4848,1296,4896,1344,48,48, 223,1.00,0.20,0.1561
3748,28,103,40.45,MEDIUM,4896,1296,4944,1344,48,48,  46,1.00,0.20,0.2750
3749,28,104,26.09,MEDIUM,4944,1296,4992,1344,48,48,   2,1.00,0.20,0.0229
3750,28,105,18.92,MEDIUM,4992,1296,5040,1344,48,48,   2,1.00,0.20,0.0111
3791,29,11,26.74,MEDIUM,480,1344,528,1392,48,48,  37,1.00,0.20,0.1326
3793,29,13,29.04,MEDIUM,576,1344,624,1392,48,48,  57,1.00,0.20,0.1746
3795,29,15,14.58,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
3796,29,16,22.61,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
3797,29,17,14.89,MEDIUM,768,1344,816,1392,48,48,  46,1.00,0.20,0.0488
3798,29,18,50.35,MEDIUM,816,1344,864,1392,48,48,   2,1.00,0.20,0.0741
3799,29,19,54.51,MEDIUM,864,1344,912,1392,48,48,   7,1.00,0.20,0.2072
3800,29,20,38.45,MEDIUM,912,1344,960,1392,48,48,  23,1.00,0.20,0.2027
3801,29,21,62.20,MEDIUM,960,1344,1008,1392,48,48,  76,1.00,0.20,0.5185
3802,29,22,66.75,MEDIUM,1008,1344,1056,1392,48,48,   2,1.00,0.20,0.1217
3803,29,23,64.80,MEDIUM,1056,1344,1104,1392,48,48,   5,1.00,0.20,0.2302
3804,29,24,28.65,MEDIUM,1104,1344,1152,1392,48,48,   1,1.00,0.20,0.0204
3806,29,26,44.70,MEDIUM,1200,1344,1248,1392,48,48,  52,1.00,0.20,0.3280
3807,29,27,54.08,MEDIUM,1248,1344,1296,1392,48,48,  23,1.00,0.20,0.3328
3808,29,28,23.48,MEDIUM,1296,1344,1344,1392,48,48,  16,1.00,0.20,0.0743
3809,29,29,61.50,MEDIUM,1344,1344,1392,1392,48,48,   5,1.00,0.20,0.2127
3810,29,30,65.06,MEDIUM,1392,1344,1440,1392,48,48,   2,1.00,0.20,0.1014
3811,29,31,61.59,MEDIUM,1440,1344,1488,1392,48,48,  22,1.00,0.20,0.3881
3812,29,32,18.45,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.0103
3813,29,33,21.44,MEDIUM,1536,1344,1584,1392,48,48,   2,1.00,0.20,0.0122
3867,29,87,18.53,MEDIUM,4128,1344,4176,1392,48,48,  16,1.00,0.20,0.0471
3868,29,88,32.51,MEDIUM,4176,1344,4224,1392,48,48,  19,1.00,0.20,0.1433
3869,29,89,20.44,MEDIUM,4224,1344,4272,1392,48,48,  96,1.00,0.20,0.1117
3870,29,90,19.62,MEDIUM,4272,1344,4320,1392,48,48, 289,1.00,0.20,0.1355
3871,29,91,27.13,MEDIUM,4320,1344,4368,1392,48,48,   1,1.00,0.20,0.0165
3872,29,92,42.58,MEDIUM,4368,1344,4416,1392,48,48,  18,1.00,0.20,0.2171
3873,29,93,34.16,MEDIUM,4416,1344,4464,1392,48,48,   2,1.00,0.20,0.0298
3874,29,94,48.70,MEDIUM,4464,1344,4512,1392,48,48,  15,1.00,0.20,0.2455
3875,29,95,59.72,MEDIUM,4512,1344,4560,1392,48,48,   2,1.00,0.20,0.1231
3876,29,96,64.06,MEDIUM,4560,1344,4608,1392,48,48,  10,1.00,0.20,0.3043
3877,29,97,62.41,MEDIUM,4608,1344,4656,1392,48,48,  14,1.00,0.20,0.3456
3878,29,98,70.75,MEDIUM,4656,1344,4704,1392,48,48, 103,1.00,0.20,0.6058
3879,29,99,73.91,MEDIUM,4704,1344,4752,1392,48,48,   2,1.00,0.20,0.1786
3880,29,100,69.66,MEDIUM,4752,1344,4800,1392,48,48,   2,1.00,0.20,0.1155
3883,29,103,59.77,MEDIUM,4896,1344,4944,1392,48,48,  61,1.00,0.20,0.4791
3884,29,104,51.95,MEDIUM,4944,1344,4992,1392,48,48,  40,1.00,0.20,0.3715
3885,29,105,39.58,MEDIUM,4992,1344,5040,1392,48,48,   2,1.00,0.20,0.0499
3886,29,106,68.71,MEDIUM,5040,1344,5088,1392,48,48,   4,1.00,0.20,0.2053
3887,29,107,25.95,MEDIUM,5088,1344,5136,1392,48,48,  80,1.00,0.20,0.1603
3888,29,108,47.74,MEDIUM,5136,1344,5184,1392,48,48,  31,1.00,0.20,0.3108
3889,29,109,32.55,MEDIUM,5184,1344,5232,1392,48,48,  28,1.00,0.20,0.1656
3926,30,11,30.95,MEDIUM,480,1392,528,1440,48,48,  27,1.00,0.20,0.1507
3931,30,16,45.62,MEDIUM,720,1392,768,1440,48,48,  13,1.00,0.20,0.2092
3932,30,17,29.08,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
3933,30,18,57.20,MEDIUM,816,1392,864,1440,48,48,  32,1.00,0.20,0.3964
3934,30,19,58.07,MEDIUM,864,1392,912,1440,48,48,  34,1.00,0.20,0.4088
3935,30,20,49.22,MEDIUM,912,1392,960,1440,48,48,   8,1.00,0.20,0.1902
3936,30,21,72.57,MEDIUM,960,1392,1008,1440,48,48, 114,1.00,0.20,0.6252
3937,30,22,84.42,HIGH,1008,1392,1056,1440,48,48,  80,1.00,1.00,0.7577
3938,30,23,50.48,MEDIUM,1056,1392,1104,1440,48,48,  10,1.00,0.20,0.2182
3939,30,24,36.85,MEDIUM,1104,1392,1152,1440,48,48,  21,1.00,0.20,0.1840
3941,30,26,25.43,MEDIUM,1200,1392,1248,1440,48,48, 200,1.00,0.20,0.1937
3942,30,27,80.90,HIGH,1248,1392,1296,1440,48,48, 167,1.00,1.00,0.7702
3943,30,28,38.93,MEDIUM,1296,1392,1344,1440,48,48,   5,1.00,0.20,0.0936
3944,30,29,61.46,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0495
3945,30,30,85.03,HIGH,1392,1392,1440,1440,48,48,   7,1.00,1.00,0.6073
3946,30,31,79.38,MEDIUM,1440,1392,1488,1440,48,48,  25,1.00,0.20,0.5303
3947,30,32,58.72,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0226
3948,30,33,60.42,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0872
3949,30,34,18.53,MEDIUM,1584,1392,1632,1440,48,48,   2,1.00,0.20,0.0103
4002,30,87,31.94,MEDIUM,4128,1392,4176,1440,48,48,  44,1.00,0.20,0.1894
4005,30,90,20.23,MEDIUM,4272,1392,4320,1440,48,48, 141,1.00,0.20,0.1213
4006,30,91,45.70,MEDIUM,4320,1392,4368,1440,48,48,   0,1.00,0.20,0.0000
4007,30,92,51.78,MEDIUM,4368,1392,4416,1440,48,48,   7,1.00,0.20,0.1937
4008,30,93,62.33,MEDIUM,4416,1392,4464,1440,48,48,   9,1.00,0.20,0.2820
4009,30,94,59.20,MEDIUM,4464,1392,4512,1440,48,48,  14,1.00,0.20,0.3217
4010,30,95,56.25,MEDIUM,4512,1392,4560,1440,48,48,  33,1.00,0.20,0.3900
4011,30,96,66.97,MEDIUM,4560,1392,4608,1440,48,48,  16,1.00,0.20,0.3914
4012,30,97,67.10,MEDIUM,4608,1392,4656,1440,48,48,  19,1.00,0.20,0.4165
4013,30,98,72.01,MEDIUM,4656,1392,4704,1440,48,48,  94,1.00,0.20,0.6079
4014,30,99,82.25,HIGH,4704,1392,4752,1440,48,48,  31,1.00,1.00,0.7002
4015,30,100,61.72,MEDIUM,4752,1392,4800,1440,48,48,  12,1.00,0.20,0.3186
4016,30,101,32.29,MEDIUM,4800,1392,4848,1440,48,48,  10,1.00,0.20,0.1048
4018,30,103,39.58,MEDIUM,4896,1392,4944,1440,48,48,  39,1.00,0.20,0.2548
4019,30,104,64.97,MEDIUM,4944,1392,4992,1440,48,48,  73,1.00,0.20,0.5367
4020,30,105,35.55,MEDIUM,4992,1392,5040,1440,48,48,   5,1.00,0.20,0.0774
4021,30,106,51.39,MEDIUM,5040,1392,5088,1440,48,48,   1,1.00,0.20,0.0371
4022,30,107,76.26,MEDIUM,5088,1392,5136,1440,48,48,   8,1.00,0.20,0.3501
4023,30,108,26.52,MEDIUM,5136,1392,5184,1440,48,48,   0,1.00,0.20,0.0063
4024,30,109,36.68,MEDIUM,5184,1392,5232,1440,48,48,   2,1.00,0.20,0.0406
4025,30,110,37.20,MEDIUM,5232,1392,5280,1440,48,48,   0,1.00,0.20,0.0000
4061,31,11,21.22,MEDIUM,480,1440,528,1488,48,48,  83,1.00,0.20,0.1146
4063,31,13,14.71,MEDIUM,576,1440,624,1488,48,48,   4,1.00,0.20,0.0132
4064,31,14,17.27,MEDIUM,624,1440,672,1488,48,48,  23,1.00,0.20,0.0493
4065,31,15,49.74,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0063
4066,31,16,59.94,MEDIUM,720,1440,768,1488,48,48,  35,1.00,0.20,0.4284
4067,31,17,52.65,MEDIUM,768,1440,816,1488,48,48,  12,1.00,0.20,0.2520
4068,31,18,49.26,MEDIUM,816,1440,864,1488,48,48,  20,1.00,0.20,0.2792
4069,31,19,53.30,MEDIUM,864,1440,912,1488,48,48,  26,1.00,0.20,0.3397
4070,31,20,65.93,MEDIUM,912,1440,960,1488,48,48,  11,1.00,0.20,0.3410
4071,31,21,58.55,MEDIUM,960,1440,1008,1488,48,48,  44,1.00,0.20,0.4382
4072,31,22,51.56,MEDIUM,1008,1440,1056,1488,48,48,   6,1.00,0.20,0.1697
4073,31,23,54.21,MEDIUM,1056,1440,1104,1488,48,48,  35,1.00,0.20,0.3801
4074,31,24,39.02,MEDIUM,1104,1440,1152,1488,48,48,  44,1.00,0.20,0.2572
4077,31,27,44.14,MEDIUM,1248,1440,1296,1488,48,48,  42,1.00,0.20,0.3045
4078,31,28,54.08,MEDIUM,1296,1440,1344,1488,48,48,   6,1.00,0.20,0.1880
4079,31,29,60.94,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0314
4080,31,30,74.00,MEDIUM,1392,1440,1440,1488,48,48,   4,1.00,0.20,0.2495
4081,31,31,85.68,HIGH,1440,1440,1488,1488,48,48,   6,1.00,1.00,0.5935
4082,31,32,67.66,MEDIUM,1488,1440,1536,1488,48,48,   5,1.00,0.20,0.2307
4083,31,33,51.39,MEDIUM,1536,1440,1584,1488,48,48,  85,1.00,0.20,0.4332
4084,31,34,60.81,MEDIUM,1584,1440,1632,1488,48,48,  16,1.00,0.20,0.3494
4085,31,35,34.64,MEDIUM,1632,1440,1680,1488,48,48,  93,1.00,0.20,0.2634
4106,31,56,14.41,MEDIUM,2640,1440,2688,1488,48,48,   1,1.00,0.20,0.0043
4133,31,83,18.88,MEDIUM,3936,1440,3984,1488,48,48,   0,1.00,0.20,0.0032
4137,31,87,13.85,MEDIUM,4128,1440,4176,1488,48,48,  44,1.00,0.20,0.0417
4138,31,88,56.34,MEDIUM,4176,1440,4224,1488,48,48,  54,1.00,0.20,0.4387
4139,31,89,32.55,MEDIUM,4224,1440,4272,1488,48,48,  15,1.00,0.20,0.1281
4140,31,90,38.67,MEDIUM,4272,1440,4320,1488,48,48,  12,1.00,0.20,0.1566
4141,31,91,44.31,MEDIUM,4320,1440,4368,1488,48,48,  25,1.00,0.20,0.2604
4142,31,92,63.93,MEDIUM,4368,1440,4416,1488,48,48,  66,1.00,0.20,0.5204
4143,31,93,61.55,MEDIUM,4416,1440,4464,1488,48,48,   4,1.00,0.20,0.1886
4144,31,94,69.10,MEDIUM,4464,1440,4512,1488,48,48,  18,1.00,0.20,0.4231
4145,31,95,41.93,MEDIUM,4512,1440,4560,1488,48,48,  51,1.00,0.20,0.2974
4146,31,96,71.40,MEDIUM,4560,1440,4608,1488,48,48,  17,1.00,0.20,0.4268
4147,31,97,77.52,MEDIUM,4608,1440,4656,1488,48,48,   7,1.00,0.20,0.3382
4148,31,98,58.68,MEDIUM,4656,1440,4704,1488,48,48,  27,1.00,0.20,0.3918
4149,31,99,57.47,MEDIUM,4704,1440,4752,1488,48,48,   5,1.00,0.20,0.1851
4150,31,100,47.66,MEDIUM,4752,1440,4800,1488,48,48,  26,1.00,0.20,0.2925
4151,31,101,24.91,MEDIUM,4800,1440,4848,1488,48,48,  31,1.00,0.20,0.1087
4154,31,104,43.01,MEDIUM,4944,1440,4992,1488,48,48,  45,1.00,0.20,0.2985
4155,31,105,57.60,MEDIUM,4992,1440,5040,1488,48,48,   2,1.00,0.20,0.0815
4156,31,106,37.54,MEDIUM,5040,1440,5088,1488,48,48,   2,1.00,0.20,0.0396
4157,31,107,27.65,MEDIUM,5088,1440,5136,1488,48,48,  14,1.00,0.20,0.0939
4158,31,108,71.14,MEDIUM,5136,1440,5184,1488,48,48,   0,1.00,0.20,0.0401
4161,31,111,42.75,MEDIUM,5280,1440,5328,1488,48,48,   9,1.00,0.20,0.1568
4192,32,7,21.48,MEDIUM,288,1488,336,1536,48,48,  65,1.00,0.20,0.1085
4197,32,12,56.77,MEDIUM,528,1488,576,1536,48,48,  31,1.00,0.20,0.3900
4198,32,13,39.24,MEDIUM,576,1488,624,1536,48,48, 140,1.00,0.20,0.3413
4199,32,14,32.77,MEDIUM,624,1488,672,1536,48,48,  69,1.00,0.20,0.2247
4200,32,15,45.83,MEDIUM,672,1488,720,1536,48,48,   3,1.00,0.20,0.0972
4201,32,16,49.39,MEDIUM,720,1488,768,1536,48,48,   2,1.00,0.20,0.0797
4202,32,17,59.51,MEDIUM,768,1488,816,1536,48,48,  31,1.00,0.20,0.4108
4203,32,18,60.72,MEDIUM,816,1488,864,1536,48,48,  20,1.00,0.20,0.3699
4204,32,19,34.24,MEDIUM,864,1488,912,1536,48,48,   2,1.00,0.20,0.0378
4205,32,20,75.95,MEDIUM,912,1488,960,1536,48,48,  77,1.00,0.20,0.6171
4206,32,21,61.24,MEDIUM,960,1488,1008,1536,48,48,  48,1.00,0.20,0.4691
4207,32,22,46.83,MEDIUM,1008,1488,1056,1536,48,48,   1,1.00,0.20,0.0308
4208,32,23,52.56,MEDIUM,1056,1488,1104,1536,48,48,   3,1.00,0.20,0.1074
4209,32,24,38.41,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.0604
4211,32,26,29.04,MEDIUM,1200,1488,1248,1536,48,48, 106,1.00,0.20,0.2072
4212,32,27,72.14,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0318
4213,32,28,58.38,MEDIUM,1296,1488,1344,1536,48,48,   1,1.00,0.20,0.0640
4214,32,29,55.08,MEDIUM,1344,1488,1392,1536,48,48,   8,1.00,0.20,0.2257
4215,32,30,66.97,MEDIUM,1392,1488,1440,1536,48,48,   3,1.00,0.20,0.1765
4216,32,31,72.09,MEDIUM,1440,1488,1488,1536,48,48,  11,1.00,0.20,0.3708
4217,32,32,59.42,MEDIUM,1488,1488,1536,1536,48,48,  38,1.00,0.20,0.4318
4218,32,33,60.72,MEDIUM,1536,1488,1584,1536,48,48, 136,1.00,0.20,0.5518
4219,32,34,71.48,MEDIUM,1584,1488,1632,1536,48,48, 165,1.00,0.20,0.6430
4220,32,35,41.84,MEDIUM,1632,1488,1680,1536,48,48, 202,1.00,0.20,0.3947
4240,32,55,17.01,MEDIUM,2592,1488,2640,1536,48,48,  14,1.00,0.20,0.0374
4241,32,56,46.61,MEDIUM,2640,1488,2688,1536,48,48,   7,1.00,0.20,0.1585
4242,32,57,37.37,MEDIUM,2688,1488,2736,1536,48,48, 104,1.00,0.20,0.3012
4243,32,58,29.60,MEDIUM,2736,1488,2784,1536,48,48,   2,1.00,0.20,0.0227
4272,32,87,29.77,MEDIUM,4128,1488,4176,1536,48,48,  19,1.00,0.20,0.1206
4273,32,88,49.78,MEDIUM,4176,1488,4224,1536,48,48,  19,1.00,0.20,0.2818
4274,32,89,54.51,MEDIUM,4224,1488,4272,1536,48,48,  65,1.00,0.20,0.4397
4275,32,90,68.40,MEDIUM,4272,1488,4320,1536,48,48,  45,1.00,0.20,0.5178
4276,32,91,52.04,MEDIUM,4320,1488,4368,1536,48,48,  15,1.00,0.20,0.2699
4277,32,92,63.50,MEDIUM,4368,1488,4416,1536,48,48,   6,1.00,0.20,0.2513
4278,32,93,63.19,MEDIUM,4416,1488,4464,1536,48,48,   8,1.00,0.20,0.2840
4279,32,94,68.10,MEDIUM,4464,1488,4512,1536,48,48,  11,1.00,0.20,0.3533
4280,32,95,52.60,MEDIUM,4512,1488,4560,1536,48,48,   8,1.00,0.20,0.2114
4281,32,96,48.05,MEDIUM,4560,1488,4608,1536,48,48,  12,1.00,0.20,0.2203
4282,32,97,71.05,MEDIUM,4608,1488,4656,1536,48,48, 117,1.00,0.20,0.6173
4283,32,98,70.23,MEDIUM,4656,1488,4704,1536,48,48, 141,1.00,0.20,0.6246
4284,32,99,46.31,MEDIUM,4704,1488,4752,1536,48,48, 104,1.00,0.20,0.3979
4285,32,100,23.13,MEDIUM,4752,1488,4800,1536,48,48,  16,1.00,0.20,0.0711
4286,32,101,37.76,MEDIUM,4800,1488,4848,1536,48,48,   2,1.00,0.20,0.0453
4288,32,103,27.00,MEDIUM,4896,1488,4944,1536,48,48, 110,1.00,0.20,0.1861
4289,32,104,45.27,MEDIUM,4944,1488,4992,1536,48,48,2897,1.00,0.20,0.5660
4290,32,105,64.93,MEDIUM,4992,1488,5040,1536,48,48,   0,1.00,0.20,0.0230
4291,32,106,44.14,MEDIUM,5040,1488,5088,1536,48,48,  14,1.00,0.20,0.2054
4293,32,108,39.76,MEDIUM,5136,1488,5184,1536,48,48,  26,1.00,0.20,0.2238
4294,32,109,20.40,MEDIUM,5184,1488,5232,1536,48,48,   5,1.00,0.20,0.0299
4296,32,111,57.20,MEDIUM,5280,1488,5328,1536,48,48, 119,1.00,0.20,0.5122
4297,32,112,48.61,MEDIUM,5328,1488,5376,1536,48,48, 232,1.00,0.20,0.4769
4327,33,7,13.76,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
4331,33,11,36.11,MEDIUM,480,1536,528,1584,48,48,  12,1.00,0.20,0.1375
4332,33,12,37.89,MEDIUM,528,1536,576,1584,48,48, 125,1.00,0.20,0.3186
4333,33,13,64.06,MEDIUM,576,1536,624,1584,48,48, 161,1.00,0.20,0.5896
4334,33,14,40.76,MEDIUM,624,1536,672,1584,48,48,  10,1.00,0.20,0.1535
4335,33,15,34.29,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
4337,33,17,46.35,MEDIUM,768,1536,816,1584,48,48,  54,1.00,0.20,0.3471
4338,33,18,44.23,MEDIUM,816,1536,864,1584,48,48,  14,1.00,0.20,0.2047
4339,33,19,15.10,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0002
4340,33,20,20.36,MEDIUM,912,1536,960,1584,48,48, 755,1.00,0.20,0.1723
4341,33,21,51.13,MEDIUM,960,1536,1008,1584,48,48, 306,1.00,0.20,0.5192
4342,33,22,33.51,MEDIUM,1008,1536,1056,1584,48,48, 162,1.00,0.20,0.2827
4343,33,23,29.60,MEDIUM,1056,1536,1104,1584,48,48,  34,1.00,0.20,0.1527
4344,33,24,54.04,MEDIUM,1104,1536,1152,1584,48,48,   4,1.00,0.20,0.1540
4345,33,25,37.11,MEDIUM,1152,1536,1200,1584,48,48,   6,1.00,0.20,0.0946
4346,33,26,44.66,MEDIUM,1200,1536,1248,1584,48,48,  18,1.00,0.20,0.2340
4347,33,27,72.53,MEDIUM,1248,1536,1296,1584,48,48,  77,1.00,0.20,0.5949
4348,33,28,42.80,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
4349,33,29,52.52,MEDIUM,1344,1536,1392,1584,48,48,   7,1.00,0.20,0.1878
4350,33,30,78.26,MEDIUM,1392,1536,1440,1584,48,48,   3,1.00,0.20,0.2126
4351,33,31,71.88,MEDIUM,1440,1536,1488,1584,48,48,   1,1.00,0.20,0.0626
4352,33,32,83.51,HIGH,1488,1536,1536,1584,48,48,  10,1.00,1.00,0.6254
