Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x1800
Scaled Tile Size: 48x48
Total Mask: 86.79%, Total Tissue: 13.21%
Tiles: 115x38 = 4370
   217 ( 4.97%) tiles >=80% tissue
   638 (14.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2625,23,95,95.92,HIGH,4512,1056,4560,1104,48,48,  29,1.00,1.00,0.7586
2626,23,96,97.83,HIGH,4560,1056,4608,1104,48,48,  17,1.00,1.00,0.7351
2627,23,97,49.18,MEDIUM,4608,1056,4656,1104,48,48,  34,1.00,0.20,0.3318
2637,23,107,72.61,MEDIUM,5088,1056,5136,1104,48,48,   6,1.00,0.20,0.2935
2638,23,108,60.89,MEDIUM,5136,1056,5184,1104,48,48,  31,1.00,0.20,0.4221
2727,24,82,20.14,MEDIUM,3888,1104,3936,1152,48,48,   1,1.00,0.20,0.0069
2728,24,83,69.49,MEDIUM,3936,1104,3984,1152,48,48,   1,1.00,0.20,0.0662
2729,24,84,80.69,HIGH,3984,1104,4032,1152,48,48,   9,1.00,1.00,0.5999
2730,24,85,71.70,MEDIUM,4032,1104,4080,1152,48,48,   1,1.00,0.20,0.0662
2731,24,86,69.23,MEDIUM,4080,1104,4128,1152,48,48,   2,1.00,0.20,0.1340
2732,24,87,78.30,MEDIUM,4128,1104,4176,1152,48,48,   4,1.00,0.20,0.2695
2733,24,88,77.04,MEDIUM,4176,1104,4224,1152,48,48,   3,1.00,0.20,0.2055
2734,24,89,73.35,MEDIUM,4224,1104,4272,1152,48,48,   1,1.00,0.20,0.1013
2735,24,90,75.78,MEDIUM,4272,1104,4320,1152,48,48,   0,1.00,0.20,0.0436
2736,24,91,82.77,HIGH,4320,1104,4368,1152,48,48,   5,1.00,1.00,0.5549
2737,24,92,80.51,HIGH,4368,1104,4416,1152,48,48,   1,1.00,1.00,0.2821
2738,24,93,76.65,MEDIUM,4416,1104,4464,1152,48,48,   3,1.00,0.20,0.2192
2739,24,94,79.60,MEDIUM,4464,1104,4512,1152,48,48,   4,1.00,0.20,0.2592
2740,24,95,83.42,HIGH,4512,1104,4560,1152,48,48,   2,1.00,1.00,0.3946
2741,24,96,87.37,HIGH,4560,1104,4608,1152,48,48,   6,1.00,1.00,0.5907
2742,24,97,95.01,HIGH,4608,1104,4656,1152,48,48,  23,1.00,1.00,0.7407
2743,24,98,86.20,HIGH,4656,1104,4704,1152,48,48,  40,1.00,1.00,0.7338
2744,24,99,27.86,MEDIUM,4704,1104,4752,1152,48,48,  65,1.00,0.20,0.1701
2774,25,14,19.70,MEDIUM,624,1152,672,1200,48,48,  51,1.00,0.20,0.0858
2775,25,15,29.04,MEDIUM,672,1152,720,1200,48,48,  66,1.00,0.20,0.1824
2776,25,16,34.55,MEDIUM,720,1152,768,1200,48,48,  55,1.00,0.20,0.2284
2777,25,17,42.53,MEDIUM,768,1152,816,1200,48,48,  43,1.00,0.20,0.2900
2778,25,18,35.55,MEDIUM,816,1152,864,1200,48,48,  23,1.00,0.20,0.1792
2779,25,19,26.52,MEDIUM,864,1152,912,1200,48,48,  41,1.00,0.20,0.1351
2782,25,22,17.53,MEDIUM,1008,1152,1056,1200,48,48,  44,1.00,0.20,0.0655
2843,25,83,44.01,MEDIUM,3936,1152,3984,1200,48,48,   2,1.00,0.20,0.0485
2844,25,84,72.92,MEDIUM,3984,1152,4032,1200,48,48,   7,1.00,0.20,0.3191
2845,25,85,71.61,MEDIUM,4032,1152,4080,1200,48,48,   3,1.00,0.20,0.1830
2846,25,86,75.30,MEDIUM,4080,1152,4128,1200,48,48,   1,1.00,0.20,0.1124
2847,25,87,71.66,MEDIUM,4128,1152,4176,1200,48,48,   2,1.00,0.20,0.1211
2848,25,88,74.39,MEDIUM,4176,1152,4224,1200,48,48,   2,1.00,0.20,0.1590
2849,25,89,77.34,MEDIUM,4224,1152,4272,1200,48,48,   0,1.00,0.20,0.0351
2850,25,90,74.22,MEDIUM,4272,1152,4320,1200,48,48,   0,1.00,0.20,0.0366
2851,25,91,71.14,MEDIUM,4320,1152,4368,1200,48,48,   1,1.00,0.20,0.0587
2852,25,92,66.80,MEDIUM,4368,1152,4416,1200,48,48,   1,1.00,0.20,0.0696
2853,25,93,77.82,MEDIUM,4416,1152,4464,1200,48,48,   1,1.00,0.20,0.0577
2854,25,94,78.30,MEDIUM,4464,1152,4512,1200,48,48,  36,1.00,0.20,0.5635
2855,25,95,78.82,MEDIUM,4512,1152,4560,1200,48,48,  21,1.00,0.20,0.5054
2856,25,96,82.12,HIGH,4560,1152,4608,1200,48,48,   2,1.00,1.00,0.4549
2857,25,97,86.81,HIGH,4608,1152,4656,1200,48,48,   5,1.00,1.00,0.5816
2858,25,98,91.80,HIGH,4656,1152,4704,1200,48,48,   3,1.00,1.00,0.5290
2859,25,99,96.14,HIGH,4704,1152,4752,1200,48,48,  24,1.00,1.00,0.7484
2860,25,100,34.64,MEDIUM,4752,1152,4800,1200,48,48, 119,1.00,0.20,0.2779
2885,26,10,34.33,MEDIUM,432,1200,480,1248,48,48,  57,1.00,0.20,0.2288
2886,26,11,77.99,MEDIUM,480,1200,528,1248,48,48,  71,1.00,0.20,0.6234
2887,26,12,95.05,HIGH,528,1200,576,1248,48,48,  69,1.00,1.00,0.7934
2888,26,13,99.52,HIGH,576,1200,624,1248,48,48,  64,1.00,1.00,0.8055
2889,26,14,98.96,HIGH,624,1200,672,1248,48,48,  73,1.00,1.00,0.8083
2890,26,15,99.00,HIGH,672,1200,720,1248,48,48,  60,1.00,1.00,0.8010
2891,26,16,99.09,HIGH,720,1200,768,1248,48,48,  59,1.00,1.00,0.8010
2892,26,17,97.09,HIGH,768,1200,816,1248,48,48,  55,1.00,1.00,0.7912
2893,26,18,97.35,HIGH,816,1200,864,1248,48,48,  96,1.00,1.00,0.8126
2894,26,19,98.48,HIGH,864,1200,912,1248,48,48,  90,1.00,1.00,0.8139
2895,26,20,98.09,HIGH,912,1200,960,1248,48,48,  16,1.00,1.00,0.7320
2896,26,21,98.22,HIGH,960,1200,1008,1248,48,48,  16,1.00,1.00,0.7306
2897,26,22,98.65,HIGH,1008,1200,1056,1248,48,48,  25,0.49,1.00,0.7155
2898,26,23,98.74,HIGH,1056,1200,1104,1248,48,48,  28,1.00,1.00,0.7671
2899,26,24,99.05,HIGH,1104,1200,1152,1248,48,48,  14,1.00,1.00,0.7281
2900,26,25,87.59,HIGH,1152,1200,1200,1248,48,48,  20,1.00,1.00,0.6989
2901,26,26,64.76,MEDIUM,1200,1200,1248,1248,48,48,  34,1.00,0.20,0.4628
2902,26,27,32.64,MEDIUM,1248,1200,1296,1248,48,48,  28,1.00,0.20,0.1667
2959,26,84,20.70,MEDIUM,3984,1200,4032,1248,48,48,   1,1.00,0.20,0.0058
2960,26,85,34.85,MEDIUM,4032,1200,4080,1248,48,48,   2,1.00,0.20,0.0366
2961,26,86,74.39,MEDIUM,4080,1200,4128,1248,48,48,   1,1.00,0.20,0.1020
2962,26,87,68.49,MEDIUM,4128,1200,4176,1248,48,48,   3,1.00,0.20,0.1970
2963,26,88,68.45,MEDIUM,4176,1200,4224,1248,48,48,   2,1.00,0.20,0.1332
2964,26,89,71.70,MEDIUM,4224,1200,4272,1248,48,48,   1,1.00,0.20,0.1169
2965,26,90,76.43,MEDIUM,4272,1200,4320,1248,48,48,   1,1.00,0.20,0.1279
2966,26,91,77.04,MEDIUM,4320,1200,4368,1248,48,48,   2,1.00,0.20,0.1561
2967,26,92,68.53,MEDIUM,4368,1200,4416,1248,48,48,   2,1.00,0.20,0.1125
2968,26,93,71.44,MEDIUM,4416,1200,4464,1248,48,48,  11,1.00,0.20,0.3768
2969,26,94,96.79,HIGH,4464,1200,4512,1248,48,48,  69,1.00,1.00,0.7991
2970,26,95,90.93,HIGH,4512,1200,4560,1248,48,48,  57,1.00,1.00,0.7707
2971,26,96,75.17,MEDIUM,4560,1200,4608,1248,48,48,   1,1.00,0.20,0.1178
2972,26,97,84.68,HIGH,4608,1200,4656,1248,48,48,   3,1.00,1.00,0.4781
2973,26,98,82.12,HIGH,4656,1200,4704,1248,48,48,   1,1.00,1.00,0.2808
2974,26,99,86.41,HIGH,4704,1200,4752,1248,48,48,   1,1.00,1.00,0.2817
2975,26,100,88.02,HIGH,4752,1200,4800,1248,48,48,  33,1.00,1.00,0.7328
2976,26,101,23.35,MEDIUM,4800,1200,4848,1248,48,48, 203,1.00,0.20,0.1689
2998,27,8,40.58,MEDIUM,336,1248,384,1296,48,48,  34,1.00,0.20,0.2538
2999,27,9,72.09,MEDIUM,384,1248,432,1296,48,48,  20,1.00,0.20,0.4575
3000,27,10,95.96,HIGH,432,1248,480,1296,48,48,  38,1.00,1.00,0.7717
3001,27,11,96.96,HIGH,480,1248,528,1296,48,48,  18,1.00,1.00,0.7358
3002,27,12,86.33,HIGH,528,1248,576,1296,48,48,  12,1.00,1.00,0.6580
3003,27,13,76.48,MEDIUM,576,1248,624,1296,48,48,  11,1.00,0.20,0.4018
3004,27,14,72.96,MEDIUM,624,1248,672,1296,48,48,   9,1.00,0.20,0.3468
3005,27,15,67.01,MEDIUM,672,1248,720,1296,48,48,  12,1.00,0.20,0.3559
3006,27,16,69.97,MEDIUM,720,1248,768,1296,48,48,  13,1.00,0.20,0.3899
3007,27,17,81.94,HIGH,768,1248,816,1296,48,48,   3,1.00,1.00,0.4951
3008,27,18,81.29,HIGH,816,1248,864,1296,48,48,   6,1.00,1.00,0.5621
3009,27,19,72.40,MEDIUM,864,1248,912,1296,48,48,   7,1.00,0.20,0.3175
3010,27,20,86.59,HIGH,912,1248,960,1296,48,48,  29,1.00,1.00,0.7191
3011,27,21,86.20,HIGH,960,1248,1008,1296,48,48,   9,1.00,1.00,0.6357
3012,27,22,86.02,HIGH,1008,1248,1056,1296,48,48,  11,1.00,1.00,0.6445
3013,27,23,89.76,HIGH,1056,1248,1104,1296,48,48,   5,1.00,1.00,0.5883
3014,27,24,88.28,HIGH,1104,1248,1152,1296,48,48,   6,1.00,1.00,0.6018
3015,27,25,62.15,MEDIUM,1152,1248,1200,1296,48,48,   9,1.00,0.20,0.2792
3016,27,26,82.77,HIGH,1200,1248,1248,1296,48,48,   7,1.00,1.00,0.5926
3017,27,27,91.88,HIGH,1248,1248,1296,1296,48,48,  22,1.00,1.00,0.7271
3018,27,28,91.97,HIGH,1296,1248,1344,1296,48,48,  21,1.00,1.00,0.7224
3019,27,29,48.57,MEDIUM,1344,1248,1392,1296,48,48,  38,1.00,0.20,0.3378
3076,27,86,48.13,MEDIUM,4080,1248,4128,1296,48,48,   1,1.00,0.20,0.0419
3077,27,87,51.04,MEDIUM,4128,1248,4176,1296,48,48,   2,1.00,0.20,0.0724
3078,27,88,42.53,MEDIUM,4176,1248,4224,1296,48,48,   3,1.00,0.20,0.0786
3079,27,89,77.34,MEDIUM,4224,1248,4272,1296,48,48,   1,1.00,0.20,0.0991
3080,27,90,75.82,MEDIUM,4272,1248,4320,1296,48,48,   4,1.00,0.20,0.2686
3081,27,91,77.08,MEDIUM,4320,1248,4368,1296,48,48,   1,1.00,0.20,0.0607
3082,27,92,74.09,MEDIUM,4368,1248,4416,1296,48,48,   1,1.00,0.20,0.0802
3083,27,93,70.57,MEDIUM,4416,1248,4464,1296,48,48,   6,1.00,0.20,0.2856
3084,27,94,83.90,HIGH,4464,1248,4512,1296,48,48,  14,1.00,1.00,0.6560
3085,27,95,80.21,HIGH,4512,1248,4560,1296,48,48,  41,1.00,1.00,0.7059
3086,27,96,70.88,MEDIUM,4560,1248,4608,1296,48,48,   1,1.00,0.20,0.0687
3087,27,97,72.09,MEDIUM,4608,1248,4656,1296,48,48,   1,1.00,0.20,0.0972
3088,27,98,79.17,MEDIUM,4656,1248,4704,1296,48,48,   1,1.00,0.20,0.0852
3089,27,99,80.38,HIGH,4704,1248,4752,1296,48,48,   2,1.00,1.00,0.4279
3090,27,100,81.38,HIGH,4752,1248,4800,1296,48,48,   6,1.00,1.00,0.5642
3091,27,101,85.42,HIGH,4800,1248,4848,1296,48,48, 124,1.00,1.00,0.7789
3112,28,7,59.72,MEDIUM,288,1296,336,1344,48,48,  33,1.00,0.20,0.4194
3113,28,8,42.36,MEDIUM,336,1296,384,1344,48,48,   2,1.00,0.20,0.0570
3114,28,9,37.24,MEDIUM,384,1296,432,1344,48,48,   4,1.00,0.20,0.0706
3118,28,13,17.36,MEDIUM,576,1296,624,1344,48,48,   3,1.00,0.20,0.0134
3121,28,16,43.40,MEDIUM,720,1296,768,1344,48,48,   2,1.00,0.20,0.0662
3122,28,17,27.13,MEDIUM,768,1296,816,1344,48,48,  11,1.00,0.20,0.0789
3124,28,19,15.76,MEDIUM,864,1296,912,1344,48,48,   6,1.00,0.20,0.0185
3125,28,20,26.17,MEDIUM,912,1296,960,1344,48,48,   2,1.00,0.20,0.0184
3128,28,23,21.92,MEDIUM,1056,1296,1104,1344,48,48,   9,1.00,0.20,0.0474
3129,28,24,21.74,MEDIUM,1104,1296,1152,1344,48,48,   4,1.00,0.20,0.0265
3130,28,25,30.25,MEDIUM,1152,1296,1200,1344,48,48,   1,1.00,0.20,0.0123
3131,28,26,32.90,MEDIUM,1200,1296,1248,1344,48,48,   3,1.00,0.20,0.0441
3132,28,27,37.28,MEDIUM,1248,1296,1296,1344,48,48,  11,1.00,0.20,0.1364
3133,28,28,48.70,MEDIUM,1296,1296,1344,1344,48,48,  20,1.00,0.20,0.2781
3134,28,29,89.50,HIGH,1344,1296,1392,1344,48,48,   7,1.00,1.00,0.6302
3135,28,30,85.29,HIGH,1392,1296,1440,1344,48,48,  29,1.00,1.00,0.7113
3136,28,31,37.11,MEDIUM,1440,1296,1488,1344,48,48,  29,1.00,0.20,0.2081
3192,28,87,26.30,MEDIUM,4128,1296,4176,1344,48,48,   1,1.00,0.20,0.0110
3193,28,88,35.20,MEDIUM,4176,1296,4224,1344,48,48,   2,1.00,0.20,0.0359
3194,28,89,65.97,MEDIUM,4224,1296,4272,1344,48,48,   3,1.00,0.20,0.1721
3195,28,90,69.70,MEDIUM,4272,1296,4320,1344,48,48,   5,1.00,0.20,0.2381
3196,28,91,71.61,MEDIUM,4320,1296,4368,1344,48,48,   2,1.00,0.20,0.1623
3197,28,92,69.66,MEDIUM,4368,1296,4416,1344,48,48,   1,1.00,0.20,0.0655
3198,28,93,70.44,MEDIUM,4416,1296,4464,1344,48,48,   3,1.00,0.20,0.1879
3199,28,94,51.87,MEDIUM,4464,1296,4512,1344,48,48,   3,1.00,0.20,0.1188
3200,28,95,76.74,MEDIUM,4512,1296,4560,1344,48,48,   5,1.00,0.20,0.3026
3201,28,96,71.96,MEDIUM,4560,1296,4608,1344,48,48,   1,1.00,0.20,0.0852
3202,28,97,70.88,MEDIUM,4608,1296,4656,1344,48,48,   1,1.00,0.20,0.0539
3203,28,98,62.07,MEDIUM,4656,1296,4704,1344,48,48,   3,1.00,0.20,0.1535
3204,28,99,81.99,HIGH,4704,1296,4752,1344,48,48,   5,1.00,1.00,0.5469
3205,28,100,80.25,HIGH,4752,1296,4800,1344,48,48,   6,1.00,1.00,0.5616
3206,28,101,92.53,HIGH,4800,1296,4848,1344,48,48,  12,1.00,1.00,0.6838
3207,28,102,33.42,MEDIUM,4848,1296,4896,1344,48,48, 122,1.00,0.20,0.2655
3227,29,7,89.93,HIGH,288,1344,336,1392,48,48,  35,1.00,1.00,0.7439
3229,29,9,30.30,MEDIUM,384,1344,432,1392,48,48,   1,1.00,0.20,0.0195
3231,29,11,14.54,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0002
3232,29,12,48.39,MEDIUM,528,1344,576,1392,48,48,   2,1.00,0.20,0.0683
3233,29,13,70.83,MEDIUM,576,1344,624,1392,48,48,   2,1.00,0.20,0.1634
3234,29,14,16.36,MEDIUM,624,1344,672,1392,48,48,  15,1.00,0.20,0.0358
3235,29,15,42.84,MEDIUM,672,1344,720,1392,48,48,   6,1.00,0.20,0.1255
3236,29,16,45.75,MEDIUM,720,1344,768,1392,48,48,   4,1.00,0.20,0.1088
3237,29,17,35.03,MEDIUM,768,1344,816,1392,48,48,   5,1.00,0.20,0.0758
3238,29,18,29.38,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0190
3239,29,19,51.13,MEDIUM,864,1344,912,1392,48,48,   6,1.00,0.20,0.1689
3240,29,20,28.99,MEDIUM,912,1344,960,1392,48,48,   2,1.00,0.20,0.0326
3241,29,21,35.55,MEDIUM,960,1344,1008,1392,48,48,   1,1.00,0.20,0.0315
3242,29,22,32.94,MEDIUM,1008,1344,1056,1392,48,48,   7,1.00,0.20,0.0872
3243,29,23,69.10,MEDIUM,1056,1344,1104,1392,48,48,  44,1.00,0.20,0.5215
3244,29,24,67.62,MEDIUM,1104,1344,1152,1392,48,48,  24,1.00,0.20,0.4453
3245,29,25,39.67,MEDIUM,1152,1344,1200,1392,48,48,   3,1.00,0.20,0.0749
3246,29,26,41.88,MEDIUM,1200,1344,1248,1392,48,48,   4,1.00,0.20,0.0905
3247,29,27,26.26,MEDIUM,1248,1344,1296,1392,48,48,   9,1.00,0.20,0.0675
3248,29,28,31.34,MEDIUM,1296,1344,1344,1392,48,48,   1,1.00,0.20,0.0211
3249,29,29,61.68,MEDIUM,1344,1344,1392,1392,48,48,   4,1.00,0.20,0.1951
3250,29,30,77.86,MEDIUM,1392,1344,1440,1392,48,48,   2,1.00,0.20,0.1957
3251,29,31,76.74,MEDIUM,1440,1344,1488,1392,48,48,  26,1.00,0.20,0.5180
3308,29,88,20.62,MEDIUM,4176,1344,4224,1392,48,48,   4,1.00,0.20,0.0224
3309,29,89,39.19,MEDIUM,4224,1344,4272,1392,48,48,   2,1.00,0.20,0.0570
3310,29,90,55.34,MEDIUM,4272,1344,4320,1392,48,48,   1,1.00,0.20,0.0660
3311,29,91,54.38,MEDIUM,4320,1344,4368,1392,48,48,   1,1.00,0.20,0.0690
3312,29,92,46.44,MEDIUM,4368,1344,4416,1392,48,48,   1,1.00,0.20,0.0293
3313,29,93,38.50,MEDIUM,4416,1344,4464,1392,48,48,   3,1.00,0.20,0.0709
3314,29,94,81.21,HIGH,4464,1344,4512,1392,48,48,  25,1.00,1.00,0.6830
3315,29,95,66.49,MEDIUM,4512,1344,4560,1392,48,48,   8,1.00,0.20,0.2951
3316,29,96,65.76,MEDIUM,4560,1344,4608,1392,48,48,   1,1.00,0.20,0.0793
3317,29,97,67.32,MEDIUM,4608,1344,4656,1392,48,48,   2,1.00,0.20,0.1395
3318,29,98,64.84,MEDIUM,4656,1344,4704,1392,48,48,   2,1.00,0.20,0.1132
3319,29,99,56.77,MEDIUM,4704,1344,4752,1392,48,48,   1,1.00,0.20,0.0334
3320,29,100,60.59,MEDIUM,4752,1344,4800,1392,48,48,   2,1.00,0.20,0.1046
3321,29,101,92.93,HIGH,4800,1344,4848,1392,48,48,  24,1.00,1.00,0.7354
3322,29,102,33.68,MEDIUM,4848,1344,4896,1392,48,48, 261,1.00,0.20,0.3107
3342,30,7,92.45,HIGH,288,1392,336,1440,48,48,  38,1.00,1.00,0.7582
3343,30,8,92.06,HIGH,336,1392,384,1440,48,48,   4,1.00,1.00,0.5629
3344,30,9,52.13,MEDIUM,384,1392,432,1440,48,48,   1,1.00,0.20,0.0527
3345,30,10,20.92,MEDIUM,432,1392,480,1440,48,48,   3,1.00,0.20,0.0180
3346,30,11,80.77,HIGH,480,1392,528,1440,48,48,   2,1.00,1.00,0.4128
3347,30,12,70.10,MEDIUM,528,1392,576,1440,48,48,   1,1.00,0.20,0.0839
3348,30,13,75.35,MEDIUM,576,1392,624,1440,48,48,   1,1.00,0.20,0.1024
3349,30,14,60.20,MEDIUM,624,1392,672,1440,48,48,   2,1.00,0.20,0.1207
3350,30,15,71.96,MEDIUM,672,1392,720,1440,48,48,   1,1.00,0.20,0.1138
3351,30,16,64.76,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0506
3352,30,17,61.94,MEDIUM,768,1392,816,1440,48,48,   1,1.00,0.20,0.0576
3353,30,18,54.30,MEDIUM,816,1392,864,1440,48,48,   3,1.00,0.20,0.1287
3354,30,19,49.65,MEDIUM,864,1392,912,1440,48,48,   1,1.00,0.20,0.0517
3355,30,20,62.15,MEDIUM,912,1392,960,1440,48,48,   1,1.00,0.20,0.0807
3356,30,21,55.60,MEDIUM,960,1392,1008,1440,48,48,   2,1.00,0.20,0.0752
3357,30,22,66.41,MEDIUM,1008,1392,1056,1440,48,48,  20,1.00,0.20,0.4133
3358,30,23,93.06,HIGH,1056,1392,1104,1440,48,48,  24,1.00,1.00,0.7362
3359,30,24,93.32,HIGH,1104,1392,1152,1440,48,48,  22,1.00,1.00,0.7317
3360,30,25,69.31,MEDIUM,1152,1392,1200,1440,48,48,   1,1.00,0.20,0.0758
3361,30,26,63.50,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.0549
3362,30,27,52.21,MEDIUM,1248,1392,1296,1440,48,48,   1,1.00,0.20,0.0468
3363,30,28,52.17,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.0280
3364,30,29,59.29,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0629
3365,30,30,72.79,MEDIUM,1392,1392,1440,1440,48,48,   3,1.00,0.20,0.1879
3366,30,31,81.90,HIGH,1440,1392,1488,1440,48,48,   4,1.00,1.00,0.5103
3430,30,95,40.41,MEDIUM,4512,1392,4560,1440,48,48,   1,1.00,0.20,0.0278
3432,30,97,20.14,MEDIUM,4608,1392,4656,1440,48,48,   1,1.00,0.20,0.0053
3436,30,101,16.97,MEDIUM,4800,1392,4848,1440,48,48, 131,1.00,0.20,0.0869
3457,31,7,16.49,MEDIUM,288,1440,336,1488,48,48,  28,1.00,0.20,0.0491
3460,31,10,38.67,MEDIUM,432,1440,480,1488,48,48,   4,1.00,0.20,0.0800
3461,31,11,61.59,MEDIUM,480,1440,528,1488,48,48,   5,1.00,0.20,0.1968
3462,31,12,72.79,MEDIUM,528,1440,576,1488,48,48,   2,1.00,0.20,0.1393
3463,31,13,58.64,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.0770
3464,31,14,67.10,MEDIUM,624,1440,672,1488,48,48,   1,1.00,0.20,0.0702
3465,31,15,70.10,MEDIUM,672,1440,720,1488,48,48,   2,1.00,0.20,0.1315
3466,31,16,58.55,MEDIUM,720,1440,768,1488,48,48,   5,1.00,0.20,0.1808
3467,31,17,66.67,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0860
3468,31,18,54.56,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0611
3469,31,19,56.25,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.1040
3470,31,20,65.06,MEDIUM,912,1440,960,1488,48,48,   1,1.00,0.20,0.0980
3471,31,21,60.59,MEDIUM,960,1440,1008,1488,48,48,   2,1.00,0.20,0.1249
3472,31,22,59.03,MEDIUM,1008,1440,1056,1488,48,48,   4,1.00,0.20,0.1766
3473,31,23,74.22,MEDIUM,1056,1440,1104,1488,48,48,  11,1.00,0.20,0.3883
3474,31,24,85.89,HIGH,1104,1440,1152,1488,48,48,  29,1.00,1.00,0.7144
3475,31,25,55.38,MEDIUM,1152,1440,1200,1488,48,48,   9,1.00,0.20,0.2424
3476,31,26,58.85,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0324
3477,31,27,43.71,MEDIUM,1248,1440,1296,1488,48,48,   2,1.00,0.20,0.0492
3478,31,28,46.22,MEDIUM,1296,1440,1344,1488,48,48,   1,1.00,0.20,0.0499
3479,31,29,57.99,MEDIUM,1344,1440,1392,1488,48,48,   2,1.00,0.20,0.0975
3480,31,30,23.09,MEDIUM,1392,1440,1440,1488,48,48,   1,1.00,0.20,0.0112
3481,31,31,40.71,MEDIUM,1440,1440,1488,1488,48,48,  18,1.00,0.20,0.2003
3576,32,11,61.59,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1019
3577,32,12,45.14,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0141
3578,32,13,26.39,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.0161
3579,32,14,56.99,MEDIUM,624,1488,672,1536,48,48,   2,1.00,0.20,0.0953
3580,32,15,72.27,MEDIUM,672,1488,720,1536,48,48,   3,1.00,0.20,0.1865
3581,32,16,45.01,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0328
3582,32,17,49.35,MEDIUM,768,1488,816,1536,48,48,   5,1.00,0.20,0.1486
3583,32,18,55.34,MEDIUM,816,1488,864,1536,48,48,   2,1.00,0.20,0.1085
3584,32,19,59.81,MEDIUM,864,1488,912,1536,48,48,   9,1.00,0.20,0.2661
3585,32,20,59.38,MEDIUM,912,1488,960,1536,48,48,   2,1.00,0.20,0.1062
3586,32,21,56.94,MEDIUM,960,1488,1008,1536,48,48,   2,1.00,0.20,0.0960
3587,32,22,69.27,MEDIUM,1008,1488,1056,1536,48,48,   1,1.00,0.20,0.0915
3588,32,23,62.85,MEDIUM,1056,1488,1104,1536,48,48,  25,1.00,0.20,0.4149
3589,32,24,78.91,MEDIUM,1104,1488,1152,1536,48,48,  13,1.00,0.20,0.4464
3590,32,25,57.34,MEDIUM,1152,1488,1200,1536,48,48,   3,1.00,0.20,0.1276
3591,32,26,57.60,MEDIUM,1200,1488,1248,1536,48,48,   1,1.00,0.20,0.0642
3592,32,27,53.78,MEDIUM,1248,1488,1296,1536,48,48,   2,1.00,0.20,0.0979
3593,32,28,51.00,MEDIUM,1296,1488,1344,1536,48,48,   2,1.00,0.20,0.0835
3594,32,29,48.31,MEDIUM,1344,1488,1392,1536,48,48,   1,1.00,0.20,0.0514
3691,33,11,16.41,MEDIUM,480,1536,528,1584,48,48,   1,1.00,0.20,0.0041
3692,33,12,38.28,MEDIUM,528,1536,576,1584,48,48,   1,1.00,0.20,0.0282
3695,33,15,16.67,MEDIUM,672,1536,720,1584,48,48,   1,1.00,0.20,0.0059
3698,33,18,52.00,MEDIUM,816,1536,864,1584,48,48,   1,1.00,0.20,0.0601
3699,33,19,51.48,MEDIUM,864,1536,912,1584,48,48,   2,1.00,0.20,0.0690
3700,33,20,65.76,MEDIUM,912,1536,960,1584,48,48,   1,1.00,0.20,0.0642
3701,33,21,57.29,MEDIUM,960,1536,1008,1584,48,48,   2,1.00,0.20,0.1034
3702,33,22,36.50,MEDIUM,1008,1536,1056,1584,48,48,   1,1.00,0.20,0.0283
3703,33,23,41.32,MEDIUM,1056,1536,1104,1584,48,48,   6,1.00,0.20,0.1127
3704,33,24,78.43,MEDIUM,1104,1536,1152,1584,48,48,  15,1.00,0.20,0.4614
3705,33,25,31.86,MEDIUM,1152,1536,1200,1584,48,48,   1,1.00,0.20,0.0192
3813,34,18,50.52,MEDIUM,816,1584,864,1632,48,48,   2,1.00,0.20,0.0784
3814,34,19,41.71,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0393
3815,34,20,31.99,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0103
3816,34,21,19.79,MEDIUM,960,1584,1008,1632,48,48,   2,1.00,0.20,0.0132
3917,35,7,17.93,MEDIUM,288,1632,336,1680,48,48,   2,1.00,0.20,0.0108
3925,35,15,28.91,MEDIUM,672,1632,720,1680,48,48,   2,1.00,0.20,0.0271
