Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 98.28%, Total Tissue: 1.72%
Tiles: 116x265 = 30740
    69 ( 0.22%) tiles >=80% tissue
  1204 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5718,50,34,26.56,MEDIUM,1584,2352,1632,2400,48,48, 323,1.00,0.20,0.2280
5719,50,35,24.91,MEDIUM,1632,2352,1680,2400,48,48, 173,1.00,0.20,0.1815
5826,51,26,14.71,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
5827,51,27,17.01,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
5828,51,28,23.96,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0009
5829,51,29,16.32,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
5830,51,30,25.17,MEDIUM,1392,2400,1440,2448,48,48,   1,1.00,0.20,0.0112
5831,51,31,26.48,MEDIUM,1440,2400,1488,2448,48,48,   7,1.00,0.20,0.0577
7364,64,56,30.82,MEDIUM,2640,3024,2688,3072,48,48,1161,1.00,0.20,0.3411
7479,65,55,25.56,MEDIUM,2592,3072,2640,3120,48,48,3256,1.00,0.20,0.2975
7490,65,66,16.02,MEDIUM,3120,3072,3168,3120,48,48,   1,1.00,0.20,0.0032
7500,65,76,35.72,MEDIUM,3600,3072,3648,3120,48,48,  56,1.00,0.20,0.2423
7595,66,55,32.25,MEDIUM,2592,3120,2640,3168,48,48,2256,1.00,0.20,0.3887
7613,66,73,18.27,MEDIUM,3456,3120,3504,3168,48,48, 157,1.00,0.20,0.1040
7711,67,55,26.43,MEDIUM,2592,3168,2640,3216,48,48,1630,1.00,0.20,0.2880
7737,67,81,17.45,MEDIUM,3840,3168,3888,3216,48,48,   2,1.00,0.20,0.0105
7827,68,55,40.93,MEDIUM,2592,3216,2640,3264,48,48,2915,1.00,0.20,0.5162
7835,68,63,12.76,MEDIUM,2976,3216,3024,3264,48,48, 415,1.00,0.20,0.0673
7836,68,64,19.49,MEDIUM,3024,3216,3072,3264,48,48, 496,1.00,0.20,0.1489
7944,69,56,32.20,MEDIUM,2640,3264,2688,3312,48,48,1489,1.00,0.20,0.3715
7953,69,65,13.50,MEDIUM,3072,3264,3120,3312,48,48, 414,1.00,0.20,0.0747
7954,69,66,12.37,MEDIUM,3120,3264,3168,3312,48,48, 370,1.00,0.20,0.0620
7956,69,68,20.62,MEDIUM,3216,3264,3264,3312,48,48,  53,1.00,0.20,0.0943
8011,70,7,18.92,MEDIUM,288,3312,336,3360,48,48,4311,1.00,0.20,0.1949
8060,70,56,41.80,MEDIUM,2640,3312,2688,3360,48,48,2909,1.00,0.20,0.5266
8072,70,68,20.14,MEDIUM,3216,3312,3264,3360,48,48,  63,1.00,0.20,0.0959
8127,71,7,31.21,MEDIUM,288,3360,336,3408,48,48,10536,1.00,0.20,0.4270
8176,71,56,21.35,MEDIUM,2640,3360,2688,3408,48,48,2614,1.00,0.20,0.2221
8177,71,57,28.17,MEDIUM,2688,3360,2736,3408,48,48,3184,1.00,0.20,0.3388
8243,72,7,24.83,MEDIUM,288,3408,336,3456,48,48,8739,1.00,0.20,0.3152
8292,72,56,39.06,MEDIUM,2640,3408,2688,3456,48,48,3174,1.00,0.20,0.4962
8310,72,74,19.88,MEDIUM,3504,3408,3552,3456,48,48,   2,1.00,0.20,0.0116
8311,72,75,16.45,MEDIUM,3552,3408,3600,3456,48,48,   2,1.00,0.20,0.0108
8313,72,77,19.79,MEDIUM,3648,3408,3696,3456,48,48,   2,1.00,0.20,0.0138
8314,72,78,22.01,MEDIUM,3696,3408,3744,3456,48,48,   2,1.00,0.20,0.0139
8359,73,7,42.23,MEDIUM,288,3456,336,3504,48,48,8269,1.00,0.20,0.5693
8408,73,56,32.29,MEDIUM,2640,3456,2688,3504,48,48,2936,1.00,0.20,0.3994
8428,73,76,14.50,MEDIUM,3600,3456,3648,3504,48,48,   1,1.00,0.20,0.0041
8475,74,7,26.61,MEDIUM,288,3504,336,3552,48,48,6685,1.00,0.20,0.3376
8524,74,56,26.30,MEDIUM,2640,3504,2688,3552,48,48,2415,1.00,0.20,0.2996
8544,74,76,12.59,MEDIUM,3600,3504,3648,3552,48,48,   2,1.00,0.20,0.0047
8591,75,7,20.70,MEDIUM,288,3552,336,3600,48,48,2477,1.00,0.20,0.2101
8640,75,56,27.47,MEDIUM,2640,3552,2688,3600,48,48,1851,1.00,0.20,0.3087
8662,75,78,30.73,MEDIUM,3696,3552,3744,3600,48,48,   0,1.00,0.20,0.0082
8707,76,7,24.18,MEDIUM,288,3600,336,3648,48,48,3793,1.00,0.20,0.2794
8756,76,56,22.83,MEDIUM,2640,3600,2688,3648,48,48,1686,1.00,0.20,0.2329
8757,76,57,25.35,MEDIUM,2688,3600,2736,3648,48,48,2589,1.00,0.20,0.2866
8762,76,62,24.22,MEDIUM,2928,3600,2976,3648,48,48,11067,1.00,0.20,0.3112
8823,77,7,29.51,MEDIUM,288,3648,336,3696,48,48,5568,1.00,0.20,0.3793
8873,77,57,42.36,MEDIUM,2688,3648,2736,3696,48,48,3615,1.00,0.20,0.5416
8874,77,58,30.03,MEDIUM,2736,3648,2784,3696,48,48,5393,1.00,0.20,0.3865
8875,77,59,37.72,MEDIUM,2784,3648,2832,3696,48,48,10357,1.00,0.20,0.5207
8876,77,60,57.34,MEDIUM,2832,3648,2880,3696,48,48,25540,1.00,0.20,0.7373
8877,77,61,50.74,MEDIUM,2880,3648,2928,3696,48,48,35251,1.00,0.20,0.6952
8878,77,62,66.62,MEDIUM,2928,3648,2976,3696,48,48,7048,1.00,0.20,0.7630
8879,77,63,24.48,MEDIUM,2976,3648,3024,3696,48,48,13784,1.00,0.20,0.3219
8939,78,7,31.25,MEDIUM,288,3696,336,3744,48,48,10113,1.00,0.20,0.4264
8989,78,57,47.48,MEDIUM,2688,3696,2736,3744,48,48,1525,1.00,0.20,0.5634
9055,79,7,54.04,MEDIUM,288,3744,336,3792,48,48,7311,1.00,0.20,0.6803
9105,79,57,29.17,MEDIUM,2688,3744,2736,3792,48,48, 428,1.00,0.20,0.2752
9171,80,7,32.99,MEDIUM,288,3792,336,3840,48,48,6908,1.00,0.20,0.4404
9221,80,57,23.35,MEDIUM,2688,3792,2736,3840,48,48,1564,1.00,0.20,0.2386
9222,80,58,48.09,MEDIUM,2736,3792,2784,3840,48,48,1626,1.00,0.20,0.5724
9228,80,64,22.48,MEDIUM,3024,3792,3072,3840,48,48,   3,1.00,0.20,0.0246
9229,80,65,23.78,MEDIUM,3072,3792,3120,3840,48,48,   5,1.00,0.20,0.0388
9287,81,7,41.19,MEDIUM,288,3840,336,3888,48,48,6946,1.00,0.20,0.5511
9295,81,15,26.04,MEDIUM,672,3840,720,3888,48,48, 265,1.00,0.20,0.2129
9337,81,57,39.58,MEDIUM,2688,3840,2736,3888,48,48, 661,1.00,0.20,0.4339
9338,81,58,25.91,MEDIUM,2736,3840,2784,3888,48,48,1799,1.00,0.20,0.2833
9343,81,63,13.02,MEDIUM,2976,3840,3024,3888,48,48,   3,1.00,0.20,0.0076
9347,81,67,21.74,MEDIUM,3168,3840,3216,3888,48,48,   2,1.00,0.20,0.0185
9348,81,68,26.65,MEDIUM,3216,3840,3264,3888,48,48,   4,1.00,0.20,0.0368
9377,81,97,12.85,MEDIUM,4608,3840,4656,3888,48,48,  39,1.00,0.20,0.0348
9403,82,7,32.86,MEDIUM,288,3888,336,3936,48,48,7926,1.00,0.20,0.4431
9453,82,57,41.67,MEDIUM,2688,3888,2736,3936,48,48, 347,1.00,0.20,0.4248
9454,82,58,26.82,MEDIUM,2736,3888,2784,3936,48,48,1989,1.00,0.20,0.3011
9461,82,65,15.23,MEDIUM,3072,3888,3120,3936,48,48,   1,1.00,0.20,0.0033
9519,83,7,13.89,MEDIUM,288,3936,336,3984,48,48,11393,1.00,0.20,0.1298
9520,83,8,25.61,MEDIUM,336,3936,384,3984,48,48,6143,1.00,0.20,0.3181
9569,83,57,41.84,MEDIUM,2688,3936,2736,3984,48,48, 227,1.00,0.20,0.4017
9570,83,58,33.59,MEDIUM,2736,3936,2784,3984,48,48, 111,1.00,0.20,0.2619
9583,83,71,14.41,MEDIUM,3360,3936,3408,3984,48,48,2300,1.00,0.20,0.1130
9636,84,8,71.27,MEDIUM,336,3984,384,4032,48,48,9579,1.00,0.20,0.7933
9637,84,9,57.77,MEDIUM,384,3984,432,4032,48,48,11696,1.00,0.20,0.7214
9638,84,10,27.52,MEDIUM,432,3984,480,4032,48,48,13213,1.00,0.20,0.3737
9685,84,57,47.66,MEDIUM,2688,3984,2736,4032,48,48, 244,1.00,0.20,0.4703
9686,84,58,31.51,MEDIUM,2736,3984,2784,4032,48,48,1356,1.00,0.20,0.3576
9752,85,8,59.81,MEDIUM,336,4032,384,4080,48,48,6627,1.00,0.20,0.7200
9801,85,57,45.83,MEDIUM,2688,4032,2736,4080,48,48, 368,1.00,0.20,0.4753
9802,85,58,39.24,MEDIUM,2736,4032,2784,4080,48,48, 552,1.00,0.20,0.4205
9868,86,8,39.15,MEDIUM,336,4080,384,4128,48,48,9426,1.00,0.20,0.5362
9917,86,57,32.12,MEDIUM,2688,4080,2736,4128,48,48, 626,1.00,0.20,0.3329
9918,86,58,58.29,MEDIUM,2736,4080,2784,4128,48,48, 430,1.00,0.20,0.6027
9983,87,7,27.21,MEDIUM,288,4128,336,4176,48,48,5429,1.00,0.20,0.3411
10034,87,58,73.48,MEDIUM,2736,4128,2784,4176,48,48, 536,1.00,0.20,0.7167
10050,87,74,17.36,MEDIUM,3504,4128,3552,4176,48,48,   0,1.00,0.20,0.0005
10099,88,7,21.22,MEDIUM,288,4176,336,4224,48,48,6908,1.00,0.20,0.2457
10150,88,58,72.48,MEDIUM,2736,4176,2784,4224,48,48,  59,1.00,0.20,0.5724
10151,88,59,25.00,MEDIUM,2784,4176,2832,4224,48,48,2750,1.00,0.20,0.2829
10158,88,66,19.27,MEDIUM,3120,4176,3168,4224,48,48,   2,1.00,0.20,0.0122
10188,88,96,16.32,MEDIUM,4560,4176,4608,4224,48,48, 166,1.00,0.20,0.0859
10215,89,7,21.83,MEDIUM,288,4224,336,4272,48,48,5755,1.00,0.20,0.2515
10266,89,58,50.82,MEDIUM,2736,4224,2784,4272,48,48, 134,1.00,0.20,0.4621
10267,89,59,46.66,MEDIUM,2784,4224,2832,4272,48,48, 734,1.00,0.20,0.5210
10289,89,81,31.29,MEDIUM,3840,4224,3888,4272,48,48,   1,1.00,0.20,0.0192
10331,90,7,24.91,MEDIUM,288,4272,336,4320,48,48,5410,1.00,0.20,0.3025
10356,90,32,16.80,MEDIUM,1488,4272,1536,4320,48,48,2437,1.00,0.20,0.1487
10382,90,58,38.85,MEDIUM,2736,4272,2784,4320,48,48, 139,1.00,0.20,0.3365
10383,90,59,25.78,MEDIUM,2784,4272,2832,4320,48,48,  57,1.00,0.20,0.1432
10384,90,60,13.41,MEDIUM,2832,4272,2880,4320,48,48, 139,1.00,0.20,0.0570
10398,90,74,28.60,MEDIUM,3504,4272,3552,4320,48,48,   1,1.00,0.20,0.0185
10447,91,7,26.00,MEDIUM,288,4320,336,4368,48,48,5917,1.00,0.20,0.3236
10498,91,58,31.03,MEDIUM,2736,4320,2784,4368,48,48, 743,1.00,0.20,0.3254
10499,91,59,59.59,MEDIUM,2784,4320,2832,4368,48,48, 131,1.00,0.20,0.5395
10500,91,60,22.83,MEDIUM,2832,4320,2880,4368,48,48,2535,1.00,0.20,0.2451
10502,91,62,39.97,MEDIUM,2928,4320,2976,4368,48,48,  10,1.00,0.20,0.1495
10503,91,63,34.11,MEDIUM,2976,4320,3024,4368,48,48,  63,1.00,0.20,0.2333
10533,91,93,22.48,MEDIUM,4416,4320,4464,4368,48,48,   0,1.00,0.20,0.0018
10562,92,6,17.62,MEDIUM,240,4368,288,4416,48,48,5690,1.00,0.20,0.1793
10563,92,7,21.96,MEDIUM,288,4368,336,4416,48,48,3602,1.00,0.20,0.2409
10614,92,58,54.90,MEDIUM,2736,4368,2784,4416,48,48,  31,1.00,0.20,0.3747
10615,92,59,66.88,MEDIUM,2784,4368,2832,4416,48,48, 304,1.00,0.20,0.6486
10616,92,60,29.51,MEDIUM,2832,4368,2880,4416,48,48,1823,1.00,0.20,0.3395
10617,92,61,39.50,MEDIUM,2880,4368,2928,4416,48,48,  16,1.00,0.20,0.1823
10618,92,62,71.83,MEDIUM,2928,4368,2976,4416,48,48,  32,1.00,0.20,0.5069
10619,92,63,72.05,MEDIUM,2976,4368,3024,4416,48,48,  78,1.00,0.20,0.5928
10620,92,64,70.14,MEDIUM,3024,4368,3072,4416,48,48, 100,1.00,0.20,0.5997
10621,92,65,44.49,MEDIUM,3072,4368,3120,4416,48,48,  32,1.00,0.20,0.2828
10622,92,66,30.82,MEDIUM,3120,4368,3168,4416,48,48,   3,1.00,0.20,0.0473
10679,93,7,28.52,MEDIUM,288,4416,336,4464,48,48,4209,1.00,0.20,0.3539
10730,93,58,69.75,MEDIUM,2736,4416,2784,4464,48,48,  42,1.00,0.20,0.5218
10731,93,59,77.47,MEDIUM,2784,4416,2832,4464,48,48, 132,1.00,0.20,0.6651
10732,93,60,59.68,MEDIUM,2832,4416,2880,4464,48,48, 862,1.00,0.20,0.6474
10733,93,61,64.84,MEDIUM,2880,4416,2928,4464,48,48, 415,1.00,0.20,0.6507
10734,93,62,83.98,HIGH,2928,4416,2976,4464,48,48,  16,1.00,1.00,0.6679
10735,93,63,95.96,HIGH,2976,4416,3024,4464,48,48, 105,1.00,1.00,0.8113
10736,93,64,79.21,MEDIUM,3024,4416,3072,4464,48,48,  64,1.00,0.20,0.6222
10737,93,65,74.09,MEDIUM,3072,4416,3120,4464,48,48,  29,1.00,0.20,0.5126
10738,93,66,71.53,MEDIUM,3120,4416,3168,4464,48,48,  15,1.00,0.20,0.4184
10739,93,67,19.01,MEDIUM,3168,4416,3216,4464,48,48,   5,1.00,0.20,0.0232
10795,94,7,35.81,MEDIUM,288,4464,336,4512,48,48,4428,1.00,0.20,0.4653
10845,94,57,37.46,MEDIUM,2688,4464,2736,4512,48,48,1232,1.00,0.20,0.4361
10846,94,58,61.11,MEDIUM,2736,4464,2784,4512,48,48, 386,1.00,0.20,0.6195
10847,94,59,95.75,HIGH,2784,4464,2832,4512,48,48, 123,1.00,1.00,0.8154
10848,94,60,92.23,HIGH,2832,4464,2880,4512,48,48, 138,1.00,1.00,0.8077
10849,94,61,72.27,MEDIUM,2880,4464,2928,4512,48,48,  28,1.00,0.20,0.4954
10850,94,62,85.03,HIGH,2928,4464,2976,4512,48,48, 201,1.00,1.00,0.7932
10851,94,63,75.65,MEDIUM,2976,4464,3024,4512,48,48, 337,1.00,0.20,0.7075
10852,94,64,22.83,MEDIUM,3024,4464,3072,4512,48,48,   8,1.00,0.20,0.0474
10854,94,66,15.41,MEDIUM,3120,4464,3168,4512,48,48,  10,1.00,0.20,0.0257
10911,95,7,23.35,MEDIUM,288,4512,336,4560,48,48,6636,1.00,0.20,0.2817
10912,95,8,16.84,MEDIUM,336,4512,384,4560,48,48,4097,1.00,0.20,0.1599
10935,95,31,12.93,MEDIUM,1440,4512,1488,4560,48,48,   2,1.00,0.20,0.0048
10962,95,58,82.60,HIGH,2736,4512,2784,4560,48,48, 420,1.00,1.00,0.8048
10963,95,59,87.89,HIGH,2784,4512,2832,4560,48,48,  54,1.00,1.00,0.7554
10964,95,60,71.83,MEDIUM,2832,4512,2880,4560,48,48, 143,1.00,0.20,0.6361
10965,95,61,21.18,MEDIUM,2880,4512,2928,4560,48,48, 408,1.00,0.20,0.1653
10966,95,62,12.76,MEDIUM,2928,4512,2976,4560,48,48,  10,1.00,0.20,0.0178
10969,95,65,16.06,MEDIUM,3072,4512,3120,4560,48,48, 263,1.00,0.20,0.0931
10970,95,66,19.05,MEDIUM,3120,4512,3168,4560,48,48, 435,1.00,0.20,0.1398
10989,95,85,13.89,MEDIUM,4032,4512,4080,4560,48,48,   3,1.00,0.20,0.0087
10991,95,87,15.23,MEDIUM,4128,4512,4176,4560,48,48,   3,1.00,0.20,0.0096
11028,96,8,46.92,MEDIUM,336,4560,384,4608,48,48,4201,1.00,0.20,0.5972
11077,96,57,61.68,MEDIUM,2688,4560,2736,4608,48,48, 905,1.00,0.20,0.6644
11078,96,58,48.83,MEDIUM,2736,4560,2784,4608,48,48,3690,1.00,0.20,0.6116
11079,96,59,84.64,HIGH,2784,4560,2832,4608,48,48,  84,1.00,1.00,0.7610
11080,96,60,42.88,MEDIUM,2832,4560,2880,4608,48,48,1741,1.00,0.20,0.5185
11081,96,61,24.70,MEDIUM,2880,4560,2928,4608,48,48,1554,1.00,0.20,0.2594
11087,96,67,23.74,MEDIUM,3168,4560,3216,4608,48,48, 337,1.00,0.20,0.1924
11088,96,68,17.84,MEDIUM,3216,4560,3264,4608,48,48, 604,1.00,0.20,0.1325
11089,96,69,15.62,MEDIUM,3264,4560,3312,4608,48,48, 314,1.00,0.20,0.0921
11144,97,8,27.65,MEDIUM,336,4608,384,4656,48,48,3526,1.00,0.20,0.3340
11145,97,9,39.28,MEDIUM,384,4608,432,4656,48,48,1871,1.00,0.20,0.4777
11146,97,10,55.69,MEDIUM,432,4608,480,4656,48,48,3785,1.00,0.20,0.6728
11193,97,57,42.32,MEDIUM,2688,4608,2736,4656,48,48,2345,1.00,0.20,0.5242
11195,97,59,68.75,MEDIUM,2784,4608,2832,4656,48,48, 118,1.00,0.20,0.6023
11196,97,60,56.94,MEDIUM,2832,4608,2880,4656,48,48, 558,1.00,0.20,0.6050
11197,97,61,17.14,MEDIUM,2880,4608,2928,4656,48,48,1040,1.00,0.20,0.1357
11205,97,69,17.75,MEDIUM,3264,4608,3312,4656,48,48, 320,1.00,0.20,0.1162
11260,98,8,24.44,MEDIUM,336,4656,384,4704,48,48,1290,1.00,0.20,0.2491
11261,98,9,65.49,MEDIUM,384,4656,432,4704,48,48,2312,1.00,0.20,0.7248
11262,98,10,44.66,MEDIUM,432,4656,480,4704,48,48,1966,1.00,0.20,0.5438
11268,98,16,13.41,MEDIUM,720,4656,768,4704,48,48,   4,1.00,0.20,0.0095
11311,98,59,27.26,MEDIUM,2784,4656,2832,4704,48,48, 387,1.00,0.20,0.2447
11312,98,60,71.44,MEDIUM,2832,4656,2880,4704,48,48,  82,1.00,0.20,0.5928
11313,98,61,27.26,MEDIUM,2880,4656,2928,4704,48,48,2867,1.00,0.20,0.3207
11317,98,65,16.28,MEDIUM,3072,4656,3120,4704,48,48,   5,1.00,0.20,0.0173
11320,98,68,20.18,MEDIUM,3216,4656,3264,4704,48,48,   2,1.00,0.20,0.0153
11376,99,8,18.14,MEDIUM,336,4704,384,4752,48,48,5405,1.00,0.20,0.1870
11377,99,9,87.07,HIGH,384,4704,432,4752,48,48,4337,1.00,1.00,0.8639
11378,99,10,37.89,MEDIUM,432,4704,480,4752,48,48,1934,1.00,0.20,0.4611
11427,99,59,39.15,MEDIUM,2784,4704,2832,4752,48,48, 307,1.00,0.20,0.3878
11428,99,60,80.86,HIGH,2832,4704,2880,4752,48,48,  42,1.00,1.00,0.7114
11429,99,61,18.88,MEDIUM,2880,4704,2928,4752,48,48,  69,1.00,0.20,0.0876
11433,99,65,21.05,MEDIUM,3072,4704,3120,4752,48,48,   5,1.00,0.20,0.0286
11434,99,66,29.30,MEDIUM,3120,4704,3168,4752,48,48,   2,1.00,0.20,0.0227
11436,99,68,16.10,MEDIUM,3216,4704,3264,4752,48,48,   2,1.00,0.20,0.0098
11439,99,71,20.70,MEDIUM,3360,4704,3408,4752,48,48,   2,1.00,0.20,0.0149
11493,100,9,31.42,MEDIUM,384,4752,432,4800,48,48,2790,1.00,0.20,0.3845
11494,100,10,55.60,MEDIUM,432,4752,480,4800,48,48,3989,1.00,0.20,0.6738
11495,100,11,14.67,MEDIUM,480,4752,528,4800,48,48,1657,0.49,0.20,0.0988
11544,100,60,68.88,MEDIUM,2832,4752,2880,4800,48,48, 461,1.00,0.20,0.6827
11545,100,61,30.34,MEDIUM,2880,4752,2928,4800,48,48,1121,1.00,0.20,0.3327
11610,101,10,52.56,MEDIUM,432,4800,480,4848,48,48,1165,1.00,0.20,0.6012
11660,101,60,58.42,MEDIUM,2832,4800,2880,4848,48,48, 484,1.00,0.20,0.6100
11661,101,61,46.96,MEDIUM,2880,4800,2928,4848,48,48, 402,1.00,0.20,0.4925
11725,102,9,39.58,MEDIUM,384,4848,432,4896,48,48,1296,1.00,0.20,0.4656
11726,102,10,31.47,MEDIUM,432,4848,480,4896,48,48,2124,1.00,0.20,0.3748
11748,102,32,18.66,MEDIUM,1488,4848,1536,4896,48,48,   0,1.00,0.20,0.0005
11776,102,60,38.54,MEDIUM,2832,4848,2880,4896,48,48, 368,1.00,0.20,0.3904
11777,102,61,51.95,MEDIUM,2880,4848,2928,4896,48,48,  75,1.00,0.20,0.4276
11841,103,9,41.15,MEDIUM,384,4896,432,4944,48,48,1986,1.00,0.20,0.5034
11842,103,10,14.50,MEDIUM,432,4896,480,4944,48,48,1334,1.00,0.20,0.1051
11843,103,11,21.09,MEDIUM,480,4896,528,4944,48,48,  59,1.00,0.20,0.1020
11844,103,12,14.28,MEDIUM,528,4896,576,4944,48,48,3774,0.49,0.20,0.1076
11893,103,61,69.84,MEDIUM,2880,4896,2928,4944,48,48, 443,1.00,0.20,0.6868
11957,104,9,44.53,MEDIUM,384,4944,432,4992,48,48,2487,1.00,0.20,0.5519
12008,104,60,14.93,MEDIUM,2832,4944,2880,4992,48,48, 603,1.00,0.20,0.0967
12009,104,61,60.46,MEDIUM,2880,4944,2928,4992,48,48,  67,1.00,0.20,0.4938
12010,104,62,13.67,MEDIUM,2928,4944,2976,4992,48,48,4013,1.00,0.20,0.1111
12011,104,63,17.40,MEDIUM,2976,4944,3024,4992,48,48,1900,1.00,0.20,0.1526
12012,104,64,14.11,MEDIUM,3024,4944,3072,4992,48,48, 759,1.00,0.20,0.0910
12073,105,9,46.40,MEDIUM,384,4992,432,5040,48,48,1330,1.00,0.20,0.5460
12074,105,10,31.81,MEDIUM,432,4992,480,5040,48,48, 465,1.00,0.20,0.3150
12093,105,29,15.49,MEDIUM,1344,4992,1392,5040,48,48,5725,1.00,0.20,0.1447
12124,105,60,19.88,MEDIUM,2832,4992,2880,5040,48,48, 960,1.00,0.20,0.1722
12125,105,61,76.17,MEDIUM,2880,4992,2928,5040,48,48,1201,1.00,0.20,0.7609
12143,105,79,21.74,MEDIUM,3744,4992,3792,5040,48,48,   1,1.00,0.20,0.0069
12190,106,10,50.35,MEDIUM,432,5040,480,5088,48,48,3433,1.00,0.20,0.6235
12191,106,11,22.18,MEDIUM,480,5040,528,5088,48,48,5734,1.00,0.20,0.2574
12241,106,61,64.93,MEDIUM,2880,5040,2928,5088,48,48, 261,1.00,0.20,0.6261
12242,106,62,22.44,MEDIUM,2928,5040,2976,5088,48,48,3318,1.00,0.20,0.2466
12260,106,80,30.16,MEDIUM,3792,5040,3840,5088,48,48,   1,1.00,0.20,0.0190
12306,107,10,54.60,MEDIUM,432,5088,480,5136,48,48,1677,1.00,0.20,0.6343
12331,107,35,39.71,MEDIUM,1632,5088,1680,5136,48,48,   1,1.00,0.20,0.0385
12357,107,61,70.44,MEDIUM,2880,5088,2928,5136,48,48, 292,1.00,0.20,0.6696
12376,107,80,23.61,MEDIUM,3792,5088,3840,5136,48,48,   3,1.00,0.20,0.0248
12377,107,81,47.70,MEDIUM,3840,5088,3888,5136,48,48,   4,1.00,0.20,0.1084
12378,107,82,35.63,MEDIUM,3888,5088,3936,5136,48,48,   2,1.00,0.20,0.0486
12422,108,10,37.33,MEDIUM,432,5136,480,5184,48,48, 674,1.00,0.20,0.4063
12423,108,11,20.96,MEDIUM,480,5136,528,5184,48,48,16331,1.00,0.20,0.2623
12473,108,61,49.87,MEDIUM,2880,5136,2928,5184,48,48, 217,1.00,0.20,0.4853
12480,108,68,28.47,MEDIUM,3216,5136,3264,5184,48,48,   3,1.00,0.20,0.0342
12491,108,79,13.02,MEDIUM,3744,5136,3792,5184,48,48,   1,1.00,0.20,0.0043
12492,108,80,23.61,MEDIUM,3792,5136,3840,5184,48,48,   2,1.00,0.20,0.0178
12538,109,10,25.43,MEDIUM,432,5184,480,5232,48,48, 657,1.00,0.20,0.2402
12539,109,11,13.89,MEDIUM,480,5184,528,5232,48,48, 814,0.49,0.20,0.0781
12589,109,61,45.18,MEDIUM,2880,5184,2928,5232,48,48, 193,1.00,0.20,0.4288
12611,109,83,25.69,MEDIUM,3936,5184,3984,5232,48,48,   3,1.00,0.20,0.0318
12655,110,11,44.57,MEDIUM,480,5232,528,5280,48,48, 689,1.00,0.20,0.4950
12661,110,17,22.40,MEDIUM,768,5232,816,5280,48,48, 366,1.00,0.20,0.1777
12705,110,61,47.40,MEDIUM,2880,5232,2928,5280,48,48, 467,1.00,0.20,0.5053
12724,110,80,27.17,MEDIUM,3792,5232,3840,5280,48,48,   2,1.00,0.20,0.0280
12729,110,85,30.34,MEDIUM,4032,5232,4080,5280,48,48,   1,1.00,0.20,0.0124
12730,110,86,24.39,MEDIUM,4080,5232,4128,5280,48,48,   1,1.00,0.20,0.0056
12734,110,90,15.67,MEDIUM,4272,5232,4320,5280,48,48,   4,1.00,0.20,0.0146
12771,111,11,31.16,MEDIUM,480,5280,528,5328,48,48,1586,1.00,0.20,0.3588
12796,111,36,35.11,MEDIUM,1680,5280,1728,5328,48,48,3911,1.00,0.20,0.4510
12821,111,61,40.54,MEDIUM,2880,5280,2928,5328,48,48, 335,1.00,0.20,0.4095
12841,111,81,22.87,MEDIUM,3840,5280,3888,5328,48,48,   2,1.00,0.20,0.0180
12849,111,89,16.06,MEDIUM,4224,5280,4272,5328,48,48,   1,1.00,0.20,0.0052
12850,111,90,30.95,MEDIUM,4272,5280,4320,5328,48,48,   0,1.00,0.20,0.0053
12887,112,11,28.21,MEDIUM,480,5328,528,5376,48,48,1313,1.00,0.20,0.3073
12888,112,12,26.91,MEDIUM,528,5328,576,5376,48,48,2425,1.00,0.20,0.3094
12937,112,61,27.08,MEDIUM,2880,5328,2928,5376,48,48, 554,1.00,0.20,0.2571
12938,112,62,21.01,MEDIUM,2928,5328,2976,5376,48,48, 680,1.00,0.20,0.1784
12957,112,81,24.70,MEDIUM,3840,5328,3888,5376,48,48,   3,1.00,0.20,0.0263
12958,112,82,20.49,MEDIUM,3888,5328,3936,5376,48,48,   3,1.00,0.20,0.0174
13004,113,12,52.30,MEDIUM,528,5376,576,5424,48,48,1232,1.00,0.20,0.6012
13054,113,62,41.36,MEDIUM,2928,5376,2976,5424,48,48, 897,1.00,0.20,0.4706
13069,113,77,14.54,MEDIUM,3648,5376,3696,5424,48,48,   0,1.00,0.20,0.0004
13076,113,84,16.23,MEDIUM,3984,5376,4032,5424,48,48,   0,1.00,0.20,0.0017
13077,113,85,15.71,MEDIUM,4032,5376,4080,5424,48,48,   1,1.00,0.20,0.0043
13120,114,12,36.72,MEDIUM,528,5424,576,5472,48,48,1565,1.00,0.20,0.4367
13170,114,62,44.44,MEDIUM,2928,5424,2976,5472,48,48,1701,1.00,0.20,0.5353
13236,115,12,27.13,MEDIUM,528,5472,576,5520,48,48,1824,1.00,0.20,0.3028
13286,115,62,16.71,MEDIUM,2928,5472,2976,5520,48,48,3195,1.00,0.20,0.1528
