Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2624
Scaled Tile Size: 48x48
Total Mask: 75.96%, Total Tissue: 24.04%
Tiles: 40x55 = 2200
   438 (19.91%) tiles >=80% tissue
   221 (10.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1752,44,32,92.84,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
1753,44,33,87.67,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
1754,44,34,63.85,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0354
1773,45,13,56.64,MEDIUM,576,2112,624,2160,48,48,  50,1.00,0.20,0.4354
1774,45,14,22.96,MEDIUM,624,2112,672,2160,48,48, 752,1.00,0.20,0.2093
1775,45,15,55.47,MEDIUM,672,2112,720,2160,48,48,  97,1.00,0.20,0.4813
1776,45,16,87.59,HIGH,720,2112,768,2160,48,48,  43,1.00,1.00,0.7439
1777,45,17,80.77,HIGH,768,2112,816,2160,48,48,   3,1.00,1.00,0.4630
1778,45,18,38.76,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0137
1786,45,26,31.03,MEDIUM,1200,2112,1248,2160,48,48,  53,1.00,0.20,0.1907
1787,45,27,98.52,HIGH,1248,2112,1296,2160,48,48,   8,0.49,1.00,0.6110
1788,45,28,96.66,HIGH,1296,2112,1344,2160,48,48,   9,1.00,1.00,0.6866
1789,45,29,86.98,HIGH,1344,2112,1392,2160,48,48,   3,1.00,1.00,0.5105
1790,45,30,95.36,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0447
1791,45,31,91.10,HIGH,1440,2112,1488,2160,48,48,   5,1.00,1.00,0.5906
1792,45,32,88.11,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
1793,45,33,90.19,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0670
1794,45,34,75.82,MEDIUM,1584,2112,1632,2160,48,48,   1,1.00,0.20,0.0699
1826,46,26,93.06,HIGH,1200,2160,1248,2208,48,48,  10,1.00,1.00,0.6733
1827,46,27,95.88,HIGH,1248,2160,1296,2208,48,48,  16,0.49,1.00,0.6668
1828,46,28,94.01,HIGH,1296,2160,1344,2208,48,48,   1,1.00,1.00,0.3352
1829,46,29,91.45,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.3458
1830,46,30,91.15,HIGH,1392,2160,1440,2208,48,48,   3,1.00,1.00,0.5549
1831,46,31,91.10,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
1832,46,32,89.50,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0894
1833,46,33,91.84,HIGH,1536,2160,1584,2208,48,48,   0,0.49,1.00,0.0000
1834,46,34,52.47,MEDIUM,1584,2160,1632,2208,48,48, 241,1.00,0.20,0.5176
1866,47,26,97.31,HIGH,1200,2208,1248,2256,48,48,  11,1.00,1.00,0.7003
1867,47,27,94.44,HIGH,1248,2208,1296,2256,48,48,   0,0.49,1.00,0.1044
1868,47,28,93.58,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
1869,47,29,91.71,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.2865
1870,47,30,89.41,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
1871,47,31,89.24,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0000
1872,47,32,88.59,HIGH,1488,2208,1536,2256,48,48,   0,0.49,1.00,0.0000
1873,47,33,74.00,MEDIUM,1536,2208,1584,2256,48,48,  13,1.00,0.20,0.4095
1905,48,25,18.79,MEDIUM,1152,2256,1200,2304,48,48,  23,1.00,0.20,0.0576
1906,48,26,98.31,HIGH,1200,2256,1248,2304,48,48,   9,1.00,1.00,0.6862
1907,48,27,92.88,HIGH,1248,2256,1296,2304,48,48,  14,1.00,1.00,0.7027
1908,48,28,95.05,HIGH,1296,2256,1344,2304,48,48,   5,1.00,1.00,0.6161
1909,48,29,91.71,HIGH,1344,2256,1392,2304,48,48,   9,1.00,1.00,0.6624
1910,48,30,84.16,HIGH,1392,2256,1440,2304,48,48,   5,1.00,1.00,0.5631
1911,48,31,70.70,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0430
1912,48,32,47.01,MEDIUM,1488,2256,1536,2304,48,48,   7,1.00,0.20,0.1652
1913,48,33,38.15,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0037
1945,49,25,53.34,MEDIUM,1152,2304,1200,2352,48,48,  15,1.00,0.20,0.2821
1946,49,26,98.05,HIGH,1200,2304,1248,2352,48,48,   2,0.49,1.00,0.4318
1947,49,27,95.01,HIGH,1248,2304,1296,2352,48,48,   4,0.49,1.00,0.4776
1948,49,28,95.18,HIGH,1296,2304,1344,2352,48,48,  15,1.00,1.00,0.7159
1949,49,29,94.88,HIGH,1344,2304,1392,2352,48,48,  30,0.49,1.00,0.7118
1950,49,30,57.25,MEDIUM,1392,2304,1440,2352,48,48,  27,1.00,0.20,0.3781
1951,49,31,31.64,MEDIUM,1440,2304,1488,2352,48,48, 238,1.00,0.20,0.2800
1952,49,32,16.88,MEDIUM,1488,2304,1536,2352,48,48,   3,0.49,0.20,0.0066
1953,49,33,27.43,MEDIUM,1536,2304,1584,2352,48,48, 330,1.00,0.20,0.2404
1985,50,25,33.25,MEDIUM,1152,2352,1200,2400,48,48,   8,1.00,0.20,0.0971
1986,50,26,95.14,HIGH,1200,2352,1248,2400,48,48,   8,1.00,1.00,0.6642
1987,50,27,93.10,HIGH,1248,2352,1296,2400,48,48,   6,1.00,1.00,0.6262
1988,50,28,77.65,MEDIUM,1296,2352,1344,2400,48,48,  49,1.00,0.20,0.5901
1989,50,29,85.11,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0816
1990,50,30,75.26,MEDIUM,1392,2352,1440,2400,48,48,   2,1.00,0.20,0.1433
1991,50,31,83.98,HIGH,1440,2352,1488,2400,48,48,  93,1.00,1.00,0.7622
1992,50,32,78.30,MEDIUM,1488,2352,1536,2400,48,48,   1,1.00,0.20,0.0879
1993,50,33,78.65,MEDIUM,1536,2352,1584,2400,48,48,   8,1.00,0.20,0.3752
1994,50,34,21.05,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0040
2026,51,26,67.93,MEDIUM,1200,2400,1248,2448,48,48,   1,1.00,0.20,0.0979
2027,51,27,89.28,HIGH,1248,2400,1296,2448,48,48,   3,1.00,1.00,0.5409
2028,51,28,74.96,MEDIUM,1296,2400,1344,2448,48,48,   4,1.00,0.20,0.2602
2029,51,29,58.38,MEDIUM,1344,2400,1392,2448,48,48,   9,1.00,0.20,0.2539
2030,51,30,57.07,MEDIUM,1392,2400,1440,2448,48,48,   1,1.00,0.20,0.0700
2031,51,31,29.82,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0079
2032,51,32,23.13,MEDIUM,1488,2400,1536,2448,48,48, 687,1.00,0.20,0.2087
2067,52,27,43.40,MEDIUM,1248,2448,1296,2496,48,48,   8,1.00,0.20,0.1565
2068,52,28,53.04,MEDIUM,1296,2448,1344,2496,48,48,  37,1.00,0.20,0.3741
2069,52,29,51.56,MEDIUM,1344,2448,1392,2496,48,48,   2,1.00,0.20,0.0727
