Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 64.85%, Total Tissue: 35.15%
Tiles: 59x74 = 4366
  1221 (27.97%) tiles >=80% tissue
   650 (14.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1080,19,18,91.54,HIGH,816,864,864,912,48,48, 152,1.00,1.00,0.8083
1081,19,19,89.24,HIGH,864,864,912,912,48,48, 290,1.00,1.00,0.8187
1082,19,20,89.93,HIGH,912,864,960,912,48,48,  81,1.00,1.00,0.7810
1083,19,21,56.73,MEDIUM,960,864,1008,912,48,48,   3,1.00,0.20,0.1391
1085,19,23,82.77,HIGH,1056,864,1104,912,48,48, 348,1.00,1.00,0.8004
1086,19,24,93.23,HIGH,1104,864,1152,912,48,48,  63,1.00,1.00,0.7831
1087,19,25,49.65,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1089,19,27,87.07,HIGH,1248,864,1296,912,48,48, 570,1.00,1.00,0.8279
1090,19,28,92.80,HIGH,1296,864,1344,912,48,48,   7,1.00,1.00,0.6400
1091,19,29,91.67,HIGH,1344,864,1392,912,48,48, 109,1.00,1.00,0.7980
1092,19,30,83.20,HIGH,1392,864,1440,912,48,48,  99,1.00,1.00,0.7611
1093,19,31,19.53,MEDIUM,1440,864,1488,912,48,48, 212,0.49,0.20,0.1052
1099,19,37,85.20,HIGH,1728,864,1776,912,48,48, 489,1.00,1.00,0.8181
1100,19,38,93.49,HIGH,1776,864,1824,912,48,48,  67,0.49,1.00,0.7546
1101,19,39,95.05,HIGH,1824,864,1872,912,48,48, 187,0.49,1.00,0.8036
1102,19,40,86.81,HIGH,1872,864,1920,912,48,48,  38,1.00,1.00,0.7347
1103,19,41,59.38,MEDIUM,1920,864,1968,912,48,48,  20,1.00,0.20,0.3593
1125,20,4,57.86,MEDIUM,144,912,192,960,48,48,  97,1.00,0.20,0.5023
1126,20,5,89.97,HIGH,192,912,240,960,48,48, 122,1.00,1.00,0.7956
1127,20,6,82.81,HIGH,240,912,288,960,48,48, 214,1.00,1.00,0.7865
1128,20,7,56.34,MEDIUM,288,912,336,960,48,48, 213,1.00,0.20,0.5451
1129,20,8,26.52,MEDIUM,336,912,384,960,48,48,3860,1.00,0.20,0.3187
1130,20,9,29.25,MEDIUM,384,912,432,960,48,48,  81,1.00,0.20,0.1955
1132,20,11,50.91,MEDIUM,480,912,528,960,48,48,  10,1.00,0.20,0.2235
1133,20,12,60.50,MEDIUM,528,912,576,960,48,48, 168,1.00,0.20,0.5649
1134,20,13,74.91,MEDIUM,576,912,624,960,48,48, 284,1.00,0.20,0.6947
1135,20,14,99.61,HIGH,624,912,672,960,48,48, 704,0.49,1.00,0.8530
1136,20,15,99.48,HIGH,672,912,720,960,48,48, 529,1.00,1.00,0.8613
1137,20,16,96.92,HIGH,720,912,768,960,48,48, 114,1.00,1.00,0.8169
1138,20,17,94.01,HIGH,768,912,816,960,48,48,  53,1.00,1.00,0.7789
1139,20,18,94.79,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1140,20,19,93.58,HIGH,864,912,912,960,48,48,  83,1.00,1.00,0.7953
1141,20,20,95.92,HIGH,912,912,960,960,48,48,  69,1.00,1.00,0.7961
1142,20,21,29.90,MEDIUM,960,912,1008,960,48,48,   3,1.00,0.20,0.0378
1143,20,22,31.81,MEDIUM,1008,912,1056,960,48,48,  16,1.00,0.20,0.1266
1144,20,23,90.32,HIGH,1056,912,1104,960,48,48, 112,1.00,1.00,0.7941
1145,20,24,57.64,MEDIUM,1104,912,1152,960,48,48,  64,1.00,0.20,0.4662
1147,20,26,37.46,MEDIUM,1200,912,1248,960,48,48, 900,1.00,0.20,0.4217
1148,20,27,98.13,HIGH,1248,912,1296,960,48,48,  41,1.00,1.00,0.7828
1149,20,28,94.70,HIGH,1296,912,1344,960,48,48,  78,0.49,1.00,0.7667
1150,20,29,94.53,HIGH,1344,912,1392,960,48,48,  63,0.49,1.00,0.7555
1151,20,30,85.20,HIGH,1392,912,1440,960,48,48,  51,1.00,1.00,0.7414
1158,20,37,39.54,MEDIUM,1728,912,1776,960,48,48, 718,1.00,0.20,0.4374
1159,20,38,97.57,HIGH,1776,912,1824,960,48,48, 198,1.00,1.00,0.8344
1160,20,39,94.57,HIGH,1824,912,1872,960,48,48,  29,0.49,1.00,0.7088
1161,20,40,88.02,HIGH,1872,912,1920,960,48,48, 150,1.00,1.00,0.7954
1162,20,41,61.07,MEDIUM,1920,912,1968,960,48,48, 495,1.00,0.20,0.6320
1184,21,4,62.28,MEDIUM,144,960,192,1008,48,48,  35,1.00,0.20,0.4450
1185,21,5,88.54,HIGH,192,960,240,1008,48,48,   0,1.00,1.00,0.0000
1186,21,6,85.07,HIGH,240,960,288,1008,48,48,  62,1.00,1.00,0.7501
1187,21,7,86.24,HIGH,288,960,336,1008,48,48, 224,1.00,1.00,0.8011
1190,21,10,29.21,MEDIUM,432,960,480,1008,48,48,   5,1.00,0.20,0.0569
1191,21,11,59.38,MEDIUM,480,960,528,1008,48,48, 169,1.00,0.20,0.5559
1192,21,12,54.90,MEDIUM,528,960,576,1008,48,48, 144,1.00,0.20,0.5055
1193,21,13,99.70,HIGH,576,960,624,1008,48,48, 370,1.00,1.00,0.8547
1194,21,14,99.78,HIGH,624,960,672,1008,48,48, 714,0.49,1.00,0.8537
1195,21,15,98.18,HIGH,672,960,720,1008,48,48, 294,0.49,1.00,0.8275
1196,21,16,95.23,HIGH,720,960,768,1008,48,48,  21,1.00,1.00,0.7363
1197,21,17,96.53,HIGH,768,960,816,1008,48,48,   3,1.00,1.00,0.5739
1198,21,18,93.88,HIGH,816,960,864,1008,48,48, 283,1.00,1.00,0.8327
1199,21,19,89.93,HIGH,864,960,912,1008,48,48, 163,1.00,1.00,0.8048
1200,21,20,84.85,HIGH,912,960,960,1008,48,48,  21,1.00,1.00,0.6890
1201,21,21,84.03,HIGH,960,960,1008,1008,48,48,  29,1.00,1.00,0.7057
1202,21,22,91.93,HIGH,1008,960,1056,1008,48,48,  28,1.00,1.00,0.7401
1203,21,23,83.07,HIGH,1056,960,1104,1008,48,48, 169,1.00,1.00,0.7799
1206,21,26,53.39,MEDIUM,1200,960,1248,1008,48,48, 726,1.00,0.20,0.5869
1207,21,27,99.09,HIGH,1248,960,1296,1008,48,48,  40,1.00,1.00,0.7848
1208,21,28,91.75,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.1937
1209,21,29,92.88,HIGH,1344,960,1392,1008,48,48, 151,1.00,1.00,0.8125
1210,21,30,65.62,MEDIUM,1392,960,1440,1008,48,48, 321,1.00,0.20,0.6428
1211,21,31,31.03,MEDIUM,1440,960,1488,1008,48,48,  18,1.00,0.20,0.1265
1218,21,38,85.59,HIGH,1776,960,1824,1008,48,48, 975,1.00,1.00,0.8345
1219,21,39,92.27,HIGH,1824,960,1872,1008,48,48,   1,1.00,1.00,0.3799
1220,21,40,94.79,HIGH,1872,960,1920,1008,48,48, 242,0.49,1.00,0.8113
1221,21,41,50.52,MEDIUM,1920,960,1968,1008,48,48, 292,1.00,0.20,0.5104
1222,21,42,52.39,MEDIUM,1968,960,2016,1008,48,48,   1,1.00,0.20,0.0607
1243,22,4,67.36,MEDIUM,144,1008,192,1056,48,48,   3,1.00,0.20,0.1938
1244,22,5,90.45,HIGH,192,1008,240,1056,48,48,   0,1.00,1.00,0.0912
1245,22,6,92.66,HIGH,240,1008,288,1056,48,48, 142,1.00,1.00,0.8100
1246,22,7,71.66,MEDIUM,288,1008,336,1056,48,48, 139,1.00,0.20,0.6332
1247,22,8,23.87,MEDIUM,336,1008,384,1056,48,48,   4,1.00,0.20,0.0301
1249,22,10,59.07,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0304
1250,22,11,41.06,MEDIUM,480,1008,528,1056,48,48,  23,1.00,0.20,0.2257
1251,22,12,94.36,HIGH,528,1008,576,1056,48,48, 204,1.00,1.00,0.8257
1252,22,13,99.83,HIGH,576,1008,624,1056,48,48, 413,1.00,1.00,0.8572
1253,22,14,99.74,HIGH,624,1008,672,1056,48,48, 206,0.49,1.00,0.8214
1254,22,15,94.14,HIGH,672,1008,720,1056,48,48, 206,1.00,1.00,0.8253
1255,22,16,93.23,HIGH,720,1008,768,1056,48,48,  54,1.00,1.00,0.7769
1256,22,17,93.40,HIGH,768,1008,816,1056,48,48, 246,1.00,1.00,0.8277
1257,22,18,88.89,HIGH,816,1008,864,1056,48,48, 172,1.00,1.00,0.8027
1258,22,19,76.95,MEDIUM,864,1008,912,1056,48,48,   4,1.00,0.20,0.2507
1259,22,20,63.67,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1260,22,21,27.65,MEDIUM,960,1008,1008,1056,48,48,  99,1.00,0.20,0.1882
1261,22,22,42.49,MEDIUM,1008,1008,1056,1056,48,48,  50,1.00,0.20,0.3029
1262,22,23,31.34,MEDIUM,1056,1008,1104,1056,48,48,  12,1.00,0.20,0.1055
1265,22,26,60.85,MEDIUM,1200,1008,1248,1056,48,48, 597,1.00,0.20,0.6395
1266,22,27,99.61,HIGH,1248,1008,1296,1056,48,48, 119,1.00,1.00,0.8262
1267,22,28,94.97,HIGH,1296,1008,1344,1056,48,48,  42,1.00,1.00,0.7726
1268,22,29,87.93,HIGH,1344,1008,1392,1056,48,48,  81,1.00,1.00,0.7731
1269,22,30,92.71,HIGH,1392,1008,1440,1056,48,48, 300,1.00,1.00,0.8307
1270,22,31,29.38,MEDIUM,1440,1008,1488,1056,48,48,   1,1.00,0.20,0.0142
1277,22,38,29.47,MEDIUM,1776,1008,1824,1056,48,48, 764,1.00,0.20,0.3043
1278,22,39,98.22,HIGH,1824,1008,1872,1056,48,48, 257,1.00,1.00,0.8427
1279,22,40,88.98,HIGH,1872,1008,1920,1056,48,48,  64,1.00,1.00,0.7674
1280,22,41,79.56,MEDIUM,1920,1008,1968,1056,48,48, 185,1.00,0.20,0.6972
1281,22,42,48.74,MEDIUM,1968,1008,2016,1056,48,48,   3,1.00,0.20,0.1047
1282,22,43,19.40,MEDIUM,2016,1008,2064,1056,48,48,  15,0.49,0.20,0.0334
1302,23,4,76.26,MEDIUM,144,1056,192,1104,48,48,  60,1.00,0.20,0.5984
1303,23,5,89.93,HIGH,192,1056,240,1104,48,48,  16,1.00,1.00,0.6971
1304,23,6,92.19,HIGH,240,1056,288,1104,48,48,  25,1.00,1.00,0.7337
1305,23,7,81.60,HIGH,288,1056,336,1104,48,48,  68,1.00,1.00,0.7384
1306,23,8,46.31,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0000
1307,23,9,46.18,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0093
1308,23,10,25.43,MEDIUM,432,1056,480,1104,48,48,   5,1.00,0.20,0.0436
1309,23,11,85.63,HIGH,480,1056,528,1104,48,48,  96,1.00,1.00,0.7704
1310,23,12,99.74,HIGH,528,1056,576,1104,48,48, 367,0.49,1.00,0.8380
1311,23,13,99.78,HIGH,576,1056,624,1104,48,48, 626,0.49,1.00,0.8508
1312,23,14,98.22,HIGH,624,1056,672,1104,48,48, 165,0.49,1.00,0.8096
1313,23,15,92.45,HIGH,672,1056,720,1104,48,48,  19,1.00,1.00,0.7201
1314,23,16,88.85,HIGH,720,1056,768,1104,48,48, 141,1.00,1.00,0.7964
1315,23,17,92.66,HIGH,768,1056,816,1104,48,48, 399,1.00,1.00,0.8373
1316,23,18,99.09,HIGH,816,1056,864,1104,48,48,   4,0.49,1.00,0.5189
1317,23,19,16.93,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0010
1318,23,20,29.77,MEDIUM,912,1056,960,1104,48,48,  51,1.00,0.20,0.1766
1319,23,21,30.73,MEDIUM,960,1056,1008,1104,48,48,2200,1.00,0.20,0.3651
1320,23,22,45.79,MEDIUM,1008,1056,1056,1104,48,48,1181,1.00,0.20,0.5341
1324,23,26,62.02,MEDIUM,1200,1056,1248,1104,48,48, 121,1.00,0.20,0.5538
1325,23,27,99.74,HIGH,1248,1056,1296,1104,48,48, 153,1.00,1.00,0.8337
1326,23,28,94.79,HIGH,1296,1056,1344,1104,48,48, 232,1.00,1.00,0.8305
1327,23,29,89.89,HIGH,1344,1056,1392,1104,48,48,  41,1.00,1.00,0.7514
1328,23,30,93.49,HIGH,1392,1056,1440,1104,48,48, 308,1.00,1.00,0.8337
1329,23,31,27.39,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0067
1337,23,39,72.22,MEDIUM,1824,1056,1872,1104,48,48, 403,1.00,0.20,0.6966
1338,23,40,94.10,HIGH,1872,1056,1920,1104,48,48,   8,0.49,1.00,0.5905
1339,23,41,94.05,HIGH,1920,1056,1968,1104,48,48, 270,0.49,1.00,0.8123
1340,23,42,62.20,MEDIUM,1968,1056,2016,1104,48,48, 341,1.00,0.20,0.6211
1341,23,43,64.80,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0000
1342,23,44,21.35,MEDIUM,2064,1056,2112,1104,48,48, 163,1.00,0.20,0.1381
1343,23,45,24.87,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
1344,23,46,25.61,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0017
1361,24,4,76.04,MEDIUM,144,1104,192,1152,48,48,   6,1.00,0.20,0.3030
1362,24,5,90.15,HIGH,192,1104,240,1152,48,48,  12,1.00,1.00,0.6771
1363,24,6,97.96,HIGH,240,1104,288,1152,48,48,   9,1.00,1.00,0.6900
1364,24,7,80.16,HIGH,288,1104,336,1152,48,48,  54,1.00,1.00,0.7201
1365,24,8,78.21,MEDIUM,336,1104,384,1152,48,48,  72,1.00,0.20,0.6263
1366,24,9,68.75,MEDIUM,384,1104,432,1152,48,48,  81,1.00,0.20,0.5732
1367,24,10,33.38,MEDIUM,432,1104,480,1152,48,48,  44,1.00,0.20,0.2033
1368,24,11,99.48,HIGH,480,1104,528,1152,48,48, 220,1.00,1.00,0.8423
1369,24,12,99.65,HIGH,528,1104,576,1152,48,48, 609,0.49,1.00,0.8499
1370,24,13,99.91,HIGH,576,1104,624,1152,48,48, 217,0.49,1.00,0.8235
1371,24,14,96.53,HIGH,624,1104,672,1152,48,48, 261,1.00,1.00,0.8384
1372,24,15,93.45,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0000
1373,24,16,94.40,HIGH,720,1104,768,1152,48,48, 110,1.00,1.00,0.8076
1374,24,17,98.44,HIGH,768,1104,816,1152,48,48, 178,0.49,1.00,0.8128
1375,24,18,68.53,MEDIUM,816,1104,864,1152,48,48,  12,1.00,0.20,0.3597
1377,24,20,64.28,MEDIUM,912,1104,960,1152,48,48,1206,1.00,0.20,0.6940
1378,24,21,53.12,MEDIUM,960,1104,1008,1152,48,48,1363,1.00,0.20,0.6130
1379,24,22,30.90,MEDIUM,1008,1104,1056,1152,48,48,49801,1.00,0.20,0.4679
1383,24,26,53.65,MEDIUM,1200,1104,1248,1152,48,48,  37,1.00,0.20,0.3803
1384,24,27,99.52,HIGH,1248,1104,1296,1152,48,48, 141,1.00,1.00,0.8307
1385,24,28,97.44,HIGH,1296,1104,1344,1152,48,48, 347,0.49,1.00,0.8300
1386,24,29,91.58,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0352
1387,24,30,94.01,HIGH,1392,1104,1440,1152,48,48, 462,1.00,1.00,0.8443
1388,24,31,72.83,MEDIUM,1440,1104,1488,1152,48,48, 151,1.00,0.20,0.6460
1396,24,39,32.03,MEDIUM,1824,1104,1872,1152,48,48, 689,1.00,0.20,0.3361
1397,24,40,96.53,HIGH,1872,1104,1920,1152,48,48, 257,1.00,1.00,0.8381
1398,24,41,92.19,HIGH,1920,1104,1968,1152,48,48,  51,1.00,1.00,0.7702
1399,24,42,81.90,HIGH,1968,1104,2016,1152,48,48,  35,1.00,1.00,0.7059
1400,24,43,68.45,MEDIUM,2016,1104,2064,1152,48,48,  39,1.00,0.20,0.5049
1401,24,44,74.26,MEDIUM,2064,1104,2112,1152,48,48,  71,1.00,0.20,0.6001
1402,24,45,60.07,MEDIUM,2112,1104,2160,1152,48,48,  46,1.00,0.20,0.4549
1403,24,46,55.69,MEDIUM,2160,1104,2208,1152,48,48,  14,1.00,0.20,0.2887
1404,24,47,37.15,MEDIUM,2208,1104,2256,1152,48,48,   5,1.00,0.20,0.0862
1420,25,4,51.69,MEDIUM,144,1152,192,1200,48,48,  14,1.00,0.20,0.2603
1421,25,5,94.18,HIGH,192,1152,240,1200,48,48,   3,1.00,1.00,0.5617
1422,25,6,93.10,HIGH,240,1152,288,1200,48,48,  22,1.00,1.00,0.7323
1423,25,7,64.19,MEDIUM,288,1152,336,1200,48,48,   9,1.00,0.20,0.2943
1424,25,8,66.54,MEDIUM,336,1152,384,1200,48,48,  54,1.00,0.20,0.5217
1426,25,10,71.35,MEDIUM,432,1152,480,1200,48,48,  44,1.00,0.20,0.5379
1427,25,11,99.65,HIGH,480,1152,528,1200,48,48, 306,1.00,1.00,0.8505
1428,25,12,99.96,HIGH,528,1152,576,1200,48,48, 622,0.49,1.00,0.8511
1429,25,13,98.91,HIGH,576,1152,624,1200,48,48, 163,0.49,1.00,0.8113
1430,25,14,95.66,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
1431,25,15,95.70,HIGH,672,1152,720,1200,48,48,  59,1.00,1.00,0.7894
1432,25,16,95.44,HIGH,720,1152,768,1200,48,48,  91,1.00,1.00,0.8046
1433,25,17,95.01,HIGH,768,1152,816,1200,48,48,   6,1.00,1.00,0.6444
1434,25,18,75.65,MEDIUM,816,1152,864,1200,48,48, 143,1.00,0.20,0.6597
1435,25,19,66.15,MEDIUM,864,1152,912,1200,48,48, 281,1.00,0.20,0.6390
1436,25,20,48.09,MEDIUM,912,1152,960,1200,48,48,2158,1.00,0.20,0.5840
1442,25,26,54.38,MEDIUM,1200,1152,1248,1200,48,48,  64,1.00,0.20,0.4371
1443,25,27,99.57,HIGH,1248,1152,1296,1200,48,48, 166,1.00,1.00,0.8353
1444,25,28,98.05,HIGH,1296,1152,1344,1200,48,48, 213,1.00,1.00,0.8376
1445,25,29,97.31,HIGH,1344,1152,1392,1200,48,48, 158,0.49,1.00,0.8052
1446,25,30,89.54,HIGH,1392,1152,1440,1200,48,48, 172,1.00,1.00,0.8051
1447,25,31,89.06,HIGH,1440,1152,1488,1200,48,48, 150,1.00,1.00,0.7992
1448,25,32,64.97,MEDIUM,1488,1152,1536,1200,48,48,  14,1.00,0.20,0.3572
1456,25,40,74.18,MEDIUM,1872,1152,1920,1200,48,48, 541,1.00,0.20,0.7208
1457,25,41,95.27,HIGH,1920,1152,1968,1200,48,48,  49,0.49,1.00,0.7454
1458,25,42,91.32,HIGH,1968,1152,2016,1200,48,48, 103,1.00,1.00,0.7949
1459,25,43,80.34,HIGH,2016,1152,2064,1200,48,48,  35,1.00,1.00,0.6975
1460,25,44,94.70,HIGH,2064,1152,2112,1200,48,48,  10,0.49,1.00,0.6190
1461,25,45,57.25,MEDIUM,2112,1152,2160,1200,48,48,30434,1.00,0.20,0.7407
1462,25,46,28.12,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0071
1463,25,47,43.75,MEDIUM,2208,1152,2256,1200,48,48,  20,1.00,0.20,0.2349
1464,25,48,24.61,MEDIUM,2256,1152,2304,1200,48,48,   0,0.49,0.20,0.0027
1479,26,4,69.44,MEDIUM,144,1200,192,1248,48,48, 375,1.00,0.20,0.6762
1480,26,5,97.79,HIGH,192,1200,240,1248,48,48,   0,0.49,1.00,0.0139
1481,26,6,95.01,HIGH,240,1200,288,1248,48,48,   7,1.00,1.00,0.6526
1482,26,7,92.88,HIGH,288,1200,336,1248,48,48,  54,1.00,1.00,0.7758
1483,26,8,51.00,MEDIUM,336,1200,384,1248,48,48,  97,1.00,0.20,0.4396
1484,26,9,58.68,MEDIUM,384,1200,432,1248,48,48,  56,1.00,0.20,0.4635
1485,26,10,99.48,HIGH,432,1200,480,1248,48,48, 196,1.00,1.00,0.8394
1486,26,11,99.74,HIGH,480,1200,528,1248,48,48, 298,1.00,1.00,0.8501
1487,26,12,99.91,HIGH,528,1200,576,1248,48,48, 333,0.49,1.00,0.8359
1488,26,13,97.83,HIGH,576,1200,624,1248,48,48,  57,1.00,1.00,0.7952
1489,26,14,96.22,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1490,26,15,90.28,HIGH,672,1200,720,1248,48,48,  65,1.00,1.00,0.7736
1491,26,16,86.85,HIGH,720,1200,768,1248,48,48,  35,1.00,1.00,0.7294
1492,26,17,62.37,MEDIUM,768,1200,816,1248,48,48,  39,1.00,0.20,0.4582
1493,26,18,26.13,MEDIUM,816,1200,864,1248,48,48,   9,1.00,0.20,0.0654
1495,26,20,42.93,MEDIUM,912,1200,960,1248,48,48,2289,1.00,0.20,0.5304
1496,26,21,58.85,MEDIUM,960,1200,1008,1248,48,48,1567,1.00,0.20,0.6658
1497,26,22,68.62,MEDIUM,1008,1200,1056,1248,48,48, 876,1.00,0.20,0.7089
1498,26,23,89.06,HIGH,1056,1200,1104,1248,48,48, 328,1.00,1.00,0.8213
1499,26,24,64.76,MEDIUM,1104,1200,1152,1248,48,48, 137,1.00,0.20,0.5838
1501,26,26,51.26,MEDIUM,1200,1200,1248,1248,48,48,  98,1.00,0.20,0.4429
1502,26,27,99.52,HIGH,1248,1200,1296,1248,48,48, 139,1.00,1.00,0.8303
1503,26,28,99.83,HIGH,1296,1200,1344,1248,48,48, 178,0.49,1.00,0.8171
1504,26,29,98.13,HIGH,1344,1200,1392,1248,48,48,  45,0.49,1.00,0.7514
1505,26,30,95.88,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.1195
1506,26,31,97.57,HIGH,1440,1200,1488,1248,48,48,  93,0.49,1.00,0.7852
1507,26,32,75.91,MEDIUM,1488,1200,1536,1248,48,48,  13,1.00,0.20,0.4276
1516,26,41,91.02,HIGH,1920,1200,1968,1248,48,48, 425,1.00,1.00,0.8337
1517,26,42,92.23,HIGH,1968,1200,2016,1248,48,48,   0,0.49,1.00,0.0501
1518,26,43,85.37,HIGH,2016,1200,2064,1248,48,48, 301,1.00,1.00,0.8063
1519,26,44,89.76,HIGH,2064,1200,2112,1248,48,48,  20,1.00,1.00,0.7101
1520,26,45,37.50,MEDIUM,2112,1200,2160,1248,48,48,44800,1.00,0.20,0.5614
1521,26,46,51.22,MEDIUM,2160,1200,2208,1248,48,48,36103,1.00,0.20,0.6997
1522,26,47,84.77,HIGH,2208,1200,2256,1248,48,48,   8,0.49,1.00,0.5378
1523,26,48,81.38,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.2035
1524,26,49,39.50,MEDIUM,2304,1200,2352,1248,48,48,   9,1.00,0.20,0.1356
1538,27,4,95.75,HIGH,144,1248,192,1296,48,48, 127,1.00,1.00,0.8165
1539,27,5,97.61,HIGH,192,1248,240,1296,48,48,   4,1.00,1.00,0.6076
1540,27,6,97.05,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
1541,27,7,90.02,HIGH,288,1248,336,1296,48,48,  46,1.00,1.00,0.7576
1542,27,8,51.74,MEDIUM,336,1248,384,1296,48,48,  34,1.00,0.20,0.3545
1543,27,9,99.48,HIGH,384,1248,432,1296,48,48, 231,1.00,1.00,0.8435
1544,27,10,99.78,HIGH,432,1248,480,1296,48,48, 346,1.00,1.00,0.8535
1545,27,11,99.83,HIGH,480,1248,528,1296,48,48, 437,0.49,1.00,0.8426
1546,27,12,97.92,HIGH,528,1248,576,1296,48,48, 142,1.00,1.00,0.8264
1547,27,13,96.01,HIGH,576,1248,624,1296,48,48,  27,1.00,1.00,0.7539
1548,27,14,93.88,HIGH,624,1248,672,1296,48,48, 134,1.00,1.00,0.8122
1549,27,15,90.54,HIGH,672,1248,720,1296,48,48, 186,1.00,1.00,0.8109
1550,27,16,78.30,MEDIUM,720,1248,768,1296,48,48,  18,1.00,0.20,0.4862
1551,27,17,63.98,MEDIUM,768,1248,816,1296,48,48,  22,1.00,0.20,0.4067
1553,27,19,43.84,MEDIUM,864,1248,912,1296,48,48,1952,1.00,0.20,0.5343
1554,27,20,98.61,HIGH,912,1248,960,1296,48,48, 239,1.00,1.00,0.8420
1555,27,21,99.18,HIGH,960,1248,1008,1296,48,48,   8,0.49,1.00,0.6084
1556,27,22,96.66,HIGH,1008,1248,1056,1296,48,48,   5,1.00,1.00,0.6285
1557,27,23,96.31,HIGH,1056,1248,1104,1296,48,48,  15,1.00,1.00,0.7179
1558,27,24,69.62,MEDIUM,1104,1248,1152,1296,48,48,   4,1.00,0.20,0.2202
1560,27,26,35.50,MEDIUM,1200,1248,1248,1296,48,48, 319,1.00,0.20,0.3447
1561,27,27,93.19,HIGH,1248,1248,1296,1296,48,48,  71,1.00,1.00,0.7879
1562,27,28,99.74,HIGH,1296,1248,1344,1296,48,48, 178,1.00,1.00,0.8377
1563,27,29,99.18,HIGH,1344,1248,1392,1296,48,48,  49,1.00,1.00,0.7938
1564,27,30,95.83,HIGH,1392,1248,1440,1296,48,48, 130,1.00,1.00,0.8175
1565,27,31,95.49,HIGH,1440,1248,1488,1296,48,48,  59,1.00,1.00,0.7890
1566,27,32,71.70,MEDIUM,1488,1248,1536,1296,48,48,  34,1.00,0.20,0.5138
1567,27,33,32.73,MEDIUM,1536,1248,1584,1296,48,48,  78,1.00,0.20,0.2309
1575,27,41,55.08,MEDIUM,1920,1248,1968,1296,48,48, 953,1.00,0.20,0.6145
1576,27,42,95.92,HIGH,1968,1248,2016,1296,48,48,  55,0.49,1.00,0.7541
1577,27,43,93.19,HIGH,2016,1248,2064,1296,48,48, 277,0.49,1.00,0.8102
1578,27,44,90.93,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1579,27,45,85.94,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0830
1580,27,46,28.91,MEDIUM,2160,1248,2208,1296,48,48,  15,1.00,0.20,0.1054
1581,27,47,68.10,MEDIUM,2208,1248,2256,1296,48,48, 159,1.00,0.20,0.6183
1582,27,48,87.02,HIGH,2256,1248,2304,1296,48,48, 118,0.49,1.00,0.7552
1583,27,49,66.84,MEDIUM,2304,1248,2352,1296,48,48,  56,1.00,0.20,0.5276
1584,27,50,44.01,MEDIUM,2352,1248,2400,1296,48,48,   9,1.00,0.20,0.1632
1597,28,4,93.36,HIGH,144,1296,192,1344,48,48, 190,1.00,1.00,0.8207
1598,28,5,97.31,HIGH,192,1296,240,1344,48,48,  62,1.00,1.00,0.7971
1599,28,6,98.09,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0000
1600,28,7,60.03,MEDIUM,288,1296,336,1344,48,48,  45,1.00,0.20,0.4535
1601,28,8,99.65,HIGH,336,1296,384,1344,48,48,  57,1.00,1.00,0.8013
1602,28,9,99.74,HIGH,384,1296,432,1344,48,48, 437,1.00,1.00,0.8581
1603,28,10,99.78,HIGH,432,1296,480,1344,48,48, 321,1.00,1.00,0.8519
1604,28,11,98.39,HIGH,480,1296,528,1344,48,48,  36,0.49,1.00,0.7396
1605,28,12,98.05,HIGH,528,1296,576,1344,48,48,   9,0.49,1.00,0.6191
1606,28,13,95.83,HIGH,576,1296,624,1344,48,48,  70,1.00,1.00,0.7966
