Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12056
Scaled Tile Size: 48x48
Total Mask: 98.14%, Total Tissue: 1.86%
Tiles: 116x252 = 29232
    47 ( 0.16%) tiles >=80% tissue
  1238 ( 4.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13589,118,17,24.18,MEDIUM,768,5616,816,5664,48,48,  10,1.00,0.20,0.0611
13590,118,18,21.44,MEDIUM,816,5616,864,5664,48,48,  50,1.00,0.20,0.0993
13593,118,21,50.56,MEDIUM,960,5616,1008,5664,48,48,2045,1.00,0.20,0.6060
13621,118,49,22.66,MEDIUM,2304,5616,2352,5664,48,48,5802,1.00,0.20,0.2659
13622,118,50,31.08,MEDIUM,2352,5616,2400,5664,48,48,3384,1.00,0.20,0.3863
13701,119,13,45.23,MEDIUM,576,5664,624,5712,48,48,1622,1.00,0.20,0.5420
13702,119,14,14.45,MEDIUM,624,5664,672,5712,48,48, 340,1.00,0.20,0.0813
13703,119,15,15.32,MEDIUM,672,5664,720,5712,48,48, 764,1.00,0.20,0.1057
13704,119,16,30.34,MEDIUM,720,5664,768,5712,48,48,  37,1.00,0.20,0.1636
13705,119,17,45.31,MEDIUM,768,5664,816,5712,48,48,  30,1.00,0.20,0.2841
13706,119,18,56.16,MEDIUM,816,5664,864,5712,48,48,  42,1.00,0.20,0.4142
13707,119,19,59.98,MEDIUM,864,5664,912,5712,48,48,  26,1.00,0.20,0.3943
13708,119,20,24.87,MEDIUM,912,5664,960,5712,48,48,   9,1.00,0.20,0.0580
13736,119,48,15.06,MEDIUM,2256,5664,2304,5712,48,48,1833,1.00,0.20,0.1182
13737,119,49,41.93,MEDIUM,2304,5664,2352,5712,48,48,4592,1.00,0.20,0.5454
13762,119,74,13.45,MEDIUM,3504,5664,3552,5712,48,48,1073,1.00,0.20,0.0887
13763,119,75,28.73,MEDIUM,3552,5664,3600,5712,48,48,2116,1.00,0.20,0.3331
13817,120,13,59.59,MEDIUM,576,5712,624,5760,48,48,1275,1.00,0.20,0.6632
13818,120,14,17.19,MEDIUM,624,5712,672,5760,48,48, 766,1.00,0.20,0.1296
13820,120,16,53.60,MEDIUM,720,5712,768,5760,48,48,  18,1.00,0.20,0.3071
13821,120,17,40.41,MEDIUM,768,5712,816,5760,48,48,  13,1.00,0.20,0.1717
13822,120,18,67.06,MEDIUM,816,5712,864,5760,48,48,  21,1.00,0.20,0.4269
13823,120,19,35.33,MEDIUM,864,5712,912,5760,48,48,  44,1.00,0.20,0.2216
13852,120,48,59.68,MEDIUM,2256,5712,2304,5760,48,48,2167,1.00,0.20,0.6839
13878,120,74,42.66,MEDIUM,3504,5712,3552,5760,48,48,2304,1.00,0.20,0.5276
13932,121,12,67.23,MEDIUM,528,5760,576,5808,48,48,1619,1.00,0.20,0.7233
13933,121,13,27.00,MEDIUM,576,5760,624,5808,48,48,2329,1.00,0.20,0.3094
13936,121,16,33.07,MEDIUM,720,5760,768,5808,48,48,  43,1.00,0.20,0.1984
13938,121,18,26.43,MEDIUM,816,5760,864,5808,48,48,  12,1.00,0.20,0.0790
13939,121,19,59.03,MEDIUM,864,5760,912,5808,48,48,  45,1.00,0.20,0.4454
13940,121,20,83.20,HIGH,912,5760,960,5808,48,48,  85,1.00,1.00,0.7550
13941,121,21,28.52,MEDIUM,960,5760,1008,5808,48,48, 165,1.00,0.20,0.2229
13967,121,47,15.36,MEDIUM,2208,5760,2256,5808,48,48,2559,1.00,0.20,0.1284
13968,121,48,21.57,MEDIUM,2256,5760,2304,5808,48,48,5033,1.00,0.20,0.2434
13993,121,73,13.72,MEDIUM,3456,5760,3504,5808,48,48,4097,1.00,0.20,0.1121
13994,121,74,63.80,MEDIUM,3504,5760,3552,5808,48,48,2332,1.00,0.20,0.7145
13995,121,75,18.49,MEDIUM,3552,5760,3600,5808,48,48,1236,1.00,0.20,0.1586
13998,121,78,27.26,MEDIUM,3696,5760,3744,5808,48,48,  64,1.00,0.20,0.1631
14047,122,11,33.85,MEDIUM,480,5808,528,5856,48,48, 793,1.00,0.20,0.3676
14048,122,12,60.89,MEDIUM,528,5808,576,5856,48,48,1651,1.00,0.20,0.6827
14049,122,13,23.65,MEDIUM,576,5808,624,5856,48,48, 291,1.00,0.20,0.1859
14053,122,17,28.21,MEDIUM,768,5808,816,5856,48,48,  12,1.00,0.20,0.0879
14054,122,18,13.24,MEDIUM,816,5808,864,5856,48,48,  12,1.00,0.20,0.0207
14056,122,20,55.12,MEDIUM,912,5808,960,5856,48,48,  31,1.00,0.20,0.3750
14057,122,21,34.51,MEDIUM,960,5808,1008,5856,48,48,  39,1.00,0.20,0.2055
14082,122,46,14.24,MEDIUM,2160,5808,2208,5856,48,48,5572,1.00,0.20,0.1245
14083,122,47,29.12,MEDIUM,2208,5808,2256,5856,48,48,5431,1.00,0.20,0.3722
14110,122,74,51.13,MEDIUM,3504,5808,3552,5856,48,48,4385,1.00,0.20,0.6392
14111,122,75,59.94,MEDIUM,3552,5808,3600,5856,48,48,4201,1.00,0.20,0.7076
14112,122,76,27.82,MEDIUM,3600,5808,3648,5856,48,48,1220,1.00,0.20,0.2986
14113,122,77,41.15,MEDIUM,3648,5808,3696,5856,48,48, 689,1.00,0.20,0.4551
14114,122,78,58.94,MEDIUM,3696,5808,3744,5856,48,48, 376,1.00,0.20,0.6008
14115,122,79,58.85,MEDIUM,3744,5808,3792,5856,48,48,1515,1.00,0.20,0.6645
14116,122,80,34.98,MEDIUM,3792,5808,3840,5856,48,48,2115,1.00,0.20,0.4254
14163,123,11,19.44,MEDIUM,480,5856,528,5904,48,48,1182,1.00,0.20,0.1714
14164,123,12,71.92,MEDIUM,528,5856,576,5904,48,48,1046,1.00,0.20,0.7345
14165,123,13,15.97,MEDIUM,576,5856,624,5904,48,48, 665,1.00,0.20,0.1111
14198,123,46,23.57,MEDIUM,2160,5856,2208,5904,48,48,7016,1.00,0.20,0.2870
14226,123,74,57.16,MEDIUM,3504,5856,3552,5904,48,48,2492,1.00,0.20,0.6700
14227,123,75,35.16,MEDIUM,3552,5856,3600,5904,48,48,1671,1.00,0.20,0.4182
14228,123,76,65.32,MEDIUM,3600,5856,3648,5904,48,48,2960,1.00,0.20,0.7315
14229,123,77,92.66,HIGH,3648,5856,3696,5904,48,48,1419,1.00,1.00,0.8617
14230,123,78,86.63,HIGH,3696,5856,3744,5904,48,48,1893,1.00,1.00,0.8499
14231,123,79,73.70,MEDIUM,3744,5856,3792,5904,48,48, 999,1.00,0.20,0.7423
14232,123,80,45.79,MEDIUM,3792,5856,3840,5904,48,48,1592,1.00,0.20,0.5473
14233,123,81,37.07,MEDIUM,3840,5856,3888,5904,48,48,1302,1.00,0.20,0.4333
14280,124,12,51.78,MEDIUM,528,5904,576,5952,48,48,1248,1.00,0.20,0.5969
14314,124,46,17.71,MEDIUM,2160,5904,2208,5952,48,48,7531,1.00,0.20,0.1867
14341,124,73,41.93,MEDIUM,3456,5904,3504,5952,48,48,4236,1.00,0.20,0.5424
14342,124,74,18.06,MEDIUM,3504,5904,3552,5952,48,48,2000,1.00,0.20,0.1635
14344,124,76,19.14,MEDIUM,3600,5904,3648,5952,48,48,6630,1.00,0.20,0.2085
14345,124,77,40.97,MEDIUM,3648,5904,3696,5952,48,48,4423,1.00,0.20,0.5325
14346,124,78,54.04,MEDIUM,3696,5904,3744,5952,48,48,2653,1.00,0.20,0.6470
14347,124,79,58.16,MEDIUM,3744,5904,3792,5952,48,48, 587,1.00,0.20,0.6176
14348,124,80,33.12,MEDIUM,3792,5904,3840,5952,48,48, 484,1.00,0.20,0.3345
14349,124,81,51.43,MEDIUM,3840,5904,3888,5952,48,48,1687,1.00,0.20,0.6064
14396,125,12,65.45,MEDIUM,528,5952,576,6000,48,48, 874,1.00,0.20,0.6889
14409,125,25,21.66,MEDIUM,1152,5952,1200,6000,48,48,3003,1.00,0.20,0.2309
14431,125,47,28.52,MEDIUM,2208,5952,2256,6000,48,48,5870,1.00,0.20,0.3650
14456,125,72,18.27,MEDIUM,3408,5952,3456,6000,48,48,4189,1.00,0.20,0.1835
14457,125,73,40.36,MEDIUM,3456,5952,3504,6000,48,48,2817,1.00,0.20,0.5080
14461,125,77,48.05,MEDIUM,3648,5952,3696,6000,48,48,1356,1.00,0.20,0.5641
14462,125,78,44.18,MEDIUM,3696,5952,3744,6000,48,48,3884,1.00,0.20,0.5651
14463,125,79,38.24,MEDIUM,3744,5952,3792,6000,48,48,2937,1.00,0.20,0.4825
14464,125,80,50.04,MEDIUM,3792,5952,3840,6000,48,48,2615,1.00,0.20,0.6106
14465,125,81,35.46,MEDIUM,3840,5952,3888,6000,48,48, 984,1.00,0.20,0.3993
14512,126,12,34.72,MEDIUM,528,6000,576,6048,48,48,1963,1.00,0.20,0.4187
14513,126,13,41.49,MEDIUM,576,6000,624,6048,48,48, 487,1.00,0.20,0.4414
14547,126,47,27.30,MEDIUM,2208,6000,2256,6048,48,48,4473,1.00,0.20,0.3363
14572,126,72,58.29,MEDIUM,3408,6000,3456,6048,48,48,2692,1.00,0.20,0.6813
14573,126,73,27.17,MEDIUM,3456,6000,3504,6048,48,48,1739,1.00,0.20,0.3018
14578,126,78,28.12,MEDIUM,3696,6000,3744,6048,48,48, 326,1.00,0.20,0.2490
14579,126,79,25.95,MEDIUM,3744,6000,3792,6048,48,48,3186,1.00,0.20,0.3032
14580,126,80,73.91,MEDIUM,3792,6000,3840,6048,48,48,3363,1.00,0.20,0.7806
14581,126,81,73.78,MEDIUM,3840,6000,3888,6048,48,48,2077,1.00,0.20,0.7666
14629,127,13,70.05,MEDIUM,576,6048,624,6096,48,48, 931,1.00,0.20,0.7197
14662,127,46,35.37,MEDIUM,2160,6048,2208,6096,48,48,4104,1.00,0.20,0.4565
14663,127,47,20.66,MEDIUM,2208,6048,2256,6096,48,48,8271,1.00,0.20,0.2403
14688,127,72,50.87,MEDIUM,3408,6048,3456,6096,48,48,3404,1.00,0.20,0.6280
14745,128,13,60.59,MEDIUM,576,6096,624,6144,48,48,1250,1.00,0.20,0.6698
14746,128,14,31.25,MEDIUM,624,6096,672,6144,48,48,1019,1.00,0.20,0.3420
14778,128,46,57.38,MEDIUM,2160,6096,2208,6144,48,48,3908,1.00,0.20,0.6869
14803,128,71,16.10,MEDIUM,3360,6096,3408,6144,48,48,2780,1.00,0.20,0.1408
14804,128,72,69.92,MEDIUM,3408,6096,3456,6144,48,48,2840,1.00,0.20,0.7562
14805,128,73,17.53,MEDIUM,3456,6096,3504,6144,48,48,3457,1.00,0.20,0.1674
14861,129,13,52.78,MEDIUM,576,6144,624,6192,48,48, 631,1.00,0.20,0.5745
14862,129,14,36.55,MEDIUM,624,6144,672,6192,48,48,1535,1.00,0.20,0.4335
14893,129,45,13.98,MEDIUM,2112,6144,2160,6192,48,48,3100,1.00,0.20,0.1116
14894,129,46,55.25,MEDIUM,2160,6144,2208,6192,48,48,2627,1.00,0.20,0.6567
14899,129,51,30.12,MEDIUM,2400,6144,2448,6192,48,48,  36,1.00,0.20,0.1610
14920,129,72,53.39,MEDIUM,3408,6144,3456,6192,48,48, 802,1.00,0.20,0.5917
14977,130,13,44.88,MEDIUM,576,6192,624,6240,48,48, 379,1.00,0.20,0.4665
15009,130,45,45.23,MEDIUM,2112,6192,2160,6240,48,48,2835,1.00,0.20,0.5647
15010,130,46,21.14,MEDIUM,2160,6192,2208,6240,48,48,8324,1.00,0.20,0.2489
15011,130,47,21.31,MEDIUM,2208,6192,2256,6240,48,48,9773,1.00,0.20,0.2560
15013,130,49,35.72,MEDIUM,2304,6192,2352,6240,48,48, 440,1.00,0.20,0.3641
15014,130,50,17.27,MEDIUM,2352,6192,2400,6240,48,48,1010,1.00,0.20,0.1368
15036,130,72,41.54,MEDIUM,3408,6192,3456,6240,48,48,1553,1.00,0.20,0.4976
15092,131,12,19.05,MEDIUM,528,6240,576,6288,48,48, 652,1.00,0.20,0.1505
15093,131,13,36.85,MEDIUM,576,6240,624,6288,48,48, 210,1.00,0.20,0.3380
15124,131,44,30.99,MEDIUM,2064,6240,2112,6288,48,48,2977,1.00,0.20,0.3803
15125,131,45,27.82,MEDIUM,2112,6240,2160,6288,48,48,2651,1.00,0.20,0.3269
15152,131,72,44.27,MEDIUM,3408,6240,3456,6288,48,48,3024,1.00,0.20,0.5567
15155,131,75,18.36,MEDIUM,3552,6240,3600,6288,48,48, 353,1.00,0.20,0.1259
15209,132,13,64.67,MEDIUM,576,6288,624,6336,48,48, 673,1.00,0.20,0.6725
15240,132,44,36.68,MEDIUM,2064,6288,2112,6336,48,48,3619,1.00,0.20,0.4697
15268,132,72,45.96,MEDIUM,3408,6288,3456,6336,48,48,2790,1.00,0.20,0.5720
15271,132,75,20.96,MEDIUM,3552,6288,3600,6336,48,48, 475,1.00,0.20,0.1671
15272,132,76,15.71,MEDIUM,3600,6288,3648,6336,48,48, 531,1.00,0.20,0.1035
15325,133,13,67.23,MEDIUM,576,6336,624,6384,48,48, 214,1.00,0.20,0.6307
15356,133,44,26.78,MEDIUM,2064,6336,2112,6384,48,48,5057,1.00,0.20,0.3317
15357,133,45,71.48,MEDIUM,2112,6336,2160,6384,48,48,4966,1.00,0.20,0.7791
15363,133,51,20.62,MEDIUM,2400,6336,2448,6384,48,48,3692,1.00,0.20,0.2192
15364,133,52,28.47,MEDIUM,2448,6336,2496,6384,48,48,2411,1.00,0.20,0.3338
15365,133,53,26.74,MEDIUM,2496,6336,2544,6384,48,48,1278,1.00,0.20,0.2840
15384,133,72,27.30,MEDIUM,3408,6336,3456,6384,48,48,3269,1.00,0.20,0.3258
15385,133,73,52.30,MEDIUM,3456,6336,3504,6384,48,48,3660,1.00,0.20,0.6434
15394,133,82,21.88,MEDIUM,3888,6336,3936,6384,48,48, 364,1.00,0.20,0.1707
15441,134,13,68.88,MEDIUM,576,6384,624,6432,48,48, 494,1.00,0.20,0.6859
15459,134,31,33.59,MEDIUM,1440,6384,1488,6432,48,48, 786,1.00,0.20,0.3637
15460,134,32,51.30,MEDIUM,1488,6384,1536,6432,48,48,8112,1.00,0.20,0.6605
15461,134,33,30.43,MEDIUM,1536,6384,1584,6432,48,48,9366,1.00,0.20,0.4109
15473,134,45,57.34,MEDIUM,2112,6384,2160,6432,48,48,1644,1.00,0.20,0.6559
15479,134,51,46.96,MEDIUM,2400,6384,2448,6432,48,48,2681,1.00,0.20,0.5810
15480,134,52,26.13,MEDIUM,2448,6384,2496,6432,48,48,1112,1.00,0.20,0.2697
15481,134,53,17.49,MEDIUM,2496,6384,2544,6432,48,48,4362,1.00,0.20,0.1716
15482,134,54,41.06,MEDIUM,2544,6384,2592,6432,48,48,2400,1.00,0.20,0.5101
15500,134,72,18.66,MEDIUM,3408,6384,3456,6432,48,48,2947,1.00,0.20,0.1818
15501,134,73,71.96,MEDIUM,3456,6384,3504,6432,48,48,2532,1.00,0.20,0.7634
15506,134,78,23.61,MEDIUM,3696,6384,3744,6432,48,48, 469,1.00,0.20,0.2024
15556,135,12,21.83,MEDIUM,528,6432,576,6480,48,48,1672,1.00,0.20,0.2170
15557,135,13,53.12,MEDIUM,576,6432,624,6480,48,48, 502,1.00,0.20,0.5659
15565,135,21,27.34,MEDIUM,960,6432,1008,6480,48,48, 418,1.00,0.20,0.2492
15575,135,31,17.27,MEDIUM,1440,6432,1488,6480,48,48,1293,1.00,0.20,0.1423
15576,135,32,55.56,MEDIUM,1488,6432,1536,6480,48,48,10114,1.00,0.20,0.7015
15577,135,33,42.75,MEDIUM,1536,6432,1584,6480,48,48,10845,1.00,0.20,0.5840
15589,135,45,66.75,MEDIUM,2112,6432,2160,6480,48,48,3647,1.00,0.20,0.7461
15595,135,51,60.85,MEDIUM,2400,6432,2448,6480,48,48,4463,1.00,0.20,0.7156
15596,135,52,49.09,MEDIUM,2448,6432,2496,6480,48,48,3413,1.00,0.20,0.6113
15597,135,53,25.56,MEDIUM,2496,6432,2544,6480,48,48,1984,1.00,0.20,0.2812
15598,135,54,19.23,MEDIUM,2544,6432,2592,6480,48,48,3438,1.00,0.20,0.1946
15599,135,55,35.16,MEDIUM,2592,6432,2640,6480,48,48,1837,1.00,0.20,0.4221
15616,135,72,17.14,MEDIUM,3408,6432,3456,6480,48,48,2585,1.00,0.20,0.1552
15617,135,73,39.41,MEDIUM,3456,6432,3504,6480,48,48,3086,1.00,0.20,0.4995
15628,135,84,14.93,MEDIUM,3984,6432,4032,6480,48,48,2142,1.00,0.20,0.1191
15632,135,88,15.32,MEDIUM,4176,6432,4224,6480,48,48,   0,1.00,0.20,0.0000
15672,136,12,28.65,MEDIUM,528,6480,576,6528,48,48, 497,1.00,0.20,0.2744
15673,136,13,47.09,MEDIUM,576,6480,624,6528,48,48, 287,1.00,0.20,0.4741
15677,136,17,19.18,MEDIUM,768,6480,816,6528,48,48,   6,1.00,0.20,0.0280
15690,136,30,20.79,MEDIUM,1392,6480,1440,6528,48,48,   0,1.00,0.20,0.0000
15691,136,31,23.87,MEDIUM,1440,6480,1488,6528,48,48,   0,1.00,0.20,0.0000
15705,136,45,39.89,MEDIUM,2112,6480,2160,6528,48,48,1678,1.00,0.20,0.4807
15711,136,51,37.37,MEDIUM,2400,6480,2448,6528,48,48,1706,1.00,0.20,0.4490
15712,136,52,63.59,MEDIUM,2448,6480,2496,6528,48,48,1510,1.00,0.20,0.6979
15713,136,53,67.23,MEDIUM,2496,6480,2544,6528,48,48,3508,1.00,0.20,0.7476
15714,136,54,85.46,HIGH,2544,6480,2592,6528,48,48,8358,1.00,1.00,0.8683
15715,136,55,51.78,MEDIUM,2592,6480,2640,6528,48,48,2116,1.00,0.20,0.6186
15732,136,72,28.47,MEDIUM,3408,6480,3456,6528,48,48,3356,1.00,0.20,0.3455
15733,136,73,53.99,MEDIUM,3456,6480,3504,6528,48,48,4402,1.00,0.20,0.6641
15743,136,83,18.27,MEDIUM,3936,6480,3984,6528,48,48,8507,1.00,0.20,0.1990
15744,136,84,40.76,MEDIUM,3984,6480,4032,6528,48,48,2784,1.00,0.20,0.5123
15746,136,86,26.91,MEDIUM,4080,6480,4128,6528,48,48,   1,1.00,0.20,0.0081
15747,136,87,50.00,MEDIUM,4128,6480,4176,6528,48,48,   1,1.00,0.20,0.0564
15748,136,88,40.93,MEDIUM,4176,6480,4224,6528,48,48,   0,1.00,0.20,0.0000
15789,137,13,78.69,MEDIUM,576,6528,624,6576,48,48,1049,1.00,0.20,0.7682
15790,137,14,22.01,MEDIUM,624,6528,672,6576,48,48, 115,1.00,0.20,0.1333
15798,137,22,62.02,MEDIUM,1008,6528,1056,6576,48,48,3200,1.00,0.20,0.7132
15821,137,45,48.39,MEDIUM,2112,6528,2160,6576,48,48,2778,1.00,0.20,0.5969
15827,137,51,15.28,MEDIUM,2400,6528,2448,6576,48,48, 227,1.00,0.20,0.0822
15828,137,52,30.60,MEDIUM,2448,6528,2496,6576,48,48,2330,1.00,0.20,0.3653
15830,137,54,18.14,MEDIUM,2544,6528,2592,6576,48,48,6026,1.00,0.20,0.1893
15831,137,55,18.14,MEDIUM,2592,6528,2640,6576,48,48, 726,1.00,0.20,0.1410
15848,137,72,42.58,MEDIUM,3408,6528,3456,6576,48,48,3574,1.00,0.20,0.5437
15849,137,73,17.19,MEDIUM,3456,6528,3504,6576,48,48,2058,1.00,0.20,0.1510
15852,137,76,25.09,MEDIUM,3600,6528,3648,6576,48,48, 390,1.00,0.20,0.2157
15853,137,77,24.70,MEDIUM,3648,6528,3696,6576,48,48, 607,1.00,0.20,0.2267
15905,138,13,56.73,MEDIUM,576,6576,624,6624,48,48, 497,1.00,0.20,0.5973
15906,138,14,68.88,MEDIUM,624,6576,672,6624,48,48, 147,1.00,0.20,0.6185
15907,138,15,20.18,MEDIUM,672,6576,720,6624,48,48,3496,1.00,0.20,0.2106
15913,138,21,28.08,MEDIUM,960,6576,1008,6624,48,48,1557,1.00,0.20,0.3118
15914,138,22,47.14,MEDIUM,1008,6576,1056,6624,48,48, 745,1.00,0.20,0.5268
15915,138,23,27.65,MEDIUM,1056,6576,1104,6624,48,48, 288,1.00,0.20,0.2373
15923,138,31,52.00,MEDIUM,1440,6576,1488,6624,48,48,   0,1.00,0.20,0.0000
15937,138,45,56.94,MEDIUM,2112,6576,2160,6624,48,48,2612,1.00,0.20,0.6700
15944,138,52,30.82,MEDIUM,2448,6576,2496,6624,48,48, 354,1.00,0.20,0.2887
15964,138,72,36.11,MEDIUM,3408,6576,3456,6624,48,48,3674,1.00,0.20,0.4626
15969,138,77,27.65,MEDIUM,3648,6576,3696,6624,48,48,1075,1.00,0.20,0.2912
15980,138,88,16.19,MEDIUM,4176,6576,4224,6624,48,48,   0,1.00,0.20,0.0001
16022,139,14,81.42,HIGH,624,6624,672,6672,48,48, 259,1.00,1.00,0.7866
16023,139,15,61.98,MEDIUM,672,6624,720,6672,48,48, 421,1.00,0.20,0.6307
16027,139,19,21.18,MEDIUM,864,6624,912,6672,48,48,2312,1.00,0.20,0.2159
16029,139,21,65.36,MEDIUM,960,6624,1008,6672,48,48, 542,1.00,0.20,0.6673
16030,139,22,70.53,MEDIUM,1008,6624,1056,6672,48,48,3830,1.00,0.20,0.7677
16031,139,23,85.24,HIGH,1056,6624,1104,6672,48,48,4090,1.00,1.00,0.8580
16032,139,24,28.78,MEDIUM,1104,6624,1152,6672,48,48,4806,1.00,0.20,0.3626
16039,139,31,36.59,MEDIUM,1440,6624,1488,6672,48,48,   0,1.00,0.20,0.0000
16053,139,45,30.56,MEDIUM,2112,6624,2160,6672,48,48,5401,1.00,0.20,0.3948
16054,139,46,53.73,MEDIUM,2160,6624,2208,6672,48,48,3803,1.00,0.20,0.6570
16058,139,50,27.00,MEDIUM,2352,6624,2400,6672,48,48,6984,1.00,0.20,0.3455
16060,139,52,45.66,MEDIUM,2448,6624,2496,6672,48,48, 806,1.00,0.20,0.5148
16080,139,72,18.27,MEDIUM,3408,6624,3456,6672,48,48,3788,1.00,0.20,0.1813
16081,139,73,32.86,MEDIUM,3456,6624,3504,6672,48,48,3105,1.00,0.20,0.4098
16085,139,77,14.76,MEDIUM,3648,6624,3696,6672,48,48,3121,1.00,0.20,0.1230
16086,139,78,46.79,MEDIUM,3696,6624,3744,6672,48,48,3943,1.00,0.20,0.5936
16087,139,79,16.88,MEDIUM,3744,6624,3792,6672,48,48,3556,1.00,0.20,0.1577
16088,139,80,20.14,MEDIUM,3792,6624,3840,6672,48,48,3044,1.00,0.20,0.2064
16097,139,89,44.79,MEDIUM,4224,6624,4272,6672,48,48,   0,1.00,0.20,0.0000
16138,140,14,38.54,MEDIUM,624,6672,672,6720,48,48, 975,1.00,0.20,0.4395
16139,140,15,91.06,HIGH,672,6672,720,6720,48,48, 510,1.00,1.00,0.8379
16140,140,16,21.35,MEDIUM,720,6672,768,6720,48,48,1699,1.00,0.20,0.2101
16144,140,20,21.44,MEDIUM,912,6672,960,6720,48,48, 691,1.00,0.20,0.1849
16145,140,21,28.91,MEDIUM,960,6672,1008,6720,48,48,2735,1.00,0.20,0.3451
16146,140,22,56.08,MEDIUM,1008,6672,1056,6720,48,48,4453,1.00,0.20,0.6811
16147,140,23,60.46,MEDIUM,1056,6672,1104,6720,48,48,4074,1.00,0.20,0.7102
16148,140,24,14.11,MEDIUM,1104,6672,1152,6720,48,48,2527,1.00,0.20,0.1103
16151,140,27,18.36,MEDIUM,1248,6672,1296,6720,48,48,6315,1.00,0.20,0.1940
16169,140,45,22.61,MEDIUM,2112,6672,2160,6720,48,48,5404,1.00,0.20,0.2632
16170,140,46,35.72,MEDIUM,2160,6672,2208,6720,48,48,2805,1.00,0.20,0.4469
16174,140,50,23.09,MEDIUM,2352,6672,2400,6720,48,48,5846,1.00,0.20,0.2736
16175,140,51,47.44,MEDIUM,2400,6672,2448,6720,48,48,3292,1.00,0.20,0.5936
16176,140,52,41.84,MEDIUM,2448,6672,2496,6720,48,48,3289,1.00,0.20,0.5319
16177,140,53,44.44,MEDIUM,2496,6672,2544,6720,48,48,3378,1.00,0.20,0.5628
16178,140,54,17.71,MEDIUM,2544,6672,2592,6720,48,48, 349,1.00,0.20,0.1179
16197,140,73,56.68,MEDIUM,3456,6672,3504,6720,48,48,5044,1.00,0.20,0.6897
16198,140,74,59.03,MEDIUM,3504,6672,3552,6720,48,48,7764,1.00,0.20,0.7191
16199,140,75,47.22,MEDIUM,3552,6672,3600,6720,48,48,7022,1.00,0.20,0.6178
16200,140,76,43.10,MEDIUM,3600,6672,3648,6720,48,48,6347,1.00,0.20,0.5704
16201,140,77,32.64,MEDIUM,3648,6672,3696,6720,48,48,2542,1.00,0.20,0.3991
16202,140,78,29.04,MEDIUM,3696,6672,3744,6720,48,48,1465,1.00,0.20,0.3240
16203,140,79,30.30,MEDIUM,3744,6672,3792,6720,48,48,1643,1.00,0.20,0.3473
16204,140,80,28.60,MEDIUM,3792,6672,3840,6720,48,48,2920,1.00,0.20,0.3426
16205,140,81,31.51,MEDIUM,3840,6672,3888,6720,48,48,2269,1.00,0.20,0.3780
16213,140,89,27.08,MEDIUM,4224,6672,4272,6720,48,48,   0,1.00,0.20,0.0000
16255,141,15,74.83,MEDIUM,672,6720,720,6768,48,48, 621,1.00,0.20,0.7301
16256,141,16,14.19,MEDIUM,720,6720,768,6768,48,48, 680,1.00,0.20,0.0902
16271,141,31,23.26,MEDIUM,1440,6720,1488,6768,48,48,   0,1.00,0.20,0.0000
16286,141,46,47.92,MEDIUM,2160,6720,2208,6768,48,48,4764,1.00,0.20,0.6117
16290,141,50,14.54,MEDIUM,2352,6720,2400,6768,48,48,8053,1.00,0.20,0.1350
16292,141,52,22.79,MEDIUM,2448,6720,2496,6768,48,48,1988,1.00,0.20,0.2372
16293,141,53,37.33,MEDIUM,2496,6720,2544,6768,48,48,1780,1.00,0.20,0.4502
16313,141,73,46.01,MEDIUM,3456,6720,3504,6768,48,48,4642,1.00,0.20,0.5913
16315,141,75,18.36,MEDIUM,3552,6720,3600,6768,48,48,5241,1.00,0.20,0.1899
16316,141,76,64.80,MEDIUM,3600,6720,3648,6768,48,48,4827,1.00,0.20,0.7427
16317,141,77,62.50,MEDIUM,3648,6720,3696,6768,48,48,4579,1.00,0.20,0.7271
16318,141,78,82.60,HIGH,3696,6720,3744,6768,48,48,2676,1.00,1.00,0.8434
16319,141,79,57.34,MEDIUM,3744,6720,3792,6768,48,48,1667,1.00,0.20,0.6564
16320,141,80,26.43,MEDIUM,3792,6720,3840,6768,48,48,1253,1.00,0.20,0.2786
16321,141,81,24.83,MEDIUM,3840,6720,3888,6768,48,48,1833,1.00,0.20,0.2669
16329,141,89,48.00,MEDIUM,4224,6720,4272,6768,48,48,   0,1.00,0.20,0.0000
16370,142,14,16.62,MEDIUM,624,6768,672,6816,48,48,1827,1.00,0.20,0.1403
16371,142,15,81.08,HIGH,672,6768,720,6816,48,48,1940,1.00,1.00,0.8327
16372,142,16,19.36,MEDIUM,720,6768,768,6816,48,48,20125,1.00,0.20,0.2372
16402,142,46,47.57,MEDIUM,2160,6768,2208,6816,48,48,5375,1.00,0.20,0.6124
16409,142,53,16.84,MEDIUM,2496,6768,2544,6816,48,48,1073,1.00,0.20,0.1322
16429,142,73,42.01,MEDIUM,3456,6768,3504,6816,48,48,3647,1.00,0.20,0.5379
16433,142,77,23.22,MEDIUM,3648,6768,3696,6816,48,48,5495,1.00,0.20,0.2741
16434,142,78,75.26,MEDIUM,3696,6768,3744,6816,48,48,2941,1.00,0.20,0.7832
