Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5888
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5888
Scaled Tile Size: 48x48
Total Mask: 79.54%, Total Tissue: 20.46%
Tiles: 54x123 = 6642
  1137 (17.12%) tiles >=80% tissue
   506 ( 7.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2201,41,41,98.26,HIGH,1920,1920,1968,1968,48,48,   8,0.49,1.00,0.6096
2202,41,42,39.24,MEDIUM,1968,1920,2016,1968,48,48,   8,1.00,0.20,0.1243
2218,42,4,93.75,HIGH,144,1968,192,2016,48,48,   4,1.00,1.00,0.5885
2219,42,5,99.18,HIGH,192,1968,240,2016,48,48,   8,0.49,1.00,0.6064
2220,42,6,96.74,HIGH,240,1968,288,2016,48,48,   4,1.00,1.00,0.6083
2221,42,7,96.05,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.0000
2222,42,8,94.05,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.1735
2223,42,9,95.01,HIGH,384,1968,432,2016,48,48,   1,1.00,1.00,0.3837
2224,42,10,91.06,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2225,42,11,93.49,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
2226,42,12,94.53,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
2227,42,13,92.32,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.4320
2228,42,14,93.88,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2229,42,15,88.72,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.1551
2230,42,16,88.50,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2231,42,17,62.20,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2234,42,20,23.22,MEDIUM,912,1968,960,2016,48,48,   4,1.00,0.20,0.0291
2235,42,21,88.72,HIGH,960,1968,1008,2016,48,48,   3,1.00,1.00,0.5067
2236,42,22,99.83,HIGH,1008,1968,1056,2016,48,48,   4,0.49,1.00,0.5275
2237,42,23,99.57,HIGH,1056,1968,1104,2016,48,48,   6,0.49,1.00,0.5654
2238,42,24,94.88,HIGH,1104,1968,1152,2016,48,48,  11,1.00,1.00,0.6891
2239,42,25,87.80,HIGH,1152,1968,1200,2016,48,48,   2,1.00,1.00,0.4481
2240,42,26,74.74,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.1176
2241,42,27,80.77,HIGH,1248,1968,1296,2016,48,48,   1,1.00,1.00,0.2519
2242,42,28,89.45,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0000
2243,42,29,31.60,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
2254,42,40,19.66,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0003
2255,42,41,83.51,HIGH,1920,1968,1968,2016,48,48,   3,1.00,1.00,0.5017
2271,43,3,17.84,MEDIUM,96,2016,144,2064,48,48,   0,1.00,0.20,0.0003
2272,43,4,27.34,MEDIUM,144,2016,192,2064,48,48,   2,1.00,0.20,0.0275
2273,43,5,96.61,HIGH,192,2016,240,2064,48,48,   4,1.00,1.00,0.6124
2274,43,6,99.65,HIGH,240,2016,288,2064,48,48,   5,1.00,1.00,0.6400
2275,43,7,97.31,HIGH,288,2016,336,2064,48,48,   4,1.00,1.00,0.6124
2276,43,8,91.45,HIGH,336,2016,384,2064,48,48,   3,1.00,1.00,0.5371
2277,43,9,92.97,HIGH,384,2016,432,2064,48,48,   2,1.00,1.00,0.4682
2278,43,10,94.70,HIGH,432,2016,480,2064,48,48,   9,1.00,1.00,0.6701
2279,43,11,89.32,HIGH,480,2016,528,2064,48,48, 227,1.00,1.00,0.8125
2280,43,12,92.53,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2281,43,13,87.93,HIGH,576,2016,624,2064,48,48,  11,1.00,1.00,0.6593
2282,43,14,51.65,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0234
2283,43,15,44.79,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2289,43,21,89.11,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.5459
2290,43,22,100.00,HIGH,1008,2016,1056,2064,48,48,   4,0.49,1.00,0.5194
2291,43,23,99.48,HIGH,1056,2016,1104,2064,48,48,   4,0.49,1.00,0.5066
2292,43,24,95.83,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2293,43,25,90.15,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2294,43,26,89.06,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
2295,43,27,84.55,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
2296,43,28,84.29,HIGH,1296,2016,1344,2064,48,48, 837,1.00,1.00,0.8270
2297,43,29,33.72,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2327,44,5,28.86,MEDIUM,192,2064,240,2112,48,48,   3,1.00,0.20,0.0369
2328,44,6,93.40,HIGH,240,2064,288,2112,48,48,   5,1.00,1.00,0.6093
2329,44,7,99.70,HIGH,288,2064,336,2112,48,48,   4,0.49,1.00,0.5226
2330,44,8,98.83,HIGH,336,2064,384,2112,48,48,   3,0.49,1.00,0.4844
2331,44,9,98.39,HIGH,384,2064,432,2112,48,48,   4,1.00,1.00,0.6136
2332,44,10,96.35,HIGH,432,2064,480,2112,48,48,   2,1.00,1.00,0.5137
2333,44,11,95.27,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.1348
2334,44,12,89.15,HIGH,528,2064,576,2112,48,48,   1,1.00,1.00,0.3960
2335,44,13,91.45,HIGH,576,2064,624,2112,48,48,   3,1.00,1.00,0.5345
2336,44,14,93.53,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2337,44,15,81.34,HIGH,672,2064,720,2112,48,48,  24,1.00,1.00,0.6807
2338,44,16,77.65,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2339,44,17,15.84,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2343,44,21,76.87,MEDIUM,960,2064,1008,2112,48,48,   5,1.00,0.20,0.2992
2344,44,22,99.78,HIGH,1008,2064,1056,2112,48,48,   5,0.49,1.00,0.5640
2345,44,23,99.00,HIGH,1056,2064,1104,2112,48,48,   3,1.00,1.00,0.5840
2346,44,24,94.97,HIGH,1104,2064,1152,2112,48,48,   1,1.00,1.00,0.4502
2347,44,25,92.75,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2348,44,26,72.01,MEDIUM,1200,2064,1248,2112,48,48,   8,1.00,0.20,0.3280
2349,44,27,74.70,MEDIUM,1248,2064,1296,2112,48,48,  14,1.00,0.20,0.4284
2350,44,28,86.89,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0847
2351,44,29,24.57,MEDIUM,1344,2064,1392,2112,48,48,  45,1.00,0.20,0.1216
2366,44,44,17.62,MEDIUM,2064,2064,2112,2112,48,48,   2,1.00,0.20,0.0088
2382,45,6,30.51,MEDIUM,240,2112,288,2160,48,48,   1,1.00,0.20,0.0231
2383,45,7,97.48,HIGH,288,2112,336,2160,48,48,   4,1.00,1.00,0.5945
2384,45,8,99.74,HIGH,336,2112,384,2160,48,48,   6,1.00,1.00,0.6660
2385,45,9,99.87,HIGH,384,2112,432,2160,48,48,   2,0.49,1.00,0.4425
2386,45,10,98.91,HIGH,432,2112,480,2160,48,48,   2,1.00,1.00,0.5352
2387,45,11,97.22,HIGH,480,2112,528,2160,48,48,   3,1.00,1.00,0.5472
2388,45,12,92.06,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2389,45,13,95.49,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2390,45,14,94.66,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2391,45,15,81.86,HIGH,672,2112,720,2160,48,48,  32,1.00,1.00,0.7010
2392,45,16,93.32,HIGH,720,2112,768,2160,48,48,  21,1.00,1.00,0.7281
2393,45,17,77.86,MEDIUM,768,2112,816,2160,48,48,  31,1.00,0.20,0.5461
2394,45,18,38.54,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2397,45,21,69.14,MEDIUM,960,2112,1008,2160,48,48,   4,1.00,0.20,0.2078
2398,45,22,99.83,HIGH,1008,2112,1056,2160,48,48,   4,0.49,1.00,0.5341
2399,45,23,99.00,HIGH,1056,2112,1104,2160,48,48,   4,1.00,1.00,0.6206
2400,45,24,94.27,HIGH,1104,2112,1152,2160,48,48,   4,1.00,1.00,0.5793
2401,45,25,88.50,HIGH,1152,2112,1200,2160,48,48,   8,1.00,1.00,0.6292
2402,45,26,87.20,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0066
2403,45,27,75.78,MEDIUM,1248,2112,1296,2160,48,48,   6,1.00,0.20,0.3127
2404,45,28,76.35,MEDIUM,1296,2112,1344,2160,48,48, 510,1.00,0.20,0.7299
2437,46,7,32.51,MEDIUM,288,2160,336,2208,48,48,   3,1.00,0.20,0.0479
2438,46,8,93.58,HIGH,336,2160,384,2208,48,48,   3,1.00,1.00,0.5539
2439,46,9,99.96,HIGH,384,2160,432,2208,48,48,   3,0.49,1.00,0.4588
2440,46,10,99.57,HIGH,432,2160,480,2208,48,48,   5,1.00,1.00,0.6413
2441,46,11,99.57,HIGH,480,2160,528,2208,48,48,   2,1.00,1.00,0.5512
2442,46,12,97.44,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.1706
2443,46,13,94.40,HIGH,576,2160,624,2208,48,48,   3,1.00,1.00,0.5492
2444,46,14,93.32,HIGH,624,2160,672,2208,48,48,   4,1.00,1.00,0.5920
2445,46,15,75.35,MEDIUM,672,2160,720,2208,48,48,   2,1.00,0.20,0.1704
2446,46,16,86.72,HIGH,720,2160,768,2208,48,48, 419,1.00,1.00,0.8196
2447,46,17,36.28,MEDIUM,768,2160,816,2208,48,48,  13,1.00,0.20,0.1432
2448,46,18,59.07,MEDIUM,816,2160,864,2208,48,48,   4,1.00,0.20,0.1764
2449,46,19,45.75,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2451,46,21,51.04,MEDIUM,960,2160,1008,2208,48,48,   7,1.00,0.20,0.1819
2452,46,22,99.78,HIGH,1008,2160,1056,2208,48,48,   4,0.49,1.00,0.5342
2453,46,23,99.52,HIGH,1056,2160,1104,2208,48,48,   3,0.49,1.00,0.4672
2454,46,24,94.75,HIGH,1104,2160,1152,2208,48,48,   3,1.00,1.00,0.5690
2455,46,25,62.93,MEDIUM,1152,2160,1200,2208,48,48,   3,1.00,0.20,0.1660
2456,46,26,55.51,MEDIUM,1200,2160,1248,2208,48,48,   4,1.00,0.20,0.1605
2458,46,28,17.62,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2472,46,42,20.36,MEDIUM,1968,2160,2016,2208,48,48,   2,1.00,0.20,0.0130
2493,47,9,38.85,MEDIUM,384,2208,432,2256,48,48,   3,1.00,0.20,0.0581
2494,47,10,66.36,MEDIUM,432,2208,480,2256,48,48,   3,1.00,0.20,0.1641
2495,47,11,98.44,HIGH,480,2208,528,2256,48,48,   4,1.00,1.00,0.6073
2496,47,12,99.39,HIGH,528,2208,576,2256,48,48,   4,1.00,1.00,0.6154
2497,47,13,98.65,HIGH,576,2208,624,2256,48,48,   9,1.00,1.00,0.6953
2498,47,14,98.74,HIGH,624,2208,672,2256,48,48,   6,1.00,1.00,0.6593
2499,47,15,85.33,HIGH,672,2208,720,2256,48,48,   3,1.00,1.00,0.5145
2500,47,16,95.70,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2501,47,17,90.89,HIGH,768,2208,816,2256,48,48,   2,1.00,1.00,0.4675
2502,47,18,91.58,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2503,47,19,89.41,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.1271
2504,47,20,19.31,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2505,47,21,23.00,MEDIUM,960,2208,1008,2256,48,48,   3,1.00,0.20,0.0246
2506,47,22,99.52,HIGH,1008,2208,1056,2256,48,48,   4,1.00,1.00,0.5997
2507,47,23,99.48,HIGH,1056,2208,1104,2256,48,48,   3,0.49,1.00,0.4877
2508,47,24,98.18,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2509,47,25,96.61,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2510,47,26,87.76,HIGH,1200,2208,1248,2256,48,48,   5,1.00,1.00,0.5691
2511,47,27,55.99,MEDIUM,1248,2208,1296,2256,48,48,  21,1.00,0.20,0.3429
2512,47,28,17.84,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2549,48,11,87.80,HIGH,480,2256,528,2304,48,48,   3,1.00,1.00,0.5271
2550,48,12,99.91,HIGH,528,2256,576,2304,48,48,   2,1.00,1.00,0.5423
2551,48,13,99.78,HIGH,576,2256,624,2304,48,48,   2,0.49,1.00,0.4117
2552,48,14,98.48,HIGH,624,2256,672,2304,48,48,   3,1.00,1.00,0.5760
2553,48,15,94.79,HIGH,672,2256,720,2304,48,48,   1,1.00,1.00,0.3496
2554,48,16,92.49,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0392
2555,48,17,94.05,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2556,48,18,92.62,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2557,48,19,91.41,HIGH,864,2256,912,2304,48,48,   4,1.00,1.00,0.5587
2558,48,20,67.27,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2560,48,22,94.05,HIGH,1008,2256,1056,2304,48,48,   4,1.00,1.00,0.5907
2561,48,23,99.78,HIGH,1056,2256,1104,2304,48,48,   6,0.49,1.00,0.5801
2562,48,24,98.31,HIGH,1104,2256,1152,2304,48,48,   2,1.00,1.00,0.4978
2563,48,25,92.10,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.4297
2564,48,26,91.71,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2565,48,27,94.44,HIGH,1248,2256,1296,2304,48,48,   1,1.00,1.00,0.4431
2603,49,11,26.35,MEDIUM,480,2304,528,2352,48,48,   3,1.00,0.20,0.0281
2604,49,12,95.23,HIGH,528,2304,576,2352,48,48,   5,1.00,1.00,0.6153
2605,49,13,99.44,HIGH,576,2304,624,2352,48,48,   6,0.49,1.00,0.5857
2606,49,14,99.87,HIGH,624,2304,672,2352,48,48,   9,0.49,1.00,0.6245
2607,49,15,98.05,HIGH,672,2304,720,2352,48,48,   5,0.49,1.00,0.5534
2608,49,16,97.14,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
2609,49,17,92.45,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.2518
2610,49,18,93.75,HIGH,816,2304,864,2352,48,48,   5,1.00,1.00,0.6004
2611,49,19,94.36,HIGH,864,2304,912,2352,48,48,  22,1.00,1.00,0.7358
2612,49,20,57.42,MEDIUM,912,2304,960,2352,48,48,  11,1.00,0.20,0.2824
2614,49,22,40.45,MEDIUM,1008,2304,1056,2352,48,48,   7,1.00,0.20,0.1251
2615,49,23,99.65,HIGH,1056,2304,1104,2352,48,48,   3,0.49,1.00,0.4958
2616,49,24,97.44,HIGH,1104,2304,1152,2352,48,48,   2,1.00,1.00,0.5118
2617,49,25,94.10,HIGH,1152,2304,1200,2352,48,48,   2,1.00,1.00,0.4991
2618,49,26,95.05,HIGH,1200,2304,1248,2352,48,48,   4,1.00,1.00,0.6005
2619,49,27,79.12,MEDIUM,1248,2304,1296,2352,48,48,  83,1.00,0.20,0.6420
2659,50,13,74.96,MEDIUM,576,2352,624,2400,48,48,   6,1.00,0.20,0.3063
2660,50,14,99.05,HIGH,624,2352,672,2400,48,48,   5,1.00,1.00,0.6467
2661,50,15,99.78,HIGH,672,2352,720,2400,48,48,   6,0.49,1.00,0.5760
2662,50,16,98.83,HIGH,720,2352,768,2400,48,48,   4,1.00,1.00,0.6055
2663,50,17,96.18,HIGH,768,2352,816,2400,48,48,  10,1.00,1.00,0.6900
2664,50,18,95.83,HIGH,816,2352,864,2400,48,48,   3,1.00,1.00,0.5765
2665,50,19,88.37,HIGH,864,2352,912,2400,48,48,  13,1.00,1.00,0.6737
2666,50,20,93.75,HIGH,912,2352,960,2400,48,48,  20,1.00,1.00,0.7291
2667,50,21,18.88,MEDIUM,960,2352,1008,2400,48,48,  29,1.00,0.20,0.0644
2669,50,23,81.25,HIGH,1056,2352,1104,2400,48,48,   6,1.00,1.00,0.5663
2670,50,24,99.78,HIGH,1104,2352,1152,2400,48,48,   7,0.49,1.00,0.5892
2671,50,25,94.62,HIGH,1152,2352,1200,2400,48,48,  11,1.00,1.00,0.6881
2672,50,26,97.53,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0434
2673,50,27,43.88,MEDIUM,1248,2352,1296,2400,48,48, 278,1.00,0.20,0.4372
2714,51,14,26.78,MEDIUM,624,2400,672,2448,48,48,   7,1.00,0.20,0.0576
2715,51,15,74.13,MEDIUM,672,2400,720,2448,48,48,   9,1.00,0.20,0.3673
2716,51,16,99.52,HIGH,720,2400,768,2448,48,48,  11,1.00,1.00,0.7128
2717,51,17,98.87,HIGH,768,2400,816,2448,48,48,   9,1.00,1.00,0.6927
2718,51,18,96.14,HIGH,816,2400,864,2448,48,48,   9,1.00,1.00,0.6804
2719,51,19,98.65,HIGH,864,2400,912,2448,48,48,   1,0.49,1.00,0.3236
2720,51,20,96.53,HIGH,912,2400,960,2448,48,48,   2,1.00,1.00,0.4771
2721,51,21,80.73,HIGH,960,2400,1008,2448,48,48,  23,1.00,1.00,0.6749
2724,51,24,87.98,HIGH,1104,2400,1152,2448,48,48,   6,1.00,1.00,0.6063
2725,51,25,99.13,HIGH,1152,2400,1200,2448,48,48,  10,1.00,1.00,0.7012
2726,51,26,77.43,MEDIUM,1200,2400,1248,2448,48,48,  15,1.00,0.20,0.4494
2770,52,16,25.00,MEDIUM,720,2448,768,2496,48,48,   4,1.00,0.20,0.0383
2771,52,17,47.70,MEDIUM,768,2448,816,2496,48,48,  18,1.00,0.20,0.2564
2772,52,18,58.81,MEDIUM,816,2448,864,2496,48,48,  25,1.00,0.20,0.3834
2773,52,19,48.65,MEDIUM,864,2448,912,2496,48,48,   5,1.00,0.20,0.1466
2774,52,20,79.30,MEDIUM,912,2448,960,2496,48,48,   9,1.00,0.20,0.3953
2775,52,21,20.92,MEDIUM,960,2448,1008,2496,48,48,   5,1.00,0.20,0.0306
2779,52,25,32.03,MEDIUM,1152,2448,1200,2496,48,48,   6,1.00,0.20,0.0786
2824,53,16,27.99,MEDIUM,720,2496,768,2544,48,48,   3,1.00,0.20,0.0313
2825,53,17,40.19,MEDIUM,768,2496,816,2544,48,48,   3,1.00,0.20,0.0648
3269,61,29,28.30,MEDIUM,1344,2880,1392,2928,48,48,  11,1.00,0.20,0.0855
3270,61,30,33.51,MEDIUM,1392,2880,1440,2928,48,48,  13,1.00,0.20,0.1271
3323,62,29,78.30,MEDIUM,1344,2928,1392,2976,48,48,   5,1.00,0.20,0.2853
3324,62,30,99.83,HIGH,1392,2928,1440,2976,48,48,  13,1.00,1.00,0.7251
3325,62,31,90.93,HIGH,1440,2928,1488,2976,48,48,   1,1.00,1.00,0.3676
3326,62,32,59.07,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3376,63,28,26.30,MEDIUM,1296,2976,1344,3024,48,48,   3,1.00,0.20,0.0280
3377,63,29,99.70,HIGH,1344,2976,1392,3024,48,48,   5,1.00,1.00,0.6451
3378,63,30,99.74,HIGH,1392,2976,1440,3024,48,48,   4,0.49,1.00,0.4990
3379,63,31,99.61,HIGH,1440,2976,1488,3024,48,48,  10,1.00,1.00,0.7064
3380,63,32,98.13,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.0000
3381,63,33,80.51,HIGH,1536,2976,1584,3024,48,48,   0,1.00,1.00,0.0000
3382,63,34,23.35,MEDIUM,1584,2976,1632,3024,48,48,   8,1.00,0.20,0.0483
3431,64,29,99.13,HIGH,1344,3024,1392,3072,48,48,   4,1.00,1.00,0.6013
3432,64,30,99.74,HIGH,1392,3024,1440,3072,48,48,   4,1.00,1.00,0.6201
3433,64,31,99.52,HIGH,1440,3024,1488,3072,48,48,   4,1.00,1.00,0.6231
3434,64,32,99.09,HIGH,1488,3024,1536,3072,48,48,  15,1.00,1.00,0.7315
3435,64,33,94.66,HIGH,1536,3024,1584,3072,48,48,   2,1.00,1.00,0.4945
3436,64,34,89.24,HIGH,1584,3024,1632,3072,48,48,   0,1.00,1.00,0.0000
3437,64,35,59.29,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3485,65,29,94.23,HIGH,1344,3072,1392,3120,48,48,   4,1.00,1.00,0.5937
3486,65,30,99.70,HIGH,1392,3072,1440,3120,48,48,   5,1.00,1.00,0.6484
3487,65,31,99.35,HIGH,1440,3072,1488,3120,48,48,   7,1.00,1.00,0.6706
3488,65,32,97.66,HIGH,1488,3072,1536,3120,48,48,  30,1.00,1.00,0.7668
3489,65,33,96.61,HIGH,1536,3072,1584,3120,48,48,   3,1.00,1.00,0.5496
3490,65,34,89.06,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.0895
3491,65,35,90.23,HIGH,1632,3072,1680,3120,48,48,   0,1.00,1.00,0.0000
3492,65,36,73.74,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0064
3538,66,28,23.61,MEDIUM,1296,3120,1344,3168,48,48,   3,1.00,0.20,0.0266
3539,66,29,97.22,HIGH,1344,3120,1392,3168,48,48,   3,1.00,1.00,0.5791
3540,66,30,99.57,HIGH,1392,3120,1440,3168,48,48,   5,1.00,1.00,0.6473
3541,66,31,99.35,HIGH,1440,3120,1488,3168,48,48,  15,1.00,1.00,0.7315
3542,66,32,99.05,HIGH,1488,3120,1536,3168,48,48,   8,1.00,1.00,0.6847
3543,66,33,90.06,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.1806
3544,66,34,82.03,HIGH,1584,3120,1632,3168,48,48,   1,1.00,1.00,0.3667
3545,66,35,77.00,MEDIUM,1632,3120,1680,3168,48,48,   3,1.00,0.20,0.2252
3546,66,36,77.69,MEDIUM,1680,3120,1728,3168,48,48,   2,1.00,0.20,0.1496
3547,66,37,16.84,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
3593,67,29,94.79,HIGH,1344,3168,1392,3216,48,48,   5,1.00,1.00,0.6187
3594,67,30,99.52,HIGH,1392,3168,1440,3216,48,48,   5,1.00,1.00,0.6290
3595,67,31,99.57,HIGH,1440,3168,1488,3216,48,48,   5,1.00,1.00,0.6380
3596,67,32,99.39,HIGH,1488,3168,1536,3216,48,48,   4,1.00,1.00,0.6158
3597,67,33,96.70,HIGH,1536,3168,1584,3216,48,48,   0,1.00,1.00,0.0000
3598,67,34,82.38,HIGH,1584,3168,1632,3216,48,48,  64,1.00,1.00,0.7390
3599,67,35,38.98,MEDIUM,1632,3168,1680,3216,48,48,   2,1.00,0.20,0.0543
3600,67,36,71.48,MEDIUM,1680,3168,1728,3216,48,48,  40,1.00,0.20,0.5277
3601,67,37,30.95,MEDIUM,1728,3168,1776,3216,48,48,  20,1.00,0.20,0.1343
3647,68,29,72.87,MEDIUM,1344,3216,1392,3264,48,48,   4,1.00,0.20,0.2462
3648,68,30,99.78,HIGH,1392,3216,1440,3264,48,48,   5,1.00,1.00,0.6466
3649,68,31,99.83,HIGH,1440,3216,1488,3264,48,48,   5,1.00,1.00,0.6373
3650,68,32,99.52,HIGH,1488,3216,1536,3264,48,48,   4,1.00,1.00,0.6179
3651,68,33,96.92,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.0000
3652,68,34,91.75,HIGH,1584,3216,1632,3264,48,48,   2,1.00,1.00,0.4800
3653,68,35,84.90,HIGH,1632,3216,1680,3264,48,48,   0,1.00,1.00,0.2224
3654,68,36,75.91,MEDIUM,1680,3216,1728,3264,48,48,   6,1.00,0.20,0.3119
3655,68,37,77.78,MEDIUM,1728,3216,1776,3264,48,48,  89,1.00,0.20,0.6394
3701,69,29,27.73,MEDIUM,1344,3264,1392,3312,48,48,   4,1.00,0.20,0.0437
3702,69,30,89.71,HIGH,1392,3264,1440,3312,48,48,   5,1.00,1.00,0.5895
3703,69,31,99.65,HIGH,1440,3264,1488,3312,48,48,   5,1.00,1.00,0.6308
3704,69,32,99.57,HIGH,1488,3264,1536,3312,48,48,   2,1.00,1.00,0.5538
3705,69,33,98.52,HIGH,1536,3264,1584,3312,48,48,   0,1.00,1.00,0.2159
3706,69,34,91.54,HIGH,1584,3264,1632,3312,48,48,   0,1.00,1.00,0.0000
3707,69,35,91.28,HIGH,1632,3264,1680,3312,48,48,   0,1.00,1.00,0.0000
3708,69,36,85.59,HIGH,1680,3264,1728,3312,48,48,  18,1.00,1.00,0.6818
3709,69,37,73.70,MEDIUM,1728,3264,1776,3312,48,48, 126,1.00,0.20,0.6397
3710,69,38,29.43,MEDIUM,1776,3264,1824,3312,48,48,  33,1.00,0.20,0.1500
3719,69,47,24.74,MEDIUM,2208,3264,2256,3312,48,48,   1,1.00,0.20,0.0128
3756,70,30,31.42,MEDIUM,1392,3312,1440,3360,48,48,   2,1.00,0.20,0.0321
3757,70,31,99.13,HIGH,1440,3312,1488,3360,48,48,   6,1.00,1.00,0.6589
3758,70,32,99.52,HIGH,1488,3312,1536,3360,48,48,  12,1.00,1.00,0.7184
3759,70,33,97.40,HIGH,1536,3312,1584,3360,48,48,  18,1.00,1.00,0.7358
3760,70,34,93.92,HIGH,1584,3312,1632,3360,48,48,   0,1.00,1.00,0.0976
3761,70,35,95.23,HIGH,1632,3312,1680,3360,48,48,   0,1.00,1.00,0.0000
3762,70,36,85.46,HIGH,1680,3312,1728,3360,48,48,   0,1.00,1.00,0.0000
3763,70,37,73.83,MEDIUM,1728,3312,1776,3360,48,48,   4,1.00,0.20,0.2443
3764,70,38,57.94,MEDIUM,1776,3312,1824,3360,48,48, 250,1.00,0.20,0.5689
3810,71,30,44.84,MEDIUM,1392,3360,1440,3408,48,48,   5,1.00,0.20,0.1147
3811,71,31,99.70,HIGH,1440,3360,1488,3408,48,48,   3,1.00,1.00,0.5977
3812,71,32,99.13,HIGH,1488,3360,1536,3408,48,48,   3,1.00,1.00,0.5787
3813,71,33,97.53,HIGH,1536,3360,1584,3408,48,48,   2,1.00,1.00,0.4717
3814,71,34,96.18,HIGH,1584,3360,1632,3408,48,48,   1,1.00,1.00,0.4195
3815,71,35,85.20,HIGH,1632,3360,1680,3408,48,48,   2,1.00,1.00,0.4059
3816,71,36,50.74,MEDIUM,1680,3360,1728,3408,48,48,   2,1.00,0.20,0.0753
3817,71,37,50.17,MEDIUM,1728,3360,1776,3408,48,48,   2,1.00,0.20,0.0724
3818,71,38,37.46,MEDIUM,1776,3360,1824,3408,48,48, 523,1.00,0.20,0.3954
