Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4960
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4960
Scaled Tile Size: 48x48
Total Mask: 90.75%, Total Tissue: 9.25%
Tiles: 59x104 = 6136
   438 ( 7.14%) tiles >=80% tissue
   276 ( 4.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2100,36,35,88.02,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2101,36,36,69.31,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0198
2102,36,37,94.66,HIGH,1728,1680,1776,1728,48,48,   1,1.00,1.00,0.3285
2103,36,38,99.18,HIGH,1776,1680,1824,1728,48,48,   5,1.00,1.00,0.6419
2104,36,39,59.72,MEDIUM,1824,1680,1872,1728,48,48,   3,1.00,0.20,0.1307
2107,36,42,58.42,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2108,36,43,85.16,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2109,36,44,80.86,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0215
2110,36,45,88.59,HIGH,2112,1680,2160,1728,48,48,   6,1.00,1.00,0.6015
2111,36,46,94.97,HIGH,2160,1680,2208,1728,48,48,  16,1.00,1.00,0.7192
2112,36,47,94.40,HIGH,2208,1680,2256,1728,48,48,   4,1.00,1.00,0.5955
2113,36,48,99.57,HIGH,2256,1680,2304,1728,48,48,   5,1.00,1.00,0.6318
2114,36,49,28.73,MEDIUM,2304,1680,2352,1728,48,48,   4,1.00,0.20,0.0479
2155,37,31,34.24,MEDIUM,1440,1728,1488,1776,48,48,   7,1.00,0.20,0.0934
2156,37,32,74.96,MEDIUM,1488,1728,1536,1776,48,48,   2,1.00,0.20,0.1529
2157,37,33,82.99,HIGH,1536,1728,1584,1776,48,48,   3,1.00,1.00,0.4768
2158,37,34,90.36,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
2159,37,35,88.89,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0439
2160,37,36,93.49,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2161,37,37,96.70,HIGH,1728,1728,1776,1776,48,48,   8,1.00,1.00,0.6721
2162,37,38,99.35,HIGH,1776,1728,1824,1776,48,48,   6,1.00,1.00,0.6596
2163,37,39,24.22,MEDIUM,1824,1728,1872,1776,48,48,   4,1.00,0.20,0.0358
2166,37,42,49.22,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2167,37,43,59.42,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2168,37,44,68.01,MEDIUM,2064,1728,2112,1776,48,48,   2,1.00,0.20,0.1379
2169,37,45,93.71,HIGH,2112,1728,2160,1776,48,48,  10,1.00,1.00,0.6738
2170,37,46,95.79,HIGH,2160,1728,2208,1776,48,48,  10,1.00,1.00,0.6849
2171,37,47,95.01,HIGH,2208,1728,2256,1776,48,48,   3,1.00,1.00,0.5588
2172,37,48,99.83,HIGH,2256,1728,2304,1776,48,48,   7,1.00,1.00,0.6703
2173,37,49,31.51,MEDIUM,2304,1728,2352,1776,48,48,   7,1.00,0.20,0.0796
2213,38,30,70.36,MEDIUM,1392,1776,1440,1824,48,48,   1,1.00,0.20,0.1112
2214,38,31,72.48,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0134
2215,38,32,77.99,MEDIUM,1488,1776,1536,1824,48,48,   2,1.00,0.20,0.1651
2216,38,33,88.41,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2217,38,34,87.98,HIGH,1584,1776,1632,1824,48,48,   4,1.00,1.00,0.5688
2218,38,35,94.70,HIGH,1632,1776,1680,1824,48,48,   3,1.00,1.00,0.5349
2219,38,36,93.10,HIGH,1680,1776,1728,1824,48,48,   3,1.00,1.00,0.5386
2220,38,37,98.65,HIGH,1728,1776,1776,1824,48,48,   8,1.00,1.00,0.6820
2221,38,38,54.30,MEDIUM,1776,1776,1824,1824,48,48,  10,1.00,0.20,0.2500
2225,38,42,45.05,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2226,38,43,68.32,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2227,38,44,84.81,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2228,38,45,92.80,HIGH,2112,1776,2160,1824,48,48,  10,1.00,1.00,0.6699
2229,38,46,96.40,HIGH,2160,1776,2208,1824,48,48,   4,0.49,1.00,0.4870
2230,38,47,97.35,HIGH,2208,1776,2256,1824,48,48,   4,1.00,1.00,0.6031
2231,38,48,99.61,HIGH,2256,1776,2304,1824,48,48,   5,1.00,1.00,0.6438
2272,39,30,70.14,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0675
2273,39,31,85.50,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
2274,39,32,87.28,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
2275,39,33,76.17,MEDIUM,1536,1824,1584,1872,48,48,   5,1.00,0.20,0.2773
2276,39,34,87.98,HIGH,1584,1824,1632,1872,48,48,  13,1.00,1.00,0.6734
2277,39,35,95.57,HIGH,1632,1824,1680,1872,48,48,   2,0.49,1.00,0.3949
2278,39,36,92.53,HIGH,1680,1824,1728,1872,48,48,  38,1.00,1.00,0.7582
2279,39,37,98.57,HIGH,1728,1824,1776,1872,48,48,  10,1.00,1.00,0.6966
2284,39,42,62.72,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2285,39,43,79.47,MEDIUM,2016,1824,2064,1872,48,48,   1,1.00,0.20,0.0880
2286,39,44,89.84,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2287,39,45,92.49,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2288,39,46,96.53,HIGH,2160,1824,2208,1872,48,48,   7,0.49,1.00,0.5833
2289,39,47,99.13,HIGH,2208,1824,2256,1872,48,48,   9,1.00,1.00,0.6904
2290,39,48,95.70,HIGH,2256,1824,2304,1872,48,48,   3,1.00,1.00,0.5768
2331,40,30,83.72,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.4016
2332,40,31,51.39,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2333,40,32,46.74,MEDIUM,1488,1872,1536,1920,48,48,   2,1.00,0.20,0.0678
2334,40,33,78.52,MEDIUM,1536,1872,1584,1920,48,48,  14,1.00,0.20,0.4556
2335,40,34,95.01,HIGH,1584,1872,1632,1920,48,48,  30,1.00,1.00,0.7566
2336,40,35,97.05,HIGH,1632,1872,1680,1920,48,48,  30,1.00,1.00,0.7634
2337,40,36,98.57,HIGH,1680,1872,1728,1920,48,48,   7,1.00,1.00,0.6723
2338,40,37,44.23,MEDIUM,1728,1872,1776,1920,48,48,  22,1.00,0.20,0.2501
2343,40,42,58.90,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0364
2344,40,43,65.15,MEDIUM,2016,1872,2064,1920,48,48,   2,1.00,0.20,0.1361
2345,40,44,94.27,HIGH,2064,1872,2112,1920,48,48,   8,1.00,1.00,0.6653
2346,40,45,91.36,HIGH,2112,1872,2160,1920,48,48,  10,1.00,1.00,0.6671
2347,40,46,97.31,HIGH,2160,1872,2208,1920,48,48,   5,1.00,1.00,0.6315
2348,40,47,99.74,HIGH,2208,1872,2256,1920,48,48,   5,1.00,1.00,0.6415
2349,40,48,35.33,MEDIUM,2256,1872,2304,1920,48,48,   9,1.00,0.20,0.1115
2390,41,30,64.76,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0013
2391,41,31,83.25,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2392,41,32,94.18,HIGH,1488,1920,1536,1968,48,48,   1,1.00,1.00,0.3253
2393,41,33,90.76,HIGH,1536,1920,1584,1968,48,48,  10,1.00,1.00,0.6638
2394,41,34,96.83,HIGH,1584,1920,1632,1968,48,48,  24,1.00,1.00,0.7507
2395,41,35,97.57,HIGH,1632,1920,1680,1968,48,48,   8,1.00,1.00,0.6734
2396,41,36,70.44,MEDIUM,1680,1920,1728,1968,48,48,  40,1.00,0.20,0.5215
2402,41,42,79.64,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0231
2403,41,43,96.18,HIGH,2016,1920,2064,1968,48,48,  31,0.49,1.00,0.7199
2404,41,44,96.57,HIGH,2064,1920,2112,1968,48,48,  16,1.00,1.00,0.7274
2405,41,45,86.24,HIGH,2112,1920,2160,1968,48,48,   8,1.00,1.00,0.6148
2406,41,46,97.92,HIGH,2160,1920,2208,1968,48,48,  10,1.00,1.00,0.6958
2407,41,47,99.83,HIGH,2208,1920,2256,1968,48,48,   4,1.00,1.00,0.6279
2450,42,31,47.35,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2451,42,32,43.88,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2452,42,33,85.07,HIGH,1536,1968,1584,2016,48,48,   2,1.00,1.00,0.4273
2453,42,34,98.13,HIGH,1584,1968,1632,2016,48,48,  21,1.00,1.00,0.7481
2454,42,35,98.48,HIGH,1632,1968,1680,2016,48,48,   8,1.00,1.00,0.6824
2460,42,41,27.43,MEDIUM,1920,1968,1968,2016,48,48,   2,1.00,0.20,0.0220
2461,42,42,82.16,HIGH,1968,1968,2016,2016,48,48,   7,1.00,1.00,0.5864
2462,42,43,96.83,HIGH,2016,1968,2064,2016,48,48,  33,1.00,1.00,0.7672
2463,42,44,92.84,HIGH,2064,1968,2112,2016,48,48,   2,1.00,1.00,0.4927
2464,42,45,94.84,HIGH,2112,1968,2160,2016,48,48,   3,1.00,1.00,0.5748
2465,42,46,98.61,HIGH,2160,1968,2208,2016,48,48,  38,1.00,1.00,0.7805
2466,42,47,85.85,HIGH,2208,1968,2256,2016,48,48,   3,1.00,1.00,0.5009
2508,43,30,21.61,MEDIUM,1392,2016,1440,2064,48,48,   1,1.00,0.20,0.0060
2509,43,31,63.59,MEDIUM,1440,2016,1488,2064,48,48,   3,1.00,0.20,0.1614
2510,43,32,93.97,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0673
2511,43,33,97.74,HIGH,1536,2016,1584,2064,48,48,  46,0.49,1.00,0.7509
2512,43,34,99.09,HIGH,1584,2016,1632,2064,48,48,   6,1.00,1.00,0.6634
2513,43,35,75.43,MEDIUM,1632,2016,1680,2064,48,48,  13,1.00,0.20,0.4196
2519,43,41,24.96,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2520,43,42,90.15,HIGH,1968,2016,2016,2064,48,48,   5,1.00,1.00,0.5947
2521,43,43,91.41,HIGH,2016,2016,2064,2064,48,48,   2,1.00,1.00,0.5069
2522,43,44,89.54,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2523,43,45,96.14,HIGH,2112,2016,2160,2064,48,48,   4,1.00,1.00,0.5913
2524,43,46,98.57,HIGH,2160,2016,2208,2064,48,48,  16,1.00,1.00,0.7350
2525,43,47,37.67,MEDIUM,2208,2016,2256,2064,48,48,   2,1.00,0.20,0.0461
2567,44,30,79.38,MEDIUM,1392,2064,1440,2112,48,48,   6,1.00,0.20,0.3323
2568,44,31,98.87,HIGH,1440,2064,1488,2112,48,48,   8,1.00,1.00,0.6778
2569,44,32,99.35,HIGH,1488,2064,1536,2112,48,48,  12,1.00,1.00,0.7191
2570,44,33,98.74,HIGH,1536,2064,1584,2112,48,48,  28,1.00,1.00,0.7669
2571,44,34,42.80,MEDIUM,1584,2064,1632,2112,48,48,  12,1.00,0.20,0.1866
2579,44,42,62.63,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0032
2580,44,43,71.96,MEDIUM,2016,2064,2064,2112,48,48,   4,1.00,0.20,0.2433
2581,44,44,87.20,HIGH,2064,2064,2112,2112,48,48,   7,1.00,1.00,0.6142
2582,44,45,98.65,HIGH,2112,2064,2160,2112,48,48,   8,1.00,1.00,0.6815
2583,44,46,77.39,MEDIUM,2160,2064,2208,2112,48,48,   3,1.00,0.20,0.2172
2626,45,30,98.57,HIGH,1392,2112,1440,2160,48,48,  12,1.00,1.00,0.7116
2627,45,31,88.45,HIGH,1440,2112,1488,2160,48,48,  20,1.00,1.00,0.7052
2628,45,32,64.67,MEDIUM,1488,2112,1536,2160,48,48,  30,1.00,0.20,0.4501
2629,45,33,24.31,MEDIUM,1536,2112,1584,2160,48,48,  69,1.00,0.20,0.1373
2637,45,41,34.29,MEDIUM,1920,2112,1968,2160,48,48,   2,1.00,0.20,0.0358
2638,45,42,69.44,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.0836
2639,45,43,93.58,HIGH,2016,2112,2064,2160,48,48,   3,1.00,1.00,0.5273
2640,45,44,97.14,HIGH,2064,2112,2112,2160,48,48,  23,1.00,1.00,0.7501
2641,45,45,97.09,HIGH,2112,2112,2160,2160,48,48,  10,1.00,1.00,0.6898
2685,46,30,42.75,MEDIUM,1392,2160,1440,2208,48,48,  13,1.00,0.20,0.1884
2696,46,41,35.68,MEDIUM,1920,2160,1968,2208,48,48,   7,1.00,0.20,0.1004
2697,46,42,99.39,HIGH,1968,2160,2016,2208,48,48,  20,1.00,1.00,0.7501
2698,46,43,99.13,HIGH,2016,2160,2064,2208,48,48,  17,1.00,1.00,0.7385
2699,46,44,93.88,HIGH,2064,2160,2112,2208,48,48,  15,1.00,1.00,0.7104
2700,46,45,39.37,MEDIUM,2112,2160,2160,2208,48,48,   8,1.00,0.20,0.1280
2756,47,42,38.72,MEDIUM,1968,2208,2016,2256,48,48,   9,1.00,0.20,0.1355
2757,47,43,28.17,MEDIUM,2016,2208,2064,2256,48,48,   7,1.00,0.20,0.0656
