Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11416
Scaled Tile Size: 48x48
Total Mask: 95.13%, Total Tissue: 4.87%
Tiles: 116x238 = 27608
   536 ( 1.94%) tiles >=80% tissue
  1554 ( 5.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3519,31,39,66.97,MEDIUM,1824,1440,1872,1488,48,48,  37,1.00,0.20,0.4895
3520,31,40,48.31,MEDIUM,1872,1440,1920,1488,48,48,  60,1.00,0.20,0.3738
3552,31,72,53.60,MEDIUM,3408,1440,3456,1488,48,48, 335,1.00,0.20,0.5479
3553,31,73,80.03,HIGH,3456,1440,3504,1488,48,48, 596,1.00,1.00,0.8037
3554,31,74,89.06,HIGH,3504,1440,3552,1488,48,48,1840,1.00,1.00,0.8564
3555,31,75,90.80,HIGH,3552,1440,3600,1488,48,48,3711,1.00,1.00,0.8714
3556,31,76,91.28,HIGH,3600,1440,3648,1488,48,48,5179,1.00,1.00,0.8769
3557,31,77,89.58,HIGH,3648,1440,3696,1488,48,48,4468,1.00,1.00,0.8709
3558,31,78,96.53,HIGH,3696,1440,3744,1488,48,48,3455,1.00,1.00,0.8836
3559,31,79,38.32,MEDIUM,3744,1440,3792,1488,48,48,2800,1.00,0.20,0.4818
3625,32,29,50.48,MEDIUM,1344,1488,1392,1536,48,48,12286,1.00,0.20,0.6655
3626,32,30,95.23,HIGH,1392,1488,1440,1536,48,48,16415,1.00,1.00,0.8980
3627,32,31,85.63,HIGH,1440,1488,1488,1536,48,48,10479,1.00,1.00,0.8716
3628,32,32,69.05,MEDIUM,1488,1488,1536,1536,48,48,6832,1.00,0.20,0.7749
3629,32,33,73.31,MEDIUM,1536,1488,1584,1536,48,48,3724,1.00,0.20,0.7804
3630,32,34,52.73,MEDIUM,1584,1488,1632,1536,48,48,2220,1.00,0.20,0.6291
3631,32,35,46.66,MEDIUM,1632,1488,1680,1536,48,48, 906,1.00,0.20,0.5312
3632,32,36,61.72,MEDIUM,1680,1488,1728,1536,48,48,  50,1.00,0.20,0.4767
3633,32,37,69.01,MEDIUM,1728,1488,1776,1536,48,48,  64,1.00,0.20,0.5552
3634,32,38,73.48,MEDIUM,1776,1488,1824,1536,48,48,  27,1.00,0.20,0.5026
3635,32,39,73.09,MEDIUM,1824,1488,1872,1536,48,48, 347,1.00,0.20,0.6944
3636,32,40,48.26,MEDIUM,1872,1488,1920,1536,48,48, 451,1.00,0.20,0.5125
3668,32,72,30.51,MEDIUM,3408,1488,3456,1536,48,48,1038,1.00,0.20,0.3321
3669,32,73,70.49,MEDIUM,3456,1488,3504,1536,48,48, 311,1.00,0.20,0.6733
3670,32,74,89.28,HIGH,3504,1488,3552,1536,48,48,1049,1.00,1.00,0.8472
3671,32,75,87.67,HIGH,3552,1488,3600,1536,48,48,4871,1.00,1.00,0.8671
3672,32,76,90.67,HIGH,3600,1488,3648,1536,48,48,4139,1.00,1.00,0.8726
3673,32,77,87.59,HIGH,3648,1488,3696,1536,48,48,3419,1.00,1.00,0.8619
3674,32,78,93.49,HIGH,3696,1488,3744,1536,48,48,2515,1.00,1.00,0.8725
3675,32,79,51.22,MEDIUM,3744,1488,3792,1536,48,48,3263,1.00,0.20,0.6297
3741,33,29,46.74,MEDIUM,1344,1536,1392,1584,48,48,9852,1.00,0.20,0.6237
3742,33,30,87.33,HIGH,1392,1536,1440,1584,48,48,9304,1.00,1.00,0.8745
3743,33,31,88.02,HIGH,1440,1536,1488,1584,48,48,14259,1.00,1.00,0.8811
3744,33,32,59.46,MEDIUM,1488,1536,1536,1584,48,48,15243,1.00,0.20,0.7394
3745,33,33,75.17,MEDIUM,1536,1536,1584,1584,48,48,5192,1.00,0.20,0.7970
3746,33,34,67.66,MEDIUM,1584,1536,1632,1584,48,48, 717,1.00,0.20,0.6948
3747,33,35,61.20,MEDIUM,1632,1536,1680,1584,48,48,1148,1.00,0.20,0.6708
3748,33,36,83.90,HIGH,1680,1536,1728,1584,48,48, 154,1.00,1.00,0.7803
3749,33,37,62.07,MEDIUM,1728,1536,1776,1584,48,48, 131,1.00,0.20,0.5600
3750,33,38,85.98,HIGH,1776,1536,1824,1584,48,48,  38,1.00,1.00,0.7308
3784,33,72,39.58,MEDIUM,3408,1536,3456,1584,48,48, 331,1.00,0.20,0.3973
3785,33,73,79.73,MEDIUM,3456,1536,3504,1584,48,48,2130,1.00,0.20,0.7938
3786,33,74,94.23,HIGH,3504,1536,3552,1584,48,48,1489,1.00,1.00,0.8664
3787,33,75,93.01,HIGH,3552,1536,3600,1584,48,48,2163,1.00,1.00,0.8692
3788,33,76,85.16,HIGH,3600,1536,3648,1584,48,48,2640,1.00,1.00,0.8510
3789,33,77,70.79,MEDIUM,3648,1536,3696,1584,48,48,6777,1.00,0.20,0.7833
3790,33,78,69.57,MEDIUM,3696,1536,3744,1584,48,48,5714,1.00,0.20,0.7732
3791,33,79,63.19,MEDIUM,3744,1536,3792,1584,48,48,2976,1.00,0.20,0.7185
3857,34,29,41.23,MEDIUM,1344,1584,1392,1632,48,48,7183,1.00,0.20,0.5528
3858,34,30,82.60,HIGH,1392,1584,1440,1632,48,48,12444,1.00,1.00,0.8655
3859,34,31,87.11,HIGH,1440,1584,1488,1632,48,48,11576,1.00,1.00,0.8765
3860,34,32,69.27,MEDIUM,1488,1584,1536,1632,48,48,17046,1.00,0.20,0.7961
3861,34,33,75.26,MEDIUM,1536,1584,1584,1632,48,48,2228,1.00,0.20,0.7756
3862,34,34,83.85,HIGH,1584,1584,1632,1632,48,48, 511,1.00,1.00,0.8144
3863,34,35,75.04,MEDIUM,1632,1584,1680,1632,48,48, 163,1.00,0.20,0.6645
3864,34,36,74.48,MEDIUM,1680,1584,1728,1632,48,48, 391,1.00,0.20,0.7080
3865,34,37,48.44,MEDIUM,1728,1584,1776,1632,48,48, 238,1.00,0.20,0.4767
3866,34,38,64.97,MEDIUM,1776,1584,1824,1632,48,48,  52,1.00,0.20,0.5070
3867,34,39,45.66,MEDIUM,1824,1584,1872,1632,48,48,  35,1.00,0.20,0.3014
3899,34,71,14.80,MEDIUM,3360,1584,3408,1632,48,48,  59,1.00,0.20,0.0530
3900,34,72,48.70,MEDIUM,3408,1584,3456,1632,48,48,  95,1.00,0.20,0.4154
3901,34,73,53.04,MEDIUM,3456,1584,3504,1632,48,48, 468,1.00,0.20,0.5614
3902,34,74,83.77,HIGH,3504,1584,3552,1632,48,48, 567,1.00,1.00,0.8165
3903,34,75,93.27,HIGH,3552,1584,3600,1632,48,48,1459,1.00,1.00,0.8637
3904,34,76,90.93,HIGH,3600,1584,3648,1632,48,48,3038,1.00,1.00,0.8689
3905,34,77,88.80,HIGH,3648,1584,3696,1632,48,48,8723,1.00,1.00,0.8774
3906,34,78,97.22,HIGH,3696,1584,3744,1632,48,48,4855,1.00,1.00,0.8892
3907,34,79,54.43,MEDIUM,3744,1584,3792,1632,48,48,3411,1.00,0.20,0.6591
3973,35,29,24.78,MEDIUM,1344,1632,1392,1680,48,48,11671,1.00,0.20,0.3227
3974,35,30,77.52,MEDIUM,1392,1632,1440,1680,48,48,15254,1.00,0.20,0.8282
3975,35,31,88.59,HIGH,1440,1632,1488,1680,48,48,17302,1.00,1.00,0.8845
3976,35,32,78.43,MEDIUM,1488,1632,1536,1680,48,48,14111,1.00,0.20,0.8301
3977,35,33,80.16,HIGH,1536,1632,1584,1680,48,48,2782,1.00,1.00,0.8360
3978,35,34,81.03,HIGH,1584,1632,1632,1680,48,48, 411,1.00,1.00,0.7981
3979,35,35,85.42,HIGH,1632,1632,1680,1680,48,48, 225,1.00,1.00,0.7982
3980,35,36,70.92,MEDIUM,1680,1632,1728,1680,48,48,3522,1.00,0.20,0.7674
3981,35,37,41.67,MEDIUM,1728,1632,1776,1680,48,48, 758,1.00,0.20,0.4661
3982,35,38,36.02,MEDIUM,1776,1632,1824,1680,48,48, 102,1.00,0.20,0.2842
3983,35,39,31.47,MEDIUM,1824,1632,1872,1680,48,48,  44,1.00,0.20,0.1837
4002,35,58,34.42,MEDIUM,2736,1632,2784,1680,48,48,5559,1.00,0.20,0.4538
4017,35,73,52.91,MEDIUM,3456,1632,3504,1680,48,48, 692,1.00,0.20,0.5802
4018,35,74,76.56,MEDIUM,3504,1632,3552,1680,48,48, 940,1.00,0.20,0.7545
4019,35,75,54.17,MEDIUM,3552,1632,3600,1680,48,48,4201,1.00,0.20,0.6640
4020,35,76,87.07,HIGH,3600,1632,3648,1680,48,48,1760,1.00,1.00,0.8500
4021,35,77,96.14,HIGH,3648,1632,3696,1680,48,48,2334,1.00,1.00,0.8776
4022,35,78,97.66,HIGH,3696,1632,3744,1680,48,48,4407,1.00,1.00,0.8889
4023,35,79,41.97,MEDIUM,3744,1632,3792,1680,48,48,4129,1.00,0.20,0.5420
4090,36,30,72.01,MEDIUM,1392,1680,1440,1728,48,48,12108,1.00,0.20,0.8016
4091,36,31,96.18,HIGH,1440,1680,1488,1728,48,48,14119,1.00,1.00,0.8984
4092,36,32,87.07,HIGH,1488,1680,1536,1728,48,48,6255,1.00,1.00,0.8689
4093,36,33,70.23,MEDIUM,1536,1680,1584,1728,48,48,8901,1.00,0.20,0.7868
4094,36,34,71.40,MEDIUM,1584,1680,1632,1728,48,48,1440,1.00,0.20,0.7428
4095,36,35,82.34,HIGH,1632,1680,1680,1728,48,48, 463,1.00,1.00,0.8063
4096,36,36,71.92,MEDIUM,1680,1680,1728,1728,48,48,1256,1.00,0.20,0.7410
4097,36,37,75.35,MEDIUM,1728,1680,1776,1728,48,48,1276,1.00,0.20,0.7590
4098,36,38,24.05,MEDIUM,1776,1680,1824,1728,48,48,1970,1.00,0.20,0.2569
4099,36,39,49.48,MEDIUM,1824,1680,1872,1728,48,48,  47,1.00,0.20,0.3645
4117,36,57,46.53,MEDIUM,2688,1680,2736,1728,48,48,8099,1.00,0.20,0.6154
4133,36,73,53.95,MEDIUM,3456,1680,3504,1728,48,48,1341,1.00,0.20,0.6196
4134,36,74,64.41,MEDIUM,3504,1680,3552,1728,48,48, 947,1.00,0.20,0.6853
4135,36,75,73.83,MEDIUM,3552,1680,3600,1728,48,48,2446,1.00,0.20,0.7715
4136,36,76,84.07,HIGH,3600,1680,3648,1728,48,48,1825,1.00,1.00,0.8415
4137,36,77,92.40,HIGH,3648,1680,3696,1728,48,48,1426,1.00,1.00,0.8611
4138,36,78,96.83,HIGH,3696,1680,3744,1728,48,48,6981,1.00,1.00,0.8925
4139,36,79,31.21,MEDIUM,3744,1680,3792,1728,48,48,3226,1.00,0.20,0.3866
4206,37,30,34.03,MEDIUM,1392,1728,1440,1776,48,48,14361,1.00,0.20,0.4797
4207,37,31,94.40,HIGH,1440,1728,1488,1776,48,48,13460,1.00,1.00,0.8944
4208,37,32,88.50,HIGH,1488,1728,1536,1776,48,48,8492,1.00,1.00,0.8763
4209,37,33,75.17,MEDIUM,1536,1728,1584,1776,48,48,15255,1.00,0.20,0.8193
4210,37,34,70.62,MEDIUM,1584,1728,1632,1776,48,48,10262,1.00,0.20,0.7918
4211,37,35,58.20,MEDIUM,1632,1728,1680,1776,48,48, 576,1.00,0.20,0.6170
4212,37,36,81.29,HIGH,1680,1728,1728,1776,48,48,6296,1.00,1.00,0.8525
4213,37,37,79.17,MEDIUM,1728,1728,1776,1776,48,48,1515,1.00,0.20,0.7818
4214,37,38,46.57,MEDIUM,1776,1728,1824,1776,48,48, 941,1.00,0.20,0.5321
4215,37,39,48.18,MEDIUM,1824,1728,1872,1776,48,48, 178,1.00,0.20,0.4553
4216,37,40,25.43,MEDIUM,1872,1728,1920,1776,48,48, 527,1.00,0.20,0.2319
4217,37,41,27.39,MEDIUM,1920,1728,1968,1776,48,48,  87,1.00,0.20,0.1794
4218,37,42,34.51,MEDIUM,1968,1728,2016,1776,48,48,  57,1.00,0.20,0.2312
4220,37,44,22.05,MEDIUM,2064,1728,2112,1776,48,48,29351,1.00,0.20,0.2967
4233,37,57,18.01,MEDIUM,2688,1728,2736,1776,48,48,6912,1.00,0.20,0.1900
4248,37,72,12.67,MEDIUM,3408,1728,3456,1776,48,48, 106,1.00,0.20,0.0475
4249,37,73,59.68,MEDIUM,3456,1728,3504,1776,48,48, 770,1.00,0.20,0.6424
4250,37,74,70.53,MEDIUM,3504,1728,3552,1776,48,48, 748,1.00,0.20,0.7139
4251,37,75,80.95,HIGH,3552,1728,3600,1776,48,48,1269,1.00,1.00,0.8240
4252,37,76,80.60,HIGH,3600,1728,3648,1776,48,48,4492,1.00,1.00,0.8453
4253,37,77,87.59,HIGH,3648,1728,3696,1776,48,48,6640,1.00,1.00,0.8710
4254,37,78,95.14,HIGH,3696,1728,3744,1776,48,48,5991,1.00,1.00,0.8873
4323,38,31,72.18,MEDIUM,1440,1776,1488,1824,48,48,4141,1.00,0.20,0.7778
4324,38,32,93.49,HIGH,1488,1776,1536,1824,48,48,6091,1.00,1.00,0.8839
4325,38,33,83.33,HIGH,1536,1776,1584,1824,48,48,9017,1.00,1.00,0.8635
4326,38,34,59.51,MEDIUM,1584,1776,1632,1824,48,48,8155,1.00,0.20,0.7237
4327,38,35,74.31,MEDIUM,1632,1776,1680,1824,48,48,4333,1.00,0.20,0.7888
4328,38,36,67.40,MEDIUM,1680,1776,1728,1824,48,48,1153,1.00,0.20,0.7121
4329,38,37,53.69,MEDIUM,1728,1776,1776,1824,48,48,1691,1.00,0.20,0.6268
4330,38,38,42.14,MEDIUM,1776,1776,1824,1824,48,48, 190,1.00,0.20,0.3941
4331,38,39,59.46,MEDIUM,1824,1776,1872,1824,48,48, 119,1.00,0.20,0.5316
4332,38,40,51.56,MEDIUM,1872,1776,1920,1824,48,48, 281,1.00,0.20,0.5182
4333,38,41,49.31,MEDIUM,1920,1776,1968,1824,48,48,  81,1.00,0.20,0.4084
4334,38,42,52.00,MEDIUM,1968,1776,2016,1824,48,48,  32,1.00,0.20,0.3502
4335,38,43,23.57,MEDIUM,2016,1776,2064,1824,48,48, 392,1.00,0.20,0.1955
4364,38,72,21.74,MEDIUM,3408,1776,3456,1824,48,48,  62,1.00,0.20,0.1095
4365,38,73,62.67,MEDIUM,3456,1776,3504,1824,48,48, 449,1.00,0.20,0.6392
4366,38,74,85.11,HIGH,3504,1776,3552,1824,48,48, 748,1.00,1.00,0.8274
4367,38,75,92.84,HIGH,3552,1776,3600,1824,48,48,3561,1.00,1.00,0.8758
4368,38,76,87.24,HIGH,3600,1776,3648,1824,48,48,3396,1.00,1.00,0.8609
4369,38,77,89.11,HIGH,3648,1776,3696,1824,48,48,4595,1.00,1.00,0.8701
4370,38,78,86.76,HIGH,3696,1776,3744,1824,48,48,4640,1.00,1.00,0.8640
4439,39,31,43.14,MEDIUM,1440,1824,1488,1872,48,48,6879,1.00,0.20,0.5736
4440,39,32,65.15,MEDIUM,1488,1824,1536,1872,48,48,12520,1.00,0.20,0.7686
4441,39,33,82.34,HIGH,1536,1824,1584,1872,48,48,8182,1.00,1.00,0.8593
4442,39,34,44.79,MEDIUM,1584,1824,1632,1872,48,48,47534,1.00,0.20,0.6476
4443,39,35,69.66,MEDIUM,1632,1824,1680,1872,48,48,3457,1.00,0.20,0.7604
4444,39,36,71.96,MEDIUM,1680,1824,1728,1872,48,48, 730,1.00,0.20,0.7210
4445,39,37,51.95,MEDIUM,1728,1824,1776,1872,48,48, 277,1.00,0.20,0.5212
4446,39,38,66.75,MEDIUM,1776,1824,1824,1872,48,48, 144,1.00,0.20,0.6019
4447,39,39,56.81,MEDIUM,1824,1824,1872,1872,48,48, 143,1.00,0.20,0.5224
4448,39,40,43.97,MEDIUM,1872,1824,1920,1872,48,48,  62,1.00,0.20,0.3345
4449,39,41,21.40,MEDIUM,1920,1824,1968,1872,48,48,  74,1.00,0.20,0.1122
4451,39,43,29.25,MEDIUM,2016,1824,2064,1872,48,48,  35,1.00,0.20,0.1505
4452,39,44,16.54,MEDIUM,2064,1824,2112,1872,48,48, 189,1.00,0.20,0.0909
4470,39,62,26.82,MEDIUM,2928,1824,2976,1872,48,48, 106,1.00,0.20,0.1826
4471,39,63,17.80,MEDIUM,2976,1824,3024,1872,48,48, 213,1.00,0.20,0.1068
4479,39,71,28.26,MEDIUM,3360,1824,3408,1872,48,48, 390,1.00,0.20,0.2586
4480,39,72,31.03,MEDIUM,3408,1824,3456,1872,48,48, 134,1.00,0.20,0.2424
4481,39,73,62.15,MEDIUM,3456,1824,3504,1872,48,48, 717,1.00,0.20,0.6577
4482,39,74,84.94,HIGH,3504,1824,3552,1872,48,48, 714,1.00,1.00,0.8258
4483,39,75,84.11,HIGH,3552,1824,3600,1872,48,48,1899,1.00,1.00,0.8423
4484,39,76,86.41,HIGH,3600,1824,3648,1872,48,48,3590,1.00,1.00,0.8594
4485,39,77,91.58,HIGH,3648,1824,3696,1872,48,48,2614,1.00,1.00,0.8684
4486,39,78,54.90,MEDIUM,3696,1824,3744,1872,48,48,4320,1.00,0.20,0.6709
4556,40,32,86.59,HIGH,1488,1872,1536,1920,48,48,13930,1.00,1.00,0.8774
4557,40,33,84.07,HIGH,1536,1872,1584,1920,48,48,6138,1.00,1.00,0.8604
4558,40,34,53.39,MEDIUM,1584,1872,1632,1920,48,48,28908,1.00,0.20,0.7117
4559,40,35,69.84,MEDIUM,1632,1872,1680,1920,48,48,2486,1.00,0.20,0.7518
4560,40,36,48.44,MEDIUM,1680,1872,1728,1920,48,48,4624,1.00,0.20,0.6158
4561,40,37,62.46,MEDIUM,1728,1872,1776,1920,48,48,3053,1.00,0.20,0.7145
4562,40,38,45.27,MEDIUM,1776,1872,1824,1920,48,48,  69,1.00,0.20,0.3558
4563,40,39,61.55,MEDIUM,1824,1872,1872,1920,48,48, 111,1.00,0.20,0.5437
4564,40,40,59.98,MEDIUM,1872,1872,1920,1920,48,48,  72,1.00,0.20,0.4962
4565,40,41,51.74,MEDIUM,1920,1872,1968,1920,48,48,  34,1.00,0.20,0.3535
4566,40,42,43.01,MEDIUM,1968,1872,2016,1920,48,48,  61,1.00,0.20,0.3235
4567,40,43,22.61,MEDIUM,2016,1872,2064,1920,48,48,  67,1.00,0.20,0.1198
4568,40,44,18.71,MEDIUM,2064,1872,2112,1920,48,48,  26,1.00,0.20,0.0601
4584,40,60,14.76,MEDIUM,2832,1872,2880,1920,48,48,9943,1.00,0.20,0.1419
4594,40,70,63.63,MEDIUM,3312,1872,3360,1920,48,48, 248,1.00,0.20,0.6137
4595,40,71,61.33,MEDIUM,3360,1872,3408,1920,48,48, 224,1.00,0.20,0.5898
4596,40,72,29.82,MEDIUM,3408,1872,3456,1920,48,48, 275,1.00,0.20,0.2636
4597,40,73,59.59,MEDIUM,3456,1872,3504,1920,48,48, 462,1.00,0.20,0.6170
4598,40,74,81.60,HIGH,3504,1872,3552,1920,48,48, 885,1.00,1.00,0.8188
4599,40,75,84.07,HIGH,3552,1872,3600,1920,48,48,3598,1.00,1.00,0.8527
4600,40,76,90.19,HIGH,3600,1872,3648,1920,48,48,7504,1.00,1.00,0.8789
4601,40,77,90.36,HIGH,3648,1872,3696,1920,48,48,7565,1.00,1.00,0.8794
4602,40,78,21.22,MEDIUM,3696,1872,3744,1920,48,48,3378,1.00,0.20,0.2269
4672,41,32,65.84,MEDIUM,1488,1920,1536,1968,48,48,19783,1.00,0.20,0.7822
4673,41,33,85.07,HIGH,1536,1920,1584,1968,48,48,4940,1.00,1.00,0.8602
4674,41,34,65.71,MEDIUM,1584,1920,1632,1968,48,48,9785,1.00,0.20,0.7660
4675,41,35,65.97,MEDIUM,1632,1920,1680,1968,48,48,4697,1.00,0.20,0.7487
4676,41,36,40.93,MEDIUM,1680,1920,1728,1968,48,48,16810,1.00,0.20,0.5763
4677,41,37,59.20,MEDIUM,1728,1920,1776,1968,48,48, 973,1.00,0.20,0.6490
4678,41,38,61.72,MEDIUM,1776,1920,1824,1968,48,48,  59,1.00,0.20,0.4931
4679,41,39,47.48,MEDIUM,1824,1920,1872,1968,48,48, 195,1.00,0.20,0.4540
4680,41,40,33.20,MEDIUM,1872,1920,1920,1968,48,48,  31,1.00,0.20,0.1791
4681,41,41,43.14,MEDIUM,1920,1920,1968,1968,48,48,  32,1.00,0.20,0.2707
4682,41,42,21.48,MEDIUM,1968,1920,2016,1968,48,48,  16,1.00,0.20,0.0630
4700,41,60,23.48,MEDIUM,2832,1920,2880,1968,48,48,8271,1.00,0.20,0.2901
4701,41,61,13.76,MEDIUM,2880,1920,2928,1968,48,48,8043,1.00,0.20,0.1226
4710,41,70,60.16,MEDIUM,3312,1920,3360,1968,48,48, 772,1.00,0.20,0.6461
4711,41,71,35.03,MEDIUM,3360,1920,3408,1968,48,48,  82,1.00,0.20,0.2596
4712,41,72,69.18,MEDIUM,3408,1920,3456,1968,48,48, 341,1.00,0.20,0.6698
4713,41,73,68.10,MEDIUM,3456,1920,3504,1968,48,48, 792,1.00,0.20,0.7017
4714,41,74,58.98,MEDIUM,3504,1920,3552,1968,48,48,1437,1.00,0.20,0.6634
4715,41,75,65.89,MEDIUM,3552,1920,3600,1968,48,48,5441,1.00,0.20,0.7522
4716,41,76,88.89,HIGH,3600,1920,3648,1968,48,48,2476,1.00,1.00,0.8606
4717,41,77,76.13,MEDIUM,3648,1920,3696,1968,48,48,3646,1.00,0.20,0.7926
4788,42,32,27.65,MEDIUM,1488,1968,1536,2016,48,48,8895,1.00,0.20,0.3639
4789,42,33,87.93,HIGH,1536,1968,1584,2016,48,48,34227,1.00,1.00,0.8898
4790,42,34,64.19,MEDIUM,1584,1968,1632,2016,48,48,16987,1.00,0.20,0.7701
4791,42,35,69.49,MEDIUM,1632,1968,1680,2016,48,48,6844,1.00,0.20,0.7772
4792,42,36,66.62,MEDIUM,1680,1968,1728,2016,48,48,4584,1.00,0.20,0.7517
4793,42,37,58.90,MEDIUM,1728,1968,1776,2016,48,48, 308,1.00,0.20,0.5894
4794,42,38,68.88,MEDIUM,1776,1968,1824,2016,48,48, 336,1.00,0.20,0.6671
4795,42,39,44.84,MEDIUM,1824,1968,1872,2016,48,48,  35,1.00,0.20,0.2943
4796,42,40,44.05,MEDIUM,1872,1968,1920,2016,48,48,   8,1.00,0.20,0.1587
4797,42,41,43.97,MEDIUM,1920,1968,1968,2016,48,48,  11,1.00,0.20,0.1840
4798,42,42,51.82,MEDIUM,1968,1968,2016,2016,48,48,  17,1.00,0.20,0.2831
4799,42,43,16.67,MEDIUM,2016,1968,2064,2016,48,48,  57,1.00,0.20,0.0655
4816,42,60,17.23,MEDIUM,2832,1968,2880,2016,48,48,2635,1.00,0.20,0.1569
4823,42,67,34.46,MEDIUM,3168,1968,3216,2016,48,48,  35,1.00,0.20,0.1975
4824,42,68,13.15,MEDIUM,3216,1968,3264,2016,48,48,  38,1.00,0.20,0.0360
4825,42,69,41.15,MEDIUM,3264,1968,3312,2016,48,48, 272,1.00,0.20,0.4046
4826,42,70,63.67,MEDIUM,3312,1968,3360,2016,48,48, 164,1.00,0.20,0.5878
4827,42,71,66.06,MEDIUM,3360,1968,3408,2016,48,48, 292,1.00,0.20,0.6405
4828,42,72,68.75,MEDIUM,3408,1968,3456,2016,48,48,1045,1.00,0.20,0.7165
4829,42,73,66.67,MEDIUM,3456,1968,3504,2016,48,48,1370,1.00,0.20,0.7140
4830,42,74,41.49,MEDIUM,3504,1968,3552,2016,48,48,2336,1.00,0.20,0.5142
4831,42,75,71.79,MEDIUM,3552,1968,3600,2016,48,48,4920,1.00,0.20,0.7803
4832,42,76,90.97,HIGH,3600,1968,3648,2016,48,48,3471,1.00,1.00,0.8709
4833,42,77,20.49,MEDIUM,3648,1968,3696,2016,48,48,2286,1.00,0.20,0.2046
4905,43,33,73.52,MEDIUM,1536,2016,1584,2064,48,48,14699,1.00,0.20,0.8119
4906,43,34,70.57,MEDIUM,1584,2016,1632,2064,48,48,6790,1.00,0.20,0.7823
4907,43,35,56.42,MEDIUM,1632,2016,1680,2064,48,48,22853,1.00,0.20,0.7285
4908,43,36,56.47,MEDIUM,1680,2016,1728,2064,48,48,7221,1.00,0.20,0.6988
4909,43,37,27.30,MEDIUM,1728,2016,1776,2064,48,48, 298,1.00,0.20,0.2342
4910,43,38,26.35,MEDIUM,1776,2016,1824,2064,48,48,1476,1.00,0.20,0.2832
4911,43,39,50.56,MEDIUM,1824,2016,1872,2064,48,48, 197,1.00,0.20,0.4861
4912,43,40,43.49,MEDIUM,1872,2016,1920,2064,48,48, 193,1.00,0.20,0.4104
4913,43,41,39.54,MEDIUM,1920,2016,1968,2064,48,48,  78,1.00,0.20,0.3056
4914,43,42,52.78,MEDIUM,1968,2016,2016,2064,48,48,  55,1.00,0.20,0.4089
4915,43,43,26.30,MEDIUM,2016,2016,2064,2064,48,48, 126,1.00,0.20,0.1843
4938,43,66,17.14,MEDIUM,3120,2016,3168,2064,48,48, 329,1.00,0.20,0.1099
4939,43,67,36.46,MEDIUM,3168,2016,3216,2064,48,48,  65,1.00,0.20,0.2594
4940,43,68,56.86,MEDIUM,3216,2016,3264,2064,48,48,1592,1.00,0.20,0.6508
4941,43,69,70.05,MEDIUM,3264,2016,3312,2064,48,48, 407,1.00,0.20,0.6840
4942,43,70,68.75,MEDIUM,3312,2016,3360,2064,48,48, 153,1.00,0.20,0.6200
4943,43,71,59.42,MEDIUM,3360,2016,3408,2064,48,48,1523,1.00,0.20,0.6689
4944,43,72,87.07,HIGH,3408,2016,3456,2064,48,48,2167,1.00,1.00,0.8534
4945,43,73,76.00,MEDIUM,3456,2016,3504,2064,48,48,2516,1.00,0.20,0.7823
4946,43,74,80.38,HIGH,3504,2016,3552,2064,48,48,2275,1.00,1.00,0.8332
4947,43,75,97.66,HIGH,3552,2016,3600,2064,48,48,4654,1.00,1.00,0.8896
4948,43,76,42.53,MEDIUM,3600,2016,3648,2064,48,48,4652,1.00,0.20,0.5530
5021,44,33,41.97,MEDIUM,1536,2064,1584,2112,48,48,10914,1.00,0.20,0.5753
5022,44,34,86.24,HIGH,1584,2064,1632,2112,48,48,12029,1.00,1.00,0.8748
5023,44,35,70.57,MEDIUM,1632,2064,1680,2112,48,48,15554,1.00,0.20,0.8002
5024,44,36,64.28,MEDIUM,1680,2064,1728,2112,48,48,22902,1.00,0.20,0.7769
5025,44,37,51.52,MEDIUM,1728,2064,1776,2112,48,48,1096,1.00,0.20,0.5888
5026,44,38,22.48,MEDIUM,1776,2064,1824,2112,48,48,3698,1.00,0.20,0.2504
5027,44,39,51.39,MEDIUM,1824,2064,1872,2112,48,48,3751,1.00,0.20,0.6362
5029,44,41,37.76,MEDIUM,1920,2064,1968,2112,48,48,  88,1.00,0.20,0.2941
5030,44,42,45.31,MEDIUM,1968,2064,2016,2112,48,48,  59,1.00,0.20,0.3436
5031,44,43,70.23,MEDIUM,2016,2064,2064,2112,48,48, 100,1.00,0.20,0.6004
5032,44,44,23.61,MEDIUM,2064,2064,2112,2112,48,48, 187,1.00,0.20,0.1689
5035,44,47,21.35,MEDIUM,2208,2064,2256,2112,48,48,  83,1.00,0.20,0.1157
5048,44,60,29.08,MEDIUM,2832,2064,2880,2112,48,48,1776,1.00,0.20,0.3319
5049,44,61,21.05,MEDIUM,2880,2064,2928,2112,48,48, 426,1.00,0.20,0.1649
5050,44,62,13.28,MEDIUM,2928,2064,2976,2112,48,48,  66,1.00,0.20,0.0446
5051,44,63,21.74,MEDIUM,2976,2064,3024,2112,48,48,  22,1.00,0.20,0.0735
