Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2304
Scaled Tile Size: 48x48
Total Mask: 87.93%, Total Tissue: 12.07%
Tiles: 54x48 = 2592
   150 ( 5.79%) tiles >=80% tissue
   356 (13.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1461,28,3,24.61,MEDIUM,96,1296,144,1344,48,48,   1,1.00,0.20,0.0114
1462,28,4,98.22,HIGH,144,1296,192,1344,48,48,  53,1.00,1.00,0.7940
1463,28,5,99.48,HIGH,192,1296,240,1344,48,48, 427,0.49,1.00,0.8411
1464,28,6,96.35,HIGH,240,1296,288,1344,48,48, 240,1.00,1.00,0.8358
1465,28,7,83.85,HIGH,288,1296,336,1344,48,48,   5,1.00,1.00,0.5534
1466,28,8,64.24,MEDIUM,336,1296,384,1344,48,48,   2,1.00,0.20,0.1161
1467,28,9,55.60,MEDIUM,384,1296,432,1344,48,48,   2,1.00,0.20,0.0892
1468,28,10,26.61,MEDIUM,432,1296,480,1344,48,48,   2,1.00,0.20,0.0217
1469,28,11,38.98,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.0475
1471,28,13,34.29,MEDIUM,576,1296,624,1344,48,48,   2,1.00,0.20,0.0443
1472,28,14,24.44,MEDIUM,624,1296,672,1344,48,48,   2,1.00,0.20,0.0187
1473,28,15,24.70,MEDIUM,672,1296,720,1344,48,48,   2,1.00,0.20,0.0189
1489,28,31,87.63,HIGH,1440,1296,1488,1344,48,48,  38,1.00,1.00,0.7376
1490,28,32,90.54,HIGH,1488,1296,1536,1344,48,48,   5,1.00,1.00,0.6010
1491,28,33,75.26,MEDIUM,1536,1296,1584,1344,48,48,   4,1.00,0.20,0.2560
1492,28,34,47.40,MEDIUM,1584,1296,1632,1344,48,48,  67,1.00,0.20,0.3749
1493,28,35,19.62,MEDIUM,1632,1296,1680,1344,48,48,  76,1.00,0.20,0.0969
1515,29,3,22.96,MEDIUM,96,1344,144,1392,48,48,   3,1.00,0.20,0.0250
1516,29,4,98.00,HIGH,144,1344,192,1392,48,48,  46,1.00,1.00,0.7873
1517,29,5,99.26,HIGH,192,1344,240,1392,48,48, 562,1.00,1.00,0.8619
1518,29,6,97.79,HIGH,240,1344,288,1392,48,48, 433,0.49,1.00,0.8368
1519,29,7,90.36,HIGH,288,1344,336,1392,48,48,   3,1.00,1.00,0.5352
1520,29,8,66.93,MEDIUM,336,1344,384,1392,48,48,   2,1.00,0.20,0.1239
1521,29,9,60.68,MEDIUM,384,1344,432,1392,48,48,   2,1.00,0.20,0.1176
1522,29,10,41.19,MEDIUM,432,1344,480,1392,48,48,   2,1.00,0.20,0.0516
1523,29,11,30.30,MEDIUM,480,1344,528,1392,48,48,   5,1.00,0.20,0.0577
1525,29,13,33.59,MEDIUM,576,1344,624,1392,48,48,   2,1.00,0.20,0.0360
1526,29,14,22.27,MEDIUM,624,1344,672,1392,48,48,   2,1.00,0.20,0.0160
1528,29,16,35.50,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.0401
1529,29,17,44.01,MEDIUM,768,1344,816,1392,48,48,   2,1.00,0.20,0.0643
1531,29,19,13.02,MEDIUM,864,1344,912,1392,48,48,   5,0.49,0.20,0.0062
1543,29,31,35.33,MEDIUM,1440,1344,1488,1392,48,48,  53,1.00,0.20,0.2338
1544,29,32,96.70,HIGH,1488,1344,1536,1392,48,48,  39,1.00,1.00,0.7749
1545,29,33,86.28,HIGH,1536,1344,1584,1392,48,48,  14,1.00,1.00,0.6688
1546,29,34,32.77,MEDIUM,1584,1344,1632,1392,48,48,   4,1.00,0.20,0.0625
1570,30,4,95.05,HIGH,144,1392,192,1440,48,48,  22,1.00,1.00,0.7399
1571,30,5,99.05,HIGH,192,1392,240,1440,48,48, 340,1.00,1.00,0.8512
1572,30,6,99.22,HIGH,240,1392,288,1440,48,48, 531,0.49,1.00,0.8457
1573,30,7,94.97,HIGH,288,1392,336,1440,48,48,  28,0.49,1.00,0.7084
1574,30,8,76.87,MEDIUM,336,1392,384,1440,48,48,   2,1.00,0.20,0.1841
1575,30,9,69.49,MEDIUM,384,1392,432,1440,48,48,   2,1.00,0.20,0.1382
1576,30,10,51.22,MEDIUM,432,1392,480,1440,48,48,   2,1.00,0.20,0.0931
1577,30,11,74.18,MEDIUM,480,1392,528,1440,48,48,  14,1.00,0.20,0.4215
1578,30,12,33.59,MEDIUM,528,1392,576,1440,48,48,  66,1.00,0.20,0.2300
1579,30,13,65.45,MEDIUM,576,1392,624,1440,48,48, 226,1.00,0.20,0.6214
1580,30,14,13.67,MEDIUM,624,1392,672,1440,48,48,  42,1.00,0.20,0.0402
1582,30,16,34.24,MEDIUM,720,1392,768,1440,48,48,   2,1.00,0.20,0.0407
1583,30,17,70.49,MEDIUM,768,1392,816,1440,48,48,   2,1.00,0.20,0.1546
1584,30,18,41.97,MEDIUM,816,1392,864,1440,48,48,   2,1.00,0.20,0.0640
1586,30,20,12.67,MEDIUM,912,1392,960,1440,48,48,   2,0.49,0.20,0.0030
1598,30,32,25.82,MEDIUM,1488,1392,1536,1440,48,48,  38,1.00,0.20,0.1256
1599,30,33,53.60,MEDIUM,1536,1392,1584,1440,48,48,  43,1.00,0.20,0.3937
1600,30,34,18.10,MEDIUM,1584,1392,1632,1440,48,48,   4,1.00,0.20,0.0179
1623,31,3,34.81,MEDIUM,96,1440,144,1488,48,48,   0,1.00,0.20,0.0039
1624,31,4,67.40,MEDIUM,144,1440,192,1488,48,48,  19,1.00,0.20,0.4167
1625,31,5,97.87,HIGH,192,1440,240,1488,48,48,  56,1.00,1.00,0.7945
1626,31,6,97.18,HIGH,240,1440,288,1488,48,48, 449,1.00,1.00,0.8523
1627,31,7,96.44,HIGH,288,1440,336,1488,48,48, 232,0.49,1.00,0.8151
1628,31,8,86.24,HIGH,336,1440,384,1488,48,48,   8,1.00,1.00,0.6222
1629,31,9,81.12,HIGH,384,1440,432,1488,48,48,   2,1.00,1.00,0.4497
1630,31,10,66.58,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.1388
1631,31,11,61.28,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.1057
1632,31,12,29.90,MEDIUM,528,1440,576,1488,48,48,   3,1.00,0.20,0.0440
1633,31,13,36.76,MEDIUM,576,1440,624,1488,48,48,  65,1.00,0.20,0.2631
1637,31,17,13.54,MEDIUM,768,1440,816,1488,48,48,   2,0.49,0.20,0.0036
1638,31,18,27.08,MEDIUM,816,1440,864,1488,48,48,   2,1.00,0.20,0.0236
1639,31,19,18.84,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.0112
1640,31,20,28.78,MEDIUM,912,1440,960,1488,48,48,   2,1.00,0.20,0.0241
1677,32,3,32.94,MEDIUM,96,1488,144,1536,48,48,   0,1.00,0.20,0.0040
1678,32,4,32.68,MEDIUM,144,1488,192,1536,48,48,   8,1.00,0.20,0.0958
1679,32,5,86.72,HIGH,192,1488,240,1536,48,48,  24,1.00,1.00,0.7071
1680,32,6,99.22,HIGH,240,1488,288,1536,48,48, 224,1.00,1.00,0.8421
1681,32,7,95.96,HIGH,288,1488,336,1536,48,48, 188,0.49,1.00,0.8067
1682,32,8,71.53,MEDIUM,336,1488,384,1536,48,48,  16,1.00,0.20,0.4197
1683,32,9,81.86,HIGH,384,1488,432,1536,48,48,   6,1.00,1.00,0.5580
1684,32,10,67.14,MEDIUM,432,1488,480,1536,48,48,   2,1.00,0.20,0.1320
1685,32,11,58.85,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1223
1686,32,12,43.58,MEDIUM,528,1488,576,1536,48,48,   3,1.00,0.20,0.0807
1687,32,13,60.76,MEDIUM,576,1488,624,1536,48,48, 155,1.00,0.20,0.5615
1688,32,14,13.59,MEDIUM,624,1488,672,1536,48,48,  63,1.00,0.20,0.0459
1690,32,16,24.91,MEDIUM,720,1488,768,1536,48,48,   2,1.00,0.20,0.0195
1691,32,17,36.72,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.0420
1694,32,20,23.39,MEDIUM,912,1488,960,1536,48,48,   2,1.00,0.20,0.0168
1732,33,4,58.03,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0169
1733,33,5,89.11,HIGH,192,1536,240,1584,48,48,  39,1.00,1.00,0.7454
1734,33,6,99.05,HIGH,240,1536,288,1584,48,48,  74,1.00,1.00,0.8091
1735,33,7,96.92,HIGH,288,1536,336,1584,48,48, 133,1.00,1.00,0.8214
1736,33,8,83.12,HIGH,336,1536,384,1584,48,48,   5,1.00,1.00,0.5500
1737,33,9,82.42,HIGH,384,1536,432,1584,48,48,   5,1.00,1.00,0.5537
1738,33,10,67.93,MEDIUM,432,1536,480,1584,48,48,   2,1.00,0.20,0.1282
1739,33,11,76.78,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.1436
1740,33,12,57.38,MEDIUM,528,1536,576,1584,48,48,   2,1.00,0.20,0.0911
1741,33,13,48.70,MEDIUM,576,1536,624,1584,48,48,  11,1.00,0.20,0.2159
1742,33,14,28.91,MEDIUM,624,1536,672,1584,48,48,   6,1.00,0.20,0.0600
1745,33,17,30.90,MEDIUM,768,1536,816,1584,48,48,   2,1.00,0.20,0.0313
1786,34,4,32.12,MEDIUM,144,1584,192,1632,48,48,   0,1.00,0.20,0.0092
1787,34,5,98.31,HIGH,192,1584,240,1632,48,48,  33,1.00,1.00,0.7729
1788,34,6,97.83,HIGH,240,1584,288,1632,48,48, 330,1.00,1.00,0.8474
1789,34,7,96.35,HIGH,288,1584,336,1632,48,48, 128,0.49,1.00,0.7941
1790,34,8,90.62,HIGH,336,1584,384,1632,48,48,   6,1.00,1.00,0.6107
1791,34,9,85.98,HIGH,384,1584,432,1632,48,48,   2,1.00,1.00,0.4505
1792,34,10,66.58,MEDIUM,432,1584,480,1632,48,48,   2,1.00,0.20,0.1459
1793,34,11,75.35,MEDIUM,480,1584,528,1632,48,48,  19,1.00,0.20,0.4703
1794,34,12,53.78,MEDIUM,528,1584,576,1632,48,48,  11,1.00,0.20,0.2528
1795,34,13,51.82,MEDIUM,576,1584,624,1632,48,48,   2,1.00,0.20,0.0714
1796,34,14,52.65,MEDIUM,624,1584,672,1632,48,48,   2,1.00,0.20,0.0917
1798,34,16,21.96,MEDIUM,720,1584,768,1632,48,48,   2,1.00,0.20,0.0156
1799,34,17,20.49,MEDIUM,768,1584,816,1632,48,48,   2,1.00,0.20,0.0136
1800,34,18,37.67,MEDIUM,816,1584,864,1632,48,48,   2,1.00,0.20,0.0440
1801,34,19,20.36,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0107
1841,35,5,97.40,HIGH,192,1632,240,1680,48,48,  34,1.00,1.00,0.7706
1842,35,6,98.87,HIGH,240,1632,288,1680,48,48, 520,0.49,1.00,0.8442
1843,35,7,95.05,HIGH,288,1632,336,1680,48,48, 131,0.49,1.00,0.7907
1844,35,8,87.15,HIGH,336,1632,384,1680,48,48,   4,1.00,1.00,0.5480
1845,35,9,87.37,HIGH,384,1632,432,1680,48,48,  10,1.00,1.00,0.6467
1846,35,10,82.25,HIGH,432,1632,480,1680,48,48,   4,1.00,1.00,0.5190
1847,35,11,65.28,MEDIUM,480,1632,528,1680,48,48,   2,1.00,0.20,0.1176
1848,35,12,56.86,MEDIUM,528,1632,576,1680,48,48,   2,1.00,0.20,0.0904
1849,35,13,60.50,MEDIUM,576,1632,624,1680,48,48,   2,1.00,0.20,0.0939
1850,35,14,52.43,MEDIUM,624,1632,672,1680,48,48,   2,1.00,0.20,0.0829
1852,35,16,13.63,MEDIUM,720,1632,768,1680,48,48,   2,1.00,0.20,0.0061
1854,35,18,13.89,MEDIUM,816,1632,864,1680,48,48,   1,1.00,0.20,0.0033
1855,35,19,17.32,MEDIUM,864,1632,912,1680,48,48,   2,1.00,0.20,0.0083
1895,36,5,92.23,HIGH,192,1680,240,1728,48,48,  10,1.00,1.00,0.6734
1896,36,6,98.39,HIGH,240,1680,288,1728,48,48, 176,0.49,1.00,0.8122
1897,36,7,95.27,HIGH,288,1680,336,1728,48,48, 192,0.49,1.00,0.8052
1898,36,8,88.63,HIGH,336,1680,384,1728,48,48,   5,1.00,1.00,0.5862
1899,36,9,96.92,HIGH,384,1680,432,1728,48,48,   3,0.49,1.00,0.4433
1900,36,10,90.97,HIGH,432,1680,480,1728,48,48,   4,0.49,1.00,0.4600
1901,36,11,72.79,MEDIUM,480,1680,528,1728,48,48,   2,1.00,0.20,0.1480
1902,36,12,72.83,MEDIUM,528,1680,576,1728,48,48,   2,1.00,0.20,0.1357
1903,36,13,70.01,MEDIUM,576,1680,624,1728,48,48,   2,1.00,0.20,0.1214
1904,36,14,47.31,MEDIUM,624,1680,672,1728,48,48,   2,1.00,0.20,0.0664
1906,36,16,25.00,MEDIUM,720,1680,768,1728,48,48,   2,1.00,0.20,0.0201
1907,36,17,40.67,MEDIUM,768,1680,816,1728,48,48,   2,1.00,0.20,0.0441
1908,36,18,16.80,MEDIUM,816,1680,864,1728,48,48,   2,1.00,0.20,0.0082
1949,37,5,56.77,MEDIUM,192,1728,240,1776,48,48,   6,1.00,0.20,0.2068
1950,37,6,98.22,HIGH,240,1728,288,1776,48,48, 248,1.00,1.00,0.8419
1951,37,7,95.70,HIGH,288,1728,336,1776,48,48, 482,0.49,1.00,0.8336
1952,37,8,94.88,HIGH,336,1728,384,1776,48,48,   5,1.00,1.00,0.6077
1953,37,9,97.01,HIGH,384,1728,432,1776,48,48,   2,0.49,1.00,0.4106
1954,37,10,90.58,HIGH,432,1728,480,1776,48,48,   3,0.49,1.00,0.3989
1955,37,11,65.23,MEDIUM,480,1728,528,1776,48,48,   2,1.00,0.20,0.1092
1956,37,12,63.11,MEDIUM,528,1728,576,1776,48,48,   2,1.00,0.20,0.1206
1957,37,13,59.20,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1088
1958,37,14,68.84,MEDIUM,624,1728,672,1776,48,48,   5,1.00,0.20,0.2334
1959,37,15,36.76,MEDIUM,672,1728,720,1776,48,48,   9,1.00,0.20,0.1246
1963,37,19,33.33,MEDIUM,864,1728,912,1776,48,48,   2,1.00,0.20,0.0326
1964,37,20,27.82,MEDIUM,912,1728,960,1776,48,48,   2,1.00,0.20,0.0211
2003,38,5,23.74,MEDIUM,192,1776,240,1824,48,48,   7,1.00,0.20,0.0486
2004,38,6,97.40,HIGH,240,1776,288,1824,48,48,  43,1.00,1.00,0.7824
2005,38,7,95.53,HIGH,288,1776,336,1824,48,48, 433,1.00,1.00,0.8472
2006,38,8,93.27,HIGH,336,1776,384,1824,48,48,   9,0.49,1.00,0.5989
2007,38,9,91.49,HIGH,384,1776,432,1824,48,48,   3,1.00,1.00,0.5195
2008,38,10,81.68,HIGH,432,1776,480,1824,48,48,   2,1.00,1.00,0.4270
2009,38,11,62.54,MEDIUM,480,1776,528,1824,48,48,   4,1.00,0.20,0.1803
2010,38,12,71.53,MEDIUM,528,1776,576,1824,48,48,   2,1.00,0.20,0.1587
2011,38,13,67.49,MEDIUM,576,1776,624,1824,48,48,   1,1.00,0.20,0.1038
2012,38,14,76.69,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.1106
2013,38,15,51.74,MEDIUM,672,1776,720,1824,48,48,   3,1.00,0.20,0.0992
2014,38,16,23.83,MEDIUM,720,1776,768,1824,48,48,   4,1.00,0.20,0.0330
2058,39,6,97.05,HIGH,240,1824,288,1872,48,48,  29,1.00,1.00,0.7614
2059,39,7,97.87,HIGH,288,1824,336,1872,48,48, 164,1.00,1.00,0.8303
2060,39,8,92.45,HIGH,336,1824,384,1872,48,48,   9,1.00,1.00,0.6675
2061,39,9,82.42,HIGH,384,1824,432,1872,48,48,   3,1.00,1.00,0.4715
2062,39,10,73.26,MEDIUM,432,1824,480,1872,48,48,   7,1.00,0.20,0.3190
2063,39,11,70.05,MEDIUM,480,1824,528,1872,48,48,  15,1.00,0.20,0.4007
2064,39,12,73.78,MEDIUM,528,1824,576,1872,48,48, 170,1.00,0.20,0.6593
2065,39,13,72.92,MEDIUM,576,1824,624,1872,48,48, 142,1.00,0.20,0.6424
2066,39,14,53.12,MEDIUM,624,1824,672,1872,48,48,   3,1.00,0.20,0.1218
2112,40,6,84.72,HIGH,240,1872,288,1920,48,48,  16,1.00,1.00,0.6703
2113,40,7,98.52,HIGH,288,1872,336,1920,48,48,  72,1.00,1.00,0.8062
2114,40,8,93.88,HIGH,336,1872,384,1920,48,48,  30,1.00,1.00,0.7512
2115,40,9,87.89,HIGH,384,1872,432,1920,48,48,   3,1.00,1.00,0.5156
2116,40,10,81.25,HIGH,432,1872,480,1920,48,48,   2,1.00,1.00,0.4307
2117,40,11,80.86,HIGH,480,1872,528,1920,48,48,   7,1.00,1.00,0.5740
2118,40,12,82.12,HIGH,528,1872,576,1920,48,48,  51,1.00,1.00,0.7267
2119,40,13,90.62,HIGH,576,1872,624,1920,48,48,  45,1.00,1.00,0.7588
2120,40,14,69.23,MEDIUM,624,1872,672,1920,48,48,   2,1.00,0.20,0.1421
2121,40,15,44.18,MEDIUM,672,1872,720,1920,48,48,  54,1.00,0.20,0.3247
2122,40,16,32.51,MEDIUM,720,1872,768,1920,48,48, 137,1.00,0.20,0.2612
2166,41,6,44.27,MEDIUM,240,1920,288,1968,48,48,   5,1.00,0.20,0.1255
2167,41,7,98.57,HIGH,288,1920,336,1968,48,48,  62,1.00,1.00,0.8011
2168,41,8,96.05,HIGH,336,1920,384,1968,48,48,  96,0.49,1.00,0.7811
2169,41,9,91.32,HIGH,384,1920,432,1968,48,48,   5,1.00,1.00,0.6011
2170,41,10,81.99,HIGH,432,1920,480,1968,48,48,   2,1.00,1.00,0.3941
2171,41,11,81.38,HIGH,480,1920,528,1968,48,48,   2,1.00,1.00,0.4160
2172,41,12,77.73,MEDIUM,528,1920,576,1968,48,48,   2,1.00,0.20,0.1466
2173,41,13,74.00,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0395
2174,41,14,81.81,HIGH,624,1920,672,1968,48,48,   1,1.00,1.00,0.2241
2175,41,15,78.95,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0197
2176,41,16,66.36,MEDIUM,720,1920,768,1968,48,48,   7,1.00,0.20,0.2808
2221,42,7,34.51,MEDIUM,288,1968,336,2016,48,48,   1,1.00,0.20,0.0176
2222,42,8,75.43,MEDIUM,336,1968,384,2016,48,48,  26,1.00,0.20,0.5099
2223,42,9,94.97,HIGH,384,1968,432,2016,48,48,  13,0.49,1.00,0.6458
2224,42,10,81.12,HIGH,432,1968,480,2016,48,48,   2,1.00,1.00,0.4363
2225,42,11,73.78,MEDIUM,480,1968,528,2016,48,48,   5,1.00,0.20,0.2798
2226,42,12,81.03,HIGH,528,1968,576,2016,48,48,   3,1.00,1.00,0.4813
2227,42,13,81.86,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.2744
2228,42,14,79.51,MEDIUM,624,1968,672,2016,48,48,   1,1.00,0.20,0.1086
2229,42,15,44.40,MEDIUM,672,1968,720,2016,48,48,   2,1.00,0.20,0.0518
2230,42,16,36.72,MEDIUM,720,1968,768,2016,48,48,   2,1.00,0.20,0.0395
2233,42,19,30.60,MEDIUM,864,1968,912,2016,48,48, 119,1.00,0.20,0.2311
2277,43,9,92.53,HIGH,384,2016,432,2064,48,48,   6,1.00,1.00,0.6181
2278,43,10,88.15,HIGH,432,2016,480,2064,48,48,   8,1.00,1.00,0.6328
2279,43,11,73.31,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.1745
2280,43,12,71.96,MEDIUM,528,2016,576,2064,48,48,   2,1.00,0.20,0.1267
2281,43,13,73.26,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0834
2282,43,14,62.76,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.0621
2283,43,15,26.87,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.0139
2285,43,17,14.63,MEDIUM,768,2016,816,2064,48,48, 177,1.00,0.20,0.0714
2286,43,18,35.72,MEDIUM,816,2016,864,2064,48,48,  91,1.00,0.20,0.2739
2331,44,9,31.51,MEDIUM,384,2064,432,2112,48,48,   3,1.00,0.20,0.0409
2332,44,10,94.10,HIGH,432,2064,480,2112,48,48,   3,0.49,1.00,0.4368
2333,44,11,78.26,MEDIUM,480,2064,528,2112,48,48,   3,1.00,0.20,0.2008
2334,44,12,67.62,MEDIUM,528,2064,576,2112,48,48,   5,1.00,0.20,0.2491
2335,44,13,65.58,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0441
2336,44,14,51.00,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0184
2340,44,18,13.41,MEDIUM,816,2064,864,2112,48,48,   4,1.00,0.20,0.0101
2386,45,10,45.96,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0077
2387,45,11,93.66,HIGH,480,2112,528,2160,48,48,   1,0.49,1.00,0.2821
2388,45,12,79.90,MEDIUM,528,2112,576,2160,48,48,   1,1.00,0.20,0.0615
2389,45,13,30.56,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0008
2441,46,11,51.13,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0031
2442,46,12,73.83,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0147
