Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3407x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3407x2755
Scaled Tile Size: 48x48
Total Mask: 73.59%, Total Tissue: 26.41%
Tiles: 71x58 = 4118
   144 ( 3.50%) tiles >=80% tissue
  1836 (44.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
950,14,27,54.86,MEDIUM,1248,624,1296,672,48,48,5628,0.49,0.20,0.6552
951,14,28,42.66,MEDIUM,1296,624,1344,672,48,48,5910,0.49,0.20,0.5367
952,14,29,45.31,MEDIUM,1344,624,1392,672,48,48,4397,0.49,0.20,0.5547
953,14,30,43.10,MEDIUM,1392,624,1440,672,48,48,3592,0.49,0.20,0.5215
954,14,31,67.32,MEDIUM,1440,624,1488,672,48,48,2297,0.49,0.20,0.7107
955,14,32,59.20,MEDIUM,1488,624,1536,672,48,48,2984,0.49,0.20,0.6657
956,14,33,64.63,MEDIUM,1536,624,1584,672,48,48,2709,0.49,0.20,0.7000
957,14,34,74.48,MEDIUM,1584,624,1632,672,48,48,2739,0.49,0.20,0.7564
958,14,35,72.27,MEDIUM,1632,624,1680,672,48,48,3247,0.49,0.20,0.7507
959,14,36,73.78,MEDIUM,1680,624,1728,672,48,48,3519,0.49,0.20,0.7609
960,14,37,76.35,MEDIUM,1728,624,1776,672,48,48,2937,0.49,0.20,0.7676
961,14,38,79.38,MEDIUM,1776,624,1824,672,48,48,1952,0.49,0.20,0.7682
962,14,39,72.09,MEDIUM,1824,624,1872,672,48,48, 827,1.00,0.20,0.7266
963,14,40,73.91,MEDIUM,1872,624,1920,672,48,48,1333,0.49,0.20,0.7272
964,14,41,51.74,MEDIUM,1920,624,1968,672,48,48,2407,1.00,0.20,0.6232
965,14,42,60.98,MEDIUM,1968,624,2016,672,48,48,1463,0.49,0.20,0.6490
966,14,43,38.72,MEDIUM,2016,624,2064,672,48,48, 991,0.49,0.20,0.4074
967,14,44,52.86,MEDIUM,2064,624,2112,672,48,48, 717,0.49,0.20,0.5439
969,14,46,40.97,MEDIUM,2160,624,2208,672,48,48,1083,1.00,0.20,0.4747
970,14,47,65.45,MEDIUM,2208,624,2256,672,48,48,1015,1.00,0.20,0.6950
971,14,48,65.49,MEDIUM,2256,624,2304,672,48,48,1047,1.00,0.20,0.6964
972,14,49,59.59,MEDIUM,2304,624,2352,672,48,48, 830,1.00,0.20,0.6450
973,14,50,54.08,MEDIUM,2352,624,2400,672,48,48, 977,1.00,0.20,0.6069
974,14,51,30.12,MEDIUM,2400,624,2448,672,48,48,1067,0.49,0.20,0.2971
975,14,52,69.88,MEDIUM,2448,624,2496,672,48,48,1328,0.49,0.20,0.7042
976,14,53,62.89,MEDIUM,2496,624,2544,672,48,48,1106,1.00,0.20,0.6813
982,14,59,16.80,MEDIUM,2784,624,2832,672,48,48, 197,0.49,0.20,0.0783
983,14,60,46.88,MEDIUM,2832,624,2880,672,48,48, 180,0.49,0.20,0.3912
984,14,61,54.69,MEDIUM,2880,624,2928,672,48,48, 539,0.49,0.20,0.5438
1006,15,12,34.77,MEDIUM,528,672,576,720,48,48,34008,0.49,0.20,0.4951
1007,15,13,60.42,MEDIUM,576,672,624,720,48,48,24698,1.00,0.20,0.7564
1008,15,14,36.20,MEDIUM,624,672,672,720,48,48,14927,0.49,0.20,0.4885
1009,15,15,23.96,MEDIUM,672,672,720,720,48,48,12057,0.49,0.20,0.2888
1010,15,16,23.35,MEDIUM,720,672,768,720,48,48,14198,0.49,0.20,0.2830
1011,15,17,61.37,MEDIUM,768,672,816,720,48,48,11030,0.49,0.20,0.7246
1012,15,18,65.97,MEDIUM,816,672,864,720,48,48,7894,1.00,0.20,0.7622
1013,15,19,50.35,MEDIUM,864,672,912,720,48,48,9425,1.00,0.20,0.6566
1014,15,20,66.32,MEDIUM,912,672,960,720,48,48,11805,0.49,0.20,0.7563
1015,15,21,69.40,MEDIUM,960,672,1008,720,48,48,9031,0.49,0.20,0.7657
1016,15,22,72.18,MEDIUM,1008,672,1056,720,48,48,8492,0.49,0.20,0.7780
1017,15,23,43.58,MEDIUM,1056,672,1104,720,48,48,2941,0.49,0.20,0.5183
1018,15,24,34.85,MEDIUM,1104,672,1152,720,48,48,2374,0.49,0.20,0.3985
1019,15,25,54.34,MEDIUM,1152,672,1200,720,48,48,7426,0.49,0.20,0.6606
1020,15,26,62.11,MEDIUM,1200,672,1248,720,48,48,7979,0.49,0.20,0.7199
1021,15,27,67.58,MEDIUM,1248,672,1296,720,48,48,4220,0.49,0.20,0.7335
1022,15,28,48.57,MEDIUM,1296,672,1344,720,48,48,5085,0.49,0.20,0.5944
1023,15,29,41.49,MEDIUM,1344,672,1392,720,48,48,4060,0.49,0.20,0.5076
1024,15,30,53.17,MEDIUM,1392,672,1440,720,48,48,3901,0.49,0.20,0.6271
1026,15,32,32.42,MEDIUM,1488,672,1536,720,48,48,3597,0.49,0.20,0.3815
1027,15,33,65.32,MEDIUM,1536,672,1584,720,48,48,3263,0.49,0.20,0.7112
1028,15,34,58.94,MEDIUM,1584,672,1632,720,48,48,3191,0.49,0.20,0.6663
1029,15,35,72.35,MEDIUM,1632,672,1680,720,48,48,2845,0.49,0.20,0.7468
1030,15,36,82.29,HIGH,1680,672,1728,720,48,48,3145,0.49,1.00,0.8325
1031,15,37,80.56,HIGH,1728,672,1776,720,48,48,2997,0.49,1.00,0.8256
1032,15,38,76.35,MEDIUM,1776,672,1824,720,48,48,1953,0.49,0.20,0.7540
1033,15,39,77.52,MEDIUM,1824,672,1872,720,48,48,1693,0.49,0.20,0.7546
1034,15,40,70.40,MEDIUM,1872,672,1920,720,48,48,2484,1.00,0.20,0.7548
1035,15,41,65.54,MEDIUM,1920,672,1968,720,48,48,2489,0.49,0.20,0.7026
1036,15,42,45.92,MEDIUM,1968,672,2016,720,48,48,1390,0.49,0.20,0.5093
1037,15,43,42.01,MEDIUM,2016,672,2064,720,48,48, 799,1.00,0.20,0.4728
1038,15,44,67.23,MEDIUM,2064,672,2112,720,48,48, 678,0.49,0.20,0.6556
1039,15,45,44.53,MEDIUM,2112,672,2160,720,48,48, 542,0.49,0.20,0.4418
1040,15,46,41.28,MEDIUM,2160,672,2208,720,48,48, 417,0.49,0.20,0.3889
1041,15,47,25.82,MEDIUM,2208,672,2256,720,48,48, 353,0.49,0.20,0.1924
1042,15,48,41.97,MEDIUM,2256,672,2304,720,48,48,1319,1.00,0.20,0.4957
1043,15,49,46.92,MEDIUM,2304,672,2352,720,48,48,1010,1.00,0.20,0.5391
1044,15,50,13.37,MEDIUM,2352,672,2400,720,48,48,1301,0.49,0.20,0.0798
1045,15,51,32.12,MEDIUM,2400,672,2448,720,48,48,1093,0.49,0.20,0.3257
1046,15,52,30.25,MEDIUM,2448,672,2496,720,48,48, 999,0.49,0.20,0.2960
1047,15,53,54.90,MEDIUM,2496,672,2544,720,48,48, 977,1.00,0.20,0.6142
1048,15,54,28.60,MEDIUM,2544,672,2592,720,48,48, 611,0.49,0.20,0.2516
1054,15,60,20.92,MEDIUM,2832,672,2880,720,48,48, 138,0.49,0.20,0.1048
1055,15,61,53.56,MEDIUM,2880,672,2928,720,48,48, 427,0.49,0.20,0.5187
1056,15,62,25.13,MEDIUM,2928,672,2976,720,48,48, 493,0.49,0.20,0.1975
1077,16,12,29.25,MEDIUM,528,720,576,768,48,48,18803,0.49,0.20,0.3915
1078,16,13,78.95,MEDIUM,576,720,624,768,48,48,14315,0.49,0.20,0.8187
1079,16,14,71.79,MEDIUM,624,720,672,768,48,48,13302,0.49,0.20,0.7871
1080,16,15,46.27,MEDIUM,672,720,720,768,48,48,8280,0.49,0.20,0.5892
1081,16,16,51.39,MEDIUM,720,720,768,768,48,48,10702,1.00,0.20,0.6695
1082,16,17,69.53,MEDIUM,768,720,816,768,48,48,12673,1.00,0.20,0.7912
1083,16,18,72.96,MEDIUM,816,720,864,768,48,48,8934,0.49,0.20,0.7829
1084,16,19,80.16,HIGH,864,720,912,768,48,48,10657,0.49,1.00,0.8462
1085,16,20,78.52,MEDIUM,912,720,960,768,48,48,8612,0.49,0.20,0.8060
1086,16,21,75.48,MEDIUM,960,720,1008,768,48,48,9539,0.49,0.20,0.7958
1087,16,22,63.63,MEDIUM,1008,720,1056,768,48,48,8694,1.00,0.20,0.7513
1088,16,23,64.80,MEDIUM,1056,720,1104,768,48,48,7883,0.49,0.20,0.7363
1089,16,24,46.70,MEDIUM,1104,720,1152,768,48,48,2220,0.49,0.20,0.5402
1090,16,25,13.28,MEDIUM,1152,720,1200,768,48,48, 685,0.49,0.20,0.0693
1091,16,26,49.22,MEDIUM,1200,720,1248,768,48,48,6395,0.49,0.20,0.6095
1092,16,27,48.44,MEDIUM,1248,720,1296,768,48,48,5062,0.49,0.20,0.5929
1093,16,28,55.82,MEDIUM,1296,720,1344,768,48,48,4242,0.49,0.20,0.6527
1094,16,29,55.95,MEDIUM,1344,720,1392,768,48,48,3449,0.49,0.20,0.6458
1095,16,30,27.47,MEDIUM,1392,720,1440,768,48,48,4085,0.49,0.20,0.3115
1096,16,31,15.54,MEDIUM,1440,720,1488,768,48,48,3287,0.49,0.20,0.1224
1097,16,32,24.57,MEDIUM,1488,720,1536,768,48,48,2678,0.49,0.20,0.2517
1098,16,33,68.01,MEDIUM,1536,720,1584,768,48,48,2967,0.49,0.20,0.7242
1099,16,34,65.36,MEDIUM,1584,720,1632,768,48,48,3003,0.49,0.20,0.7085
1100,16,35,71.61,MEDIUM,1632,720,1680,768,48,48,2966,0.49,0.20,0.7443
1101,16,36,78.39,MEDIUM,1680,720,1728,768,48,48,2442,0.49,0.20,0.7711
1102,16,37,74.96,MEDIUM,1728,720,1776,768,48,48,1900,0.49,0.20,0.7462
1103,16,38,55.82,MEDIUM,1776,720,1824,768,48,48,2173,1.00,0.20,0.6544
1104,16,39,64.97,MEDIUM,1824,720,1872,768,48,48,1863,1.00,0.20,0.7143
1105,16,40,68.45,MEDIUM,1872,720,1920,768,48,48,1887,1.00,0.20,0.7355
1106,16,41,49.96,MEDIUM,1920,720,1968,768,48,48,2595,1.00,0.20,0.6095
1107,16,42,53.82,MEDIUM,1968,720,2016,768,48,48,1396,1.00,0.20,0.6201
1108,16,43,30.77,MEDIUM,2016,720,2064,768,48,48, 834,0.49,0.20,0.2949
1109,16,44,58.33,MEDIUM,2064,720,2112,768,48,48, 752,1.00,0.20,0.6308
1110,16,45,65.80,MEDIUM,2112,720,2160,768,48,48, 726,0.49,0.20,0.6494
1111,16,46,33.38,MEDIUM,2160,720,2208,768,48,48, 239,1.00,0.20,0.3021
1112,16,47,34.68,MEDIUM,2208,720,2256,768,48,48,1076,1.00,0.20,0.3927
1113,16,48,21.01,MEDIUM,2256,720,2304,768,48,48, 829,0.49,0.20,0.1629
1114,16,49,42.06,MEDIUM,2304,720,2352,768,48,48,1382,1.00,0.20,0.4988
1115,16,50,19.31,MEDIUM,2352,720,2400,768,48,48, 596,0.49,0.20,0.1322
1116,16,51,34.46,MEDIUM,2400,720,2448,768,48,48, 742,0.49,0.20,0.3381
1121,16,56,13.93,MEDIUM,2640,720,2688,768,48,48,  93,0.49,0.20,0.0430
1122,16,57,18.58,MEDIUM,2688,720,2736,768,48,48, 190,0.49,0.20,0.0932
1127,16,62,58.68,MEDIUM,2928,720,2976,768,48,48, 491,1.00,0.20,0.6129
1142,17,6,26.78,MEDIUM,240,768,288,816,48,48,14827,0.49,0.20,0.3431
1143,17,7,28.65,MEDIUM,288,768,336,816,48,48,4977,0.49,0.20,0.3369
1148,17,12,40.93,MEDIUM,528,768,576,816,48,48,23708,1.00,0.20,0.5864
1149,17,13,78.95,MEDIUM,576,768,624,816,48,48,24518,0.49,0.20,0.8291
1150,17,14,70.36,MEDIUM,624,768,672,816,48,48,13944,0.49,0.20,0.7814
1151,17,15,55.51,MEDIUM,672,768,720,816,48,48,14129,1.00,0.20,0.7101
1152,17,16,56.64,MEDIUM,720,768,768,816,48,48,15631,1.00,0.20,0.7208
1153,17,17,64.02,MEDIUM,768,768,816,816,48,48,12350,1.00,0.20,0.7620
1154,17,18,74.35,MEDIUM,816,768,864,816,48,48,12181,1.00,0.20,0.8117
1155,17,19,80.21,HIGH,864,768,912,816,48,48,15434,0.49,1.00,0.8518
1156,17,20,77.82,MEDIUM,912,768,960,816,48,48,12623,0.49,0.20,0.8118
1157,17,21,70.96,MEDIUM,960,768,1008,816,48,48,7822,0.49,0.20,0.7699
1158,17,22,62.02,MEDIUM,1008,768,1056,816,48,48,7899,0.49,0.20,0.7190
1159,17,23,71.83,MEDIUM,1056,768,1104,816,48,48,8894,0.49,0.20,0.7775
1160,17,24,69.97,MEDIUM,1104,768,1152,816,48,48,4706,0.49,0.20,0.7502
1161,17,25,68.62,MEDIUM,1152,768,1200,816,48,48,3991,0.49,0.20,0.7377
1162,17,26,75.26,MEDIUM,1200,768,1248,816,48,48,4133,0.49,0.20,0.7728
1163,17,27,79.77,MEDIUM,1248,768,1296,816,48,48,3889,0.49,0.20,0.7910
1164,17,28,70.23,MEDIUM,1296,768,1344,816,48,48,3728,0.49,0.20,0.7443
1165,17,29,70.23,MEDIUM,1344,768,1392,816,48,48,3453,0.49,0.20,0.7419
1166,17,30,23.65,MEDIUM,1392,768,1440,816,48,48,2559,0.49,0.20,0.2363
1167,17,31,27.30,MEDIUM,1440,768,1488,816,48,48,3192,0.49,0.20,0.2999
1168,17,32,39.84,MEDIUM,1488,768,1536,816,48,48,2977,1.00,0.20,0.5036
1169,17,33,66.15,MEDIUM,1536,768,1584,816,48,48,2187,1.00,0.20,0.7269
1170,17,34,77.39,MEDIUM,1584,768,1632,816,48,48,1970,0.49,0.20,0.7593
1171,17,35,79.04,MEDIUM,1632,768,1680,816,48,48,1890,0.49,0.20,0.7655
1172,17,36,63.24,MEDIUM,1680,768,1728,816,48,48,2077,0.49,0.20,0.6803
1173,17,37,63.80,MEDIUM,1728,768,1776,816,48,48,2336,0.49,0.20,0.6888
1174,17,38,60.72,MEDIUM,1776,768,1824,816,48,48,1742,1.00,0.20,0.6835
1175,17,39,65.84,MEDIUM,1824,768,1872,816,48,48,1922,1.00,0.20,0.7208
1176,17,40,57.34,MEDIUM,1872,768,1920,816,48,48,2145,1.00,0.20,0.6659
1177,17,41,66.19,MEDIUM,1920,768,1968,816,48,48,1623,1.00,0.20,0.7171
1178,17,42,35.24,MEDIUM,1968,768,2016,816,48,48,1093,1.00,0.20,0.4011
1179,17,43,31.38,MEDIUM,2016,768,2064,816,48,48,1080,0.49,0.20,0.3151
1180,17,44,57.25,MEDIUM,2064,768,2112,816,48,48, 832,1.00,0.20,0.6266
1181,17,45,55.73,MEDIUM,2112,768,2160,816,48,48, 556,1.00,0.20,0.5945
1182,17,46,46.48,MEDIUM,2160,768,2208,816,48,48, 441,1.00,0.20,0.4925
1183,17,47,81.86,HIGH,2208,768,2256,816,48,48,1295,0.49,1.00,0.8122
1184,17,48,24.74,MEDIUM,2256,768,2304,816,48,48, 993,0.49,0.20,0.2192
1185,17,49,36.81,MEDIUM,2304,768,2352,816,48,48,1642,1.00,0.20,0.4399
1186,17,50,31.34,MEDIUM,2352,768,2400,816,48,48, 359,1.00,0.20,0.2963
1187,17,51,73.22,MEDIUM,2400,768,2448,816,48,48,1224,0.49,0.20,0.7200
1188,17,52,33.68,MEDIUM,2448,768,2496,816,48,48, 686,0.49,0.20,0.3239
1189,17,53,13.45,MEDIUM,2496,768,2544,816,48,48, 876,0.49,0.20,0.0748
1193,17,57,27.52,MEDIUM,2688,768,2736,816,48,48, 151,0.49,0.20,0.1728
1194,17,58,29.64,MEDIUM,2736,768,2784,816,48,48, 149,0.49,0.20,0.1947
1198,17,62,53.99,MEDIUM,2928,768,2976,816,48,48, 343,1.00,0.20,0.5530
1219,18,12,19.27,MEDIUM,528,816,576,864,48,48,23504,0.49,0.20,0.2233
1220,18,13,67.27,MEDIUM,576,816,624,864,48,48,18682,0.49,0.20,0.7727
1221,18,14,59.77,MEDIUM,624,816,672,864,48,48,20693,0.49,0.20,0.7312
1222,18,15,64.71,MEDIUM,672,816,720,864,48,48,15425,0.49,0.20,0.7541
1223,18,16,56.51,MEDIUM,720,816,768,864,48,48,16042,1.00,0.20,0.7205
1224,18,17,53.73,MEDIUM,768,816,816,864,48,48,16994,1.00,0.20,0.7013
1225,18,18,55.30,MEDIUM,816,816,864,864,48,48,16310,1.00,0.20,0.7121
1226,18,19,62.63,MEDIUM,864,816,912,864,48,48,17694,1.00,0.20,0.7622
1227,18,20,67.19,MEDIUM,912,816,960,864,48,48,17866,1.00,0.20,0.7869
1228,18,21,44.36,MEDIUM,960,816,1008,864,48,48,8816,0.49,0.20,0.5709
1229,18,22,56.77,MEDIUM,1008,816,1056,864,48,48,11879,0.49,0.20,0.6947
1230,18,23,37.02,MEDIUM,1056,816,1104,864,48,48,11893,0.49,0.20,0.4919
1231,18,24,45.70,MEDIUM,1104,816,1152,864,48,48,5884,0.49,0.20,0.5705
1232,18,25,61.98,MEDIUM,1152,816,1200,864,48,48,5673,0.49,0.20,0.7083
1233,18,26,62.07,MEDIUM,1200,816,1248,864,48,48,4045,0.49,0.20,0.6975
1234,18,27,74.74,MEDIUM,1248,816,1296,864,48,48,5117,0.49,0.20,0.7765
1235,18,28,32.42,MEDIUM,1296,816,1344,864,48,48,4835,0.49,0.20,0.3931
1236,18,29,70.62,MEDIUM,1344,816,1392,864,48,48,4391,0.49,0.20,0.7516
1237,18,30,37.24,MEDIUM,1392,816,1440,864,48,48,5821,0.49,0.20,0.4682
1238,18,31,42.62,MEDIUM,1440,816,1488,864,48,48,4007,0.49,0.20,0.5205
1239,18,32,62.33,MEDIUM,1488,816,1536,864,48,48,2915,1.00,0.20,0.7122
1240,18,33,69.18,MEDIUM,1536,816,1584,864,48,48,2688,0.49,0.20,0.7275
1241,18,34,62.85,MEDIUM,1584,816,1632,864,48,48,2785,1.00,0.20,0.7141
1242,18,35,56.90,MEDIUM,1632,816,1680,864,48,48,2291,0.49,0.20,0.6369
1243,18,36,58.98,MEDIUM,1680,816,1728,864,48,48,2058,1.00,0.20,0.6769
1244,18,37,66.80,MEDIUM,1728,816,1776,864,48,48,2050,1.00,0.20,0.7287
1245,18,38,41.67,MEDIUM,1776,816,1824,864,48,48,1383,1.00,0.20,0.4941
1246,18,39,71.31,MEDIUM,1824,816,1872,864,48,48,1585,1.00,0.20,0.7456
1247,18,40,62.59,MEDIUM,1872,816,1920,864,48,48,1976,1.00,0.20,0.7009
1248,18,41,57.99,MEDIUM,1920,816,1968,864,48,48,1674,1.00,0.20,0.6617
1249,18,42,56.73,MEDIUM,1968,816,2016,864,48,48,1894,1.00,0.20,0.6565
1250,18,43,57.20,MEDIUM,2016,816,2064,864,48,48,1627,1.00,0.20,0.6545
1251,18,44,29.47,MEDIUM,2064,816,2112,864,48,48,1828,0.49,0.20,0.3109
1252,18,45,59.33,MEDIUM,2112,816,2160,864,48,48,1017,0.49,0.20,0.6188
1253,18,46,34.24,MEDIUM,2160,816,2208,864,48,48, 555,0.49,0.20,0.3201
1254,18,47,72.44,MEDIUM,2208,816,2256,864,48,48,1950,0.49,0.20,0.7340
1255,18,48,31.03,MEDIUM,2256,816,2304,864,48,48,1568,0.49,0.20,0.3268
1258,18,51,41.10,MEDIUM,2400,816,2448,864,48,48, 912,0.49,0.20,0.4321
1259,18,52,30.99,MEDIUM,2448,816,2496,864,48,48, 530,0.49,0.20,0.2759
1269,18,62,28.73,MEDIUM,2928,816,2976,864,48,48, 763,0.49,0.20,0.2632
1290,19,12,22.96,MEDIUM,528,864,576,912,48,48,8442,0.49,0.20,0.2616
1291,19,13,60.37,MEDIUM,576,864,624,912,48,48,6903,0.49,0.20,0.7038
1292,19,14,58.72,MEDIUM,624,864,672,912,48,48,14085,0.49,0.20,0.7138
1293,19,15,67.49,MEDIUM,672,864,720,912,48,48,6576,0.49,0.20,0.7467
1294,19,16,44.10,MEDIUM,720,864,768,912,48,48,10664,1.00,0.20,0.5985
1295,19,17,45.62,MEDIUM,768,864,816,912,48,48,10022,1.00,0.20,0.6127
1296,19,18,69.05,MEDIUM,816,864,864,912,48,48,13612,1.00,0.20,0.7904
1297,19,19,38.37,MEDIUM,864,864,912,912,48,48,11023,0.49,0.20,0.5070
1298,19,20,36.89,MEDIUM,912,864,960,912,48,48,14584,0.49,0.20,0.4972
1299,19,21,29.77,MEDIUM,960,864,1008,912,48,48,12202,0.49,0.20,0.3859
1300,19,22,52.86,MEDIUM,1008,864,1056,912,48,48,8364,0.49,0.20,0.6522
1301,19,23,62.11,MEDIUM,1056,864,1104,912,48,48,9006,0.49,0.20,0.7235
1302,19,24,34.85,MEDIUM,1104,864,1152,912,48,48,7193,0.49,0.20,0.4434
1303,19,25,61.94,MEDIUM,1152,864,1200,912,48,48,5063,1.00,0.20,0.7264
1304,19,26,59.16,MEDIUM,1200,864,1248,912,48,48,5953,0.49,0.20,0.6904
1305,19,27,46.83,MEDIUM,1248,864,1296,912,48,48,3007,0.49,0.20,0.5551
1306,19,28,35.20,MEDIUM,1296,864,1344,912,48,48,4190,0.49,0.20,0.4272
1307,19,29,39.41,MEDIUM,1344,864,1392,912,48,48,3971,0.49,0.20,0.4810
1308,19,30,34.07,MEDIUM,1392,864,1440,912,48,48,4126,0.49,0.20,0.4107
1309,19,31,58.68,MEDIUM,1440,864,1488,912,48,48,3157,0.49,0.20,0.6639
1310,19,32,55.03,MEDIUM,1488,864,1536,912,48,48,2769,1.00,0.20,0.6568
1311,19,33,76.00,MEDIUM,1536,864,1584,912,48,48,1610,0.49,0.20,0.7453
1312,19,34,54.34,MEDIUM,1584,864,1632,912,48,48,1920,1.00,0.20,0.6374
1313,19,35,47.87,MEDIUM,1632,864,1680,912,48,48,1789,1.00,0.20,0.5742
1314,19,36,62.76,MEDIUM,1680,864,1728,912,48,48,1558,1.00,0.20,0.6935
1315,19,37,63.54,MEDIUM,1728,864,1776,912,48,48,1200,1.00,0.20,0.6889
1316,19,38,62.41,MEDIUM,1776,864,1824,912,48,48, 731,1.00,0.20,0.6604
1317,19,39,62.33,MEDIUM,1824,864,1872,912,48,48,1186,1.00,0.20,0.6801
1318,19,40,66.02,MEDIUM,1872,864,1920,912,48,48, 933,1.00,0.20,0.6952
1319,19,41,35.20,MEDIUM,1920,864,1968,912,48,48,1346,1.00,0.20,0.4096
1320,19,42,49.22,MEDIUM,1968,864,2016,912,48,48,1441,1.00,0.20,0.5786
1321,19,43,60.03,MEDIUM,2016,864,2064,912,48,48,1362,1.00,0.20,0.6691
1322,19,44,52.34,MEDIUM,2064,864,2112,912,48,48,1003,1.00,0.20,0.5925
1323,19,45,77.91,MEDIUM,2112,864,2160,912,48,48, 749,0.49,0.20,0.7234
1324,19,46,42.93,MEDIUM,2160,864,2208,912,48,48, 687,1.00,0.20,0.4760
1325,19,47,49.83,MEDIUM,2208,864,2256,912,48,48,1209,1.00,0.20,0.5769
1326,19,48,43.36,MEDIUM,2256,864,2304,912,48,48,1165,1.00,0.20,0.5063
1339,19,61,18.84,MEDIUM,2880,864,2928,912,48,48, 243,0.49,0.20,0.1023
1340,19,62,76.30,MEDIUM,2928,864,2976,912,48,48, 405,0.49,0.20,0.6833
1362,20,13,18.32,MEDIUM,576,912,624,960,48,48,13027,0.49,0.20,0.1935
1363,20,14,18.14,MEDIUM,624,912,672,960,48,48,13013,0.49,0.20,0.1905
1364,20,15,38.98,MEDIUM,672,912,720,960,48,48,14968,0.49,0.20,0.5255
1365,20,16,32.60,MEDIUM,720,912,768,960,48,48,16632,0.49,0.20,0.4401
1366,20,17,31.77,MEDIUM,768,912,816,960,48,48,15406,0.49,0.20,0.4249
1367,20,18,25.04,MEDIUM,816,912,864,960,48,48,13321,0.49,0.20,0.3103
1368,20,19,39.32,MEDIUM,864,912,912,960,48,48,9848,0.49,0.20,0.5152
1369,20,20,23.05,MEDIUM,912,912,960,960,48,48,13247,0.49,0.20,0.2758
1371,20,22,35.24,MEDIUM,1008,912,1056,960,48,48,12595,0.49,0.20,0.4693
1372,20,23,58.16,MEDIUM,1056,912,1104,960,48,48,12306,0.49,0.20,0.7059
1373,20,24,71.09,MEDIUM,1104,912,1152,960,48,48,10410,0.49,0.20,0.7779
1374,20,25,71.05,MEDIUM,1152,912,1200,960,48,48,6864,0.49,0.20,0.7668
1375,20,26,44.10,MEDIUM,1200,912,1248,960,48,48,5889,0.49,0.20,0.5529
1376,20,27,40.84,MEDIUM,1248,912,1296,960,48,48,5194,0.49,0.20,0.5098
1377,20,28,68.71,MEDIUM,1296,912,1344,960,48,48,3606,0.49,0.20,0.7348
1378,20,29,54.51,MEDIUM,1344,912,1392,960,48,48,4179,1.00,0.20,0.6666
1379,20,30,48.52,MEDIUM,1392,912,1440,960,48,48,3399,1.00,0.20,0.6057
1380,20,31,61.98,MEDIUM,1440,912,1488,960,48,48,3317,0.49,0.20,0.6897
1381,20,32,60.16,MEDIUM,1488,912,1536,960,48,48,2756,0.49,0.20,0.6697
1382,20,33,63.37,MEDIUM,1536,912,1584,960,48,48,2612,1.00,0.20,0.7154
1383,20,34,28.60,MEDIUM,1584,912,1632,960,48,48,2253,0.49,0.20,0.3065
1384,20,35,55.25,MEDIUM,1632,912,1680,960,48,48,1346,1.00,0.20,0.6309
1385,20,36,40.23,MEDIUM,1680,912,1728,960,48,48,2003,1.00,0.20,0.4925
1386,20,37,51.35,MEDIUM,1728,912,1776,960,48,48,1764,1.00,0.20,0.6074
1387,20,38,46.09,MEDIUM,1776,912,1824,960,48,48,1617,1.00,0.20,0.5513
1388,20,39,60.85,MEDIUM,1824,912,1872,960,48,48,1916,1.00,0.20,0.6879
1389,20,40,62.80,MEDIUM,1872,912,1920,960,48,48,1155,1.00,0.20,0.6824
1390,20,41,48.48,MEDIUM,1920,912,1968,960,48,48,1130,1.00,0.20,0.5605
1392,20,43,53.69,MEDIUM,2016,912,2064,960,48,48, 983,1.00,0.20,0.6038
1393,20,44,62.41,MEDIUM,2064,912,2112,960,48,48,1026,1.00,0.20,0.6749
1394,20,45,68.62,MEDIUM,2112,912,2160,960,48,48, 626,0.49,0.20,0.6606
1395,20,46,30.64,MEDIUM,2160,912,2208,960,48,48, 442,0.49,0.20,0.2625
1397,20,48,19.18,MEDIUM,2256,912,2304,960,48,48,1453,0.49,0.20,0.1545
1411,20,62,77.60,MEDIUM,2928,912,2976,960,48,48, 497,0.49,0.20,0.7017
1412,20,63,53.82,MEDIUM,2976,912,3024,960,48,48, 188,1.00,0.20,0.5142
1432,21,12,47.66,MEDIUM,528,960,576,1008,48,48,23478,1.00,0.20,0.6576
1433,21,13,70.05,MEDIUM,576,960,624,1008,48,48,23853,0.49,0.20,0.7920
1434,21,14,61.94,MEDIUM,624,960,672,1008,48,48,14591,1.00,0.20,0.7537
1435,21,15,56.03,MEDIUM,672,960,720,1008,48,48,11105,0.49,0.20,0.6871
1436,21,16,33.33,MEDIUM,720,960,768,1008,48,48,8499,0.49,0.20,0.4277
1437,21,17,58.25,MEDIUM,768,960,816,1008,48,48,13664,1.00,0.20,0.7286
1438,21,18,76.82,MEDIUM,816,960,864,1008,48,48,11305,0.49,0.20,0.8054
1439,21,19,68.92,MEDIUM,864,960,912,1008,48,48,14875,1.00,0.20,0.7916
1440,21,20,57.47,MEDIUM,912,960,960,1008,48,48,11273,1.00,0.20,0.7183
1441,21,21,14.24,MEDIUM,960,960,1008,1008,48,48,13482,0.49,0.20,0.1271
