Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x1216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x1216
Scaled Tile Size: 48x48
Total Mask: 84.43%, Total Tissue: 15.57%
Tiles: 54x26 = 1404
   140 ( 9.97%) tiles >=80% tissue
   168 (11.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1093,21,13,21.88,MEDIUM,576,960,624,1008,48,48,   4,1.00,0.20,0.0268
1118,21,38,42.01,MEDIUM,1776,960,1824,1008,48,48,  13,1.00,0.20,0.1870
1119,21,39,65.71,MEDIUM,1824,960,1872,1008,48,48,   7,1.00,0.20,0.2760
1120,21,40,27.04,MEDIUM,1872,960,1920,1008,48,48,  10,1.00,0.20,0.0745
1121,21,41,59.11,MEDIUM,1920,960,1968,1008,48,48,  17,1.00,0.20,0.3423
1122,21,42,87.72,HIGH,1968,960,2016,1008,48,48,  11,1.00,1.00,0.6529
1123,21,43,90.10,HIGH,2016,960,2064,1008,48,48,  26,1.00,1.00,0.7285
1124,21,44,16.23,MEDIUM,2064,960,2112,1008,48,48,   8,1.00,0.20,0.0241
1133,21,53,52.56,MEDIUM,2496,960,2544,1008,48,48,   0,1.00,0.20,0.0209
1150,22,16,17.14,MEDIUM,720,1008,768,1056,48,48,   1,1.00,0.20,0.0042
1177,22,43,17.88,MEDIUM,2016,1008,2064,1056,48,48,   4,1.00,0.20,0.0185
1288,24,46,18.10,MEDIUM,2160,1104,2208,1152,48,48,   1,1.00,0.20,0.0078
