Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4064
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x4064
Scaled Tile Size: 48x48
Total Mask: 87.62%, Total Tissue: 12.38%
Tiles: 54x85 = 4590
   304 ( 6.62%) tiles >=80% tissue
   578 (12.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1689,32,15,72.96,MEDIUM,672,1488,720,1536,48,48,   9,1.00,0.20,0.3462
1690,32,16,92.23,HIGH,720,1488,768,1536,48,48,   5,1.00,1.00,0.6112
1691,32,17,97.96,HIGH,768,1488,816,1536,48,48,  40,0.49,1.00,0.7436
1692,32,18,95.92,HIGH,816,1488,864,1536,48,48,  34,1.00,1.00,0.7658
1693,32,19,99.00,HIGH,864,1488,912,1536,48,48,   5,0.49,1.00,0.5465
1694,32,20,99.52,HIGH,912,1488,960,1536,48,48,  19,1.00,1.00,0.7476
1695,32,21,38.28,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.0321
1697,32,23,58.51,MEDIUM,1056,1488,1104,1536,48,48,   3,1.00,0.20,0.1314
1698,32,24,27.82,MEDIUM,1104,1488,1152,1536,48,48,   2,1.00,0.20,0.0222
1716,32,42,53.26,MEDIUM,1968,1488,2016,1536,48,48,   6,1.00,0.20,0.1800
1717,32,43,97.27,HIGH,2016,1488,2064,1536,48,48,  13,1.00,1.00,0.7112
1718,32,44,36.89,MEDIUM,2064,1488,2112,1536,48,48,  16,1.00,0.20,0.1655
1738,33,10,46.01,MEDIUM,432,1536,480,1584,48,48,   4,1.00,0.20,0.1080
1739,33,11,51.61,MEDIUM,480,1536,528,1584,48,48,   5,1.00,0.20,0.1478
1740,33,12,67.97,MEDIUM,528,1536,576,1584,48,48,   5,1.00,0.20,0.2482
1741,33,13,69.36,MEDIUM,576,1536,624,1584,48,48,   3,1.00,0.20,0.1844
1742,33,14,54.77,MEDIUM,624,1536,672,1584,48,48,   6,1.00,0.20,0.1984
1743,33,15,68.40,MEDIUM,672,1536,720,1584,48,48,   9,1.00,0.20,0.3271
1744,33,16,92.27,HIGH,720,1536,768,1584,48,48,   9,1.00,1.00,0.6574
1745,33,17,98.44,HIGH,768,1536,816,1584,48,48,   9,0.49,1.00,0.6229
1746,33,18,98.87,HIGH,816,1536,864,1584,48,48,  18,0.49,1.00,0.6892
1747,33,19,99.39,HIGH,864,1536,912,1584,48,48,  20,1.00,1.00,0.7517
1748,33,20,86.98,HIGH,912,1536,960,1584,48,48,   5,1.00,1.00,0.5762
1750,33,22,18.32,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0004
1751,33,23,73.70,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0299
1769,33,41,45.57,MEDIUM,1920,1536,1968,1584,48,48,   2,1.00,0.20,0.0616
1770,33,42,91.84,HIGH,1968,1536,2016,1584,48,48,   5,1.00,1.00,0.5966
1771,33,43,39.50,MEDIUM,2016,1536,2064,1584,48,48,   9,1.00,0.20,0.1375
1791,34,9,23.91,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0050
1792,34,10,32.94,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0013
1793,34,11,13.72,MEDIUM,480,1584,528,1632,48,48,   4,1.00,0.20,0.0116
1794,34,12,36.41,MEDIUM,528,1584,576,1632,48,48,   3,1.00,0.20,0.0543
1795,34,13,52.34,MEDIUM,576,1584,624,1632,48,48,   5,1.00,0.20,0.1585
1796,34,14,58.16,MEDIUM,624,1584,672,1632,48,48,  24,1.00,0.20,0.3731
1797,34,15,53.69,MEDIUM,672,1584,720,1632,48,48,  82,1.00,0.20,0.4516
1798,34,16,84.68,HIGH,720,1584,768,1632,48,48,   8,1.00,1.00,0.6091
1799,34,17,96.22,HIGH,768,1584,816,1632,48,48,   9,0.49,1.00,0.6134
1800,34,18,99.26,HIGH,816,1584,864,1632,48,48,  11,1.00,1.00,0.7111
1801,34,19,99.78,HIGH,864,1584,912,1632,48,48,   8,1.00,1.00,0.6861
1802,34,20,55.95,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0701
1803,34,21,19.62,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0004
1804,34,22,51.00,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0230
1805,34,23,28.95,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0053
1822,34,40,40.02,MEDIUM,1872,1584,1920,1632,48,48,   4,1.00,0.20,0.0810
1823,34,41,98.00,HIGH,1920,1584,1968,1632,48,48,   5,1.00,1.00,0.6327
1824,34,42,30.99,MEDIUM,1968,1584,2016,1632,48,48,   9,1.00,0.20,0.0880
1852,35,16,74.74,MEDIUM,720,1632,768,1680,48,48,  11,1.00,0.20,0.3972
1853,35,17,88.19,HIGH,768,1632,816,1680,48,48,  10,1.00,1.00,0.6497
1854,35,18,98.74,HIGH,816,1632,864,1680,48,48,  12,1.00,1.00,0.7129
1855,35,19,95.14,HIGH,864,1632,912,1680,48,48,   3,1.00,1.00,0.5706
1856,35,20,86.07,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.2659
1857,35,21,60.07,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0038
1858,35,22,89.11,HIGH,1008,1632,1056,1680,48,48,   3,1.00,1.00,0.5086
1863,35,27,19.84,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0006
1875,35,39,29.99,MEDIUM,1824,1632,1872,1680,48,48,   2,1.00,0.20,0.0288
1876,35,40,96.14,HIGH,1872,1632,1920,1680,48,48,   4,1.00,1.00,0.5830
1877,35,41,77.26,MEDIUM,1920,1632,1968,1680,48,48,   3,1.00,0.20,0.2330
1908,36,18,46.01,MEDIUM,816,1680,864,1728,48,48,   6,1.00,0.20,0.1359
1909,36,19,16.88,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0033
1910,36,20,21.74,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0021
1911,36,21,94.53,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0775
1912,36,22,83.64,HIGH,1008,1680,1056,1728,48,48,   2,1.00,1.00,0.4172
1916,36,26,17.32,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1917,36,27,49.70,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0228
1928,36,38,36.63,MEDIUM,1776,1680,1824,1728,48,48,   4,1.00,0.20,0.0673
1929,36,39,99.26,HIGH,1824,1680,1872,1728,48,48,   6,1.00,1.00,0.6615
1930,36,40,91.28,HIGH,1872,1680,1920,1728,48,48,   4,1.00,1.00,0.5663
1931,36,41,94.53,HIGH,1920,1680,1968,1728,48,48,   1,1.00,1.00,0.4120
1932,36,42,54.90,MEDIUM,1968,1680,2016,1728,48,48,   1,1.00,0.20,0.0730
1963,37,19,52.52,MEDIUM,864,1728,912,1776,48,48,   2,1.00,0.20,0.0884
1964,37,20,60.33,MEDIUM,912,1728,960,1776,48,48,   2,1.00,0.20,0.1081
1965,37,21,63.02,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0042
1966,37,22,82.38,HIGH,1008,1728,1056,1776,48,48,   1,1.00,1.00,0.3265
1971,37,27,26.26,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
1981,37,37,19.14,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1982,37,38,91.67,HIGH,1776,1728,1824,1776,48,48,   9,1.00,1.00,0.6568
1983,37,39,98.13,HIGH,1824,1728,1872,1776,48,48,  15,0.49,1.00,0.6689
1984,37,40,99.22,HIGH,1872,1728,1920,1776,48,48,   7,1.00,1.00,0.6679
1985,37,41,49.05,MEDIUM,1920,1728,1968,1776,48,48,   2,1.00,0.20,0.0792
1986,37,42,90.54,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0268
1987,37,43,22.66,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0010
2016,38,18,27.13,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2017,38,19,91.49,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.1588
2018,38,20,82.64,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0841
2019,38,21,78.73,MEDIUM,960,1776,1008,1824,48,48,   4,1.00,0.20,0.2758
2020,38,22,69.53,MEDIUM,1008,1776,1056,1824,48,48,   4,1.00,0.20,0.2325
2021,38,23,27.95,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0011
2022,38,24,29.38,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0053
2025,38,27,27.30,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2031,38,33,16.41,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2035,38,37,49.87,MEDIUM,1728,1776,1776,1824,48,48,   5,1.00,0.20,0.1553
2036,38,38,88.93,HIGH,1776,1776,1824,1824,48,48,   6,0.49,1.00,0.5134
2037,38,39,98.70,HIGH,1824,1776,1872,1824,48,48,  28,0.49,1.00,0.7235
2038,38,40,97.05,HIGH,1872,1776,1920,1824,48,48,  24,0.49,1.00,0.7062
2039,38,41,81.99,HIGH,1920,1776,1968,1824,48,48,   8,1.00,1.00,0.5965
2040,38,42,34.68,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0045
2041,38,43,70.14,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0096
2071,39,19,55.30,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0087
2072,39,20,68.32,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0245
2073,39,21,65.32,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0354
2074,39,22,63.45,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0842
2075,39,23,27.08,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2084,39,32,42.32,MEDIUM,1488,1824,1536,1872,48,48,   3,1.00,0.20,0.0697
2085,39,33,53.04,MEDIUM,1536,1824,1584,1872,48,48,   4,1.00,0.20,0.1458
2086,39,34,28.95,MEDIUM,1584,1824,1632,1872,48,48,   1,1.00,0.20,0.0163
2089,39,37,58.12,MEDIUM,1728,1824,1776,1872,48,48,  18,1.00,0.20,0.3422
2090,39,38,86.46,HIGH,1776,1824,1824,1872,48,48,   7,0.49,1.00,0.5243
2091,39,39,97.35,HIGH,1824,1824,1872,1872,48,48,   4,0.49,1.00,0.5042
2092,39,40,98.31,HIGH,1872,1824,1920,1872,48,48,  12,0.49,1.00,0.6527
2093,39,41,96.96,HIGH,1920,1824,1968,1872,48,48,  15,1.00,1.00,0.7249
2094,39,42,56.86,MEDIUM,1968,1824,2016,1872,48,48,   2,1.00,0.20,0.1140
2095,39,43,56.42,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0029
2096,39,44,23.78,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0010
2127,40,21,26.82,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2128,40,22,59.07,MEDIUM,1008,1872,1056,1920,48,48,   3,1.00,0.20,0.1247
2129,40,23,25.95,MEDIUM,1056,1872,1104,1920,48,48,   1,1.00,0.20,0.0115
2139,40,33,14.19,MEDIUM,1536,1872,1584,1920,48,48,   2,1.00,0.20,0.0061
2140,40,34,55.38,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.1013
2141,40,35,54.43,MEDIUM,1632,1872,1680,1920,48,48,  14,1.00,0.20,0.2817
2142,40,36,45.83,MEDIUM,1680,1872,1728,1920,48,48,   5,1.00,0.20,0.1193
2143,40,37,14.24,MEDIUM,1728,1872,1776,1920,48,48,   8,0.49,0.20,0.0115
2144,40,38,89.76,HIGH,1776,1872,1824,1920,48,48,   6,0.49,1.00,0.5246
2145,40,39,97.22,HIGH,1824,1872,1872,1920,48,48,   6,0.49,1.00,0.5709
2146,40,40,97.05,HIGH,1872,1872,1920,1920,48,48,   7,0.49,1.00,0.5825
2147,40,41,98.61,HIGH,1920,1872,1968,1920,48,48,  14,0.49,1.00,0.6663
2148,40,42,87.41,HIGH,1968,1872,2016,1920,48,48,   6,1.00,1.00,0.5917
2149,40,43,79.17,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0024
2150,40,44,31.90,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2180,41,20,18.06,MEDIUM,912,1920,960,1968,48,48,   4,1.00,0.20,0.0193
2181,41,21,45.66,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.0799
2182,41,22,41.67,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0134
2190,41,30,19.23,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2191,41,31,48.52,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.0835
2192,41,32,44.70,MEDIUM,1488,1920,1536,1968,48,48,   3,1.00,0.20,0.0850
2193,41,33,28.73,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.0116
2194,41,34,34.98,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2197,41,37,49.52,MEDIUM,1728,1920,1776,1968,48,48,  29,1.00,0.20,0.3204
2198,41,38,91.75,HIGH,1776,1920,1824,1968,48,48,   7,0.49,1.00,0.5519
2199,41,39,97.92,HIGH,1824,1920,1872,1968,48,48,   6,0.49,1.00,0.5606
2200,41,40,91.36,HIGH,1872,1920,1920,1968,48,48,  12,0.49,1.00,0.6166
2201,41,41,94.84,HIGH,1920,1920,1968,1968,48,48,  15,0.49,1.00,0.6541
2202,41,42,98.09,HIGH,1968,1920,2016,1968,48,48,  12,1.00,1.00,0.7133
2203,41,43,70.53,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0078
2204,41,44,93.06,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2205,41,45,15.67,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2235,42,21,43.14,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2236,42,22,18.23,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2246,42,32,28.04,MEDIUM,1488,1968,1536,2016,48,48,   3,1.00,0.20,0.0374
2247,42,33,52.69,MEDIUM,1536,1968,1584,2016,48,48,   2,1.00,0.20,0.0941
2248,42,34,66.02,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.0475
2249,42,35,22.53,MEDIUM,1632,1968,1680,2016,48,48,   5,0.49,0.20,0.0199
2251,42,37,18.45,MEDIUM,1728,1968,1776,2016,48,48,   9,0.49,0.20,0.0217
2252,42,38,85.55,HIGH,1776,1968,1824,2016,48,48,   6,0.49,1.00,0.5024
2253,42,39,98.26,HIGH,1824,1968,1872,2016,48,48,  19,0.49,1.00,0.6941
2254,42,40,97.74,HIGH,1872,1968,1920,2016,48,48,  12,0.49,1.00,0.6477
2255,42,41,96.40,HIGH,1920,1968,1968,2016,48,48,  29,0.49,1.00,0.7155
2256,42,42,99.78,HIGH,1968,1968,2016,2016,48,48,  11,1.00,1.00,0.7108
2257,42,43,88.67,HIGH,2016,1968,2064,2016,48,48,   3,1.00,1.00,0.5300
2258,42,44,97.61,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2259,42,45,26.61,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2302,43,34,50.04,MEDIUM,1584,2016,1632,2064,48,48,   7,1.00,0.20,0.1819
2303,43,35,43.14,MEDIUM,1632,2016,1680,2064,48,48,   4,1.00,0.20,0.1048
2304,43,36,34.59,MEDIUM,1680,2016,1728,2064,48,48,   4,1.00,0.20,0.0689
2305,43,37,22.53,MEDIUM,1728,2016,1776,2064,48,48,  48,1.00,0.20,0.1066
2306,43,38,81.12,HIGH,1776,2016,1824,2064,48,48,  19,1.00,1.00,0.6644
2307,43,39,99.70,HIGH,1824,2016,1872,2064,48,48,   9,0.49,1.00,0.6286
2308,43,40,98.39,HIGH,1872,2016,1920,2064,48,48,  11,0.49,1.00,0.6411
2309,43,41,98.61,HIGH,1920,2016,1968,2064,48,48,  39,0.49,1.00,0.7446
2310,43,42,98.87,HIGH,1968,2016,2016,2064,48,48,   8,0.16,1.00,0.4370
2311,43,43,79.77,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.1674
2312,43,44,96.70,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2313,43,45,59.33,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2353,44,31,20.96,MEDIUM,1440,2064,1488,2112,48,48,   1,1.00,0.20,0.0067
2355,44,33,45.49,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0128
2356,44,34,46.74,MEDIUM,1584,2064,1632,2112,48,48,   1,1.00,0.20,0.0431
2357,44,35,50.13,MEDIUM,1632,2064,1680,2112,48,48,   5,1.00,0.20,0.1427
2358,44,36,39.28,MEDIUM,1680,2064,1728,2112,48,48,   7,1.00,0.20,0.1235
2360,44,38,65.28,MEDIUM,1776,2064,1824,2112,48,48,   3,1.00,0.20,0.1806
2361,44,39,96.83,HIGH,1824,2064,1872,2112,48,48,  20,0.49,1.00,0.6899
2362,44,40,93.27,HIGH,1872,2064,1920,2112,48,48,  19,1.00,1.00,0.7225
2363,44,41,98.52,HIGH,1920,2064,1968,2112,48,48,  19,0.49,1.00,0.6917
2364,44,42,98.52,HIGH,1968,2064,2016,2112,48,48,   6,0.49,1.00,0.5765
2365,44,43,92.71,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.1376
2366,44,44,95.62,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.0410
2367,44,45,96.70,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0370
2368,44,46,17.01,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2409,45,33,53.73,MEDIUM,1536,2112,1584,2160,48,48,   9,1.00,0.20,0.2278
2410,45,34,18.79,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0023
2411,45,35,33.90,MEDIUM,1632,2112,1680,2160,48,48,   4,1.00,0.20,0.0649
2413,45,37,23.09,MEDIUM,1728,2112,1776,2160,48,48,   9,0.49,0.20,0.0316
2414,45,38,78.60,MEDIUM,1776,2112,1824,2160,48,48,  11,1.00,0.20,0.4207
2415,45,39,93.71,HIGH,1824,2112,1872,2160,48,48,  17,0.49,1.00,0.6628
2416,45,40,94.23,HIGH,1872,2112,1920,2160,48,48,  28,1.00,1.00,0.7501
2417,45,41,99.65,HIGH,1920,2112,1968,2160,48,48,  26,1.00,1.00,0.7669
2418,45,42,98.09,HIGH,1968,2112,2016,2160,48,48,   3,1.00,1.00,0.5687
2419,45,43,70.18,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0047
2420,45,44,99.96,HIGH,2064,2112,2112,2160,48,48,   0,0.16,1.00,0.0113
2421,45,45,99.22,HIGH,2112,2112,2160,2160,48,48,   0,0.49,1.00,0.0454
2422,45,46,72.53,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2459,46,29,24.78,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2460,46,30,52.69,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2461,46,31,38.67,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2462,46,32,29.17,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2463,46,33,28.65,MEDIUM,1536,2160,1584,2208,48,48,   4,1.00,0.20,0.0426
2464,46,34,25.69,MEDIUM,1584,2160,1632,2208,48,48,  12,1.00,0.20,0.0746
2465,46,35,43.01,MEDIUM,1632,2160,1680,2208,48,48,   8,1.00,0.20,0.1487
2466,46,36,42.62,MEDIUM,1680,2160,1728,2208,48,48,   4,1.00,0.20,0.0896
2467,46,37,56.25,MEDIUM,1728,2160,1776,2208,48,48,   6,1.00,0.20,0.1961
2468,46,38,87.72,HIGH,1776,2160,1824,2208,48,48,   7,0.49,1.00,0.5407
2469,46,39,99.00,HIGH,1824,2160,1872,2208,48,48,   9,0.49,1.00,0.6193
2470,46,40,96.35,HIGH,1872,2160,1920,2208,48,48,  12,0.49,1.00,0.6419
2471,46,41,99.39,HIGH,1920,2160,1968,2208,48,48,  14,0.49,1.00,0.6718
2472,46,42,76.74,MEDIUM,1968,2160,2016,2208,48,48,   3,1.00,0.20,0.2014
2473,46,43,55.73,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0040
2474,46,44,91.19,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2475,46,45,93.40,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0386
2476,46,46,97.01,HIGH,2160,2160,2208,2208,48,48,   0,1.00,1.00,0.0000
2477,46,47,18.19,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2517,47,33,55.21,MEDIUM,1536,2208,1584,2256,48,48,   8,1.00,0.20,0.2286
2518,47,34,32.99,MEDIUM,1584,2208,1632,2256,48,48,   2,1.00,0.20,0.0383
2520,47,36,48.70,MEDIUM,1680,2208,1728,2256,48,48,   9,1.00,0.20,0.1966
2521,47,37,71.74,MEDIUM,1728,2208,1776,2256,48,48,  39,1.00,0.20,0.5292
2522,47,38,89.71,HIGH,1776,2208,1824,2256,48,48,  11,1.00,1.00,0.6681
2523,47,39,97.96,HIGH,1824,2208,1872,2256,48,48,  10,0.49,1.00,0.6257
2524,47,40,93.14,HIGH,1872,2208,1920,2256,48,48,  25,0.49,1.00,0.6910
2525,47,41,99.05,HIGH,1920,2208,1968,2256,48,48,  14,1.00,1.00,0.7256
2526,47,42,81.12,HIGH,1968,2208,2016,2256,48,48,   3,1.00,1.00,0.4732
2527,47,43,45.79,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0030
2528,47,44,80.34,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.0383
2529,47,45,84.90,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
2530,47,46,96.74,HIGH,2160,2208,2208,2256,48,48,   0,1.00,1.00,0.0000
2567,48,29,15.10,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2569,48,31,27.21,MEDIUM,1440,2256,1488,2304,48,48,   1,1.00,0.20,0.0150
2571,48,33,23.70,MEDIUM,1536,2256,1584,2304,48,48,   5,1.00,0.20,0.0357
2572,48,34,28.52,MEDIUM,1584,2256,1632,2304,48,48,   9,1.00,0.20,0.0756
2574,48,36,71.88,MEDIUM,1680,2256,1728,2304,48,48,  17,1.00,0.20,0.4324
2575,48,37,89.67,HIGH,1728,2256,1776,2304,48,48,  13,0.49,1.00,0.6171
2576,48,38,93.10,HIGH,1776,2256,1824,2304,48,48,  13,0.49,1.00,0.6325
2577,48,39,96.09,HIGH,1824,2256,1872,2304,48,48,   6,0.49,1.00,0.5539
2578,48,40,98.44,HIGH,1872,2256,1920,2304,48,48,  15,0.49,1.00,0.6719
2579,48,41,98.78,HIGH,1920,2256,1968,2304,48,48,  14,1.00,1.00,0.7245
2580,48,42,94.44,HIGH,1968,2256,2016,2304,48,48,   3,1.00,1.00,0.5424
2581,48,43,95.36,HIGH,2016,2256,2064,2304,48,48,   1,1.00,1.00,0.2991
2582,48,44,87.93,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0493
2583,48,45,94.14,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.0000
2584,48,46,93.32,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0000
2585,48,47,14.50,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2623,49,31,16.75,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2628,49,36,26.87,MEDIUM,1680,2304,1728,2352,48,48,  14,1.00,0.20,0.0867
2629,49,37,78.60,MEDIUM,1728,2304,1776,2352,48,48,   8,1.00,0.20,0.3800
2630,49,38,91.97,HIGH,1776,2304,1824,2352,48,48,   5,0.49,1.00,0.4992
2631,49,39,96.83,HIGH,1824,2304,1872,2352,48,48,   7,0.49,1.00,0.5796
2632,49,40,92.49,HIGH,1872,2304,1920,2352,48,48,   5,0.49,1.00,0.5227
2633,49,41,96.70,HIGH,1920,2304,1968,2352,48,48,   7,1.00,1.00,0.6631
2634,49,42,98.83,HIGH,1968,2304,2016,2352,48,48,   2,0.16,1.00,0.2408
2635,49,43,99.44,HIGH,2016,2304,2064,2352,48,48,   1,0.16,1.00,0.1109
2636,49,44,84.33,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.1650
2637,49,45,96.44,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0854
2638,49,46,55.95,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0041
2678,50,32,24.39,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0036
2679,50,33,53.95,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0491
2680,50,34,24.35,MEDIUM,1584,2352,1632,2400,48,48,   1,1.00,0.20,0.0101
2681,50,35,34.11,MEDIUM,1632,2352,1680,2400,48,48, 115,1.00,0.20,0.2698
2683,50,37,57.03,MEDIUM,1728,2352,1776,2400,48,48,   3,1.00,0.20,0.1212
2684,50,38,91.32,HIGH,1776,2352,1824,2400,48,48,   3,0.49,1.00,0.4299
2685,50,39,97.35,HIGH,1824,2352,1872,2400,48,48,   6,0.49,1.00,0.5653
2686,50,40,96.96,HIGH,1872,2352,1920,2400,48,48,   3,0.49,1.00,0.4559
2687,50,41,96.92,HIGH,1920,2352,1968,2400,48,48,   9,1.00,1.00,0.6814
2688,50,42,97.61,HIGH,1968,2352,2016,2400,48,48,   3,0.16,1.00,0.2825
2689,50,43,89.71,HIGH,2016,2352,2064,2400,48,48,   2,1.00,1.00,0.4816
2690,50,44,85.37,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.2244
2691,50,45,95.14,HIGH,2112,2352,2160,2400,48,48,   1,1.00,1.00,0.3087
2692,50,46,87.59,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.1492
2693,50,47,17.10,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
2738,51,38,52.13,MEDIUM,1776,2400,1824,2448,48,48,   3,1.00,0.20,0.1130
2739,51,39,89.58,HIGH,1824,2400,1872,2448,48,48,   3,0.49,1.00,0.4247
2740,51,40,95.05,HIGH,1872,2400,1920,2448,48,48,   7,0.49,1.00,0.5817
2741,51,41,92.66,HIGH,1920,2400,1968,2448,48,48,  10,1.00,1.00,0.6767
2742,51,42,99.35,HIGH,1968,2400,2016,2448,48,48,   4,0.16,1.00,0.3260
2743,51,43,96.61,HIGH,2016,2400,2064,2448,48,48,   2,1.00,1.00,0.5283
2744,51,44,80.21,HIGH,2064,2400,2112,2448,48,48,   2,1.00,1.00,0.4439
