Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4928
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4928
Scaled Tile Size: 48x48
Total Mask: 91.28%, Total Tissue: 8.72%
Tiles: 62x103 = 6386
   360 ( 5.64%) tiles >=80% tissue
   467 ( 7.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4752,77,40,17.45,MEDIUM,1872,3648,1920,3696,48,48,  23,1.00,0.20,0.0494
4753,77,41,66.19,MEDIUM,1920,3648,1968,3696,48,48,  14,1.00,0.20,0.3659
4754,77,42,48.65,MEDIUM,1968,3648,2016,3696,48,48,   5,1.00,0.20,0.1426
4784,78,10,21.79,MEDIUM,432,3696,480,3744,48,48,   0,1.00,0.20,0.0011
4788,78,14,19.31,MEDIUM,624,3696,672,3744,48,48,   0,1.00,0.20,0.0000
4789,78,15,58.25,MEDIUM,672,3696,720,3744,48,48,  11,1.00,0.20,0.2796
4790,78,16,74.52,MEDIUM,720,3696,768,3744,48,48,   2,1.00,0.20,0.1674
4791,78,17,96.22,HIGH,768,3696,816,3744,48,48,  36,1.00,1.00,0.7694
4792,78,18,97.92,HIGH,816,3696,864,3744,48,48,  24,0.49,1.00,0.7093
4793,78,19,98.70,HIGH,864,3696,912,3744,48,48,  12,0.49,1.00,0.6556
4794,78,20,93.62,HIGH,912,3696,960,3744,48,48,  21,1.00,1.00,0.7313
4795,78,21,62.24,MEDIUM,960,3696,1008,3744,48,48,  13,1.00,0.20,0.3351
4805,78,31,65.28,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0150
4806,78,32,67.66,MEDIUM,1488,3696,1536,3744,48,48,   1,1.00,0.20,0.0651
4807,78,33,64.37,MEDIUM,1536,3696,1584,3744,48,48,  16,1.00,0.20,0.3749
4813,78,39,44.40,MEDIUM,1824,3696,1872,3744,48,48,   6,1.00,0.20,0.1336
4814,78,40,30.60,MEDIUM,1872,3696,1920,3744,48,48,   3,1.00,0.20,0.0466
4815,78,41,58.20,MEDIUM,1920,3696,1968,3744,48,48,   2,1.00,0.20,0.1049
4816,78,42,18.27,MEDIUM,1968,3696,2016,3744,48,48,   1,1.00,0.20,0.0034
4850,79,14,13.19,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0000
4851,79,15,54.34,MEDIUM,672,3744,720,3792,48,48,   5,1.00,0.20,0.1722
4852,79,16,82.47,HIGH,720,3744,768,3792,48,48,  12,1.00,1.00,0.6346
4853,79,17,96.05,HIGH,768,3744,816,3792,48,48, 159,1.00,1.00,0.8241
4854,79,18,99.26,HIGH,816,3744,864,3792,48,48,  90,0.49,1.00,0.7895
4855,79,19,90.02,HIGH,864,3744,912,3792,48,48,  14,1.00,1.00,0.6867
4856,79,20,88.50,HIGH,912,3744,960,3792,48,48,  12,1.00,1.00,0.6692
4857,79,21,20.44,MEDIUM,960,3744,1008,3792,48,48,  16,1.00,0.20,0.0558
4867,79,31,65.97,MEDIUM,1440,3744,1488,3792,48,48,   2,1.00,0.20,0.1124
4868,79,32,75.04,MEDIUM,1488,3744,1536,3792,48,48,   5,1.00,0.20,0.2789
4869,79,33,39.80,MEDIUM,1536,3744,1584,3792,48,48,  35,1.00,0.20,0.2479
4873,79,37,26.61,MEDIUM,1728,3744,1776,3792,48,48,  32,1.00,0.20,0.1243
4874,79,38,75.61,MEDIUM,1776,3744,1824,3792,48,48,  24,1.00,0.20,0.5025
4875,79,39,56.90,MEDIUM,1824,3744,1872,3792,48,48,  12,1.00,0.20,0.2881
4876,79,40,36.89,MEDIUM,1872,3744,1920,3792,48,48,  13,1.00,0.20,0.1502
4912,80,14,19.75,MEDIUM,624,3792,672,3840,48,48,   3,1.00,0.20,0.0192
4913,80,15,68.71,MEDIUM,672,3792,720,3840,48,48,  11,1.00,0.20,0.3560
4914,80,16,91.67,HIGH,720,3792,768,3840,48,48,   7,1.00,1.00,0.6388
4915,80,17,97.96,HIGH,768,3792,816,3840,48,48, 178,1.00,1.00,0.8327
4916,80,18,99.57,HIGH,816,3792,864,3840,48,48,  71,0.49,1.00,0.7798
4917,80,19,95.88,HIGH,864,3792,912,3840,48,48,  36,1.00,1.00,0.7687
4918,80,20,73.09,MEDIUM,912,3792,960,3840,48,48,  19,1.00,0.20,0.4563
4929,80,31,51.00,MEDIUM,1440,3792,1488,3840,48,48,   3,1.00,0.20,0.1071
4930,80,32,34.07,MEDIUM,1488,3792,1536,3840,48,48,  28,1.00,0.20,0.1800
4934,80,36,79.34,MEDIUM,1680,3792,1728,3840,48,48,  15,1.00,0.20,0.4687
4935,80,37,99.35,HIGH,1728,3792,1776,3840,48,48,  47,1.00,1.00,0.7923
4936,80,38,69.75,MEDIUM,1776,3792,1824,3840,48,48,  14,1.00,0.20,0.3892
4937,80,39,52.60,MEDIUM,1824,3792,1872,3840,48,48,   5,1.00,0.20,0.1588
4974,81,14,46.31,MEDIUM,624,3840,672,3888,48,48,   3,1.00,0.20,0.0850
4975,81,15,76.17,MEDIUM,672,3840,720,3888,48,48,   2,1.00,0.20,0.1555
4976,81,16,91.54,HIGH,720,3840,768,3888,48,48,  12,1.00,1.00,0.6814
4977,81,17,99.05,HIGH,768,3840,816,3888,48,48, 116,1.00,1.00,0.8237
4978,81,18,93.27,HIGH,816,3840,864,3888,48,48,  59,1.00,1.00,0.7808
4979,81,19,86.33,HIGH,864,3840,912,3888,48,48,  48,1.00,1.00,0.7431
4994,81,34,18.06,MEDIUM,1584,3840,1632,3888,48,48,  20,1.00,0.20,0.0497
4995,81,35,90.71,HIGH,1632,3840,1680,3888,48,48,  24,1.00,1.00,0.7262
4996,81,36,98.87,HIGH,1680,3840,1728,3888,48,48,  26,0.49,1.00,0.7196
4997,81,37,97.40,HIGH,1728,3840,1776,3888,48,48, 113,0.49,1.00,0.7928
4998,81,38,85.24,HIGH,1776,3840,1824,3888,48,48,  78,1.00,1.00,0.7607
4999,81,39,24.09,MEDIUM,1824,3840,1872,3888,48,48,   6,1.00,0.20,0.0445
5035,82,13,22.83,MEDIUM,576,3888,624,3936,48,48,  11,1.00,0.20,0.0573
5036,82,14,34.98,MEDIUM,624,3888,672,3936,48,48,  21,1.00,0.20,0.1694
5037,82,15,75.43,MEDIUM,672,3888,720,3936,48,48,  40,1.00,0.20,0.5568
5038,82,16,95.36,HIGH,720,3888,768,3936,48,48,   9,0.49,1.00,0.6054
5039,82,17,97.79,HIGH,768,3888,816,3936,48,48,  44,1.00,1.00,0.7846
5040,82,18,77.56,MEDIUM,816,3888,864,3936,48,48,  25,1.00,0.20,0.5195
5055,82,33,39.54,MEDIUM,1536,3888,1584,3936,48,48,  15,1.00,0.20,0.1766
5056,82,34,92.40,HIGH,1584,3888,1632,3936,48,48,  42,1.00,1.00,0.7629
5057,82,35,97.14,HIGH,1632,3888,1680,3936,48,48,  30,1.00,1.00,0.7644
5058,82,36,97.57,HIGH,1680,3888,1728,3936,48,48,  78,1.00,1.00,0.8063
5059,82,37,92.58,HIGH,1728,3888,1776,3936,48,48,   2,1.00,1.00,0.4897
5060,82,38,69.88,MEDIUM,1776,3888,1824,3936,48,48,  86,1.00,0.20,0.5863
5061,82,39,23.52,MEDIUM,1824,3888,1872,3936,48,48,   4,1.00,0.20,0.0330
5096,83,12,32.25,MEDIUM,528,3936,576,3984,48,48,   0,1.00,0.20,0.0000
5097,83,13,63.89,MEDIUM,576,3936,624,3984,48,48,   9,1.00,0.20,0.3014
5098,83,14,71.22,MEDIUM,624,3936,672,3984,48,48,  15,1.00,0.20,0.4116
5099,83,15,84.55,HIGH,672,3936,720,3984,48,48,  24,1.00,1.00,0.6971
5100,83,16,98.13,HIGH,720,3936,768,3984,48,48,  38,1.00,1.00,0.7793
5101,83,17,80.08,HIGH,768,3936,816,3984,48,48,  28,1.00,1.00,0.6828
5102,83,18,28.17,MEDIUM,816,3936,864,3984,48,48,   7,1.00,0.20,0.0671
5116,83,32,37.15,MEDIUM,1488,3936,1536,3984,48,48,  35,1.00,0.20,0.2231
5117,83,33,97.01,HIGH,1536,3936,1584,3984,48,48,  41,1.00,1.00,0.7790
5118,83,34,97.09,HIGH,1584,3936,1632,3984,48,48,  49,1.00,1.00,0.7865
5119,83,35,99.39,HIGH,1632,3936,1680,3984,48,48, 144,1.00,1.00,0.8310
5120,83,36,95.70,HIGH,1680,3936,1728,3984,48,48, 117,0.49,1.00,0.7882
5121,83,37,85.98,HIGH,1728,3936,1776,3984,48,48,   3,1.00,1.00,0.4957
5122,83,38,56.90,MEDIUM,1776,3936,1824,3984,48,48,  20,1.00,0.20,0.3424
5159,84,13,58.29,MEDIUM,576,3984,624,4032,48,48,   2,1.00,0.20,0.1077
5160,84,14,77.43,MEDIUM,624,3984,672,4032,48,48,  16,1.00,0.20,0.4631
5161,84,15,53.08,MEDIUM,672,3984,720,4032,48,48,  67,1.00,0.20,0.4292
5162,84,16,39.37,MEDIUM,720,3984,768,4032,48,48,  19,1.00,0.20,0.1937
5177,84,31,25.17,MEDIUM,1440,3984,1488,4032,48,48,  26,1.00,0.20,0.1033
5178,84,32,90.97,HIGH,1488,3984,1536,4032,48,48,  52,1.00,1.00,0.7665
5179,84,33,98.09,HIGH,1536,3984,1584,4032,48,48,  47,1.00,1.00,0.7887
5180,84,34,99.18,HIGH,1584,3984,1632,4032,48,48,  31,0.49,1.00,0.7320
5181,84,35,97.57,HIGH,1632,3984,1680,4032,48,48,  77,0.49,1.00,0.7766
5182,84,36,87.46,HIGH,1680,3984,1728,4032,48,48,  63,1.00,1.00,0.7611
5183,84,37,77.00,MEDIUM,1728,3984,1776,4032,48,48,  11,1.00,0.20,0.4027
5184,84,38,42.01,MEDIUM,1776,3984,1824,4032,48,48,   5,1.00,0.20,0.1064
5239,85,31,66.58,MEDIUM,1440,4032,1488,4080,48,48,  27,1.00,0.20,0.4528
5240,85,32,99.09,HIGH,1488,4032,1536,4080,48,48,  65,0.49,1.00,0.7742
5241,85,33,98.74,HIGH,1536,4032,1584,4080,48,48,  41,0.49,1.00,0.7488
5242,85,34,99.13,HIGH,1584,4032,1632,4080,48,48,  56,0.49,1.00,0.7673
5243,85,35,93.79,HIGH,1632,4032,1680,4080,48,48,  56,1.00,1.00,0.7805
5244,85,36,79.73,MEDIUM,1680,4032,1728,4080,48,48,   5,1.00,0.20,0.2982
5245,85,37,56.77,MEDIUM,1728,4032,1776,4080,48,48,  14,1.00,0.20,0.3010
5246,85,38,18.23,MEDIUM,1776,4032,1824,4080,48,48,   0,1.00,0.20,0.0009
5286,86,16,63.76,MEDIUM,720,4080,768,4128,48,48,  13,1.00,0.20,0.3465
5287,86,17,19.49,MEDIUM,768,4080,816,4128,48,48,   0,1.00,0.20,0.0003
5301,86,31,81.38,HIGH,1440,4080,1488,4128,48,48,  33,1.00,1.00,0.7005
5302,86,32,99.31,HIGH,1488,4080,1536,4128,48,48,  37,0.49,1.00,0.7444
5303,86,33,99.18,HIGH,1536,4080,1584,4128,48,48,  26,0.49,1.00,0.7216
5304,86,34,98.70,HIGH,1584,4080,1632,4128,48,48,  15,0.49,1.00,0.6727
5305,86,35,93.84,HIGH,1632,4080,1680,4128,48,48,  12,1.00,1.00,0.6910
5306,86,36,60.68,MEDIUM,1680,4080,1728,4128,48,48,   1,1.00,0.20,0.0700
5347,87,15,57.03,MEDIUM,672,4128,720,4176,48,48,  11,1.00,0.20,0.2760
5348,87,16,92.19,HIGH,720,4128,768,4176,48,48,   1,1.00,1.00,0.4173
5349,87,17,68.10,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0090
5362,87,30,19.44,MEDIUM,1392,4128,1440,4176,48,48,  18,1.00,0.20,0.0542
5363,87,31,97.31,HIGH,1440,4128,1488,4176,48,48,  32,1.00,1.00,0.7679
5364,87,32,99.26,HIGH,1488,4128,1536,4176,48,48,  20,0.49,1.00,0.7022
5365,87,33,99.26,HIGH,1536,4128,1584,4176,48,48,  31,0.49,1.00,0.7318
5366,87,34,99.44,HIGH,1584,4128,1632,4176,48,48,  36,0.49,1.00,0.7430
5367,87,35,94.40,HIGH,1632,4128,1680,4176,48,48,  28,1.00,1.00,0.7492
5368,87,36,66.49,MEDIUM,1680,4128,1728,4176,48,48,   8,1.00,0.20,0.2889
5369,87,37,45.49,MEDIUM,1728,4128,1776,4176,48,48,  13,1.00,0.20,0.2109
5409,88,15,39.11,MEDIUM,672,4176,720,4224,48,48,  22,1.00,0.20,0.2043
5410,88,16,88.72,HIGH,720,4176,768,4224,48,48,   3,1.00,1.00,0.5023
5411,88,17,83.16,HIGH,768,4176,816,4224,48,48,   5,1.00,1.00,0.5452
5412,88,18,40.45,MEDIUM,816,4176,864,4224,48,48,   6,1.00,0.20,0.1084
5424,88,30,37.93,MEDIUM,1392,4176,1440,4224,48,48,  28,1.00,0.20,0.2124
5425,88,31,99.00,HIGH,1440,4176,1488,4224,48,48,  38,0.49,1.00,0.7446
5426,88,32,99.26,HIGH,1488,4176,1536,4224,48,48,  34,0.49,1.00,0.7395
5427,88,33,98.65,HIGH,1536,4176,1584,4224,48,48,  50,0.49,1.00,0.7595
5428,88,34,98.65,HIGH,1584,4176,1632,4224,48,48,  60,0.49,1.00,0.7684
5429,88,35,96.35,HIGH,1632,4176,1680,4224,48,48,  42,0.49,1.00,0.7405
5430,88,36,86.63,HIGH,1680,4176,1728,4224,48,48,  17,1.00,1.00,0.6842
5431,88,37,43.14,MEDIUM,1728,4176,1776,4224,48,48,  31,1.00,0.20,0.2680
5471,89,15,18.66,MEDIUM,672,4224,720,4272,48,48,  20,1.00,0.20,0.0531
5472,89,16,94.05,HIGH,720,4224,768,4272,48,48,   9,1.00,1.00,0.6682
5473,89,17,82.77,HIGH,768,4224,816,4272,48,48,   3,1.00,1.00,0.4979
5474,89,18,41.19,MEDIUM,816,4224,864,4272,48,48,   0,1.00,0.20,0.0024
5486,89,30,50.65,MEDIUM,1392,4224,1440,4272,48,48,  21,1.00,0.20,0.2974
5487,89,31,98.74,HIGH,1440,4224,1488,4272,48,48,  38,0.49,1.00,0.7442
5488,89,32,98.00,HIGH,1488,4224,1536,4272,48,48,  47,0.49,1.00,0.7539
5489,89,33,99.09,HIGH,1536,4224,1584,4272,48,48,  83,0.49,1.00,0.7854
5490,89,34,98.52,HIGH,1584,4224,1632,4272,48,48,  47,0.49,1.00,0.7554
5491,89,35,86.81,HIGH,1632,4224,1680,4272,48,48,   3,1.00,1.00,0.4938
5492,89,36,81.90,HIGH,1680,4224,1728,4272,48,48,  20,1.00,1.00,0.6702
5493,89,37,18.19,MEDIUM,1728,4224,1776,4272,48,48,   9,1.00,0.20,0.0322
5533,90,15,26.13,MEDIUM,672,4272,720,4320,48,48,  18,1.00,0.20,0.0938
5534,90,16,96.88,HIGH,720,4272,768,4320,48,48,   7,1.00,1.00,0.6666
5535,90,17,86.37,HIGH,768,4272,816,4320,48,48,   3,1.00,1.00,0.4860
5536,90,18,23.13,MEDIUM,816,4272,864,4320,48,48,   0,1.00,0.20,0.0011
5548,90,30,40.58,MEDIUM,1392,4272,1440,4320,48,48,  26,1.00,0.20,0.2309
5549,90,31,98.44,HIGH,1440,4272,1488,4320,48,48,  27,0.49,1.00,0.7213
5550,90,32,99.18,HIGH,1488,4272,1536,4320,48,48,  32,0.49,1.00,0.7352
5551,90,33,99.26,HIGH,1536,4272,1584,4320,48,48,  59,0.49,1.00,0.7702
5552,90,34,98.61,HIGH,1584,4272,1632,4320,48,48,  25,1.00,1.00,0.7605
5553,90,35,84.85,HIGH,1632,4272,1680,4320,48,48,   8,1.00,1.00,0.6152
5554,90,36,72.74,MEDIUM,1680,4272,1728,4320,48,48,  10,1.00,0.20,0.3704
5555,90,37,27.91,MEDIUM,1728,4272,1776,4320,48,48,   0,1.00,0.20,0.0011
5596,91,16,96.57,HIGH,720,4320,768,4368,48,48,  25,1.00,1.00,0.7532
5597,91,17,94.14,HIGH,768,4320,816,4368,48,48,   8,1.00,1.00,0.6605
5598,91,18,32.07,MEDIUM,816,4320,864,4368,48,48,  17,1.00,0.20,0.1324
5599,91,19,15.23,MEDIUM,864,4320,912,4368,48,48,   0,1.00,0.20,0.0004
5610,91,30,30.43,MEDIUM,1392,4320,1440,4368,48,48,  20,1.00,0.20,0.1285
5611,91,31,98.57,HIGH,1440,4320,1488,4368,48,48,  24,1.00,1.00,0.7584
5612,91,32,99.09,HIGH,1488,4320,1536,4368,48,48,  24,0.49,1.00,0.7152
5613,91,33,99.22,HIGH,1536,4320,1584,4368,48,48,  56,0.49,1.00,0.7677
5614,91,34,98.61,HIGH,1584,4320,1632,4368,48,48, 164,0.49,1.00,0.8105
5615,91,35,89.06,HIGH,1632,4320,1680,4368,48,48,  37,1.00,1.00,0.7429
5616,91,36,71.96,MEDIUM,1680,4320,1728,4368,48,48,   2,1.00,0.20,0.1483
5617,91,37,31.34,MEDIUM,1728,4320,1776,4368,48,48,   0,1.00,0.20,0.0005
5657,92,15,39.67,MEDIUM,672,4368,720,4416,48,48,  17,1.00,0.20,0.1912
5658,92,16,91.75,HIGH,720,4368,768,4416,48,48,  30,1.00,1.00,0.7430
5659,92,17,88.28,HIGH,768,4368,816,4416,48,48,  22,1.00,1.00,0.7092
5660,92,18,67.80,MEDIUM,816,4368,864,4416,48,48,  12,1.00,0.20,0.3588
5661,92,19,26.69,MEDIUM,864,4368,912,4416,48,48,   0,1.00,0.20,0.0065
5673,92,31,84.98,HIGH,1440,4368,1488,4416,48,48,  18,1.00,1.00,0.6810
5674,92,32,97.61,HIGH,1488,4368,1536,4416,48,48,  47,1.00,1.00,0.7863
5675,92,33,99.44,HIGH,1536,4368,1584,4416,48,48,  44,0.49,1.00,0.7550
5676,92,34,99.00,HIGH,1584,4368,1632,4416,48,48, 181,0.49,1.00,0.8150
5677,92,35,93.14,HIGH,1632,4368,1680,4416,48,48, 124,1.00,1.00,0.8074
5678,92,36,69.84,MEDIUM,1680,4368,1728,4416,48,48,   5,1.00,0.20,0.2536
5679,92,37,15.93,MEDIUM,1728,4368,1776,4416,48,48,   0,0.49,0.20,0.0001
5719,93,15,27.08,MEDIUM,672,4416,720,4464,48,48,   9,1.00,0.20,0.0692
5720,93,16,89.58,HIGH,720,4416,768,4464,48,48,  31,1.00,1.00,0.7352
5721,93,17,94.84,HIGH,768,4416,816,4464,48,48,   5,1.00,1.00,0.6071
5722,93,18,69.23,MEDIUM,816,4416,864,4464,48,48,   7,1.00,0.20,0.2920
5723,93,19,19.84,MEDIUM,864,4416,912,4464,48,48,  12,1.00,0.20,0.0459
5736,93,32,87.20,HIGH,1488,4416,1536,4464,48,48,  16,1.00,1.00,0.6809
5737,93,33,99.35,HIGH,1536,4416,1584,4464,48,48,  60,1.00,1.00,0.8026
5738,93,34,99.57,HIGH,1584,4416,1632,4464,48,48,  97,1.00,1.00,0.8196
5739,93,35,95.66,HIGH,1632,4416,1680,4464,48,48,  33,1.00,1.00,0.7631
5740,93,36,75.39,MEDIUM,1680,4416,1728,4464,48,48,   6,1.00,0.20,0.3056
5741,93,37,56.77,MEDIUM,1728,4416,1776,4464,48,48,   9,1.00,0.20,0.2514
5781,94,15,60.07,MEDIUM,672,4464,720,4512,48,48,  10,1.00,0.20,0.2884
5782,94,16,64.41,MEDIUM,720,4464,768,4512,48,48,  34,1.00,0.20,0.4610
5783,94,17,95.83,HIGH,768,4464,816,4512,48,48,  15,1.00,1.00,0.7186
5784,94,18,63.15,MEDIUM,816,4464,864,4512,48,48,   4,1.00,0.20,0.1751
5785,94,19,26.74,MEDIUM,864,4464,912,4512,48,48,   9,1.00,0.20,0.0673
5799,94,33,30.64,MEDIUM,1536,4464,1584,4512,48,48,  26,1.00,0.20,0.1468
5800,94,34,96.31,HIGH,1584,4464,1632,4512,48,48,  35,1.00,1.00,0.7689
5801,94,35,97.96,HIGH,1632,4464,1680,4512,48,48,  70,1.00,1.00,0.8037
5802,94,36,86.24,HIGH,1680,4464,1728,4512,48,48,  22,1.00,1.00,0.6994
5803,94,37,65.15,MEDIUM,1728,4464,1776,4512,48,48,   4,1.00,0.20,0.1982
5804,94,38,28.69,MEDIUM,1776,4464,1824,4512,48,48,   2,1.00,0.20,0.0322
5843,95,15,55.34,MEDIUM,672,4512,720,4560,48,48,   8,1.00,0.20,0.2193
5844,95,16,70.10,MEDIUM,720,4512,768,4560,48,48,  23,1.00,0.20,0.4573
5845,95,17,89.54,HIGH,768,4512,816,4560,48,48,  73,1.00,1.00,0.7753
5846,95,18,82.12,HIGH,816,4512,864,4560,48,48,  35,1.00,1.00,0.7075
5847,95,19,32.42,MEDIUM,864,4512,912,4560,48,48,  39,1.00,0.20,0.1861
5862,95,34,21.40,MEDIUM,1584,4512,1632,4560,48,48,  14,1.00,0.20,0.0576
5863,95,35,35.76,MEDIUM,1632,4512,1680,4560,48,48,  29,1.00,0.20,0.1972
5864,95,36,17.01,MEDIUM,1680,4512,1728,4560,48,48,  32,1.00,0.20,0.0544
5865,95,37,44.75,MEDIUM,1728,4512,1776,4560,48,48,  14,1.00,0.20,0.2113
5866,95,38,60.55,MEDIUM,1776,4512,1824,4560,48,48,   7,1.00,0.20,0.2425
5867,95,39,13.59,MEDIUM,1824,4512,1872,4560,48,48,   0,0.49,0.20,0.0000
5905,96,15,96.61,HIGH,672,4560,720,4608,48,48,  10,1.00,1.00,0.6881
5906,96,16,97.61,HIGH,720,4560,768,4608,48,48,  23,1.00,1.00,0.7509
5907,96,17,99.52,HIGH,768,4560,816,4608,48,48,  83,0.49,1.00,0.7869
5908,96,18,99.09,HIGH,816,4560,864,4608,48,48, 196,0.49,1.00,0.8179
5909,96,19,77.60,MEDIUM,864,4560,912,4608,48,48, 233,1.00,0.20,0.6995
5927,96,37,15.36,MEDIUM,1728,4560,1776,4608,48,48,   5,1.00,0.20,0.0155
5967,97,15,96.57,HIGH,672,4608,720,4656,48,48,  26,1.00,1.00,0.7540
5968,97,16,99.39,HIGH,720,4608,768,4656,48,48,  50,0.49,1.00,0.7622
5969,97,17,99.26,HIGH,768,4608,816,4656,48,48,  44,0.16,1.00,0.6726
5970,97,18,99.35,HIGH,816,4608,864,4656,48,48, 108,0.49,1.00,0.7974
5971,97,19,97.61,HIGH,864,4608,912,4656,48,48, 243,0.49,1.00,0.8202
5972,97,20,56.81,MEDIUM,912,4608,960,4656,48,48, 130,1.00,0.20,0.5154
6029,98,15,77.04,MEDIUM,672,4656,720,4704,48,48,  12,1.00,0.20,0.4240
6030,98,16,99.39,HIGH,720,4656,768,4704,48,48,  48,0.49,1.00,0.7599
6031,98,17,99.74,HIGH,768,4656,816,4704,48,48,  60,0.16,1.00,0.7016
6032,98,18,99.57,HIGH,816,4656,864,4704,48,48,  51,0.16,1.00,0.6867
6033,98,19,99.18,HIGH,864,4656,912,4704,48,48,  79,0.49,1.00,0.7834
6034,98,20,96.61,HIGH,912,4656,960,4704,48,48,  26,0.49,1.00,0.7085
6035,98,21,39.41,MEDIUM,960,4656,1008,4704,48,48,  14,1.00,0.20,0.1743
6091,99,15,23.52,MEDIUM,672,4704,720,4752,48,48,   5,1.00,0.20,0.0350
6092,99,16,96.35,HIGH,720,4704,768,4752,48,48,  16,1.00,1.00,0.7252
6093,99,17,99.00,HIGH,768,4704,816,4752,48,48,  33,0.49,1.00,0.7352
6094,99,18,98.96,HIGH,816,4704,864,4752,48,48,  34,0.49,1.00,0.7373
6095,99,19,99.26,HIGH,864,4704,912,4752,48,48,  18,0.49,1.00,0.6906
6096,99,20,98.52,HIGH,912,4704,960,4752,48,48,  17,1.00,1.00,0.7357
6097,99,21,86.20,HIGH,960,4704,1008,4752,48,48,  19,1.00,1.00,0.6909
6098,99,22,34.55,MEDIUM,1008,4704,1056,4752,48,48,  49,1.00,0.20,0.2208
6154,100,16,20.18,MEDIUM,720,4752,768,4800,48,48,   5,1.00,0.20,0.0292
6155,100,17,86.41,HIGH,768,4752,816,4800,48,48,  11,1.00,1.00,0.6505
6156,100,18,96.44,HIGH,816,4752,864,4800,48,48,  16,1.00,1.00,0.7231
6157,100,19,97.44,HIGH,864,4752,912,4800,48,48,  16,0.49,1.00,0.6754
6158,100,20,80.12,HIGH,912,4752,960,4800,48,48,  11,1.00,1.00,0.6127
6159,100,21,63.24,MEDIUM,960,4752,1008,4800,48,48,  16,1.00,0.20,0.3675
6161,100,23,21.01,MEDIUM,1056,4752,1104,4800,48,48,  19,1.00,0.20,0.0646
6162,100,24,31.42,MEDIUM,1104,4752,1152,4800,48,48,  17,1.00,0.20,0.1277
6163,100,25,28.82,MEDIUM,1152,4752,1200,4800,48,48,  25,1.00,0.20,0.1291
6218,101,18,28.43,MEDIUM,816,4800,864,4848,48,48,   3,1.00,0.20,0.0378
6219,101,19,44.53,MEDIUM,864,4800,912,4848,48,48,   5,1.00,0.20,0.1280
6220,101,20,21.88,MEDIUM,912,4800,960,4848,48,48,   3,1.00,0.20,0.0239
