Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x1176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2352x1176
Scaled Tile Size: 48x48
Total Mask: 79.57%, Total Tissue: 20.43%
Tiles: 49x25 = 1225
   185 (15.10%) tiles >=80% tissue
   143 (11.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
877,18,44,51.22,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0628
898,19,16,16.80,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0004
909,19,27,78.86,MEDIUM,1248,864,1296,912,48,48,   1,1.00,0.20,0.1293
910,19,28,71.35,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0741
911,19,29,61.55,MEDIUM,1344,864,1392,912,48,48,   1,1.00,0.20,0.0427
912,19,30,77.26,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0507
913,19,31,84.42,HIGH,1440,864,1488,912,48,48,   1,1.00,1.00,0.2378
914,19,32,87.63,HIGH,1488,864,1536,912,48,48,   1,1.00,1.00,0.3043
915,19,33,71.35,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0341
916,19,34,62.98,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0039
917,19,35,73.61,MEDIUM,1632,864,1680,912,48,48,   1,1.00,0.20,0.1103
918,19,36,67.84,MEDIUM,1680,864,1728,912,48,48,   1,1.00,0.20,0.0927
919,19,37,71.53,MEDIUM,1728,864,1776,912,48,48,   2,1.00,0.20,0.1304
920,19,38,80.95,HIGH,1776,864,1824,912,48,48,   2,1.00,1.00,0.4048
921,19,39,64.37,MEDIUM,1824,864,1872,912,48,48,   1,1.00,0.20,0.0526
957,20,26,32.16,MEDIUM,1200,912,1248,960,48,48,   2,1.00,0.20,0.0381
958,20,27,32.20,MEDIUM,1248,912,1296,960,48,48,   1,1.00,0.20,0.0234
959,20,28,19.84,MEDIUM,1296,912,1344,960,48,48,   1,1.00,0.20,0.0053
960,20,29,26.17,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0003
961,20,30,46.27,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0186
962,20,31,24.35,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
963,20,32,16.62,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
964,20,33,25.26,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
965,20,34,13.11,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
968,20,37,14.97,MEDIUM,1728,912,1776,960,48,48,   1,1.00,0.20,0.0054
969,20,38,57.94,MEDIUM,1776,912,1824,960,48,48,   1,1.00,0.20,0.0565
970,20,39,22.09,MEDIUM,1824,912,1872,960,48,48,   2,1.00,0.20,0.0155
1006,21,26,20.01,MEDIUM,1200,960,1248,1008,48,48,   3,1.00,0.20,0.0175
1007,21,27,33.33,MEDIUM,1248,960,1296,1008,48,48,   2,1.00,0.20,0.0286
