Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x3008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x3008
Scaled Tile Size: 48x48
Total Mask: 75.58%, Total Tissue: 24.42%
Tiles: 40x63 = 2520
   520 (20.63%) tiles >=80% tissue
   207 ( 8.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
940,24,20,97.92,HIGH,912,1104,960,1152,48,48,   2,1.00,1.00,0.5291
941,24,21,98.70,HIGH,960,1104,1008,1152,48,48,   2,1.00,1.00,0.5364
942,24,22,99.35,HIGH,1008,1104,1056,1152,48,48,   2,1.00,1.00,0.5379
943,24,23,98.48,HIGH,1056,1104,1104,1152,48,48,   2,1.00,1.00,0.5302
944,24,24,98.91,HIGH,1104,1104,1152,1152,48,48,   2,1.00,1.00,0.5359
945,24,25,99.31,HIGH,1152,1104,1200,1152,48,48,   2,1.00,1.00,0.5388
946,24,26,98.74,HIGH,1200,1104,1248,1152,48,48,   2,1.00,1.00,0.5362
947,24,27,98.09,HIGH,1248,1104,1296,1152,48,48,   2,1.00,1.00,0.5282
948,24,28,99.13,HIGH,1296,1104,1344,1152,48,48,   2,1.00,1.00,0.5387
949,24,29,99.05,HIGH,1344,1104,1392,1152,48,48,   3,1.00,1.00,0.5524
950,24,30,76.74,MEDIUM,1392,1104,1440,1152,48,48,   3,1.00,0.20,0.2235
951,24,31,16.49,MEDIUM,1440,1104,1488,1152,48,48,   1,1.00,0.20,0.0038
975,25,15,89.97,HIGH,672,1152,720,1200,48,48, 224,1.00,1.00,0.8143
976,25,16,72.22,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0235
977,25,17,75.52,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0285
978,25,18,76.82,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0055
979,25,19,81.64,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.1437
980,25,20,97.61,HIGH,912,1152,960,1200,48,48,   2,1.00,1.00,0.5195
981,25,21,99.74,HIGH,960,1152,1008,1200,48,48,   3,0.49,1.00,0.4523
982,25,22,99.74,HIGH,1008,1152,1056,1200,48,48,   3,0.49,1.00,0.4676
983,25,23,97.70,HIGH,1056,1152,1104,1200,48,48,   3,1.00,1.00,0.5463
984,25,24,95.23,HIGH,1104,1152,1152,1200,48,48,   2,1.00,1.00,0.5133
985,25,25,96.09,HIGH,1152,1152,1200,1200,48,48,   2,1.00,1.00,0.4998
986,25,26,98.18,HIGH,1200,1152,1248,1200,48,48,   2,1.00,1.00,0.5308
987,25,27,98.96,HIGH,1248,1152,1296,1200,48,48,   2,1.00,1.00,0.5366
988,25,28,99.74,HIGH,1296,1152,1344,1200,48,48,   2,0.49,1.00,0.4301
989,25,29,95.75,HIGH,1344,1152,1392,1200,48,48,   3,1.00,1.00,0.5370
1015,26,15,73.83,MEDIUM,672,1200,720,1248,48,48,2433,1.00,0.20,0.7714
1016,26,16,85.29,HIGH,720,1200,768,1248,48,48, 108,1.00,1.00,0.7732
1017,26,17,62.41,MEDIUM,768,1200,816,1248,48,48,  24,1.00,0.20,0.4074
1018,26,18,53.56,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0158
1019,26,19,59.59,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0053
1020,26,20,90.45,HIGH,912,1200,960,1248,48,48,   3,1.00,1.00,0.5374
1021,26,21,100.00,HIGH,960,1200,1008,1248,48,48,   2,0.49,1.00,0.4252
1022,26,22,99.96,HIGH,1008,1200,1056,1248,48,48,   2,0.16,1.00,0.2178
1023,26,23,99.96,HIGH,1056,1200,1104,1248,48,48,   2,0.16,1.00,0.2415
1024,26,24,99.96,HIGH,1104,1200,1152,1248,48,48,   2,0.16,1.00,0.2499
1025,26,25,97.79,HIGH,1152,1200,1200,1248,48,48,   3,1.00,1.00,0.5473
1026,26,26,98.70,HIGH,1200,1200,1248,1248,48,48,   2,1.00,1.00,0.5362
1027,26,27,99.22,HIGH,1248,1200,1296,1248,48,48,   2,1.00,1.00,0.5396
1028,26,28,99.57,HIGH,1296,1200,1344,1248,48,48,   3,0.49,1.00,0.4457
1029,26,29,48.35,MEDIUM,1344,1200,1392,1248,48,48,   2,1.00,0.20,0.0782
1055,27,15,24.70,MEDIUM,672,1248,720,1296,48,48, 284,1.00,0.20,0.1984
1056,27,16,57.03,MEDIUM,720,1248,768,1296,48,48, 338,1.00,0.20,0.5791
1057,27,17,76.69,MEDIUM,768,1248,816,1296,48,48, 421,1.00,0.20,0.7233
1058,27,18,82.38,HIGH,816,1248,864,1296,48,48,   6,1.00,1.00,0.5644
1059,27,19,76.91,MEDIUM,864,1248,912,1296,48,48,   6,1.00,0.20,0.3224
1060,27,20,94.88,HIGH,912,1248,960,1296,48,48,   3,1.00,1.00,0.5373
1061,27,21,100.00,HIGH,960,1248,1008,1296,48,48,   2,0.49,1.00,0.4260
1062,27,22,100.00,HIGH,1008,1248,1056,1296,48,48,   2,0.16,1.00,0.2222
1063,27,23,99.91,HIGH,1056,1248,1104,1296,48,48,   2,0.16,1.00,0.2348
1064,27,24,99.87,HIGH,1104,1248,1152,1296,48,48,   2,0.49,1.00,0.4403
1065,27,25,98.96,HIGH,1152,1248,1200,1296,48,48,   2,1.00,1.00,0.5489
1066,27,26,99.48,HIGH,1200,1248,1248,1296,48,48,   3,1.00,1.00,0.5597
1067,27,27,99.61,HIGH,1248,1248,1296,1296,48,48,   2,1.00,1.00,0.5460
1068,27,28,62.07,MEDIUM,1296,1248,1344,1296,48,48,   3,1.00,0.20,0.1390
1098,28,18,66.54,MEDIUM,816,1296,864,1344,48,48,  22,1.00,0.20,0.4283
1099,28,19,84.90,HIGH,864,1296,912,1344,48,48,  12,1.00,1.00,0.6492
1100,28,20,96.96,HIGH,912,1296,960,1344,48,48,  27,1.00,1.00,0.7580
1101,28,21,97.44,HIGH,960,1296,1008,1344,48,48,   3,1.00,1.00,0.5518
1102,28,22,100.00,HIGH,1008,1296,1056,1344,48,48,   2,0.49,1.00,0.4345
1103,28,23,100.00,HIGH,1056,1296,1104,1344,48,48,   2,0.49,1.00,0.4390
1104,28,24,98.35,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.5451
1105,28,25,88.63,HIGH,1152,1296,1200,1344,48,48,   3,1.00,1.00,0.5008
1106,28,26,98.87,HIGH,1200,1296,1248,1344,48,48,   3,1.00,1.00,0.5530
1107,28,27,62.24,MEDIUM,1248,1296,1296,1344,48,48,   3,1.00,0.20,0.1392
1138,29,18,37.41,MEDIUM,816,1344,864,1392,48,48,4198,1.00,0.20,0.4852
1139,29,19,52.56,MEDIUM,864,1344,912,1392,48,48, 431,1.00,0.20,0.5524
1140,29,20,85.37,HIGH,912,1344,960,1392,48,48,  24,1.00,1.00,0.7017
1141,29,21,85.16,HIGH,960,1344,1008,1392,48,48,  59,1.00,1.00,0.7480
1142,29,22,96.83,HIGH,1008,1344,1056,1392,48,48,   4,1.00,1.00,0.5895
1143,29,23,97.96,HIGH,1056,1344,1104,1392,48,48,   3,1.00,1.00,0.5486
1144,29,24,98.96,HIGH,1104,1344,1152,1392,48,48,   3,1.00,1.00,0.5552
1145,29,25,85.76,HIGH,1152,1344,1200,1392,48,48,   2,1.00,1.00,0.4593
1146,29,26,31.25,MEDIUM,1200,1344,1248,1392,48,48,   3,1.00,0.20,0.0408
1180,30,20,18.53,MEDIUM,912,1392,960,1440,48,48, 657,1.00,0.20,0.1437
1181,30,21,73.57,MEDIUM,960,1392,1008,1440,48,48,  95,1.00,0.20,0.6185
1182,30,22,85.33,HIGH,1008,1392,1056,1440,48,48,  40,1.00,1.00,0.7300
1183,30,23,88.06,HIGH,1056,1392,1104,1440,48,48,   5,1.00,1.00,0.5849
1184,30,24,52.08,MEDIUM,1104,1392,1152,1440,48,48,   4,1.00,0.20,0.1416
1290,33,10,31.42,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0041
1332,34,12,23.13,MEDIUM,528,1584,576,1632,48,48,   1,1.00,0.20,0.0074
1371,35,11,37.24,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0068
1372,35,12,80.95,HIGH,528,1632,576,1680,48,48,   2,1.00,1.00,0.4062
1373,35,13,67.80,MEDIUM,576,1632,624,1680,48,48,   2,1.00,0.20,0.1143
1374,35,14,66.06,MEDIUM,624,1632,672,1680,48,48,   2,1.00,0.20,0.1149
1375,35,15,20.40,MEDIUM,672,1632,720,1680,48,48,   2,1.00,0.20,0.0126
1410,36,10,35.03,MEDIUM,432,1680,480,1728,48,48,   2,1.00,0.20,0.0394
1411,36,11,65.62,MEDIUM,480,1680,528,1728,48,48,   2,1.00,0.20,0.1474
1412,36,12,80.95,HIGH,528,1680,576,1728,48,48,   2,1.00,1.00,0.4437
1413,36,13,99.00,HIGH,576,1680,624,1728,48,48,   2,1.00,1.00,0.5376
1414,36,14,99.57,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.5439
1415,36,15,57.47,MEDIUM,672,1680,720,1728,48,48,   2,1.00,0.20,0.1113
1416,36,16,77.91,MEDIUM,720,1680,768,1728,48,48,   2,1.00,0.20,0.1819
1417,36,17,53.82,MEDIUM,768,1680,816,1728,48,48,   2,1.00,0.20,0.0884
1418,36,18,31.90,MEDIUM,816,1680,864,1728,48,48,   1,1.00,0.20,0.0188
1419,36,19,59.33,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0336
1420,36,20,33.94,MEDIUM,912,1680,960,1728,48,48,   1,1.00,0.20,0.0114
1449,37,9,44.62,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.0859
1450,37,10,89.28,HIGH,432,1728,480,1776,48,48,   3,1.00,1.00,0.5146
1451,37,11,98.31,HIGH,480,1728,528,1776,48,48,   2,1.00,1.00,0.5352
1452,37,12,99.48,HIGH,528,1728,576,1776,48,48,   2,0.49,1.00,0.4365
1453,37,13,99.91,HIGH,576,1728,624,1776,48,48,   2,1.00,1.00,0.5426
1454,37,14,96.61,HIGH,624,1728,672,1776,48,48,   2,1.00,1.00,0.5320
1455,37,15,83.12,HIGH,672,1728,720,1776,48,48,   3,1.00,1.00,0.4659
1456,37,16,77.73,MEDIUM,720,1728,768,1776,48,48,   2,1.00,0.20,0.1898
1457,37,17,85.33,HIGH,768,1728,816,1776,48,48,   2,1.00,1.00,0.4747
1458,37,18,72.57,MEDIUM,816,1728,864,1776,48,48,   3,1.00,0.20,0.1995
1459,37,19,82.12,HIGH,864,1728,912,1776,48,48,   2,1.00,1.00,0.4337
1460,37,20,40.84,MEDIUM,912,1728,960,1776,48,48,   2,1.00,0.20,0.0500
1461,37,21,23.09,MEDIUM,960,1728,1008,1776,48,48,   1,1.00,0.20,0.0055
1488,38,8,75.74,MEDIUM,336,1776,384,1824,48,48,   2,1.00,0.20,0.1780
1489,38,9,99.39,HIGH,384,1776,432,1824,48,48,   2,1.00,1.00,0.5491
1490,38,10,97.18,HIGH,432,1776,480,1824,48,48,   2,1.00,1.00,0.5419
1491,38,11,87.59,HIGH,480,1776,528,1824,48,48,   2,1.00,1.00,0.4892
1492,38,12,76.22,MEDIUM,528,1776,576,1824,48,48,   3,1.00,0.20,0.1914
1493,38,13,81.12,HIGH,576,1776,624,1824,48,48,   3,1.00,1.00,0.4538
1494,38,14,83.29,HIGH,624,1776,672,1824,48,48,   2,1.00,1.00,0.4570
1495,38,15,87.76,HIGH,672,1776,720,1824,48,48,   2,1.00,1.00,0.4821
1496,38,16,93.19,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.5156
1497,38,17,84.51,HIGH,768,1776,816,1824,48,48,   3,1.00,1.00,0.4747
1498,38,18,67.45,MEDIUM,816,1776,864,1824,48,48,   3,1.00,0.20,0.1638
1499,38,19,83.12,HIGH,864,1776,912,1824,48,48,   2,1.00,1.00,0.4517
1500,38,20,57.16,MEDIUM,912,1776,960,1824,48,48,   2,1.00,0.20,0.1122
1501,38,21,27.04,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0111
1527,39,7,89.37,HIGH,288,1824,336,1872,48,48,   3,1.00,1.00,0.5025
1528,39,8,99.96,HIGH,336,1824,384,1872,48,48,   2,0.16,1.00,0.2502
1529,39,9,99.87,HIGH,384,1824,432,1872,48,48,   2,0.49,1.00,0.4327
1530,39,10,99.74,HIGH,432,1824,480,1872,48,48,   2,1.00,1.00,0.5453
1531,39,11,98.05,HIGH,480,1824,528,1872,48,48,   2,1.00,1.00,0.5431
1532,39,12,99.78,HIGH,528,1824,576,1872,48,48,   2,1.00,1.00,0.5426
1533,39,13,99.87,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.5424
1534,39,14,99.70,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.5429
1535,39,15,98.78,HIGH,672,1824,720,1872,48,48,   2,1.00,1.00,0.5331
1536,39,16,99.05,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.5358
1537,39,17,99.61,HIGH,768,1824,816,1872,48,48,   2,1.00,1.00,0.5477
1538,39,18,91.62,HIGH,816,1824,864,1872,48,48,   2,1.00,1.00,0.5084
1539,39,19,75.35,MEDIUM,864,1824,912,1872,48,48,   2,1.00,0.20,0.1830
1540,39,20,91.80,HIGH,912,1824,960,1872,48,48,   3,1.00,1.00,0.5141
1541,39,21,57.73,MEDIUM,960,1824,1008,1872,48,48,   1,1.00,0.20,0.0660
1566,40,6,67.88,MEDIUM,240,1872,288,1920,48,48,   3,1.00,0.20,0.1702
1567,40,7,99.87,HIGH,288,1872,336,1920,48,48,   2,0.49,1.00,0.4413
1568,40,8,98.65,HIGH,336,1872,384,1920,48,48,   2,1.00,1.00,0.5367
1569,40,9,99.70,HIGH,384,1872,432,1920,48,48,   2,0.49,1.00,0.4267
1570,40,10,99.78,HIGH,432,1872,480,1920,48,48,   2,0.49,1.00,0.4283
1571,40,11,99.44,HIGH,480,1872,528,1920,48,48,   2,1.00,1.00,0.5408
1572,40,12,99.70,HIGH,528,1872,576,1920,48,48,   2,0.49,1.00,0.4304
1573,40,13,99.70,HIGH,576,1872,624,1920,48,48,   2,1.00,1.00,0.5412
1574,40,14,99.61,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.5452
1575,40,15,99.18,HIGH,672,1872,720,1920,48,48,   2,1.00,1.00,0.5380
1576,40,16,99.74,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.5421
1577,40,17,99.39,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.5399
1578,40,18,99.61,HIGH,816,1872,864,1920,48,48,   2,1.00,1.00,0.5427
1579,40,19,65.23,MEDIUM,864,1872,912,1920,48,48,   2,1.00,0.20,0.1456
1580,40,20,95.49,HIGH,912,1872,960,1920,48,48,   2,1.00,1.00,0.5291
1581,40,21,94.70,HIGH,960,1872,1008,1920,48,48,   2,1.00,1.00,0.5225
1582,40,22,60.07,MEDIUM,1008,1872,1056,1920,48,48,   2,1.00,0.20,0.0934
1606,41,6,93.53,HIGH,240,1920,288,1968,48,48,   3,1.00,1.00,0.5368
1607,41,7,99.83,HIGH,288,1920,336,1968,48,48,   2,1.00,1.00,0.5530
1608,41,8,99.74,HIGH,336,1920,384,1968,48,48,   2,1.00,1.00,0.5441
1609,41,9,99.78,HIGH,384,1920,432,1968,48,48,   2,0.49,1.00,0.4265
1610,41,10,99.13,HIGH,432,1920,480,1968,48,48,   2,1.00,1.00,0.5440
1611,41,11,99.39,HIGH,480,1920,528,1968,48,48,   2,1.00,1.00,0.5442
1612,41,12,99.74,HIGH,528,1920,576,1968,48,48,   2,1.00,1.00,0.5460
1613,41,13,99.48,HIGH,576,1920,624,1968,48,48,   2,1.00,1.00,0.5389
1614,41,14,99.65,HIGH,624,1920,672,1968,48,48,   2,1.00,1.00,0.5373
1615,41,15,99.52,HIGH,672,1920,720,1968,48,48,   2,1.00,1.00,0.5430
1616,41,16,98.22,HIGH,720,1920,768,1968,48,48,   2,1.00,1.00,0.5379
1617,41,17,98.39,HIGH,768,1920,816,1968,48,48,   2,1.00,1.00,0.5390
1618,41,18,99.57,HIGH,816,1920,864,1968,48,48,   2,1.00,1.00,0.5445
1619,41,19,91.19,HIGH,864,1920,912,1968,48,48,   2,1.00,1.00,0.5035
1620,41,20,90.97,HIGH,912,1920,960,1968,48,48,   2,1.00,1.00,0.5058
1621,41,21,93.66,HIGH,960,1920,1008,1968,48,48,   2,1.00,1.00,0.5161
1622,41,22,89.93,HIGH,1008,1920,1056,1968,48,48,   2,1.00,1.00,0.4976
1623,41,23,27.95,MEDIUM,1056,1920,1104,1968,48,48,   2,1.00,0.20,0.0271
1645,42,5,25.48,MEDIUM,192,1968,240,2016,48,48,   1,1.00,0.20,0.0122
1646,42,6,99.65,HIGH,240,1968,288,2016,48,48,   2,1.00,1.00,0.5465
1647,42,7,99.78,HIGH,288,1968,336,2016,48,48,   2,0.49,1.00,0.4332
1648,42,8,99.78,HIGH,336,1968,384,2016,48,48,   2,0.16,1.00,0.2390
1649,42,9,99.83,HIGH,384,1968,432,2016,48,48,   2,0.49,1.00,0.4260
1650,42,10,99.91,HIGH,432,1968,480,2016,48,48,   2,0.49,1.00,0.4304
1651,42,11,99.87,HIGH,480,1968,528,2016,48,48,   2,0.49,1.00,0.4324
1652,42,12,99.48,HIGH,528,1968,576,2016,48,48,   2,1.00,1.00,0.5418
1653,42,13,99.61,HIGH,576,1968,624,2016,48,48,   2,1.00,1.00,0.5400
1654,42,14,99.52,HIGH,624,1968,672,2016,48,48,   2,1.00,1.00,0.5384
1655,42,15,99.74,HIGH,672,1968,720,2016,48,48,   2,0.49,1.00,0.4284
1656,42,16,98.70,HIGH,720,1968,768,2016,48,48,   2,1.00,1.00,0.5413
1657,42,17,99.35,HIGH,768,1968,816,2016,48,48,   2,1.00,1.00,0.5436
1658,42,18,99.00,HIGH,816,1968,864,2016,48,48,   2,1.00,1.00,0.5358
1659,42,19,99.39,HIGH,864,1968,912,2016,48,48,   2,1.00,1.00,0.5413
1660,42,20,80.30,HIGH,912,1968,960,2016,48,48,   3,1.00,1.00,0.4482
1661,42,21,99.13,HIGH,960,1968,1008,2016,48,48,   2,1.00,1.00,0.5409
1662,42,22,98.61,HIGH,1008,1968,1056,2016,48,48,   2,1.00,1.00,0.5357
1663,42,23,73.39,MEDIUM,1056,1968,1104,2016,48,48,   2,1.00,0.20,0.1653
1685,43,5,74.22,MEDIUM,192,2016,240,2064,48,48,   2,1.00,0.20,0.1712
1686,43,6,99.78,HIGH,240,2016,288,2064,48,48,   2,1.00,1.00,0.5537
1687,43,7,99.74,HIGH,288,2016,336,2064,48,48,   2,0.49,1.00,0.4421
1688,43,8,99.57,HIGH,336,2016,384,2064,48,48,   2,1.00,1.00,0.5433
1689,43,9,99.83,HIGH,384,2016,432,2064,48,48,   2,0.49,1.00,0.4265
1690,43,10,99.78,HIGH,432,2016,480,2064,48,48,   2,1.00,1.00,0.5459
1691,43,11,99.13,HIGH,480,2016,528,2064,48,48,   2,1.00,1.00,0.5394
1692,43,12,100.00,HIGH,528,2016,576,2064,48,48,   2,0.16,1.00,0.2464
1693,43,13,99.35,HIGH,576,2016,624,2064,48,48,   2,1.00,1.00,0.5455
1694,43,14,99.39,HIGH,624,2016,672,2064,48,48,   2,1.00,1.00,0.5391
1695,43,15,99.39,HIGH,672,2016,720,2064,48,48,   2,0.49,1.00,0.4301
1696,43,16,99.57,HIGH,720,2016,768,2064,48,48,   2,0.49,1.00,0.4242
1697,43,17,99.44,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.5390
1698,43,18,97.87,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.5372
1699,43,19,97.48,HIGH,864,2016,912,2064,48,48,   2,1.00,1.00,0.5357
1700,43,20,70.14,MEDIUM,912,2016,960,2064,48,48,   2,1.00,0.20,0.1633
1701,43,21,96.53,HIGH,960,2016,1008,2064,48,48,   2,1.00,1.00,0.5306
1702,43,22,97.87,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.5363
1703,43,23,90.89,HIGH,1056,2016,1104,2064,48,48,   2,1.00,1.00,0.4974
1704,43,24,23.52,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0051
1723,44,3,38.19,MEDIUM,96,2064,144,2112,48,48,   1,1.00,0.20,0.0330
1724,44,4,57.68,MEDIUM,144,2064,192,2112,48,48,   2,1.00,0.20,0.0843
1725,44,5,99.05,HIGH,192,2064,240,2112,48,48,   3,1.00,1.00,0.5707
1726,44,6,99.83,HIGH,240,2064,288,2112,48,48,   3,1.00,1.00,0.5648
1727,44,7,98.05,HIGH,288,2064,336,2112,48,48,   3,1.00,1.00,0.5466
1728,44,8,99.44,HIGH,336,2064,384,2112,48,48,   2,1.00,1.00,0.5344
1729,44,9,99.91,HIGH,384,2064,432,2112,48,48,   2,0.49,1.00,0.4267
1730,44,10,99.78,HIGH,432,2064,480,2112,48,48,   2,0.49,1.00,0.4292
1731,44,11,99.96,HIGH,480,2064,528,2112,48,48,   2,0.49,1.00,0.4381
1732,44,12,100.00,HIGH,528,2064,576,2112,48,48,   2,0.16,1.00,0.2482
1733,44,13,99.74,HIGH,576,2064,624,2112,48,48,   2,0.49,1.00,0.4264
1734,44,14,99.65,HIGH,624,2064,672,2112,48,48,   2,0.49,1.00,0.4293
1735,44,15,99.96,HIGH,672,2064,720,2112,48,48,   2,0.49,1.00,0.4320
1736,44,16,99.18,HIGH,720,2064,768,2112,48,48,   2,1.00,1.00,0.5411
1737,44,17,93.49,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.5119
1738,44,18,87.76,HIGH,816,2064,864,2112,48,48,   2,1.00,1.00,0.4784
1739,44,19,91.67,HIGH,864,2064,912,2112,48,48,   2,1.00,1.00,0.5032
1740,44,20,74.05,MEDIUM,912,2064,960,2112,48,48,   2,1.00,0.20,0.1734
1741,44,21,99.70,HIGH,960,2064,1008,2112,48,48,   2,0.49,1.00,0.4248
1742,44,22,98.91,HIGH,1008,2064,1056,2112,48,48,   2,1.00,1.00,0.5371
1743,44,23,99.22,HIGH,1056,2064,1104,2112,48,48,   2,1.00,1.00,0.5463
1744,44,24,52.56,MEDIUM,1104,2064,1152,2112,48,48,   2,1.00,0.20,0.0800
1762,45,2,44.75,MEDIUM,48,2112,96,2160,48,48, 145,1.00,0.20,0.4053
1763,45,3,98.57,HIGH,96,2112,144,2160,48,48,   4,1.00,1.00,0.6169
1764,45,4,96.40,HIGH,144,2112,192,2160,48,48,   3,1.00,1.00,0.5647
1765,45,5,98.44,HIGH,192,2112,240,2160,48,48,   3,1.00,1.00,0.5750
1766,45,6,97.87,HIGH,240,2112,288,2160,48,48,   3,1.00,1.00,0.5514
1767,45,7,99.44,HIGH,288,2112,336,2160,48,48,   3,1.00,1.00,0.5753
1768,45,8,98.48,HIGH,336,2112,384,2160,48,48,   2,1.00,1.00,0.5350
1769,45,9,99.61,HIGH,384,2112,432,2160,48,48,   2,1.00,1.00,0.5432
1770,45,10,99.70,HIGH,432,2112,480,2160,48,48,   2,0.49,1.00,0.4314
1771,45,11,99.91,HIGH,480,2112,528,2160,48,48,   2,0.49,1.00,0.4342
1772,45,12,99.78,HIGH,528,2112,576,2160,48,48,   2,0.49,1.00,0.4412
1773,45,13,99.74,HIGH,576,2112,624,2160,48,48,   2,1.00,1.00,0.5448
1774,45,14,99.91,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.5527
1775,45,15,99.87,HIGH,672,2112,720,2160,48,48,   2,0.49,1.00,0.4345
1776,45,16,68.79,MEDIUM,720,2112,768,2160,48,48,   2,1.00,0.20,0.1501
1777,45,17,86.07,HIGH,768,2112,816,2160,48,48,   2,1.00,1.00,0.4747
1778,45,18,78.73,MEDIUM,816,2112,864,2160,48,48,   2,1.00,0.20,0.1968
1779,45,19,76.78,MEDIUM,864,2112,912,2160,48,48,   2,1.00,0.20,0.1808
1780,45,20,86.85,HIGH,912,2112,960,2160,48,48,   2,1.00,1.00,0.4740
1781,45,21,98.39,HIGH,960,2112,1008,2160,48,48,   2,1.00,1.00,0.5308
1782,45,22,98.61,HIGH,1008,2112,1056,2160,48,48,   2,1.00,1.00,0.5366
1783,45,23,99.74,HIGH,1056,2112,1104,2160,48,48,   2,0.49,1.00,0.4304
1784,45,24,36.41,MEDIUM,1104,2112,1152,2160,48,48,   2,1.00,0.20,0.0395
1802,46,2,19.27,MEDIUM,48,2160,96,2208,48,48, 237,1.00,0.20,0.1259
1803,46,3,92.62,HIGH,96,2160,144,2208,48,48,   3,1.00,1.00,0.5428
1804,46,4,77.52,MEDIUM,144,2160,192,2208,48,48,   9,1.00,0.20,0.3895
1805,46,5,87.15,HIGH,192,2160,240,2208,48,48,   4,1.00,1.00,0.5379
1806,46,6,92.40,HIGH,240,2160,288,2208,48,48,   2,1.00,1.00,0.4996
1807,46,7,99.22,HIGH,288,2160,336,2208,48,48,   3,1.00,1.00,0.5664
1808,46,8,98.87,HIGH,336,2160,384,2208,48,48,   2,1.00,1.00,0.5468
1809,46,9,98.96,HIGH,384,2160,432,2208,48,48,   3,1.00,1.00,0.5526
1810,46,10,99.91,HIGH,432,2160,480,2208,48,48,   3,0.49,1.00,0.4465
1811,46,11,99.96,HIGH,480,2160,528,2208,48,48,   3,0.49,1.00,0.4454
1812,46,12,99.91,HIGH,528,2160,576,2208,48,48,   2,0.49,1.00,0.4391
1813,46,13,99.31,HIGH,576,2160,624,2208,48,48,   2,1.00,1.00,0.5426
1814,46,14,99.65,HIGH,624,2160,672,2208,48,48,   2,1.00,1.00,0.5440
1815,46,15,79.25,MEDIUM,672,2160,720,2208,48,48,   3,1.00,0.20,0.2046
1816,46,16,45.88,MEDIUM,720,2160,768,2208,48,48,   2,1.00,0.20,0.0670
1817,46,17,91.97,HIGH,768,2160,816,2208,48,48,   2,1.00,1.00,0.5045
1818,46,18,97.66,HIGH,816,2160,864,2208,48,48,   2,1.00,1.00,0.5313
1819,46,19,97.22,HIGH,864,2160,912,2208,48,48,   2,1.00,1.00,0.5311
1820,46,20,99.18,HIGH,912,2160,960,2208,48,48,   2,1.00,1.00,0.5398
1821,46,21,99.65,HIGH,960,2160,1008,2208,48,48,   2,0.49,1.00,0.4246
1822,46,22,96.79,HIGH,1008,2160,1056,2208,48,48,   2,1.00,1.00,0.5240
1823,46,23,99.74,HIGH,1056,2160,1104,2208,48,48,   2,0.49,1.00,0.4270
1824,46,24,51.69,MEDIUM,1104,2160,1152,2208,48,48,   2,1.00,0.20,0.0910
1843,47,3,84.85,HIGH,96,2208,144,2256,48,48,  12,1.00,1.00,0.6507
1844,47,4,88.80,HIGH,144,2208,192,2256,48,48,   4,1.00,1.00,0.5563
1845,47,5,92.80,HIGH,192,2208,240,2256,48,48,   3,1.00,1.00,0.5340
1846,47,6,90.45,HIGH,240,2208,288,2256,48,48,   1,1.00,1.00,0.3320
1847,47,7,89.71,HIGH,288,2208,336,2256,48,48,   4,1.00,1.00,0.5577
1848,47,8,94.79,HIGH,336,2208,384,2256,48,48,   2,1.00,1.00,0.4881
1849,47,9,96.09,HIGH,384,2208,432,2256,48,48,   3,1.00,1.00,0.5457
1850,47,10,99.61,HIGH,432,2208,480,2256,48,48,   2,1.00,1.00,0.5392
1851,47,11,99.52,HIGH,480,2208,528,2256,48,48,   3,1.00,1.00,0.5550
1852,47,12,99.96,HIGH,528,2208,576,2256,48,48,   2,1.00,1.00,0.5554
