Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3904
Scaled Tile Size: 48x48
Total Mask: 80.17%, Total Tissue: 19.83%
Tiles: 54x82 = 4428
   610 (13.78%) tiles >=80% tissue
   559 (12.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1174,22,40,35.20,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0032
1175,22,41,46.48,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0037
1176,22,42,47.66,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1177,22,43,43.53,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0049
1178,22,44,79.04,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1179,22,45,82.16,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.0000
1180,22,46,78.39,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0054
1181,22,47,94.23,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.2484
1182,22,48,76.43,MEDIUM,2256,1008,2304,1056,48,48,   2,1.00,0.20,0.1700
1197,23,9,74.26,MEDIUM,384,1056,432,1104,48,48, 109,1.00,0.20,0.6332
1198,23,10,80.21,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0000
1199,23,11,86.33,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
1200,23,12,87.93,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1201,23,13,92.23,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0233
1202,23,14,80.99,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0216
1203,23,15,77.21,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0088
1204,23,16,92.58,HIGH,720,1056,768,1104,48,48,   6,1.00,1.00,0.6289
1205,23,17,95.66,HIGH,768,1056,816,1104,48,48,   4,1.00,1.00,0.5973
1206,23,18,94.97,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1207,23,19,96.31,HIGH,864,1056,912,1104,48,48,   2,1.00,1.00,0.5052
1208,23,20,96.57,HIGH,912,1056,960,1104,48,48,   2,1.00,1.00,0.4632
1209,23,21,92.49,HIGH,960,1056,1008,1104,48,48,   5,1.00,1.00,0.5937
1210,23,22,81.77,HIGH,1008,1056,1056,1104,48,48,   5,1.00,1.00,0.5357
1211,23,23,80.60,HIGH,1056,1056,1104,1104,48,48,   3,1.00,1.00,0.4759
1229,23,41,40.71,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1230,23,42,60.76,MEDIUM,1968,1056,2016,1104,48,48,   2,1.00,0.20,0.1114
1231,23,43,42.93,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0091
1232,23,44,65.76,MEDIUM,2064,1056,2112,1104,48,48,   1,1.00,0.20,0.0459
1233,23,45,72.05,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0177
1234,23,46,79.08,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0158
1235,23,47,94.84,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.2233
1236,23,48,97.83,HIGH,2256,1056,2304,1104,48,48,   1,1.00,1.00,0.3833
1237,23,49,20.49,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0002
1250,24,8,28.43,MEDIUM,336,1104,384,1152,48,48, 141,1.00,0.20,0.2141
1251,24,9,74.87,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1252,24,10,44.31,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1253,24,11,77.56,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1254,24,12,92.53,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1255,24,13,93.58,HIGH,576,1104,624,1152,48,48,   1,1.00,1.00,0.4389
1256,24,14,90.71,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1257,24,15,85.76,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0000
1258,24,16,91.71,HIGH,720,1104,768,1152,48,48,   5,1.00,1.00,0.5996
1259,24,17,91.84,HIGH,768,1104,816,1152,48,48,   4,1.00,1.00,0.5715
1260,24,18,90.67,HIGH,816,1104,864,1152,48,48,   6,1.00,1.00,0.6090
1261,24,19,92.49,HIGH,864,1104,912,1152,48,48,   3,1.00,1.00,0.5224
1262,24,20,92.27,HIGH,912,1104,960,1152,48,48,   2,1.00,1.00,0.4541
1263,24,21,95.66,HIGH,960,1104,1008,1152,48,48,   1,1.00,1.00,0.4072
1264,24,22,95.70,HIGH,1008,1104,1056,1152,48,48,   1,1.00,1.00,0.3303
1265,24,23,95.57,HIGH,1056,1104,1104,1152,48,48,   5,1.00,1.00,0.6284
1266,24,24,61.07,MEDIUM,1104,1104,1152,1152,48,48,   5,1.00,0.20,0.1980
1267,24,25,34.59,MEDIUM,1152,1104,1200,1152,48,48,   6,1.00,0.20,0.0840
1284,24,42,54.73,MEDIUM,1968,1104,2016,1152,48,48,  78,1.00,0.20,0.4566
1285,24,43,73.87,MEDIUM,2016,1104,2064,1152,48,48, 139,1.00,0.20,0.6472
1286,24,44,56.42,MEDIUM,2064,1104,2112,1152,48,48, 798,1.00,0.20,0.6179
1287,24,45,48.05,MEDIUM,2112,1104,2160,1152,48,48,  80,1.00,0.20,0.3949
1288,24,46,76.13,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0181
1289,24,47,92.40,HIGH,2208,1104,2256,1152,48,48,   1,1.00,1.00,0.3439
1290,24,48,98.18,HIGH,2256,1104,2304,1152,48,48,   0,0.49,1.00,0.1538
1291,24,49,26.35,MEDIUM,2304,1104,2352,1152,48,48,   1,1.00,0.20,0.0113
1305,25,9,47.53,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1307,25,11,40.80,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
1308,25,12,82.64,HIGH,528,1152,576,1200,48,48,   2,1.00,1.00,0.4216
1309,25,13,85.07,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.0040
1310,25,14,61.59,MEDIUM,624,1152,672,1200,48,48,   2,1.00,0.20,0.1026
1311,25,15,71.61,MEDIUM,672,1152,720,1200,48,48,   1,1.00,0.20,0.0778
1312,25,16,82.68,HIGH,720,1152,768,1200,48,48,   1,1.00,1.00,0.3527
1313,25,17,93.71,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1314,25,18,84.72,HIGH,816,1152,864,1200,48,48,   5,1.00,1.00,0.5618
1315,25,19,42.27,MEDIUM,864,1152,912,1200,48,48,   3,1.00,0.20,0.0862
1316,25,20,92.10,HIGH,912,1152,960,1200,48,48,   1,1.00,1.00,0.3302
1317,25,21,95.70,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1318,25,22,90.45,HIGH,1008,1152,1056,1200,48,48,   1,1.00,1.00,0.3773
1319,25,23,95.49,HIGH,1056,1152,1104,1200,48,48,   5,1.00,1.00,0.6294
1320,25,24,93.62,HIGH,1104,1152,1152,1200,48,48,   3,1.00,1.00,0.5325
1321,25,25,94.97,HIGH,1152,1152,1200,1200,48,48,   4,1.00,1.00,0.5950
1322,25,26,94.01,HIGH,1200,1152,1248,1200,48,48,   4,1.00,1.00,0.5727
1323,25,27,22.53,MEDIUM,1248,1152,1296,1200,48,48,   8,1.00,0.20,0.0463
1341,25,45,41.36,MEDIUM,2112,1152,2160,1200,48,48, 278,1.00,0.20,0.4084
1342,25,46,65.71,MEDIUM,2160,1152,2208,1200,48,48,   1,1.00,0.20,0.0743
1343,25,47,90.76,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0590
1344,25,48,98.39,HIGH,2256,1152,2304,1200,48,48,   2,1.00,1.00,0.4734
1345,25,49,30.64,MEDIUM,2304,1152,2352,1200,48,48,   1,1.00,0.20,0.0161
1361,26,11,48.96,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0021
1362,26,12,68.92,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0046
1363,26,13,84.85,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1364,26,14,65.32,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0072
1365,26,15,84.77,HIGH,672,1200,720,1248,48,48,   8,1.00,1.00,0.6103
1366,26,16,82.77,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0775
1367,26,17,84.64,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1368,26,18,63.32,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1370,26,20,59.94,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0114
1371,26,21,82.16,HIGH,960,1200,1008,1248,48,48,   1,1.00,1.00,0.2338
1372,26,22,81.60,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1373,26,23,92.45,HIGH,1056,1200,1104,1248,48,48,   1,1.00,1.00,0.3684
1374,26,24,90.93,HIGH,1104,1200,1152,1248,48,48,   1,1.00,1.00,0.3475
1375,26,25,87.33,HIGH,1152,1200,1200,1248,48,48,   3,1.00,1.00,0.4968
1376,26,26,94.05,HIGH,1200,1200,1248,1248,48,48,   3,1.00,1.00,0.5497
1377,26,27,85.89,HIGH,1248,1200,1296,1248,48,48,   9,1.00,1.00,0.6312
1378,26,28,25.39,MEDIUM,1296,1200,1344,1248,48,48,  11,1.00,0.20,0.0709
1396,26,46,42.53,MEDIUM,2160,1200,2208,1248,48,48, 200,1.00,0.20,0.4019
1397,26,47,90.19,HIGH,2208,1200,2256,1248,48,48,  29,1.00,1.00,0.7342
1398,26,48,97.27,HIGH,2256,1200,2304,1248,48,48,   1,1.00,1.00,0.3932
1415,27,11,47.31,MEDIUM,480,1248,528,1296,48,48,   2,1.00,0.20,0.0799
1416,27,12,67.40,MEDIUM,528,1248,576,1296,48,48,  19,1.00,0.20,0.4185
1417,27,13,72.96,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1418,27,14,71.27,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0112
1419,27,15,80.34,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.1527
1420,27,16,80.16,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0730
1421,27,17,55.21,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1422,27,18,50.82,MEDIUM,816,1248,864,1296,48,48,   1,1.00,0.20,0.0438
1424,27,20,28.56,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1425,27,21,89.67,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1426,27,22,59.29,MEDIUM,1008,1248,1056,1296,48,48,   1,1.00,0.20,0.0820
1427,27,23,90.28,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0000
1428,27,24,88.50,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1429,27,25,88.63,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1430,27,26,95.44,HIGH,1200,1248,1248,1296,48,48,   1,1.00,1.00,0.4083
1431,27,27,94.88,HIGH,1248,1248,1296,1296,48,48,   3,1.00,1.00,0.5730
1432,27,28,93.06,HIGH,1296,1248,1344,1296,48,48,   9,1.00,1.00,0.6640
1433,27,29,31.99,MEDIUM,1344,1248,1392,1296,48,48,   5,1.00,0.20,0.0673
1451,27,47,26.91,MEDIUM,2208,1248,2256,1296,48,48, 176,1.00,0.20,0.2064
1452,27,48,29.34,MEDIUM,2256,1248,2304,1296,48,48,   2,1.00,0.20,0.0256
1472,28,14,15.15,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1473,28,15,39.19,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1474,28,16,69.92,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1475,28,17,59.16,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0573
1476,28,18,43.27,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0157
1478,28,20,18.79,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1479,28,21,81.08,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1480,28,22,33.77,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0029
1481,28,23,81.51,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1482,28,24,88.19,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0000
1483,28,25,90.10,HIGH,1152,1296,1200,1344,48,48,   1,1.00,1.00,0.2800
1484,28,26,87.72,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.2105
1485,28,27,90.62,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.3275
1486,28,28,94.53,HIGH,1296,1296,1344,1344,48,48,   2,1.00,1.00,0.4648
1487,28,29,95.40,HIGH,1344,1296,1392,1344,48,48,   5,1.00,1.00,0.6242
1488,28,30,87.33,HIGH,1392,1296,1440,1344,48,48,   4,1.00,1.00,0.5624
1489,28,31,29.99,MEDIUM,1440,1296,1488,1344,48,48,   6,1.00,0.20,0.0643
1532,29,20,17.32,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1533,29,21,72.09,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1535,29,23,62.02,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1536,29,24,85.03,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1537,29,25,82.81,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0682
1538,29,26,84.59,HIGH,1200,1344,1248,1392,48,48,   3,1.00,1.00,0.4926
1539,29,27,87.89,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0865
1540,29,28,93.79,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1541,29,29,91.54,HIGH,1344,1344,1392,1392,48,48,   1,1.00,1.00,0.4017
1542,29,30,92.40,HIGH,1392,1344,1440,1392,48,48,   3,1.00,1.00,0.5579
1543,29,31,98.00,HIGH,1440,1344,1488,1392,48,48,   6,1.00,1.00,0.6510
1544,29,32,73.65,MEDIUM,1488,1344,1536,1392,48,48,   7,1.00,0.20,0.3309
1587,30,21,23.57,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1589,30,23,48.65,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0021
1590,30,24,80.16,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
1591,30,25,78.65,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0405
1592,30,26,72.01,MEDIUM,1200,1392,1248,1440,48,48,   3,1.00,0.20,0.2029
1593,30,27,88.50,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1594,30,28,91.02,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0296
1595,30,29,92.06,HIGH,1344,1392,1392,1440,48,48,   1,1.00,1.00,0.3509
1596,30,30,90.02,HIGH,1392,1392,1440,1440,48,48,   1,1.00,1.00,0.4233
1597,30,31,96.40,HIGH,1440,1392,1488,1440,48,48,   4,1.00,1.00,0.5855
1598,30,32,96.48,HIGH,1488,1392,1536,1440,48,48,  13,1.00,1.00,0.7118
1599,30,33,60.20,MEDIUM,1536,1392,1584,1440,48,48,   8,1.00,0.20,0.2506
1642,31,22,16.02,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1643,31,23,70.88,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0295
1644,31,24,61.41,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0096
1645,31,25,63.89,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0061
1646,31,26,53.78,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0335
1647,31,27,80.77,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.3998
1648,31,28,83.51,HIGH,1296,1440,1344,1488,48,48,   2,1.00,1.00,0.4015
1649,31,29,85.03,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1650,31,30,92.27,HIGH,1392,1440,1440,1488,48,48,   2,1.00,1.00,0.4618
1651,31,31,96.01,HIGH,1440,1440,1488,1488,48,48,   3,1.00,1.00,0.5715
1652,31,32,97.05,HIGH,1488,1440,1536,1488,48,48,  15,1.00,1.00,0.7220
1653,31,33,98.26,HIGH,1536,1440,1584,1488,48,48,  10,1.00,1.00,0.6969
1654,31,34,48.83,MEDIUM,1584,1440,1632,1488,48,48,   4,1.00,0.20,0.1218
1697,32,23,26.35,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1698,32,24,42.93,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0163
1699,32,25,29.77,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1700,32,26,48.09,MEDIUM,1200,1488,1248,1536,48,48,   2,1.00,0.20,0.0848
1701,32,27,77.08,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0077
1702,32,28,81.60,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1703,32,29,83.51,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1704,32,30,69.88,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0267
1705,32,31,93.10,HIGH,1440,1488,1488,1536,48,48,   1,1.00,1.00,0.3971
1706,32,32,95.36,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5404
1707,32,33,95.96,HIGH,1536,1488,1584,1536,48,48,   7,1.00,1.00,0.6584
1708,32,34,97.18,HIGH,1584,1488,1632,1536,48,48,   9,1.00,1.00,0.6846
1754,33,26,53.39,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0007
1755,33,27,77.08,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1756,33,28,60.55,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0052
1757,33,29,70.31,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0382
1758,33,30,79.56,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0066
1759,33,31,84.55,HIGH,1440,1536,1488,1584,48,48,   2,1.00,1.00,0.4614
1760,33,32,93.10,HIGH,1488,1536,1536,1584,48,48,   1,1.00,1.00,0.4254
1761,33,33,95.96,HIGH,1536,1536,1584,1584,48,48,   2,1.00,1.00,0.4887
1762,33,34,95.49,HIGH,1584,1536,1632,1584,48,48,   5,1.00,1.00,0.6261
1763,33,35,81.55,HIGH,1632,1536,1680,1584,48,48,   4,1.00,1.00,0.5266
1809,34,27,15.89,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1810,34,28,38.80,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0018
1811,34,29,78.52,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0339
1812,34,30,73.35,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.0615
1813,34,31,85.63,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0448
1814,34,32,92.53,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.3108
1815,34,33,92.62,HIGH,1536,1584,1584,1632,48,48,   1,1.00,1.00,0.4064
1816,34,34,95.53,HIGH,1584,1584,1632,1632,48,48,   2,1.00,1.00,0.4851
1817,34,35,99.44,HIGH,1632,1584,1680,1632,48,48,   6,0.49,1.00,0.5646
1818,34,36,19.66,MEDIUM,1680,1584,1728,1632,48,48,   2,1.00,0.20,0.0127
1864,35,28,57.64,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0290
1865,35,29,63.15,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0119
1866,35,30,72.05,MEDIUM,1392,1632,1440,1680,48,48,   3,1.00,0.20,0.2072
1867,35,31,86.89,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0847
1868,35,32,87.89,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.2153
1869,35,33,94.79,HIGH,1536,1632,1584,1680,48,48,   1,1.00,1.00,0.4230
1870,35,34,97.79,HIGH,1584,1632,1632,1680,48,48,  17,1.00,1.00,0.7343
1871,35,35,98.39,HIGH,1632,1632,1680,1680,48,48,   5,1.00,1.00,0.6311
1898,36,8,41.84,MEDIUM,336,1680,384,1728,48,48,   2,1.00,0.20,0.0440
1899,36,9,46.96,MEDIUM,384,1680,432,1728,48,48,   3,1.00,0.20,0.0932
1900,36,10,28.43,MEDIUM,432,1680,480,1728,48,48,   4,1.00,0.20,0.0447
1902,36,12,17.58,MEDIUM,528,1680,576,1728,48,48,   5,1.00,0.20,0.0198
1918,36,28,35.29,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1919,36,29,75.82,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1920,36,30,78.04,MEDIUM,1392,1680,1440,1728,48,48,   1,1.00,0.20,0.0908
1921,36,31,75.48,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.1743
1922,36,32,82.38,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.1365
1923,36,33,90.71,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1924,36,34,95.53,HIGH,1584,1680,1632,1728,48,48,   7,1.00,1.00,0.6503
1925,36,35,98.39,HIGH,1632,1680,1680,1728,48,48,   8,1.00,1.00,0.6766
1926,36,36,67.71,MEDIUM,1680,1680,1728,1728,48,48,   7,1.00,0.20,0.2844
1951,37,7,88.85,HIGH,288,1728,336,1776,48,48,   4,1.00,1.00,0.5581
1952,37,8,99.09,HIGH,336,1728,384,1776,48,48,   0,0.49,1.00,0.1615
1953,37,9,97.66,HIGH,384,1728,432,1776,48,48,   1,0.49,1.00,0.1848
1954,37,10,98.39,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.5042
1955,37,11,96.66,HIGH,480,1728,528,1776,48,48,   4,1.00,1.00,0.5958
1956,37,12,96.96,HIGH,528,1728,576,1776,48,48,   5,1.00,1.00,0.6176
1957,37,13,41.93,MEDIUM,576,1728,624,1776,48,48,   5,1.00,0.20,0.1088
1973,37,29,53.56,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
1974,37,30,76.95,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
1975,37,31,63.24,MEDIUM,1440,1728,1488,1776,48,48,   2,1.00,0.20,0.1242
1976,37,32,56.90,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0022
1977,37,33,83.68,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1978,37,34,95.10,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.3913
1979,37,35,98.13,HIGH,1632,1728,1680,1776,48,48,   7,0.49,1.00,0.5963
1980,37,36,98.78,HIGH,1680,1728,1728,1776,48,48,  25,1.00,1.00,0.7606
1981,37,37,41.75,MEDIUM,1728,1728,1776,1776,48,48,   4,1.00,0.20,0.0946
2005,38,7,36.41,MEDIUM,288,1776,336,1824,48,48, 925,1.00,0.20,0.4093
2006,38,8,94.31,HIGH,336,1776,384,1824,48,48, 187,1.00,1.00,0.8232
2007,38,9,98.22,HIGH,384,1776,432,1824,48,48,   0,0.49,1.00,0.0688
2008,38,10,93.62,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.2433
2009,38,11,95.53,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.1780
2010,38,12,97.01,HIGH,528,1776,576,1824,48,48,   1,0.49,1.00,0.1786
2011,38,13,98.44,HIGH,576,1776,624,1824,48,48,   3,1.00,1.00,0.5722
2012,38,14,52.26,MEDIUM,624,1776,672,1824,48,48,   6,1.00,0.20,0.1759
2028,38,30,20.92,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2029,38,31,45.18,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0022
2030,38,32,73.91,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2031,38,33,89.32,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2032,38,34,94.62,HIGH,1584,1776,1632,1824,48,48,   3,1.00,1.00,0.5412
2033,38,35,95.10,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.4288
2034,38,36,96.66,HIGH,1680,1776,1728,1824,48,48,  25,1.00,1.00,0.7530
2035,38,37,76.52,MEDIUM,1728,1776,1776,1824,48,48,   9,1.00,0.20,0.3775
2060,39,8,73.91,MEDIUM,336,1824,384,1872,48,48,   4,1.00,0.20,0.2289
2061,39,9,95.23,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
2062,39,10,91.23,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2063,39,11,91.41,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2064,39,12,96.27,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0592
2065,39,13,96.01,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.2842
2066,39,14,98.70,HIGH,624,1824,672,1872,48,48,   8,1.00,1.00,0.6777
2067,39,15,89.37,HIGH,672,1824,720,1872,48,48,  10,1.00,1.00,0.6578
2068,39,16,33.07,MEDIUM,720,1824,768,1872,48,48,   8,1.00,0.20,0.0923
2083,39,31,49.48,MEDIUM,1440,1824,1488,1872,48,48,   1,1.00,0.20,0.0482
2084,39,32,79.38,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2085,39,33,77.82,MEDIUM,1536,1824,1584,1872,48,48,   1,1.00,0.20,0.0830
2086,39,34,89.41,HIGH,1584,1824,1632,1872,48,48,   1,1.00,1.00,0.2690
2087,39,35,95.01,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0582
2088,39,36,89.06,HIGH,1680,1824,1728,1872,48,48,   8,1.00,1.00,0.6346
2089,39,37,98.09,HIGH,1728,1824,1776,1872,48,48,  12,1.00,1.00,0.7095
2090,39,38,36.41,MEDIUM,1776,1824,1824,1872,48,48,   8,1.00,0.20,0.1157
2114,40,8,29.69,MEDIUM,336,1872,384,1920,48,48, 251,1.00,0.20,0.2575
2115,40,9,86.41,HIGH,384,1872,432,1920,48,48, 110,1.00,1.00,0.7787
2116,40,10,73.13,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.1396
2117,40,11,81.08,HIGH,480,1872,528,1920,48,48,   2,1.00,1.00,0.4292
2118,40,12,92.93,HIGH,528,1872,576,1920,48,48,   1,1.00,1.00,0.3008
2119,40,13,93.71,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0599
