Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x6173
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x6173
Scaled Tile Size: 48x48
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 56x129 = 7224
   100 ( 1.38%) tiles >=80% tissue
   405 ( 5.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3890,70,26,47.79,MEDIUM,1200,3312,1248,3360,48,48,  39,1.00,0.20,0.3327
3891,70,27,13.59,MEDIUM,1248,3312,1296,3360,48,48,   4,1.00,0.20,0.0116
3892,70,28,14.97,MEDIUM,1296,3312,1344,3360,48,48,   4,1.00,0.20,0.0123
3907,70,43,42.19,MEDIUM,2016,3312,2064,3360,48,48,  35,1.00,0.20,0.2692
3908,70,44,86.68,HIGH,2064,3312,2112,3360,48,48,  28,1.00,1.00,0.7158
3909,70,45,91.02,HIGH,2112,3312,2160,3360,48,48,  10,1.00,1.00,0.6647
3910,70,46,50.78,MEDIUM,2160,3312,2208,3360,48,48,   5,1.00,0.20,0.1552
3945,71,25,70.01,MEDIUM,1152,3360,1200,3408,48,48,  18,1.00,0.20,0.4275
3946,71,26,97.48,HIGH,1200,3360,1248,3408,48,48,  39,1.00,1.00,0.7777
3947,71,27,95.49,HIGH,1248,3360,1296,3408,48,48,  40,1.00,1.00,0.7715
3948,71,28,91.88,HIGH,1296,3360,1344,3408,48,48,  28,1.00,1.00,0.7399
3949,71,29,89.84,HIGH,1344,3360,1392,3408,48,48,  31,1.00,1.00,0.7367
3950,71,30,82.42,HIGH,1392,3360,1440,3408,48,48,  33,1.00,1.00,0.7063
3951,71,31,57.51,MEDIUM,1440,3360,1488,3408,48,48,  18,1.00,0.20,0.3384
3961,71,41,40.89,MEDIUM,1920,3360,1968,3408,48,48,  20,1.00,0.20,0.2100
3962,71,42,76.04,MEDIUM,1968,3360,2016,3408,48,48,  21,1.00,0.20,0.4871
3963,71,43,74.96,MEDIUM,2016,3360,2064,3408,48,48,  12,1.00,0.20,0.4127
3964,71,44,37.63,MEDIUM,2064,3360,2112,3408,48,48,   4,1.00,0.20,0.0803
4003,72,27,16.15,MEDIUM,1248,3408,1296,3456,48,48,   4,1.00,0.20,0.0162
4004,72,28,18.45,MEDIUM,1296,3408,1344,3456,48,48,   3,1.00,0.20,0.0177
4005,72,29,18.06,MEDIUM,1344,3408,1392,3456,48,48,   4,1.00,0.20,0.0196
4006,72,30,35.94,MEDIUM,1392,3408,1440,3456,48,48,  11,1.00,0.20,0.1310
4007,72,31,70.53,MEDIUM,1440,3408,1488,3456,48,48,  17,1.00,0.20,0.4261
4008,72,32,89.11,HIGH,1488,3408,1536,3456,48,48,  29,1.00,1.00,0.7301
4009,72,33,69.66,MEDIUM,1536,3408,1584,3456,48,48,  40,1.00,0.20,0.5149
4010,72,34,32.81,MEDIUM,1584,3408,1632,3456,48,48,  21,1.00,0.20,0.1520
4011,72,35,18.45,MEDIUM,1632,3408,1680,3456,48,48,  32,1.00,0.20,0.0640
4015,72,39,15.10,MEDIUM,1824,3408,1872,3456,48,48,  70,1.00,0.20,0.0583
4016,72,40,56.73,MEDIUM,1872,3408,1920,3456,48,48,  56,1.00,0.20,0.4466
4017,72,41,92.49,HIGH,1920,3408,1968,3456,48,48,  21,1.00,1.00,0.7270
4018,72,42,42.14,MEDIUM,1968,3408,2016,3456,48,48,  15,1.00,0.20,0.1991
4019,72,43,28.30,MEDIUM,2016,3408,2064,3456,48,48,  10,1.00,0.20,0.0807
4064,73,32,20.36,MEDIUM,1488,3456,1536,3504,48,48,   6,1.00,0.20,0.0312
4065,73,33,49.52,MEDIUM,1536,3456,1584,3504,48,48,  17,1.00,0.20,0.2658
4066,73,34,62.80,MEDIUM,1584,3456,1632,3504,48,48,  21,1.00,0.20,0.3922
4067,73,35,89.37,HIGH,1632,3456,1680,3504,48,48,  33,1.00,1.00,0.7385
4068,73,36,94.92,HIGH,1680,3456,1728,3504,48,48,  48,1.00,1.00,0.7782
4069,73,37,80.77,HIGH,1728,3456,1776,3504,48,48,  35,1.00,1.00,0.7006
4070,73,38,87.50,HIGH,1776,3456,1824,3504,48,48,  45,1.00,1.00,0.7461
4071,73,39,93.40,HIGH,1824,3456,1872,3504,48,48,  33,1.00,1.00,0.7554
4072,73,40,77.99,MEDIUM,1872,3456,1920,3504,48,48,  19,1.00,0.20,0.4885
4073,73,41,23.78,MEDIUM,1920,3456,1968,3504,48,48,  12,1.00,0.20,0.0653
4124,74,36,15.67,MEDIUM,1680,3504,1728,3552,48,48,   5,1.00,0.20,0.0160
4125,74,37,24.13,MEDIUM,1728,3504,1776,3552,48,48,   5,1.00,0.20,0.0394
4126,74,38,32.68,MEDIUM,1776,3504,1824,3552,48,48,   6,1.00,0.20,0.0817
4561,82,25,16.88,MEDIUM,1152,3888,1200,3936,48,48,   6,1.00,0.20,0.0218
4950,89,22,19.79,MEDIUM,1008,4224,1056,4272,48,48,   1,1.00,0.20,0.0069
5005,90,21,34.33,MEDIUM,960,4272,1008,4320,48,48,   4,1.00,0.20,0.0681
5006,90,22,78.39,MEDIUM,1008,4272,1056,4320,48,48,   8,1.00,0.20,0.3735
5007,90,23,65.19,MEDIUM,1056,4272,1104,4320,48,48,   3,1.00,0.20,0.1792
5008,90,24,43.23,MEDIUM,1104,4272,1152,4320,48,48,  33,1.00,0.20,0.2757
5009,90,25,16.80,MEDIUM,1152,4272,1200,4320,48,48,  12,1.00,0.20,0.0338
5061,91,21,44.10,MEDIUM,960,4320,1008,4368,48,48,   5,1.00,0.20,0.1227
5062,91,22,77.52,MEDIUM,1008,4320,1056,4368,48,48,  21,1.00,0.20,0.5005
5063,91,23,83.72,HIGH,1056,4320,1104,4368,48,48,   4,1.00,1.00,0.5210
5064,91,24,69.23,MEDIUM,1104,4320,1152,4368,48,48,  14,1.00,0.20,0.3890
5065,91,25,53.52,MEDIUM,1152,4320,1200,4368,48,48,  13,1.00,0.20,0.2671
5117,92,21,23.61,MEDIUM,960,4368,1008,4416,48,48,   3,1.00,0.20,0.0231
5118,92,22,64.37,MEDIUM,1008,4368,1056,4416,48,48,   7,1.00,0.20,0.2627
5119,92,23,81.55,HIGH,1056,4368,1104,4416,48,48,  13,1.00,1.00,0.6348
5120,92,24,64.63,MEDIUM,1104,4368,1152,4416,48,48,   5,1.00,0.20,0.2118
5121,92,25,69.92,MEDIUM,1152,4368,1200,4416,48,48,   7,1.00,0.20,0.2943
5122,92,26,39.45,MEDIUM,1200,4368,1248,4416,48,48,   3,1.00,0.20,0.0693
5174,93,22,59.33,MEDIUM,1008,4416,1056,4464,48,48,   4,1.00,0.20,0.1683
5175,93,23,87.02,HIGH,1056,4416,1104,4464,48,48,  41,1.00,1.00,0.7392
5176,93,24,82.03,HIGH,1104,4416,1152,4464,48,48,   6,1.00,1.00,0.5653
5177,93,25,77.52,MEDIUM,1152,4416,1200,4464,48,48,  11,1.00,0.20,0.4081
5178,93,26,72.44,MEDIUM,1200,4416,1248,4464,48,48,   3,1.00,0.20,0.2147
5179,93,27,25.52,MEDIUM,1248,4416,1296,4464,48,48,   5,1.00,0.20,0.0430
5181,93,29,16.45,MEDIUM,1344,4416,1392,4464,48,48,   0,1.00,0.20,0.0000
5182,93,30,44.23,MEDIUM,1392,4416,1440,4464,48,48,   0,1.00,0.20,0.0000
5183,93,31,23.87,MEDIUM,1440,4416,1488,4464,48,48,   0,1.00,0.20,0.0000
5230,94,22,26.22,MEDIUM,1008,4464,1056,4512,48,48,   3,1.00,0.20,0.0336
5231,94,23,86.33,HIGH,1056,4464,1104,4512,48,48,  21,1.00,1.00,0.6960
5232,94,24,86.46,HIGH,1104,4464,1152,4512,48,48,   9,1.00,1.00,0.6371
5233,94,25,81.64,HIGH,1152,4464,1200,4512,48,48,   3,1.00,1.00,0.4993
5234,94,26,77.60,MEDIUM,1200,4464,1248,4512,48,48,   5,1.00,0.20,0.2846
5235,94,27,20.92,MEDIUM,1248,4464,1296,4512,48,48,   1,1.00,0.20,0.0102
5236,94,28,17.36,MEDIUM,1296,4464,1344,4512,48,48,   0,1.00,0.20,0.0000
5239,94,31,18.79,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0000
5241,94,33,15.58,MEDIUM,1536,4464,1584,4512,48,48,   0,1.00,0.20,0.0000
5243,94,35,70.44,MEDIUM,1632,4464,1680,4512,48,48,   3,1.00,0.20,0.1721
5287,95,23,88.41,HIGH,1056,4512,1104,4560,48,48,  13,1.00,1.00,0.6738
5288,95,24,88.32,HIGH,1104,4512,1152,4560,48,48,  16,1.00,1.00,0.6885
5289,95,25,76.09,MEDIUM,1152,4512,1200,4560,48,48,   5,1.00,0.20,0.2714
5290,95,26,89.63,HIGH,1200,4512,1248,4560,48,48,   3,1.00,1.00,0.5059
5292,95,28,18.66,MEDIUM,1296,4512,1344,4560,48,48,   0,1.00,0.20,0.0000
5297,95,33,39.63,MEDIUM,1536,4512,1584,4560,48,48,  52,1.00,0.20,0.2767
5298,95,34,70.18,MEDIUM,1584,4512,1632,4560,48,48,   3,1.00,0.20,0.1975
5299,95,35,35.63,MEDIUM,1632,4512,1680,4560,48,48,   3,1.00,0.20,0.0603
5343,96,23,57.60,MEDIUM,1056,4560,1104,4608,48,48,   5,1.00,0.20,0.1872
5344,96,24,95.49,HIGH,1104,4560,1152,4608,48,48,  21,1.00,1.00,0.7378
5345,96,25,71.22,MEDIUM,1152,4560,1200,4608,48,48,   9,1.00,0.20,0.3475
5346,96,26,77.34,MEDIUM,1200,4560,1248,4608,48,48,  20,1.00,0.20,0.4920
5347,96,27,43.32,MEDIUM,1248,4560,1296,4608,48,48,   1,1.00,0.20,0.0429
5348,96,28,27.91,MEDIUM,1296,4560,1344,4608,48,48,   0,1.00,0.20,0.0000
5349,96,29,30.56,MEDIUM,1344,4560,1392,4608,48,48,   0,1.00,0.20,0.0000
5352,96,32,36.94,MEDIUM,1488,4560,1536,4608,48,48,   0,1.00,0.20,0.0000
5353,96,33,53.82,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0133
5354,96,34,63.50,MEDIUM,1584,4560,1632,4608,48,48,   9,1.00,0.20,0.2918
5398,97,22,17.84,MEDIUM,1008,4608,1056,4656,48,48,   3,1.00,0.20,0.0159
5399,97,23,65.32,MEDIUM,1056,4608,1104,4656,48,48,   4,1.00,0.20,0.1987
5400,97,24,91.54,HIGH,1104,4608,1152,4656,48,48,   9,1.00,1.00,0.6566
5401,97,25,84.51,HIGH,1152,4608,1200,4656,48,48,  29,1.00,1.00,0.7093
5402,97,26,53.95,MEDIUM,1200,4608,1248,4656,48,48,   9,1.00,0.20,0.2298
5403,97,27,61.63,MEDIUM,1248,4608,1296,4656,48,48,  13,1.00,0.20,0.3300
5404,97,28,52.56,MEDIUM,1296,4608,1344,4656,48,48,   5,1.00,0.20,0.1590
5405,97,29,63.50,MEDIUM,1344,4608,1392,4656,48,48,   0,1.00,0.20,0.0145
5406,97,30,31.94,MEDIUM,1392,4608,1440,4656,48,48,   8,1.00,0.20,0.0871
5407,97,31,53.39,MEDIUM,1440,4608,1488,4656,48,48,   1,1.00,0.20,0.0578
5408,97,32,84.29,HIGH,1488,4608,1536,4656,48,48,   3,1.00,1.00,0.5122
5409,97,33,66.54,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0395
5410,97,34,20.66,MEDIUM,1584,4608,1632,4656,48,48,   1,1.00,0.20,0.0103
5411,97,35,21.83,MEDIUM,1632,4608,1680,4656,48,48,   1,1.00,0.20,0.0075
5415,97,39,30.69,MEDIUM,1824,4608,1872,4656,48,48,   2,1.00,0.20,0.0316
5416,97,40,18.36,MEDIUM,1872,4608,1920,4656,48,48,   6,1.00,0.20,0.0245
5417,97,41,24.35,MEDIUM,1920,4608,1968,4656,48,48,   6,1.00,0.20,0.0467
5454,98,22,80.16,HIGH,1008,4656,1056,4704,48,48,  11,1.00,1.00,0.6122
5455,98,23,58.90,MEDIUM,1056,4656,1104,4704,48,48,  17,1.00,0.20,0.3375
5456,98,24,44.36,MEDIUM,1104,4656,1152,4704,48,48,  16,1.00,0.20,0.2183
5457,98,25,15.93,MEDIUM,1152,4656,1200,4704,48,48,  27,1.00,0.20,0.0449
5461,98,29,61.98,MEDIUM,1344,4656,1392,4704,48,48,   0,1.00,0.20,0.0000
5462,98,30,81.99,HIGH,1392,4656,1440,4704,48,48,   4,1.00,1.00,0.5109
5463,98,31,77.26,MEDIUM,1440,4656,1488,4704,48,48,   3,1.00,0.20,0.2321
5464,98,32,74.96,MEDIUM,1488,4656,1536,4704,48,48,   0,1.00,0.20,0.0144
5465,98,33,48.44,MEDIUM,1536,4656,1584,4704,48,48,   6,1.00,0.20,0.1523
5466,98,34,47.44,MEDIUM,1584,4656,1632,4704,48,48,   1,1.00,0.20,0.0556
5468,98,36,42.88,MEDIUM,1680,4656,1728,4704,48,48,   2,1.00,0.20,0.0506
5471,98,39,40.93,MEDIUM,1824,4656,1872,4704,48,48,   6,1.00,0.20,0.1142
5472,98,40,63.59,MEDIUM,1872,4656,1920,4704,48,48,   9,1.00,0.20,0.2948
5473,98,41,60.63,MEDIUM,1920,4656,1968,4704,48,48,   3,1.00,0.20,0.1587
5474,98,42,40.06,MEDIUM,1968,4656,2016,4704,48,48,   5,1.00,0.20,0.1000
5509,99,21,52.82,MEDIUM,960,4704,1008,4752,48,48,   6,1.00,0.20,0.1868
5510,99,22,82.68,HIGH,1008,4704,1056,4752,48,48,  16,1.00,1.00,0.6615
5511,99,23,33.16,MEDIUM,1056,4704,1104,4752,48,48,  14,1.00,0.20,0.1301
5512,99,24,17.01,MEDIUM,1104,4704,1152,4752,48,48,  14,1.00,0.20,0.0375
5513,99,25,24.44,MEDIUM,1152,4704,1200,4752,48,48,  34,1.00,0.20,0.1090
5514,99,26,33.20,MEDIUM,1200,4704,1248,4752,48,48,  27,1.00,0.20,0.1691
5519,99,31,23.26,MEDIUM,1440,4704,1488,4752,48,48,   0,1.00,0.20,0.0000
5524,99,36,13.06,MEDIUM,1680,4704,1728,4752,48,48,   0,1.00,0.20,0.0000
5527,99,39,27.39,MEDIUM,1824,4704,1872,4752,48,48,  30,1.00,0.20,0.1270
5528,99,40,37.28,MEDIUM,1872,4704,1920,4752,48,48,   9,1.00,0.20,0.1287
5529,99,41,24.70,MEDIUM,1920,4704,1968,4752,48,48,   4,1.00,0.20,0.0343
5530,99,42,38.37,MEDIUM,1968,4704,2016,4752,48,48,   1,1.00,0.20,0.0210
5531,99,43,16.71,MEDIUM,2016,4704,2064,4752,48,48,   4,1.00,0.20,0.0150
5565,100,21,88.67,HIGH,960,4752,1008,4800,48,48,  10,1.00,1.00,0.6562
5566,100,22,84.55,HIGH,1008,4752,1056,4800,48,48,  38,1.00,1.00,0.7232
5567,100,23,20.36,MEDIUM,1056,4752,1104,4800,48,48,   6,1.00,0.20,0.0323
5568,100,24,28.95,MEDIUM,1104,4752,1152,4800,48,48,  41,1.00,0.20,0.1566
5569,100,25,15.89,MEDIUM,1152,4752,1200,4800,48,48,  14,1.00,0.20,0.0327
5578,100,34,34.33,MEDIUM,1584,4752,1632,4800,48,48,   1,1.00,0.20,0.0292
5579,100,35,25.43,MEDIUM,1632,4752,1680,4800,48,48,  13,1.00,0.20,0.0751
5581,100,37,41.36,MEDIUM,1728,4752,1776,4800,48,48,  35,1.00,0.20,0.2623
5583,100,39,22.09,MEDIUM,1824,4752,1872,4800,48,48,  11,1.00,0.20,0.0533
5584,100,40,28.43,MEDIUM,1872,4752,1920,4800,48,48,   6,1.00,0.20,0.0586
5588,100,44,85.29,HIGH,2064,4752,2112,4800,48,48,  40,1.00,1.00,0.7301
5589,100,45,67.45,MEDIUM,2112,4752,2160,4800,48,48,   9,1.00,0.20,0.3190
5621,101,21,63.45,MEDIUM,960,4800,1008,4848,48,48,   8,1.00,0.20,0.2756
5622,101,22,91.93,HIGH,1008,4800,1056,4848,48,48,  35,1.00,1.00,0.7518
5633,101,33,18.36,MEDIUM,1536,4800,1584,4848,48,48,  31,1.00,0.20,0.0624
5634,101,34,16.02,MEDIUM,1584,4800,1632,4848,48,48,  21,1.00,0.20,0.0404
5635,101,35,25.26,MEDIUM,1632,4800,1680,4848,48,48,   0,1.00,0.20,0.0000
5642,101,42,23.78,MEDIUM,1968,4800,2016,4848,48,48,  20,1.00,0.20,0.0833
5643,101,43,87.85,HIGH,2016,4800,2064,4848,48,48,  37,1.00,1.00,0.7367
5644,101,44,94.44,HIGH,2064,4800,2112,4848,48,48,  14,1.00,1.00,0.7081
5645,101,45,36.76,MEDIUM,2112,4800,2160,4848,48,48,   4,1.00,0.20,0.0670
5677,102,21,43.45,MEDIUM,960,4848,1008,4896,48,48,   4,1.00,0.20,0.0981
5678,102,22,93.23,HIGH,1008,4848,1056,4896,48,48,  21,1.00,1.00,0.7282
5691,102,35,17.32,MEDIUM,1632,4848,1680,4896,48,48,   0,1.00,0.20,0.0000
5692,102,36,22.44,MEDIUM,1680,4848,1728,4896,48,48,   1,1.00,0.20,0.0089
5697,102,41,38.15,MEDIUM,1920,4848,1968,4896,48,48,   8,1.00,0.20,0.1252
5698,102,42,89.15,HIGH,1968,4848,2016,4896,48,48,  23,1.00,1.00,0.7155
5699,102,43,79.77,MEDIUM,2016,4848,2064,4896,48,48,   9,1.00,0.20,0.3910
5700,102,44,23.87,MEDIUM,2064,4848,2112,4896,48,48,   3,1.00,0.20,0.0254
5734,103,22,91.06,HIGH,1008,4896,1056,4944,48,48,  12,1.00,1.00,0.6781
5735,103,23,62.67,MEDIUM,1056,4896,1104,4944,48,48,  26,1.00,0.20,0.4154
5736,103,24,14.37,MEDIUM,1104,4896,1152,4944,48,48,  10,1.00,0.20,0.0224
5751,103,39,31.16,MEDIUM,1824,4896,1872,4944,48,48,  32,1.00,0.20,0.1623
5752,103,40,68.36,MEDIUM,1872,4896,1920,4944,48,48,  17,1.00,0.20,0.4090
5753,103,41,57.47,MEDIUM,1920,4896,1968,4944,48,48,  14,1.00,0.20,0.3037
5754,103,42,16.67,MEDIUM,1968,4896,2016,4944,48,48,   4,1.00,0.20,0.0162
5790,104,22,19.14,MEDIUM,1008,4944,1056,4992,48,48,   4,1.00,0.20,0.0198
5791,104,23,81.47,HIGH,1056,4944,1104,4992,48,48,  19,1.00,1.00,0.6670
5792,104,24,92.27,HIGH,1104,4944,1152,4992,48,48,  23,1.00,1.00,0.7301
5793,104,25,81.38,HIGH,1152,4944,1200,4992,48,48,  34,1.00,1.00,0.7011
5794,104,26,80.90,HIGH,1200,4944,1248,4992,48,48,  26,1.00,1.00,0.6822
5795,104,27,72.48,MEDIUM,1248,4944,1296,4992,48,48,  35,1.00,0.20,0.5227
5796,104,28,62.07,MEDIUM,1296,4944,1344,4992,48,48,  46,1.00,0.20,0.4712
5797,104,29,39.80,MEDIUM,1344,4944,1392,4992,48,48,   8,1.00,0.20,0.1278
5798,104,30,14.41,MEDIUM,1392,4944,1440,4992,48,48,   0,1.00,0.20,0.0019
5806,104,38,24.31,MEDIUM,1776,4944,1824,4992,48,48,  92,1.00,0.20,0.1491
5807,104,39,79.17,MEDIUM,1824,4944,1872,4992,48,48,  23,1.00,0.20,0.5212
5808,104,40,50.91,MEDIUM,1872,4944,1920,4992,48,48,   9,1.00,0.20,0.2056
5848,105,24,17.62,MEDIUM,1104,4992,1152,5040,48,48,   3,1.00,0.20,0.0159
5849,105,25,14.58,MEDIUM,1152,4992,1200,5040,48,48,   4,1.00,0.20,0.0116
5851,105,27,17.93,MEDIUM,1248,4992,1296,5040,48,48,   4,1.00,0.20,0.0188
5852,105,28,36.07,MEDIUM,1296,4992,1344,5040,48,48,  10,1.00,0.20,0.1281
5853,105,29,75.56,MEDIUM,1344,4992,1392,5040,48,48,  14,1.00,0.20,0.4290
5854,105,30,88.11,HIGH,1392,4992,1440,5040,48,48,  24,1.00,1.00,0.7141
5855,105,31,74.18,MEDIUM,1440,4992,1488,5040,48,48,  33,1.00,0.20,0.5279
5856,105,32,54.86,MEDIUM,1488,4992,1536,5040,48,48,  21,1.00,0.20,0.3304
5857,105,33,40.28,MEDIUM,1536,4992,1584,5040,48,48,  34,1.00,0.20,0.2501
5858,105,34,28.82,MEDIUM,1584,4992,1632,5040,48,48,   5,1.00,0.20,0.0543
5859,105,35,13.41,MEDIUM,1632,4992,1680,5040,48,48,   4,1.00,0.20,0.0106
5860,105,36,22.57,MEDIUM,1680,4992,1728,5040,48,48,  21,1.00,0.20,0.0770
5861,105,37,55.34,MEDIUM,1728,4992,1776,5040,48,48,  54,1.00,0.20,0.4311
5862,105,38,92.40,HIGH,1776,4992,1824,5040,48,48,  28,1.00,1.00,0.7410
5863,105,39,55.21,MEDIUM,1824,4992,1872,5040,48,48,  13,1.00,0.20,0.2816
5910,106,30,24.05,MEDIUM,1392,5040,1440,5088,48,48,   9,1.00,0.20,0.0562
5911,106,31,51.26,MEDIUM,1440,5040,1488,5088,48,48,  12,1.00,0.20,0.2451
5912,106,32,60.11,MEDIUM,1488,5040,1536,5088,48,48,  15,1.00,0.20,0.3349
5913,106,33,77.00,MEDIUM,1536,5040,1584,5088,48,48,  25,1.00,0.20,0.5135
5914,106,34,89.84,HIGH,1584,5040,1632,5088,48,48,  35,1.00,1.00,0.7436
5915,106,35,90.84,HIGH,1632,5040,1680,5088,48,48,  23,1.00,1.00,0.7232
5916,106,36,90.84,HIGH,1680,5040,1728,5088,48,48,  35,1.00,1.00,0.7470
5917,106,37,73.09,MEDIUM,1728,5040,1776,5088,48,48,  13,1.00,0.20,0.4109
5918,106,38,32.20,MEDIUM,1776,5040,1824,5088,48,48,  11,1.00,0.20,0.1076
6974,125,30,40.97,MEDIUM,1392,5952,1440,6000,48,48,   0,1.00,0.20,0.0000
7026,126,26,32.60,MEDIUM,1200,6000,1248,6048,48,48,   0,1.00,0.20,0.0000
7027,126,27,24.39,MEDIUM,1248,6000,1296,6048,48,48,  12,1.00,0.20,0.0692
7077,127,21,22.18,MEDIUM,960,6048,1008,6096,48,48,   3,1.00,0.20,0.0226
7078,127,22,18.14,MEDIUM,1008,6048,1056,6096,48,48,   4,1.00,0.20,0.0195
7081,127,25,14.28,MEDIUM,1152,6048,1200,6096,48,48,   0,1.00,0.20,0.0000
7096,127,40,23.83,MEDIUM,1872,6048,1920,6096,48,48,   3,1.00,0.20,0.0270
7134,128,22,32.38,MEDIUM,1008,6096,1056,6144,48,48,  10,1.00,0.20,0.1029
7135,128,23,33.03,MEDIUM,1056,6096,1104,6144,48,48,  15,1.00,0.20,0.1307
7136,128,24,62.63,MEDIUM,1104,6096,1152,6144,48,48,   2,1.00,0.20,0.1240
7137,128,25,19.05,MEDIUM,1152,6096,1200,6144,48,48,   2,1.00,0.20,0.0129
7150,128,38,20.79,MEDIUM,1776,6096,1824,6144,48,48,   0,1.00,0.20,0.0000
7151,128,39,72.01,MEDIUM,1824,6096,1872,6144,48,48,  16,1.00,0.20,0.4249
7152,128,40,45.88,MEDIUM,1872,6096,1920,6144,48,48,   2,1.00,0.20,0.0752
7190,129,22,40.66,MEDIUM,1008,6144,1056,6173,48,29,   4,1.00,0.20,0.0860
7191,129,23,83.33,HIGH,1056,6144,1104,6173,48,29,   5,1.00,1.00,0.5529
7192,129,24,62.50,MEDIUM,1104,6144,1152,6173,48,29,   7,1.00,0.20,0.2468
7206,129,38,19.47,MEDIUM,1776,6144,1824,6173,48,29,   0,1.00,0.20,0.0000
7207,129,39,41.45,MEDIUM,1824,6144,1872,6173,48,29, 131,1.00,0.20,0.3622
