Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5376x12344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5376x12344
Scaled Tile Size: 48x48
Total Mask: 99.29%, Total Tissue: 0.71%
Tiles: 112x258 = 28896
    24 ( 0.08%) tiles >=80% tissue
   469 ( 1.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18798,168,94,16.88,MEDIUM,4464,8016,4512,8064,48,48, 743,0.49,0.20,0.1092
18833,169,17,36.81,MEDIUM,768,8064,816,8112,48,48, 992,1.00,0.20,0.4177
18834,169,18,80.51,HIGH,816,8064,864,8112,48,48,1180,1.00,1.00,0.8210
18835,169,19,35.76,MEDIUM,864,8064,912,8112,48,48,  91,1.00,0.20,0.2746
18876,169,60,33.68,MEDIUM,2832,8064,2880,8112,48,48,2567,1.00,0.20,0.4146
18910,169,94,18.75,MEDIUM,4464,8064,4512,8112,48,48, 594,1.00,0.20,0.1440
18945,170,17,19.44,MEDIUM,768,8112,816,8160,48,48, 372,0.49,0.20,0.1205
18946,170,18,82.77,HIGH,816,8112,864,8160,48,48, 870,1.00,1.00,0.8226
18947,170,19,58.07,MEDIUM,864,8112,912,8160,48,48, 355,1.00,0.20,0.5905
18988,170,60,37.15,MEDIUM,2832,8112,2880,8160,48,48,2428,1.00,0.20,0.4606
19022,170,94,18.75,MEDIUM,4464,8112,4512,8160,48,48, 776,1.00,0.20,0.1508
19057,171,17,19.23,MEDIUM,768,8160,816,8208,48,48,2419,0.49,0.20,0.1683
19058,171,18,72.31,MEDIUM,816,8160,864,8208,48,48,1091,1.00,0.20,0.7381
19059,171,19,36.46,MEDIUM,864,8160,912,8208,48,48,  44,1.00,0.20,0.2327
19100,171,60,31.47,MEDIUM,2832,8160,2880,8208,48,48,3242,1.00,0.20,0.3907
19134,171,94,30.73,MEDIUM,4464,8160,4512,8208,48,48, 638,1.00,0.20,0.3144
19170,172,18,78.52,MEDIUM,816,8208,864,8256,48,48, 686,1.00,0.20,0.7523
19211,172,59,49.65,MEDIUM,2784,8208,2832,8256,48,48,2634,1.00,0.20,0.6071
19246,172,94,32.94,MEDIUM,4464,8208,4512,8256,48,48, 950,1.00,0.20,0.3631
19281,173,17,26.48,MEDIUM,768,8256,816,8304,48,48,2608,1.00,0.20,0.3049
19282,173,18,76.30,MEDIUM,816,8256,864,8304,48,48,1452,1.00,0.20,0.7676
19283,173,19,39.67,MEDIUM,864,8256,912,8304,48,48,  52,1.00,0.20,0.2769
19323,173,59,48.70,MEDIUM,2784,8256,2832,8304,48,48,2327,1.00,0.20,0.5930
19358,173,94,45.23,MEDIUM,4464,8256,4512,8304,48,48,3492,1.00,0.20,0.5726
19393,174,17,40.54,MEDIUM,768,8304,816,8352,48,48,7837,1.00,0.20,0.5473
19394,174,18,75.82,MEDIUM,816,8304,864,8352,48,48,8124,1.00,0.20,0.8096
19395,174,19,36.85,MEDIUM,864,8304,912,8352,48,48, 101,1.00,0.20,0.2928
19434,174,58,24.44,MEDIUM,2736,8304,2784,8352,48,48,3411,1.00,0.20,0.2804
19435,174,59,27.60,MEDIUM,2784,8304,2832,8352,48,48,5016,1.00,0.20,0.3450
19470,174,94,39.37,MEDIUM,4464,8304,4512,8352,48,48,1251,1.00,0.20,0.4613
19506,175,18,44.27,MEDIUM,816,8352,864,8400,48,48,2846,1.00,0.20,0.5543
19507,175,19,18.36,MEDIUM,864,8352,912,8400,48,48, 449,1.00,0.20,0.1319
19546,175,58,19.84,MEDIUM,2736,8352,2784,8400,48,48,5910,1.00,0.20,0.2178
19582,175,94,34.64,MEDIUM,4464,8352,4512,8400,48,48,1126,1.00,0.20,0.3941
19618,176,18,23.09,MEDIUM,816,8400,864,8448,48,48,4229,1.00,0.20,0.2644
19619,176,19,14.63,MEDIUM,864,8400,912,8448,48,48,1387,1.00,0.20,0.1075
19659,176,59,28.95,MEDIUM,2784,8400,2832,8448,48,48,5659,1.00,0.20,0.3708
19694,176,94,36.11,MEDIUM,4464,8400,4512,8448,48,48,1476,1.00,0.20,0.4260
19728,177,16,15.54,MEDIUM,720,8448,768,8496,48,48,21558,1.00,0.20,0.1681
19729,177,17,18.40,MEDIUM,768,8448,816,8496,48,48,16627,1.00,0.20,0.2155
19730,177,18,21.05,MEDIUM,816,8448,864,8496,48,48,4332,1.00,0.20,0.2306
19770,177,58,21.01,MEDIUM,2736,8448,2784,8496,48,48,1069,1.00,0.20,0.1916
19771,177,59,14.89,MEDIUM,2784,8448,2832,8496,48,48,4365,1.00,0.20,0.1305
19805,177,93,28.60,MEDIUM,4416,8448,4464,8496,48,48,1461,1.00,0.20,0.3173
19842,178,18,41.15,MEDIUM,816,8496,864,8544,48,48,5224,1.00,0.20,0.5407
19882,178,58,17.84,MEDIUM,2736,8496,2784,8544,48,48, 473,1.00,0.20,0.1267
19883,178,59,25.22,MEDIUM,2784,8496,2832,8544,48,48,1649,1.00,0.20,0.2695
19918,178,94,32.38,MEDIUM,4464,8496,4512,8544,48,48,1349,1.00,0.20,0.3700
19952,179,16,44.49,MEDIUM,720,8544,768,8592,48,48,39185,1.00,0.20,0.6396
19953,179,17,60.59,MEDIUM,768,8544,816,8592,48,48,12176,1.00,0.20,0.7411
19954,179,18,23.13,MEDIUM,816,8544,864,8592,48,48,5794,1.00,0.20,0.2741
19994,179,58,20.83,MEDIUM,2736,8544,2784,8592,48,48,1148,1.00,0.20,0.1910
19995,179,59,25.09,MEDIUM,2784,8544,2832,8592,48,48,2438,1.00,0.20,0.2804
20030,179,94,37.07,MEDIUM,4464,8544,4512,8592,48,48,2543,1.00,0.20,0.4613
20062,180,14,41.80,MEDIUM,624,8592,672,8640,48,48,18711,1.00,0.20,0.5897
20063,180,15,37.80,MEDIUM,672,8592,720,8640,48,48,25972,1.00,0.20,0.5501
20065,180,17,46.14,MEDIUM,768,8592,816,8640,48,48,5477,1.00,0.20,0.5984
20106,180,58,19.10,MEDIUM,2736,8592,2784,8640,48,48,1040,1.00,0.20,0.1631
20107,180,59,21.88,MEDIUM,2784,8592,2832,8640,48,48,1196,1.00,0.20,0.2078
20142,180,94,46.83,MEDIUM,4464,8592,4512,8640,48,48,3995,1.00,0.20,0.5945
20177,181,17,47.61,MEDIUM,768,8640,816,8688,48,48,3047,1.00,0.20,0.5925
20218,181,58,53.73,MEDIUM,2736,8640,2784,8688,48,48,5162,1.00,0.20,0.6671
20254,181,94,26.52,MEDIUM,4464,8640,4512,8688,48,48,4972,1.00,0.20,0.3268
20289,182,17,36.89,MEDIUM,768,8688,816,8736,48,48,2168,1.00,0.20,0.4526
20326,182,54,45.36,MEDIUM,2544,8688,2592,8736,48,48,22242,1.00,0.20,0.6334
20330,182,58,13.63,MEDIUM,2736,8688,2784,8736,48,48,3889,1.00,0.20,0.1101
20331,182,59,22.74,MEDIUM,2784,8688,2832,8736,48,48,1660,1.00,0.20,0.2310
20366,182,94,28.26,MEDIUM,4464,8688,4512,8736,48,48,3255,1.00,0.20,0.3410
20400,183,16,37.15,MEDIUM,720,8736,768,8784,48,48,1260,1.00,0.20,0.4330
20401,183,17,15.71,MEDIUM,768,8736,816,8784,48,48,2454,1.00,0.20,0.1327
20442,183,58,21.18,MEDIUM,2736,8736,2784,8784,48,48,2263,1.00,0.20,0.2153
20443,183,59,20.53,MEDIUM,2784,8736,2832,8784,48,48, 747,1.00,0.20,0.1745
20478,183,94,29.25,MEDIUM,4464,8736,4512,8784,48,48,5368,1.00,0.20,0.3739
20512,184,16,51.39,MEDIUM,720,8784,768,8832,48,48,4211,1.00,0.20,0.6402
20554,184,58,45.66,MEDIUM,2736,8784,2784,8832,48,48,8075,1.00,0.20,0.6063
20555,184,59,14.41,MEDIUM,2784,8784,2832,8832,48,48, 822,1.00,0.20,0.0959
20590,184,94,30.08,MEDIUM,4464,8784,4512,8832,48,48,3280,1.00,0.20,0.3699
20624,185,16,33.16,MEDIUM,720,8832,768,8880,48,48,2645,1.00,0.20,0.4082
20625,185,17,44.53,MEDIUM,768,8832,816,8880,48,48,2566,1.00,0.20,0.5532
20666,185,58,24.74,MEDIUM,2736,8832,2784,8880,48,48,3784,1.00,0.20,0.2887
20702,185,94,37.89,MEDIUM,4464,8832,4512,8880,48,48,2681,1.00,0.20,0.4744
20737,186,17,22.61,MEDIUM,768,8880,816,8928,48,48,1562,1.00,0.20,0.2271
20778,186,58,23.61,MEDIUM,2736,8880,2784,8928,48,48,4212,1.00,0.20,0.2730
20779,186,59,16.36,MEDIUM,2784,8880,2832,8928,48,48, 950,1.00,0.20,0.1233
20814,186,94,32.73,MEDIUM,4464,8880,4512,8928,48,48,1106,1.00,0.20,0.3666
20849,187,17,15.19,MEDIUM,768,8928,816,8976,48,48,2276,1.00,0.20,0.1238
20890,187,58,30.25,MEDIUM,2736,8928,2784,8976,48,48,2434,1.00,0.20,0.3616
20926,187,94,27.78,MEDIUM,4464,8928,4512,8976,48,48,5209,1.00,0.20,0.3491
20962,188,18,29.69,MEDIUM,816,8976,864,9024,48,48,1756,1.00,0.20,0.3407
21002,188,58,45.53,MEDIUM,2736,8976,2784,9024,48,48,2274,1.00,0.20,0.5593
21038,188,94,30.51,MEDIUM,4464,8976,4512,9024,48,48,1976,1.00,0.20,0.3577
21074,189,18,46.09,MEDIUM,816,9024,864,9072,48,48,2575,1.00,0.20,0.5703
21113,189,57,28.86,MEDIUM,2688,9024,2736,9072,48,48,1337,1.00,0.20,0.3178
21114,189,58,36.98,MEDIUM,2736,9024,2784,9072,48,48,2891,1.00,0.20,0.4652
21150,189,94,32.94,MEDIUM,4464,9024,4512,9072,48,48,1375,1.00,0.20,0.3788
21186,190,18,56.16,MEDIUM,816,9072,864,9120,48,48,1407,1.00,0.20,0.6403
21224,190,56,19.84,MEDIUM,2640,9072,2688,9120,48,48,4836,1.00,0.20,0.2129
21225,190,57,43.53,MEDIUM,2688,9072,2736,9120,48,48,2485,1.00,0.20,0.5407
21262,190,94,34.98,MEDIUM,4464,9072,4512,9120,48,48,2322,1.00,0.20,0.4291
21294,191,14,14.93,MEDIUM,624,9120,672,9168,48,48,20194,1.00,0.20,0.1562
21298,191,18,58.59,MEDIUM,816,9120,864,9168,48,48,1317,1.00,0.20,0.6569
21337,191,57,61.28,MEDIUM,2688,9120,2736,9168,48,48,1770,1.00,0.20,0.6880
21374,191,94,31.34,MEDIUM,4464,9120,4512,9168,48,48,5034,1.00,0.20,0.4044
21409,192,17,20.70,MEDIUM,768,9168,816,9216,48,48,34018,1.00,0.20,0.2745
21410,192,18,48.31,MEDIUM,816,9168,864,9216,48,48,3698,1.00,0.20,0.6066
21450,192,58,33.29,MEDIUM,2736,9168,2784,9216,48,48,2517,1.00,0.20,0.4082
21486,192,94,23.09,MEDIUM,4464,9168,4512,9216,48,48,6269,1.00,0.20,0.2756
21522,193,18,45.01,MEDIUM,816,9216,864,9264,48,48, 994,1.00,0.20,0.5176
21553,193,49,17.45,MEDIUM,2304,9216,2352,9264,48,48,11938,1.00,0.20,0.1915
21562,193,58,36.15,MEDIUM,2736,9216,2784,9264,48,48,1514,1.00,0.20,0.4277
21597,193,93,42.36,MEDIUM,4416,9216,4464,9264,48,48,10865,1.00,0.20,0.5796
21634,194,18,47.05,MEDIUM,816,9264,864,9312,48,48,1024,1.00,0.20,0.5411
21673,194,57,20.53,MEDIUM,2688,9264,2736,9312,48,48, 902,1.00,0.20,0.1798
21674,194,58,21.88,MEDIUM,2736,9264,2784,9312,48,48,2388,1.00,0.20,0.2280
21709,194,93,34.98,MEDIUM,4416,9264,4464,9312,48,48,3759,1.00,0.20,0.4477
21745,195,17,22.83,MEDIUM,768,9312,816,9360,48,48, 922,1.00,0.20,0.2139
21746,195,18,71.79,MEDIUM,816,9312,864,9360,48,48, 504,1.00,0.20,0.7043
21785,195,57,21.83,MEDIUM,2688,9312,2736,9360,48,48,3035,1.00,0.20,0.2340
21786,195,58,32.99,MEDIUM,2736,9312,2784,9360,48,48,4798,1.00,0.20,0.4277
21821,195,93,34.24,MEDIUM,4416,9312,4464,9360,48,48,2150,1.00,0.20,0.4157
21858,196,18,62.85,MEDIUM,816,9360,864,9408,48,48, 431,1.00,0.20,0.6383
21897,196,57,38.67,MEDIUM,2688,9360,2736,9408,48,48,2935,1.00,0.20,0.4881
21898,196,58,23.05,MEDIUM,2736,9360,2784,9408,48,48,9330,1.00,0.20,0.2858
21933,196,93,29.38,MEDIUM,4416,9360,4464,9408,48,48,1370,1.00,0.20,0.3266
21970,197,18,30.73,MEDIUM,816,9408,864,9456,48,48,1963,1.00,0.20,0.3607
22009,197,57,55.16,MEDIUM,2688,9408,2736,9456,48,48,5886,1.00,0.20,0.6827
22045,197,93,26.43,MEDIUM,4416,9408,4464,9456,48,48,1236,1.00,0.20,0.2781
22082,198,18,33.94,MEDIUM,816,9456,864,9504,48,48,6938,1.00,0.20,0.4546
22121,198,57,49.96,MEDIUM,2688,9456,2736,9504,48,48,4158,1.00,0.20,0.6266
22156,198,92,18.53,MEDIUM,4368,9456,4416,9504,48,48,2519,1.00,0.20,0.1761
22195,199,19,22.83,MEDIUM,864,9504,912,9552,48,48,11496,1.00,0.20,0.2875
22232,199,56,56.60,MEDIUM,2640,9504,2688,9552,48,48,2364,1.00,0.20,0.6637
22233,199,57,16.75,MEDIUM,2688,9504,2736,9552,48,48,1378,1.00,0.20,0.1363
22268,199,92,19.23,MEDIUM,4368,9504,4416,9552,48,48,1365,1.00,0.20,0.1719
22307,200,19,24.09,MEDIUM,864,9552,912,9600,48,48,2315,1.00,0.20,0.2627
22344,200,56,46.09,MEDIUM,2640,9552,2688,9600,48,48,3616,1.00,0.20,0.5832
22380,200,92,25.22,MEDIUM,4368,9552,4416,9600,48,48,9560,1.00,0.20,0.3246
22419,201,19,28.78,MEDIUM,864,9600,912,9648,48,48,2859,1.00,0.20,0.3446
22456,201,56,41.84,MEDIUM,2640,9600,2688,9648,48,48,4292,1.00,0.20,0.5419
22491,201,91,18.66,MEDIUM,4320,9600,4368,9648,48,48,7154,0.49,0.20,0.1859
22531,202,19,24.31,MEDIUM,864,9648,912,9696,48,48,3253,1.00,0.20,0.2768
22568,202,56,48.61,MEDIUM,2640,9648,2688,9696,48,48,4695,1.00,0.20,0.6180
22602,202,90,23.52,MEDIUM,4272,9648,4320,9696,48,48,2222,1.00,0.20,0.2523
22603,202,91,13.37,MEDIUM,4320,9648,4368,9696,48,48,5676,1.00,0.20,0.1117
22679,203,55,37.02,MEDIUM,2592,9696,2640,9744,48,48,2668,1.00,0.20,0.4627
22680,203,56,21.35,MEDIUM,2640,9696,2688,9744,48,48,4788,1.00,0.20,0.2384
22713,203,89,43.62,MEDIUM,4224,9696,4272,9744,48,48,2486,1.00,0.20,0.5417
22714,203,90,13.50,MEDIUM,4272,9696,4320,9744,48,48,4025,1.00,0.20,0.1087
22751,204,15,16.62,MEDIUM,672,9744,720,9792,48,48,31593,1.00,0.20,0.1947
22756,204,20,16.41,MEDIUM,912,9744,960,9792,48,48,1145,1.00,0.20,0.1277
22790,204,54,16.88,MEDIUM,2544,9744,2592,9792,48,48,2411,1.00,0.20,0.1498
22791,204,55,38.72,MEDIUM,2592,9744,2640,9792,48,48,5400,1.00,0.20,0.5115
22824,204,88,30.73,MEDIUM,4176,9744,4224,9792,48,48,2167,1.00,0.20,0.3645
22867,205,19,35.59,MEDIUM,864,9792,912,9840,48,48,18309,1.00,0.20,0.5097
22902,205,54,18.75,MEDIUM,2544,9792,2592,9840,48,48,2008,1.00,0.20,0.1741
22903,205,55,24.83,MEDIUM,2592,9792,2640,9840,48,48,4338,1.00,0.20,0.2943
22936,205,88,34.38,MEDIUM,4176,9792,4224,9840,48,48,3728,1.00,0.20,0.4387
22979,206,19,24.39,MEDIUM,864,9840,912,9888,48,48,4630,1.00,0.20,0.2890
23015,206,55,47.44,MEDIUM,2592,9840,2640,9888,48,48,2686,1.00,0.20,0.5859
23048,206,88,34.77,MEDIUM,4176,9840,4224,9888,48,48,3026,1.00,0.20,0.4364
23091,207,19,24.83,MEDIUM,864,9888,912,9936,48,48,2148,1.00,0.20,0.2721
23127,207,55,22.61,MEDIUM,2592,9888,2640,9936,48,48,1957,1.00,0.20,0.2339
23160,207,88,30.69,MEDIUM,4176,9888,4224,9936,48,48,1755,1.00,0.20,0.3557
23202,208,18,28.21,MEDIUM,816,9936,864,9984,48,48,2299,1.00,0.20,0.3280
23238,208,54,24.61,MEDIUM,2544,9936,2592,9984,48,48, 826,1.00,0.20,0.2364
23271,208,87,39.32,MEDIUM,4128,9936,4176,9984,48,48,3030,1.00,0.20,0.4977
23314,209,18,34.16,MEDIUM,816,9984,864,10032,48,48,3019,1.00,0.20,0.4277
23350,209,54,15.02,MEDIUM,2544,9984,2592,10032,48,48,1390,0.49,0.20,0.0999
23351,209,55,15.19,MEDIUM,2592,9984,2640,10032,48,48,4422,1.00,0.20,0.1354
23383,209,87,31.12,MEDIUM,4128,9984,4176,10032,48,48,1508,1.00,0.20,0.3562
23426,210,18,35.94,MEDIUM,816,10032,864,10080,48,48,1865,1.00,0.20,0.4335
23463,210,55,27.08,MEDIUM,2592,10032,2640,10080,48,48,2527,1.00,0.20,0.3136
23495,210,87,40.15,MEDIUM,4128,10032,4176,10080,48,48,4189,1.00,0.20,0.5204
23538,211,18,36.41,MEDIUM,816,10080,864,10128,48,48,2159,1.00,0.20,0.4460
23575,211,55,37.11,MEDIUM,2592,10080,2640,10128,48,48,3644,1.00,0.20,0.4759
23607,211,87,36.15,MEDIUM,4128,10080,4176,10128,48,48,5665,1.00,0.20,0.4790
23650,212,18,41.88,MEDIUM,816,10128,864,10176,48,48,5465,1.00,0.20,0.5511
23687,212,55,23.74,MEDIUM,2592,10128,2640,10176,48,48,4415,1.00,0.20,0.2766
23719,212,87,47.61,MEDIUM,4128,10128,4176,10176,48,48,3935,1.00,0.20,0.6019
23762,213,18,35.11,MEDIUM,816,10176,864,10224,48,48,3907,1.00,0.20,0.4510
23798,213,54,28.86,MEDIUM,2544,10176,2592,10224,48,48,2084,1.00,0.20,0.3346
23829,213,85,40.02,MEDIUM,4032,10176,4080,10224,48,48,8819,1.00,0.20,0.5449
23830,213,86,22.96,MEDIUM,4080,10176,4128,10224,48,48,6582,1.00,0.20,0.2747
23831,213,87,39.76,MEDIUM,4128,10176,4176,10224,48,48,6149,1.00,0.20,0.5293
23874,214,18,39.15,MEDIUM,816,10224,864,10272,48,48,4565,1.00,0.20,0.5110
23910,214,54,43.36,MEDIUM,2544,10224,2592,10272,48,48,2771,1.00,0.20,0.5430
23941,214,85,16.32,MEDIUM,4032,10224,4080,10272,48,48,6712,1.00,0.20,0.1610
23942,214,86,67.45,MEDIUM,4080,10224,4128,10272,48,48,5921,1.00,0.20,0.7630
23985,215,17,25.43,MEDIUM,768,10272,816,10320,48,48,3749,1.00,0.20,0.2999
23986,215,18,22.83,MEDIUM,816,10272,864,10320,48,48,11792,1.00,0.20,0.2881
24021,215,53,16.80,MEDIUM,2496,10272,2544,10320,48,48,2167,0.49,0.20,0.1314
24022,215,54,22.83,MEDIUM,2544,10272,2592,10320,48,48,14313,1.00,0.20,0.2932
24052,215,84,12.89,MEDIUM,3984,10272,4032,10320,48,48,  75,1.00,0.20,0.0440
24053,215,85,47.09,MEDIUM,4032,10272,4080,10320,48,48,4132,1.00,0.20,0.5984
24054,215,86,16.67,MEDIUM,4080,10272,4128,10320,48,48,3738,1.00,0.20,0.1553
24096,216,16,35.50,MEDIUM,720,10320,768,10368,48,48,6324,1.00,0.20,0.4738
24097,216,17,39.71,MEDIUM,768,10320,816,10368,48,48,6301,1.00,0.20,0.5297
24132,216,52,16.71,MEDIUM,2448,10320,2496,10368,48,48,18343,0.49,0.20,0.1731
24133,216,53,30.64,MEDIUM,2496,10320,2544,10368,48,48,5481,1.00,0.20,0.3966
24163,216,83,23.87,MEDIUM,3936,10320,3984,10368,48,48,  85,1.00,0.20,0.1412
24164,216,84,39.71,MEDIUM,3984,10320,4032,10368,48,48,2569,1.00,0.20,0.4962
24274,217,82,18.32,MEDIUM,3888,10368,3936,10416,48,48,8407,0.49,0.20,0.1839
24275,217,83,41.67,MEDIUM,3936,10368,3984,10416,48,48,6169,1.00,0.20,0.5528
24385,218,81,18.66,MEDIUM,3840,10416,3888,10464,48,48,8037,1.00,0.20,0.2046
24386,218,82,39.15,MEDIUM,3888,10416,3936,10464,48,48,10556,1.00,0.20,0.5399
27339,245,11,18.01,MEDIUM,480,11712,528,11760,48,48,7516,0.49,0.20,0.1764
27340,245,12,17.66,MEDIUM,528,11712,576,11760,48,48,11514,0.49,0.20,0.1799
27452,246,12,51.43,MEDIUM,528,11760,576,11808,48,48,8916,1.00,0.20,0.6645
27453,246,13,45.27,MEDIUM,576,11760,624,11808,48,48,7670,1.00,0.20,0.6005
27454,246,14,21.83,MEDIUM,624,11760,672,11808,48,48,4837,1.00,0.20,0.2468
27564,247,12,42.10,MEDIUM,528,11808,576,11856,48,48,11346,1.00,0.20,0.5780
27565,247,13,21.53,MEDIUM,576,11808,624,11856,48,48,19405,0.49,0.20,0.2592
27566,247,14,22.96,MEDIUM,624,11808,672,11856,48,48,6542,1.00,0.20,0.2745
27567,247,15,28.95,MEDIUM,672,11808,720,11856,48,48,2833,1.00,0.20,0.3470
27568,247,16,20.49,MEDIUM,720,11808,768,11856,48,48,3273,0.49,0.20,0.1951
27569,247,17,16.49,MEDIUM,768,11808,816,11856,48,48,9513,1.00,0.20,0.1704
27677,248,13,29.69,MEDIUM,576,11856,624,11904,48,48,40556,1.00,0.20,0.4424
27796,249,20,35.24,MEDIUM,912,11904,960,11952,48,48,2376,1.00,0.20,0.4337
28021,251,21,14.19,MEDIUM,960,12000,1008,12048,48,48,13564,0.49,0.20,0.1266
28133,252,21,34.68,MEDIUM,960,12048,1008,12096,48,48, 443,1.00,0.20,0.3510
