Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5248
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5248
Scaled Tile Size: 48x48
Total Mask: 87.18%, Total Tissue: 12.82%
Tiles: 64x110 = 7040
   528 ( 7.50%) tiles >=80% tissue
   781 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3468,55,12,23.26,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3470,55,14,31.29,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3471,55,15,57.81,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0145
3472,55,16,59.98,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3473,55,17,68.53,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0043
3474,55,18,81.99,HIGH,816,2592,864,2640,48,48,   1,1.00,1.00,0.2436
3475,55,19,80.21,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0235
3476,55,20,93.49,HIGH,912,2592,960,2640,48,48,  15,1.00,1.00,0.7071
3477,55,21,99.74,HIGH,960,2592,1008,2640,48,48,  71,0.49,1.00,0.7808
3478,55,22,99.96,HIGH,1008,2592,1056,2640,48,48,  48,0.49,1.00,0.7619
3479,55,23,99.78,HIGH,1056,2592,1104,2640,48,48,  29,0.49,1.00,0.7295
3480,55,24,99.61,HIGH,1104,2592,1152,2640,48,48,  35,0.49,1.00,0.7413
3481,55,25,99.65,HIGH,1152,2592,1200,2640,48,48,  67,0.49,1.00,0.7779
3482,55,26,99.70,HIGH,1200,2592,1248,2640,48,48,  26,0.49,1.00,0.7231
3483,55,27,99.26,HIGH,1248,2592,1296,2640,48,48,   9,1.00,1.00,0.6955
3484,55,28,25.78,MEDIUM,1296,2592,1344,2640,48,48,   8,1.00,0.20,0.0599
3485,55,29,80.25,HIGH,1344,2592,1392,2640,48,48,   3,1.00,1.00,0.4701
3486,55,30,95.31,HIGH,1392,2592,1440,2640,48,48,   2,1.00,1.00,0.5269
3487,55,31,99.48,HIGH,1440,2592,1488,2640,48,48,   2,1.00,1.00,0.5311
3488,55,32,99.61,HIGH,1488,2592,1536,2640,48,48,   2,1.00,1.00,0.5145
3489,55,33,98.78,HIGH,1536,2592,1584,2640,48,48,   1,1.00,1.00,0.4652
3490,55,34,99.35,HIGH,1584,2592,1632,2640,48,48,   1,1.00,1.00,0.4681
3491,55,35,99.18,HIGH,1632,2592,1680,2640,48,48,   0,1.00,1.00,0.2373
3492,55,36,99.13,HIGH,1680,2592,1728,2640,48,48,   1,1.00,1.00,0.3140
3493,55,37,98.39,HIGH,1728,2592,1776,2640,48,48,   5,1.00,1.00,0.6324
3494,55,38,91.41,HIGH,1776,2592,1824,2640,48,48,   5,1.00,1.00,0.6000
3495,55,39,65.28,MEDIUM,1824,2592,1872,2640,48,48,   3,1.00,0.20,0.1657
3496,55,40,67.71,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0062
3497,55,41,60.63,MEDIUM,1920,2592,1968,2640,48,48,   2,1.00,0.20,0.1034
3498,55,42,50.17,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0175
3500,55,44,18.40,MEDIUM,2064,2592,2112,2640,48,48,   1,1.00,0.20,0.0055
3502,55,46,29.82,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3503,55,47,29.38,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0077
3504,55,48,15.45,MEDIUM,2256,2592,2304,2640,48,48,   0,0.49,0.20,0.0000
3505,55,49,15.15,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3533,56,13,16.67,MEDIUM,576,2640,624,2688,48,48,   5,1.00,0.20,0.0186
3534,56,14,47.74,MEDIUM,624,2640,672,2688,48,48,   5,1.00,0.20,0.1306
3535,56,15,61.15,MEDIUM,672,2640,720,2688,48,48,  24,1.00,0.20,0.3971
3536,56,16,71.57,MEDIUM,720,2640,768,2688,48,48,   5,1.00,0.20,0.2483
3537,56,17,73.74,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0019
3538,56,18,77.69,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0059
3539,56,19,81.29,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0278
3540,56,20,94.05,HIGH,912,2640,960,2688,48,48,   7,1.00,1.00,0.6462
3541,56,21,99.52,HIGH,960,2640,1008,2688,48,48,  54,1.00,1.00,0.7987
3542,56,22,94.84,HIGH,1008,2640,1056,2688,48,48,  63,1.00,1.00,0.7893
3543,56,23,96.35,HIGH,1056,2640,1104,2688,48,48,  70,1.00,1.00,0.7985
3544,56,24,99.74,HIGH,1104,2640,1152,2688,48,48,  70,0.49,1.00,0.7799
3545,56,25,99.31,HIGH,1152,2640,1200,2688,48,48,  66,1.00,1.00,0.8055
3546,56,26,99.44,HIGH,1200,2640,1248,2688,48,48,  36,1.00,1.00,0.7811
3547,56,27,99.52,HIGH,1248,2640,1296,2688,48,48,  14,0.49,1.00,0.6713
3548,56,28,45.40,MEDIUM,1296,2640,1344,2688,48,48,   9,1.00,0.20,0.1750
3549,56,29,59.24,MEDIUM,1344,2640,1392,2688,48,48,   1,1.00,0.20,0.0738
3550,56,30,98.13,HIGH,1392,2640,1440,2688,48,48,   2,1.00,1.00,0.5411
3551,56,31,98.96,HIGH,1440,2640,1488,2688,48,48,   2,1.00,1.00,0.5358
3552,56,32,99.57,HIGH,1488,2640,1536,2688,48,48,   3,1.00,1.00,0.5830
3553,56,33,98.48,HIGH,1536,2640,1584,2688,48,48,   2,1.00,1.00,0.5237
3554,56,34,99.31,HIGH,1584,2640,1632,2688,48,48,   1,1.00,1.00,0.4730
3555,56,35,97.70,HIGH,1632,2640,1680,2688,48,48,   1,1.00,1.00,0.4295
3556,56,36,99.09,HIGH,1680,2640,1728,2688,48,48,   1,1.00,1.00,0.4646
3557,56,37,98.83,HIGH,1728,2640,1776,2688,48,48,   4,1.00,1.00,0.6144
3558,56,38,92.36,HIGH,1776,2640,1824,2688,48,48,   5,1.00,1.00,0.5957
3559,56,39,72.44,MEDIUM,1824,2640,1872,2688,48,48,   7,1.00,0.20,0.3071
3560,56,40,71.83,MEDIUM,1872,2640,1920,2688,48,48,  18,1.00,0.20,0.4394
3561,56,41,73.18,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0166
3562,56,42,46.05,MEDIUM,1968,2640,2016,2688,48,48,   1,1.00,0.20,0.0342
3564,56,44,25.69,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3566,56,46,28.95,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3568,56,48,24.31,MEDIUM,2256,2640,2304,2688,48,48,   0,0.49,0.20,0.0000
3569,56,49,25.04,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3597,57,13,15.06,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3598,57,14,46.61,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3599,57,15,74.35,MEDIUM,672,2688,720,2736,48,48,   3,1.00,0.20,0.2044
3600,57,16,71.79,MEDIUM,720,2688,768,2736,48,48,   2,1.00,0.20,0.1581
3601,57,17,76.48,MEDIUM,768,2688,816,2736,48,48,   1,1.00,0.20,0.0539
3602,57,18,68.23,MEDIUM,816,2688,864,2736,48,48,   4,1.00,0.20,0.2220
3603,57,19,85.11,HIGH,864,2688,912,2736,48,48,   0,1.00,1.00,0.1631
3604,57,20,90.97,HIGH,912,2688,960,2736,48,48,   4,1.00,1.00,0.5602
3605,57,21,87.02,HIGH,960,2688,1008,2736,48,48, 127,1.00,1.00,0.7860
3606,57,22,79.30,MEDIUM,1008,2688,1056,2736,48,48, 228,1.00,0.20,0.7072
3607,57,23,99.61,HIGH,1056,2688,1104,2736,48,48,  93,0.49,1.00,0.7923
3608,57,24,93.14,HIGH,1104,2688,1152,2736,48,48,  95,1.00,1.00,0.7985
3609,57,25,99.48,HIGH,1152,2688,1200,2736,48,48,  96,0.49,1.00,0.7930
3610,57,26,99.61,HIGH,1200,2688,1248,2736,48,48,  53,0.49,1.00,0.7657
3611,57,27,99.09,HIGH,1248,2688,1296,2736,48,48,  18,1.00,1.00,0.7434
3612,57,28,59.64,MEDIUM,1296,2688,1344,2736,48,48,   4,1.00,0.20,0.1786
3613,57,29,32.07,MEDIUM,1344,2688,1392,2736,48,48,   2,1.00,0.20,0.0295
3614,57,30,98.22,HIGH,1392,2688,1440,2736,48,48,   2,1.00,1.00,0.5202
3615,57,31,98.35,HIGH,1440,2688,1488,2736,48,48,   3,1.00,1.00,0.5556
3616,57,32,99.61,HIGH,1488,2688,1536,2736,48,48,   5,1.00,1.00,0.6315
3617,57,33,99.05,HIGH,1536,2688,1584,2736,48,48,   2,1.00,1.00,0.5282
3618,57,34,99.22,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.2309
3619,57,35,99.18,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.2467
3620,57,36,98.96,HIGH,1680,2688,1728,2736,48,48,   1,1.00,1.00,0.3925
3621,57,37,98.13,HIGH,1728,2688,1776,2736,48,48,   2,1.00,1.00,0.5462
3622,57,38,94.05,HIGH,1776,2688,1824,2736,48,48,   5,1.00,1.00,0.6031
3623,57,39,82.68,HIGH,1824,2688,1872,2736,48,48,   2,1.00,1.00,0.4466
3624,57,40,72.87,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0233
3625,57,41,71.70,MEDIUM,1920,2688,1968,2736,48,48,   2,1.00,0.20,0.1701
3626,57,42,45.53,MEDIUM,1968,2688,2016,2736,48,48,   2,1.00,0.20,0.0700
3627,57,43,15.62,MEDIUM,2016,2688,2064,2736,48,48,  85,0.49,0.20,0.0516
3628,57,44,44.79,MEDIUM,2064,2688,2112,2736,48,48,   7,1.00,0.20,0.1542
3629,57,45,32.42,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0043
3631,57,47,21.61,MEDIUM,2208,2688,2256,2736,48,48,  15,1.00,0.20,0.0602
3632,57,48,20.70,MEDIUM,2256,2688,2304,2736,48,48,   0,0.49,0.20,0.0000
3633,57,49,20.36,MEDIUM,2304,2688,2352,2736,48,48,   0,0.49,0.20,0.0015
3661,58,13,23.61,MEDIUM,576,2736,624,2784,48,48,  31,1.00,0.20,0.0988
3662,58,14,57.03,MEDIUM,624,2736,672,2784,48,48,  46,1.00,0.20,0.4309
3663,58,15,67.88,MEDIUM,672,2736,720,2784,48,48,   2,1.00,0.20,0.1234
3664,58,16,76.56,MEDIUM,720,2736,768,2784,48,48,   2,1.00,0.20,0.1833
3665,58,17,59.72,MEDIUM,768,2736,816,2784,48,48,   9,1.00,0.20,0.2741
3666,58,18,83.33,HIGH,816,2736,864,2784,48,48,   9,1.00,1.00,0.6186
3667,58,19,79.95,MEDIUM,864,2736,912,2784,48,48,   2,1.00,0.20,0.1450
3668,58,20,90.02,HIGH,912,2736,960,2784,48,48,   4,1.00,1.00,0.5628
3669,58,21,83.85,HIGH,960,2736,1008,2784,48,48,  37,1.00,1.00,0.7194
3670,58,22,95.40,HIGH,1008,2736,1056,2784,48,48,  90,1.00,1.00,0.8043
3671,58,23,99.78,HIGH,1056,2736,1104,2784,48,48, 101,0.49,1.00,0.7961
3672,58,24,94.36,HIGH,1104,2736,1152,2784,48,48, 100,1.00,1.00,0.8042
3673,58,25,89.28,HIGH,1152,2736,1200,2784,48,48,  71,1.00,1.00,0.7731
3674,58,26,96.53,HIGH,1200,2736,1248,2784,48,48,  51,1.00,1.00,0.7866
3675,58,27,99.65,HIGH,1248,2736,1296,2784,48,48,   9,1.00,1.00,0.6941
3676,58,28,89.71,HIGH,1296,2736,1344,2784,48,48,   4,1.00,1.00,0.5724
3678,58,30,94.66,HIGH,1392,2736,1440,2784,48,48,   2,1.00,1.00,0.4846
3679,58,31,95.49,HIGH,1440,2736,1488,2784,48,48,   3,1.00,1.00,0.5454
3680,58,32,98.96,HIGH,1488,2736,1536,2784,48,48,   2,1.00,1.00,0.5474
3681,58,33,99.22,HIGH,1536,2736,1584,2784,48,48,   1,1.00,1.00,0.4178
3682,58,34,98.18,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.3790
3683,58,35,98.91,HIGH,1632,2736,1680,2784,48,48,   2,1.00,1.00,0.5026
3684,58,36,98.74,HIGH,1680,2736,1728,2784,48,48,   2,1.00,1.00,0.5208
3685,58,37,97.01,HIGH,1728,2736,1776,2784,48,48,   3,1.00,1.00,0.5682
3686,58,38,91.41,HIGH,1776,2736,1824,2784,48,48,   4,1.00,1.00,0.5744
3687,58,39,82.73,HIGH,1824,2736,1872,2784,48,48,   4,1.00,1.00,0.5190
3688,58,40,77.17,MEDIUM,1872,2736,1920,2784,48,48,   6,1.00,0.20,0.3262
3689,58,41,67.06,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3690,58,42,50.22,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3692,58,44,65.71,MEDIUM,2064,2736,2112,2784,48,48,  11,1.00,0.20,0.3316
3693,58,45,56.47,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3694,58,46,25.56,MEDIUM,2160,2736,2208,2784,48,48,  45,1.00,0.20,0.1303
3695,58,47,13.15,MEDIUM,2208,2736,2256,2784,48,48,   0,0.49,0.20,0.0002
3696,58,48,17.23,MEDIUM,2256,2736,2304,2784,48,48,   0,0.49,0.20,0.0000
3697,58,49,28.56,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3723,59,11,36.59,MEDIUM,480,2784,528,2832,48,48,   7,1.00,0.20,0.1020
3724,59,12,72.27,MEDIUM,528,2784,576,2832,48,48,   8,1.00,0.20,0.3385
3725,59,13,75.78,MEDIUM,576,2784,624,2832,48,48,  21,1.00,0.20,0.4844
3726,59,14,80.08,HIGH,624,2784,672,2832,48,48,   9,1.00,1.00,0.5911
3727,59,15,75.48,MEDIUM,672,2784,720,2832,48,48,   3,1.00,0.20,0.2118
3728,59,16,68.36,MEDIUM,720,2784,768,2832,48,48,   1,1.00,0.20,0.0765
3729,59,17,67.14,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0245
3730,59,18,85.76,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0000
3731,59,19,83.55,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.1753
3732,59,20,92.45,HIGH,912,2784,960,2832,48,48,   8,1.00,1.00,0.6526
3733,59,21,84.03,HIGH,960,2784,1008,2832,48,48,  13,1.00,1.00,0.6476
3734,59,22,96.22,HIGH,1008,2784,1056,2832,48,48, 100,1.00,1.00,0.8102
3735,59,23,99.87,HIGH,1056,2784,1104,2832,48,48,  79,0.49,1.00,0.7860
3736,59,24,99.78,HIGH,1104,2784,1152,2832,48,48,  77,0.49,1.00,0.7845
3737,59,25,95.44,HIGH,1152,2784,1200,2832,48,48,  96,1.00,1.00,0.8065
3738,59,26,99.78,HIGH,1200,2784,1248,2832,48,48, 103,0.49,1.00,0.7970
3739,59,27,99.70,HIGH,1248,2784,1296,2832,48,48,  49,1.00,1.00,0.7957
3740,59,28,98.57,HIGH,1296,2784,1344,2832,48,48,   6,1.00,1.00,0.6458
3742,59,30,68.53,MEDIUM,1392,2784,1440,2832,48,48,   4,1.00,0.20,0.2015
3743,59,31,91.97,HIGH,1440,2784,1488,2832,48,48,   3,1.00,1.00,0.5418
3744,59,32,99.31,HIGH,1488,2784,1536,2832,48,48,   4,1.00,1.00,0.6210
3745,59,33,99.61,HIGH,1536,2784,1584,2832,48,48,   7,1.00,1.00,0.6793
3746,59,34,99.18,HIGH,1584,2784,1632,2832,48,48,   2,1.00,1.00,0.5238
3747,59,35,99.00,HIGH,1632,2784,1680,2832,48,48,   1,1.00,1.00,0.3505
3748,59,36,99.39,HIGH,1680,2784,1728,2832,48,48,   1,1.00,1.00,0.3882
3749,59,37,97.83,HIGH,1728,2784,1776,2832,48,48,   3,1.00,1.00,0.5770
3750,59,38,90.58,HIGH,1776,2784,1824,2832,48,48,   4,1.00,1.00,0.5817
3751,59,39,86.68,HIGH,1824,2784,1872,2832,48,48,   5,1.00,1.00,0.5674
3752,59,40,75.13,MEDIUM,1872,2784,1920,2832,48,48,   1,1.00,0.20,0.0550
3753,59,41,52.17,MEDIUM,1920,2784,1968,2832,48,48,   2,1.00,0.20,0.0830
3754,59,42,22.92,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3756,59,44,35.33,MEDIUM,2064,2784,2112,2832,48,48,   1,1.00,0.20,0.0128
3757,59,45,19.10,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0005
3759,59,47,14.97,MEDIUM,2208,2784,2256,2832,48,48,  19,1.00,0.20,0.0335
3760,59,48,16.06,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3763,59,51,27.82,MEDIUM,2400,2784,2448,2832,48,48,   0,0.49,0.20,0.0000
3786,60,10,35.76,MEDIUM,432,2832,480,2880,48,48,   6,1.00,0.20,0.0962
3787,60,11,40.02,MEDIUM,480,2832,528,2880,48,48,   6,1.00,0.20,0.1102
3788,60,12,66.84,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3789,60,13,82.90,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.2081
3790,60,14,85.55,HIGH,624,2832,672,2880,48,48,   0,1.00,1.00,0.1344
3791,60,15,87.76,HIGH,672,2832,720,2880,48,48,   1,1.00,1.00,0.3381
3792,60,16,86.24,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.1887
3793,60,17,85.59,HIGH,768,2832,816,2880,48,48,   1,1.00,1.00,0.3662
3794,60,18,86.68,HIGH,816,2832,864,2880,48,48,   3,1.00,1.00,0.4921
3795,60,19,86.24,HIGH,864,2832,912,2880,48,48,   1,1.00,1.00,0.3369
3796,60,20,90.93,HIGH,912,2832,960,2880,48,48,   7,1.00,1.00,0.6257
3797,60,21,86.37,HIGH,960,2832,1008,2880,48,48, 103,1.00,1.00,0.7760
3798,60,22,36.20,MEDIUM,1008,2832,1056,2880,48,48,  94,1.00,0.20,0.2814
3799,60,23,85.11,HIGH,1056,2832,1104,2880,48,48, 103,1.00,1.00,0.7708
3800,60,24,99.91,HIGH,1104,2832,1152,2880,48,48,  65,1.00,1.00,0.8069
3801,60,25,99.91,HIGH,1152,2832,1200,2880,48,48,  91,0.49,1.00,0.7920
3802,60,26,99.87,HIGH,1200,2832,1248,2880,48,48,  97,0.49,1.00,0.7946
3803,60,27,99.96,HIGH,1248,2832,1296,2880,48,48, 153,0.49,1.00,0.8122
3804,60,28,97.57,HIGH,1296,2832,1344,2880,48,48,  10,1.00,1.00,0.6963
3806,60,30,82.86,HIGH,1392,2832,1440,2880,48,48,   4,1.00,1.00,0.5098
3807,60,31,98.00,HIGH,1440,2832,1488,2880,48,48,   4,1.00,1.00,0.6146
3808,60,32,98.65,HIGH,1488,2832,1536,2880,48,48,   3,1.00,1.00,0.5705
3809,60,33,98.87,HIGH,1536,2832,1584,2880,48,48,   2,1.00,1.00,0.5274
3810,60,34,98.83,HIGH,1584,2832,1632,2880,48,48,   1,1.00,1.00,0.4632
3811,60,35,99.22,HIGH,1632,2832,1680,2880,48,48,   2,1.00,1.00,0.5489
3812,60,36,99.22,HIGH,1680,2832,1728,2880,48,48,   2,1.00,1.00,0.5338
3813,60,37,97.83,HIGH,1728,2832,1776,2880,48,48,   3,1.00,1.00,0.5807
3814,60,38,90.10,HIGH,1776,2832,1824,2880,48,48,   5,1.00,1.00,0.5872
3815,60,39,83.46,HIGH,1824,2832,1872,2880,48,48,   7,1.00,1.00,0.5897
3816,60,40,75.00,MEDIUM,1872,2832,1920,2880,48,48,   2,1.00,0.20,0.1745
3817,60,41,69.31,MEDIUM,1920,2832,1968,2880,48,48,   1,1.00,0.20,0.0649
3818,60,42,21.70,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3826,60,50,25.95,MEDIUM,2352,2832,2400,2880,48,48,   0,0.49,0.20,0.0000
3827,60,51,62.85,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3850,61,10,31.64,MEDIUM,432,2880,480,2928,48,48,   8,1.00,0.20,0.0860
3851,61,11,51.56,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0048
3852,61,12,59.42,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0095
3853,61,13,81.21,HIGH,576,2880,624,2928,48,48,   0,1.00,1.00,0.0413
3854,61,14,79.82,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0343
3855,61,15,88.72,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.2174
3856,61,16,77.60,MEDIUM,720,2880,768,2928,48,48,   1,1.00,0.20,0.0834
3857,61,17,76.30,MEDIUM,768,2880,816,2928,48,48,   2,1.00,0.20,0.1391
3858,61,18,78.95,MEDIUM,816,2880,864,2928,48,48,  10,1.00,0.20,0.4001
3859,61,19,86.55,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.1367
3860,61,20,90.58,HIGH,912,2880,960,2928,48,48,   4,1.00,1.00,0.5810
3861,61,21,76.52,MEDIUM,960,2880,1008,2928,48,48,  81,1.00,0.20,0.6248
3862,61,22,34.85,MEDIUM,1008,2880,1056,2928,48,48, 177,1.00,0.20,0.3041
3863,61,23,90.36,HIGH,1056,2880,1104,2928,48,48, 139,1.00,1.00,0.8014
3864,61,24,100.00,HIGH,1104,2880,1152,2928,48,48,  91,0.49,1.00,0.7927
3865,61,25,99.91,HIGH,1152,2880,1200,2928,48,48,  88,0.49,1.00,0.7907
3866,61,26,99.83,HIGH,1200,2880,1248,2928,48,48,  82,1.00,1.00,0.8151
3867,61,27,98.48,HIGH,1248,2880,1296,2928,48,48, 142,1.00,1.00,0.8280
3868,61,28,99.74,HIGH,1296,2880,1344,2928,48,48,  26,1.00,1.00,0.7665
3870,61,30,76.00,MEDIUM,1392,2880,1440,2928,48,48,   4,1.00,0.20,0.2485
3871,61,31,97.53,HIGH,1440,2880,1488,2928,48,48,   5,1.00,1.00,0.6197
3872,61,32,99.61,HIGH,1488,2880,1536,2928,48,48,   6,1.00,1.00,0.6587
3873,61,33,99.65,HIGH,1536,2880,1584,2928,48,48,   5,1.00,1.00,0.6352
3874,61,34,98.91,HIGH,1584,2880,1632,2928,48,48,   3,1.00,1.00,0.5542
3875,61,35,99.09,HIGH,1632,2880,1680,2928,48,48,   1,1.00,1.00,0.4641
3876,61,36,99.26,HIGH,1680,2880,1728,2928,48,48,   1,1.00,1.00,0.4719
3877,61,37,98.91,HIGH,1728,2880,1776,2928,48,48,   3,1.00,1.00,0.5700
3878,61,38,93.40,HIGH,1776,2880,1824,2928,48,48,   4,1.00,1.00,0.5876
3879,61,39,81.68,HIGH,1824,2880,1872,2928,48,48,   7,1.00,1.00,0.5880
3880,61,40,81.38,HIGH,1872,2880,1920,2928,48,48,   6,1.00,1.00,0.5586
3881,61,41,73.13,MEDIUM,1920,2880,1968,2928,48,48,   2,1.00,0.20,0.1445
3882,61,42,45.10,MEDIUM,1968,2880,2016,2928,48,48,   1,1.00,0.20,0.0390
3883,61,43,26.43,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3888,61,48,27.26,MEDIUM,2256,2880,2304,2928,48,48,   6,1.00,0.20,0.0551
3889,61,49,59.55,MEDIUM,2304,2880,2352,2928,48,48,   4,1.00,0.20,0.1655
3890,61,50,55.12,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3891,61,51,56.34,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0000
3892,61,52,38.37,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3915,62,11,15.28,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3916,62,12,54.82,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0168
3917,62,13,74.00,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0245
3918,62,14,81.21,HIGH,624,2928,672,2976,48,48,   0,1.00,1.00,0.0798
3919,62,15,86.20,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.1944
3920,62,16,78.60,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0453
3921,62,17,77.60,MEDIUM,768,2928,816,2976,48,48,   1,1.00,0.20,0.1013
3922,62,18,84.98,HIGH,816,2928,864,2976,48,48,   1,1.00,1.00,0.3438
3923,62,19,82.77,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.0813
3924,62,20,92.88,HIGH,912,2928,960,2976,48,48,   7,1.00,1.00,0.6471
3925,62,21,86.33,HIGH,960,2928,1008,2976,48,48, 172,1.00,1.00,0.7934
3926,62,22,98.61,HIGH,1008,2928,1056,2976,48,48, 277,1.00,1.00,0.8455
3927,62,23,92.71,HIGH,1056,2928,1104,2976,48,48, 170,1.00,1.00,0.8155
3928,62,24,100.00,HIGH,1104,2928,1152,2976,48,48, 117,0.49,1.00,0.8025
3929,62,25,100.00,HIGH,1152,2928,1200,2976,48,48, 122,0.49,1.00,0.8043
3930,62,26,100.00,HIGH,1200,2928,1248,2976,48,48, 103,1.00,1.00,0.8228
3931,62,27,99.44,HIGH,1248,2928,1296,2976,48,48,  71,1.00,1.00,0.8086
3932,62,28,95.23,HIGH,1296,2928,1344,2976,48,48,  19,1.00,1.00,0.7316
3934,62,30,48.22,MEDIUM,1392,2928,1440,2976,48,48,   3,1.00,0.20,0.1045
3935,62,31,92.01,HIGH,1440,2928,1488,2976,48,48,   2,1.00,1.00,0.4832
3936,62,32,98.70,HIGH,1488,2928,1536,2976,48,48,   3,1.00,1.00,0.5730
3937,62,33,99.05,HIGH,1536,2928,1584,2976,48,48,   2,1.00,1.00,0.5504
3938,62,34,99.44,HIGH,1584,2928,1632,2976,48,48,   2,1.00,1.00,0.5081
3939,62,35,99.18,HIGH,1632,2928,1680,2976,48,48,   2,1.00,1.00,0.5077
3940,62,36,99.61,HIGH,1680,2928,1728,2976,48,48,   2,1.00,1.00,0.5211
3941,62,37,98.78,HIGH,1728,2928,1776,2976,48,48,   3,1.00,1.00,0.5673
3942,62,38,86.68,HIGH,1776,2928,1824,2976,48,48,   4,1.00,1.00,0.5575
3943,62,39,77.34,MEDIUM,1824,2928,1872,2976,48,48,  12,1.00,0.20,0.4271
3944,62,40,75.56,MEDIUM,1872,2928,1920,2976,48,48,   6,1.00,0.20,0.3111
3945,62,41,58.85,MEDIUM,1920,2928,1968,2976,48,48,   9,1.00,0.20,0.2564
3946,62,42,53.08,MEDIUM,1968,2928,2016,2976,48,48,   7,1.00,0.20,0.1949
3947,62,43,53.39,MEDIUM,2016,2928,2064,2976,48,48,   7,1.00,0.20,0.1972
3948,62,44,52.13,MEDIUM,2064,2928,2112,2976,48,48,   7,1.00,0.20,0.1948
3949,62,45,21.88,MEDIUM,2112,2928,2160,2976,48,48,   8,1.00,0.20,0.0429
3950,62,46,30.51,MEDIUM,2160,2928,2208,2976,48,48,  15,1.00,0.20,0.1153
