Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.70%, Total Tissue: 6.30%
Tiles: 70x200 = 14000
   711 ( 5.08%) tiles >=80% tissue
   368 ( 2.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5770,83,30,76.56,MEDIUM,1392,3936,1440,3984,48,48,1587,1.00,0.20,0.7716
5771,83,31,70.49,MEDIUM,1440,3936,1488,3984,48,48,1229,1.00,0.20,0.7324
5772,83,32,46.14,MEDIUM,1488,3936,1536,3984,48,48,1096,1.00,0.20,0.5345
5837,84,27,53.26,MEDIUM,1248,3984,1296,4032,48,48,2408,1.00,0.20,0.6367
5838,84,28,97.53,HIGH,1296,3984,1344,4032,48,48,1192,1.00,1.00,0.8708
5839,84,29,96.70,HIGH,1344,3984,1392,4032,48,48, 434,1.00,1.00,0.8503
5840,84,30,99.18,HIGH,1392,3984,1440,4032,48,48, 430,1.00,1.00,0.8564
5841,84,31,99.87,HIGH,1440,3984,1488,4032,48,48, 400,1.00,1.00,0.8567
5842,84,32,99.91,HIGH,1488,3984,1536,4032,48,48, 950,1.00,1.00,0.8725
5843,84,33,95.62,HIGH,1536,3984,1584,4032,48,48, 978,1.00,1.00,0.8629
5844,84,34,53.69,MEDIUM,1584,3984,1632,4032,48,48,1193,1.00,0.20,0.6123
5907,85,27,24.65,MEDIUM,1248,4032,1296,4080,48,48, 902,1.00,0.20,0.2402
5908,85,28,76.35,MEDIUM,1296,4032,1344,4080,48,48, 840,1.00,0.20,0.7494
5909,85,29,98.13,HIGH,1344,4032,1392,4080,48,48, 335,1.00,1.00,0.8485
5910,85,30,98.31,HIGH,1392,4032,1440,4080,48,48,  84,1.00,1.00,0.8110
5911,85,31,97.87,HIGH,1440,4032,1488,4080,48,48, 137,1.00,1.00,0.8251
5912,85,32,100.00,HIGH,1488,4032,1536,4080,48,48, 427,1.00,1.00,0.8583
5913,85,33,98.83,HIGH,1536,4032,1584,4080,48,48, 272,1.00,1.00,0.8456
5914,85,34,99.96,HIGH,1584,4032,1632,4080,48,48, 996,1.00,1.00,0.8734
5915,85,35,90.89,HIGH,1632,4032,1680,4080,48,48,1586,1.00,1.00,0.8589
5916,85,36,25.22,MEDIUM,1680,4032,1728,4080,48,48,1773,1.00,0.20,0.2719
5974,86,24,18.36,MEDIUM,1104,4080,1152,4128,48,48,1283,1.00,0.20,0.1576
5979,86,29,15.62,MEDIUM,1344,4080,1392,4128,48,48, 239,1.00,0.20,0.0867
5980,86,30,76.65,MEDIUM,1392,4080,1440,4128,48,48, 466,1.00,0.20,0.7276
5981,86,31,96.79,HIGH,1440,4080,1488,4128,48,48, 317,1.00,1.00,0.8437
5982,86,32,98.44,HIGH,1488,4080,1536,4128,48,48,1159,1.00,1.00,0.8724
5983,86,33,99.91,HIGH,1536,4080,1584,4128,48,48, 605,1.00,1.00,0.8648
5984,86,34,99.91,HIGH,1584,4080,1632,4128,48,48, 341,1.00,1.00,0.8535
5985,86,35,99.70,HIGH,1632,4080,1680,4128,48,48,1922,1.00,1.00,0.8826
5986,86,36,96.53,HIGH,1680,4080,1728,4128,48,48,2087,1.00,1.00,0.8769
5987,86,37,24.91,MEDIUM,1728,4080,1776,4128,48,48,2148,1.00,0.20,0.2735
6042,87,22,26.56,MEDIUM,1008,4128,1056,4176,48,48,1847,1.00,0.20,0.2944
6043,87,23,95.66,HIGH,1056,4128,1104,4176,48,48,1511,1.00,1.00,0.8701
6044,87,24,29.25,MEDIUM,1104,4128,1152,4176,48,48,1120,1.00,0.20,0.3167
6051,87,31,92.06,HIGH,1440,4128,1488,4176,48,48, 694,1.00,1.00,0.8472
6052,87,32,99.48,HIGH,1488,4128,1536,4176,48,48, 569,1.00,1.00,0.8626
6053,87,33,98.57,HIGH,1536,4128,1584,4176,48,48, 275,1.00,1.00,0.8452
6054,87,34,99.48,HIGH,1584,4128,1632,4176,48,48, 295,1.00,1.00,0.8492
6055,87,35,99.78,HIGH,1632,4128,1680,4176,48,48, 311,1.00,1.00,0.8511
6056,87,36,99.91,HIGH,1680,4128,1728,4176,48,48,1207,1.00,1.00,0.8763
6057,87,37,92.27,HIGH,1728,4128,1776,4176,48,48,3109,1.00,1.00,0.8726
6112,88,22,89.76,HIGH,1008,4176,1056,4224,48,48,1913,1.00,1.00,0.8589
6113,88,23,95.44,HIGH,1056,4176,1104,4224,48,48,1137,1.00,1.00,0.8651
6121,88,31,79.43,MEDIUM,1440,4176,1488,4224,48,48, 175,1.00,0.20,0.6934
6122,88,32,95.92,HIGH,1488,4176,1536,4224,48,48,  17,1.00,1.00,0.7251
6123,88,33,98.22,HIGH,1536,4176,1584,4224,48,48,  24,1.00,1.00,0.7553
6124,88,34,98.78,HIGH,1584,4176,1632,4224,48,48, 269,1.00,1.00,0.8453
6125,88,35,99.57,HIGH,1632,4176,1680,4224,48,48, 213,1.00,1.00,0.8418
6126,88,36,99.74,HIGH,1680,4176,1728,4224,48,48, 698,1.00,1.00,0.8670
6127,88,37,99.91,HIGH,1728,4176,1776,4224,48,48,3812,1.00,1.00,0.8917
6128,88,38,73.78,MEDIUM,1776,4176,1824,4224,48,48,3099,1.00,0.20,0.7778
6181,89,21,30.60,MEDIUM,960,4224,1008,4272,48,48,3044,1.00,0.20,0.3752
6182,89,22,97.57,HIGH,1008,4224,1056,4272,48,48,2662,1.00,1.00,0.8825
6183,89,23,96.22,HIGH,1056,4224,1104,4272,48,48, 257,1.00,1.00,0.8372
6191,89,31,31.86,MEDIUM,1440,4224,1488,4272,48,48, 159,1.00,0.20,0.2614
6192,89,32,88.63,HIGH,1488,4224,1536,4272,48,48, 222,1.00,1.00,0.8094
6193,89,33,94.05,HIGH,1536,4224,1584,4272,48,48,  73,1.00,1.00,0.7922
6194,89,34,96.53,HIGH,1584,4224,1632,4272,48,48, 224,1.00,1.00,0.8346
6195,89,35,97.92,HIGH,1632,4224,1680,4272,48,48, 282,1.00,1.00,0.8440
6196,89,36,98.05,HIGH,1680,4224,1728,4272,48,48,4571,1.00,1.00,0.8901
6197,89,37,95.27,HIGH,1728,4224,1776,4272,48,48,2679,1.00,1.00,0.8775
6198,89,38,99.87,HIGH,1776,4224,1824,4272,48,48,3618,1.00,1.00,0.8910
6199,89,39,43.14,MEDIUM,1824,4224,1872,4272,48,48,4223,1.00,0.20,0.5564
6251,90,21,83.77,HIGH,960,4272,1008,4320,48,48,1998,1.00,1.00,0.8421
6252,90,22,99.48,HIGH,1008,4272,1056,4320,48,48,1558,1.00,1.00,0.8792
6253,90,23,98.44,HIGH,1056,4272,1104,4320,48,48, 532,1.00,1.00,0.8588
6254,90,24,15.28,MEDIUM,1104,4272,1152,4320,48,48,  21,1.00,0.20,0.0375
6262,90,32,58.20,MEDIUM,1488,4272,1536,4320,48,48, 253,1.00,0.20,0.5718
6263,90,33,90.67,HIGH,1536,4272,1584,4320,48,48, 122,1.00,1.00,0.7983
6264,90,34,87.63,HIGH,1584,4272,1632,4320,48,48,  80,1.00,1.00,0.7716
6265,90,35,97.35,HIGH,1632,4272,1680,4320,48,48,  71,1.00,1.00,0.8020
6266,90,36,99.57,HIGH,1680,4272,1728,4320,48,48,1887,1.00,1.00,0.8820
6267,90,37,99.78,HIGH,1728,4272,1776,4320,48,48,3023,1.00,1.00,0.8886
6268,90,38,99.87,HIGH,1776,4272,1824,4320,48,48,2828,1.00,1.00,0.8880
6269,90,39,97.18,HIGH,1824,4272,1872,4320,48,48,2966,1.00,1.00,0.8830
6270,90,40,31.08,MEDIUM,1872,4272,1920,4320,48,48,2332,1.00,0.20,0.3725
6320,91,20,44.84,MEDIUM,912,4320,960,4368,48,48,3544,1.00,0.20,0.5689
6321,91,21,99.74,HIGH,960,4320,1008,4368,48,48,2774,1.00,1.00,0.8875
6322,91,22,96.31,HIGH,1008,4320,1056,4368,48,48,1731,1.00,1.00,0.8737
6323,91,23,97.22,HIGH,1056,4320,1104,4368,48,48, 321,1.00,1.00,0.8452
6324,91,24,68.75,MEDIUM,1104,4320,1152,4368,48,48, 196,1.00,0.20,0.6359
6333,91,33,55.03,MEDIUM,1536,4320,1584,4368,48,48,  33,1.00,0.20,0.3808
6334,91,34,81.81,HIGH,1584,4320,1632,4368,48,48,  25,1.00,1.00,0.6849
6335,91,35,92.80,HIGH,1632,4320,1680,4368,48,48,  30,1.00,1.00,0.7478
6336,91,36,98.18,HIGH,1680,4320,1728,4368,48,48, 567,1.00,1.00,0.8594
6337,91,37,99.00,HIGH,1728,4320,1776,4368,48,48, 769,1.00,1.00,0.8669
6338,91,38,99.96,HIGH,1776,4320,1824,4368,48,48,2229,1.00,1.00,0.8851
6339,91,39,99.96,HIGH,1824,4320,1872,4368,48,48,5641,0.49,1.00,0.8879
6340,91,40,98.74,HIGH,1872,4320,1920,4368,48,48,3132,1.00,1.00,0.8870
6390,92,20,83.20,HIGH,912,4368,960,4416,48,48,2980,1.00,1.00,0.8471
6391,92,21,99.96,HIGH,960,4368,1008,4416,48,48,1671,1.00,1.00,0.8812
6392,92,22,93.19,HIGH,1008,4368,1056,4416,48,48, 378,1.00,1.00,0.8375
6393,92,23,94.66,HIGH,1056,4368,1104,4416,48,48,  97,1.00,1.00,0.8044
6394,92,24,91.54,HIGH,1104,4368,1152,4416,48,48,  45,1.00,1.00,0.7626
6395,92,25,35.03,MEDIUM,1152,4368,1200,4416,48,48,  41,1.00,0.20,0.2139
6404,92,34,56.38,MEDIUM,1584,4368,1632,4416,48,48, 158,1.00,0.20,0.5256
6405,92,35,75.26,MEDIUM,1632,4368,1680,4416,48,48,  76,1.00,0.20,0.6124
6406,92,36,96.14,HIGH,1680,4368,1728,4416,48,48,1622,1.00,1.00,0.8723
6407,92,37,98.26,HIGH,1728,4368,1776,4416,48,48, 714,1.00,1.00,0.8639
6408,92,38,99.96,HIGH,1776,4368,1824,4416,48,48,2529,1.00,1.00,0.8867
6409,92,39,99.87,HIGH,1824,4368,1872,4416,48,48,3048,1.00,1.00,0.8889
6410,92,40,99.83,HIGH,1872,4368,1920,4416,48,48,4154,0.49,1.00,0.8836
6411,92,41,55.60,MEDIUM,1920,4368,1968,4416,48,48,1991,1.00,0.20,0.6493
6460,93,20,99.91,HIGH,912,4416,960,4464,48,48,3321,1.00,1.00,0.8900
6461,93,21,98.39,HIGH,960,4416,1008,4464,48,48,1913,1.00,1.00,0.8798
6462,93,22,73.39,MEDIUM,1008,4416,1056,4464,48,48, 929,1.00,0.20,0.7380
6463,93,23,87.50,HIGH,1056,4416,1104,4464,48,48, 928,1.00,1.00,0.8395
6464,93,24,65.49,MEDIUM,1104,4416,1152,4464,48,48, 284,1.00,0.20,0.6350
6465,93,25,39.84,MEDIUM,1152,4416,1200,4464,48,48, 494,1.00,0.20,0.4222
6475,93,35,87.24,HIGH,1632,4416,1680,4464,48,48,  53,1.00,1.00,0.7520
6476,93,36,87.67,HIGH,1680,4416,1728,4464,48,48, 557,1.00,1.00,0.8294
6477,93,37,96.05,HIGH,1728,4416,1776,4464,48,48, 882,1.00,1.00,0.8622
6478,93,38,99.78,HIGH,1776,4416,1824,4464,48,48,4452,1.00,1.00,0.8932
6479,93,39,99.87,HIGH,1824,4416,1872,4464,48,48,4323,1.00,1.00,0.8931
6480,93,40,99.74,HIGH,1872,4416,1920,4464,48,48,2101,1.00,1.00,0.8839
6481,93,41,69.84,MEDIUM,1920,4416,1968,4464,48,48,1825,1.00,0.20,0.7422
6530,94,20,95.01,HIGH,912,4464,960,4512,48,48,5320,1.00,1.00,0.8856
6531,94,21,99.26,HIGH,960,4464,1008,4512,48,48,2209,1.00,1.00,0.8836
6532,94,22,95.70,HIGH,1008,4464,1056,4512,48,48,1900,1.00,1.00,0.8737
6533,94,23,97.57,HIGH,1056,4464,1104,4512,48,48,1829,1.00,1.00,0.8773
6534,94,24,79.08,MEDIUM,1104,4464,1152,4512,48,48, 615,1.00,0.20,0.7509
6535,94,25,37.02,MEDIUM,1152,4464,1200,4512,48,48, 295,1.00,0.20,0.3594
6545,94,35,70.10,MEDIUM,1632,4464,1680,4512,48,48,  87,1.00,0.20,0.5886
6546,94,36,84.03,HIGH,1680,4464,1728,4512,48,48, 206,1.00,1.00,0.7901
6547,94,37,89.24,HIGH,1728,4464,1776,4512,48,48, 258,1.00,1.00,0.8157
6548,94,38,97.57,HIGH,1776,4464,1824,4512,48,48,1793,1.00,1.00,0.8770
6549,94,39,98.78,HIGH,1824,4464,1872,4512,48,48,2138,1.00,1.00,0.8821
6550,94,40,98.91,HIGH,1872,4464,1920,4512,48,48,2032,1.00,1.00,0.8817
6551,94,41,67.58,MEDIUM,1920,4464,1968,4512,48,48,2650,1.00,0.20,0.7413
6600,95,20,94.49,HIGH,912,4512,960,4560,48,48,5376,1.00,1.00,0.8846
6601,95,21,99.09,HIGH,960,4512,1008,4560,48,48,4005,1.00,1.00,0.8906
6602,95,22,94.44,HIGH,1008,4512,1056,4560,48,48, 993,1.00,1.00,0.8603
6603,95,23,91.28,HIGH,1056,4512,1104,4560,48,48, 397,1.00,1.00,0.8330
6604,95,24,80.95,HIGH,1104,4512,1152,4560,48,48,  73,1.00,1.00,0.7383
6605,95,25,33.03,MEDIUM,1152,4512,1200,4560,48,48, 259,1.00,0.20,0.3020
6615,95,35,56.38,MEDIUM,1632,4512,1680,4560,48,48,  97,1.00,0.20,0.4896
6616,95,36,79.90,MEDIUM,1680,4512,1728,4560,48,48, 209,1.00,0.20,0.7057
6617,95,37,92.49,HIGH,1728,4512,1776,4560,48,48, 456,1.00,1.00,0.8397
6618,95,38,92.10,HIGH,1776,4512,1824,4560,48,48,1050,1.00,1.00,0.8551
6619,95,39,99.48,HIGH,1824,4512,1872,4560,48,48,2142,1.00,1.00,0.8836
6620,95,40,99.83,HIGH,1872,4512,1920,4560,48,48,3789,1.00,1.00,0.8914
6621,95,41,77.30,MEDIUM,1920,4512,1968,4560,48,48,3167,1.00,0.20,0.7941
6670,96,20,96.40,HIGH,912,4560,960,4608,48,48,5968,1.00,1.00,0.8899
6671,96,21,99.74,HIGH,960,4560,1008,4608,48,48,4629,1.00,1.00,0.8936
6672,96,22,99.00,HIGH,1008,4560,1056,4608,48,48, 697,1.00,1.00,0.8652
6673,96,23,95.40,HIGH,1056,4560,1104,4608,48,48,1759,1.00,1.00,0.8718
6674,96,24,88.28,HIGH,1104,4560,1152,4608,48,48,  50,1.00,1.00,0.7537
6675,96,25,56.21,MEDIUM,1152,4560,1200,4608,48,48,  39,1.00,0.20,0.4077
6685,96,35,53.69,MEDIUM,1632,4560,1680,4608,48,48,  13,1.00,0.20,0.2705
6686,96,36,88.59,HIGH,1680,4560,1728,4608,48,48,  45,1.00,1.00,0.7507
6687,96,37,97.40,HIGH,1728,4560,1776,4608,48,48, 730,1.00,1.00,0.8622
6688,96,38,99.65,HIGH,1776,4560,1824,4608,48,48,2687,0.49,1.00,0.8771
6689,96,39,99.65,HIGH,1824,4560,1872,4608,48,48,1663,1.00,1.00,0.8805
6690,96,40,99.91,HIGH,1872,4560,1920,4608,48,48,2107,1.00,1.00,0.8843
6691,96,41,68.49,MEDIUM,1920,4560,1968,4608,48,48,1842,1.00,0.20,0.7350
6740,97,20,68.92,MEDIUM,912,4608,960,4656,48,48,5453,1.00,0.20,0.7687
6741,97,21,98.26,HIGH,960,4608,1008,4656,48,48,4698,1.00,1.00,0.8909
6742,97,22,96.35,HIGH,1008,4608,1056,4656,48,48, 916,1.00,1.00,0.8636
6743,97,23,89.19,HIGH,1056,4608,1104,4656,48,48,1169,1.00,1.00,0.8490
6744,97,24,94.53,HIGH,1104,4608,1152,4656,48,48,1974,1.00,1.00,0.8715
6745,97,25,53.82,MEDIUM,1152,4608,1200,4656,48,48,  26,1.00,0.20,0.3468
6755,97,35,37.46,MEDIUM,1632,4608,1680,4656,48,48,  18,1.00,0.20,0.1759
6756,97,36,86.20,HIGH,1680,4608,1728,4656,48,48,  62,1.00,1.00,0.7551
6757,97,37,96.79,HIGH,1728,4608,1776,4656,48,48, 865,1.00,1.00,0.8637
6758,97,38,99.65,HIGH,1776,4608,1824,4656,48,48,2551,1.00,1.00,0.8862
6759,97,39,99.74,HIGH,1824,4608,1872,4656,48,48,1795,1.00,1.00,0.8817
6760,97,40,99.91,HIGH,1872,4608,1920,4656,48,48,2343,1.00,1.00,0.8857
6761,97,41,57.68,MEDIUM,1920,4608,1968,4656,48,48,1840,1.00,0.20,0.6629
6810,98,20,38.63,MEDIUM,912,4656,960,4704,48,48,3972,1.00,0.20,0.4991
6811,98,21,99.96,HIGH,960,4656,1008,4704,48,48,7118,0.49,1.00,0.8907
6812,98,22,97.53,HIGH,1008,4656,1056,4704,48,48,2350,1.00,1.00,0.8807
6813,98,23,88.89,HIGH,1056,4656,1104,4704,48,48, 459,1.00,1.00,0.8289
6814,98,24,73.09,MEDIUM,1104,4656,1152,4704,48,48, 122,1.00,0.20,0.6336
6815,98,25,61.20,MEDIUM,1152,4656,1200,4704,48,48,  29,1.00,0.20,0.4196
6826,98,36,69.97,MEDIUM,1680,4656,1728,4704,48,48, 646,1.00,0.20,0.7044
6827,98,37,97.22,HIGH,1728,4656,1776,4704,48,48, 817,1.00,1.00,0.8637
6828,98,38,99.87,HIGH,1776,4656,1824,4704,48,48,2255,0.49,1.00,0.8748
6829,98,39,99.78,HIGH,1824,4656,1872,4704,48,48,2270,1.00,1.00,0.8850
6830,98,40,99.74,HIGH,1872,4656,1920,4704,48,48,2088,1.00,1.00,0.8838
6831,98,41,19.66,MEDIUM,1920,4656,1968,4704,48,48,1413,1.00,0.20,0.1792
6880,99,20,28.26,MEDIUM,912,4704,960,4752,48,48,3917,1.00,0.20,0.3473
6881,99,21,99.87,HIGH,960,4704,1008,4752,48,48,7140,1.00,1.00,0.8985
6882,99,22,98.57,HIGH,1008,4704,1056,4752,48,48,3156,1.00,1.00,0.8867
6883,99,23,92.66,HIGH,1056,4704,1104,4752,48,48, 972,1.00,1.00,0.8552
6884,99,24,88.15,HIGH,1104,4704,1152,4752,48,48,1206,1.00,1.00,0.8465
6885,99,25,74.57,MEDIUM,1152,4704,1200,4752,48,48, 168,1.00,0.20,0.6632
6886,99,26,14.89,MEDIUM,1200,4704,1248,4752,48,48,   7,0.49,0.20,0.0116
6896,99,36,47.96,MEDIUM,1680,4704,1728,4752,48,48,  97,1.00,0.20,0.4095
6897,99,37,94.88,HIGH,1728,4704,1776,4752,48,48, 323,1.00,1.00,0.8388
6898,99,38,99.52,HIGH,1776,4704,1824,4752,48,48,1380,1.00,1.00,0.8775
6899,99,39,99.65,HIGH,1824,4704,1872,4752,48,48,2356,1.00,1.00,0.8852
6900,99,40,96.09,HIGH,1872,4704,1920,4752,48,48,2032,1.00,1.00,0.8755
6951,100,21,89.54,HIGH,960,4752,1008,4800,48,48,3817,1.00,1.00,0.8686
6952,100,22,99.44,HIGH,1008,4752,1056,4800,48,48,4176,1.00,1.00,0.8918
6953,100,23,98.44,HIGH,1056,4752,1104,4800,48,48,2222,1.00,1.00,0.8819
6954,100,24,98.05,HIGH,1104,4752,1152,4800,48,48,2984,1.00,1.00,0.8850
6955,100,25,91.54,HIGH,1152,4752,1200,4800,48,48,1297,1.00,1.00,0.8573
6956,100,26,47.44,MEDIUM,1200,4752,1248,4800,48,48,  20,1.00,0.20,0.2667
6966,100,36,55.95,MEDIUM,1680,4752,1728,4800,48,48, 211,1.00,0.20,0.5411
6967,100,37,84.16,HIGH,1728,4752,1776,4800,48,48, 283,1.00,1.00,0.8000
6968,100,38,98.74,HIGH,1776,4752,1824,4800,48,48,1642,1.00,1.00,0.8783
6969,100,39,99.44,HIGH,1824,4752,1872,4800,48,48,2566,1.00,1.00,0.8859
6970,100,40,73.48,MEDIUM,1872,4752,1920,4800,48,48,2285,1.00,0.20,0.7679
7021,101,21,43.84,MEDIUM,960,4800,1008,4848,48,48,2925,1.00,0.20,0.5505
7022,101,22,99.65,HIGH,1008,4800,1056,4848,48,48,3087,1.00,1.00,0.8886
7023,101,23,99.05,HIGH,1056,4800,1104,4848,48,48,1988,1.00,1.00,0.8817
7024,101,24,96.18,HIGH,1104,4800,1152,4848,48,48,2394,1.00,1.00,0.8780
7025,101,25,87.15,HIGH,1152,4800,1200,4848,48,48,1681,1.00,1.00,0.8494
7026,101,26,73.52,MEDIUM,1200,4800,1248,4848,48,48, 597,1.00,0.20,0.7215
7036,101,36,28.65,MEDIUM,1680,4800,1728,4848,48,48,  83,1.00,0.20,0.1906
7037,101,37,73.91,MEDIUM,1728,4800,1776,4848,48,48, 194,1.00,0.20,0.6680
7038,101,38,97.14,HIGH,1776,4800,1824,4848,48,48, 638,1.00,1.00,0.8591
7039,101,39,97.53,HIGH,1824,4800,1872,4848,48,48,2826,1.00,1.00,0.8832
7040,101,40,44.18,MEDIUM,1872,4800,1920,4848,48,48,2250,1.00,0.20,0.5440
7092,102,22,89.02,HIGH,1008,4848,1056,4896,48,48,4209,1.00,1.00,0.8686
7093,102,23,96.88,HIGH,1056,4848,1104,4896,48,48,3407,1.00,1.00,0.8842
7094,102,24,93.88,HIGH,1104,4848,1152,4896,48,48,1320,1.00,1.00,0.8636
7095,102,25,81.77,HIGH,1152,4848,1200,4896,48,48, 193,1.00,1.00,0.7789
7096,102,26,44.40,MEDIUM,1200,4848,1248,4896,48,48, 230,1.00,0.20,0.4314
7106,102,36,35.03,MEDIUM,1680,4848,1728,4896,48,48,  18,1.00,0.20,0.1575
7107,102,37,56.94,MEDIUM,1728,4848,1776,4896,48,48, 408,1.00,0.20,0.5887
7108,102,38,98.87,HIGH,1776,4848,1824,4896,48,48,1310,1.00,1.00,0.8753
7109,102,39,98.87,HIGH,1824,4848,1872,4896,48,48,2287,1.00,1.00,0.8832
7162,103,22,33.20,MEDIUM,1008,4896,1056,4944,48,48,2478,1.00,0.20,0.4063
7163,103,23,99.09,HIGH,1056,4896,1104,4944,48,48,3309,1.00,1.00,0.8884
7164,103,24,97.66,HIGH,1104,4896,1152,4944,48,48,1969,1.00,1.00,0.8786
7165,103,25,93.66,HIGH,1152,4896,1200,4944,48,48, 436,1.00,1.00,0.8421
7166,103,26,86.28,HIGH,1200,4896,1248,4944,48,48, 201,1.00,1.00,0.7980
7167,103,27,84.98,HIGH,1248,4896,1296,4944,48,48,1357,1.00,1.00,0.8390
7176,103,36,33.12,MEDIUM,1680,4896,1728,4944,48,48, 138,1.00,0.20,0.2690
7177,103,37,75.48,MEDIUM,1728,4896,1776,4944,48,48,2164,1.00,0.20,0.7758
7178,103,38,97.14,HIGH,1776,4896,1824,4944,48,48,2603,1.00,1.00,0.8812
7179,103,39,71.18,MEDIUM,1824,4896,1872,4944,48,48,2340,1.00,0.20,0.7571
7233,104,23,34.72,MEDIUM,1056,4944,1104,4992,48,48,2892,1.00,0.20,0.4341
7234,104,24,98.22,HIGH,1104,4944,1152,4992,48,48,2841,1.00,1.00,0.8847
7235,104,25,99.13,HIGH,1152,4944,1200,4992,48,48,1426,1.00,1.00,0.8771
7236,104,26,98.18,HIGH,1200,4944,1248,4992,48,48,2292,1.00,1.00,0.8818
7237,104,27,94.79,HIGH,1248,4944,1296,4992,48,48,1262,1.00,1.00,0.8652
7238,104,28,43.10,MEDIUM,1296,4944,1344,4992,48,48, 256,1.00,0.20,0.4234
7246,104,36,47.66,MEDIUM,1680,4944,1728,4992,48,48, 145,1.00,0.20,0.4357
7247,104,37,97.48,HIGH,1728,4944,1776,4992,48,48,1216,1.00,1.00,0.8710
7248,104,38,98.78,HIGH,1776,4944,1824,4992,48,48,2145,1.00,1.00,0.8822
7249,104,39,34.77,MEDIUM,1824,4944,1872,4992,48,48,1907,1.00,0.20,0.4182
7304,105,24,43.49,MEDIUM,1104,4992,1152,5040,48,48,2560,1.00,0.20,0.5413
7305,105,25,99.18,HIGH,1152,4992,1200,5040,48,48,2479,1.00,1.00,0.8849
7306,105,26,97.18,HIGH,1200,4992,1248,5040,48,48,1566,1.00,1.00,0.8742
7307,105,27,87.89,HIGH,1248,4992,1296,5040,48,48, 847,1.00,1.00,0.8389
7308,105,28,78.52,MEDIUM,1296,4992,1344,5040,48,48, 201,1.00,0.20,0.6964
7309,105,29,47.05,MEDIUM,1344,4992,1392,5040,48,48,  22,1.00,0.20,0.2737
7316,105,36,62.76,MEDIUM,1680,4992,1728,5040,48,48,1151,1.00,0.20,0.6819
7317,105,37,98.78,HIGH,1728,4992,1776,5040,48,48,3018,1.00,1.00,0.8866
7318,105,38,67.84,MEDIUM,1776,4992,1824,5040,48,48,2452,1.00,0.20,0.7404
7375,106,25,25.26,MEDIUM,1152,5040,1200,5088,48,48,2811,1.00,0.20,0.2878
7376,106,26,87.50,HIGH,1200,5040,1248,5088,48,48,2633,1.00,1.00,0.8578
7377,106,27,97.22,HIGH,1248,5040,1296,5088,48,48,2783,1.00,1.00,0.8823
7378,106,28,95.79,HIGH,1296,5040,1344,5088,48,48,1527,1.00,1.00,0.8706
7379,106,29,93.32,HIGH,1344,5040,1392,5088,48,48, 296,1.00,1.00,0.8321
7380,106,30,48.44,MEDIUM,1392,5040,1440,5088,48,48, 206,1.00,0.20,0.4676
7387,106,37,36.02,MEDIUM,1728,5040,1776,5088,48,48,2155,1.00,0.20,0.4406
7447,107,27,47.79,MEDIUM,1248,5088,1296,5136,48,48,2827,1.00,0.20,0.5914
7448,107,28,95.14,HIGH,1296,5088,1344,5136,48,48,3027,1.00,1.00,0.8789
7449,107,29,97.53,HIGH,1344,5088,1392,5136,48,48,2317,1.00,1.00,0.8805
7450,107,30,95.70,HIGH,1392,5088,1440,5136,48,48, 968,1.00,1.00,0.8630
7451,107,31,15.32,MEDIUM,1440,5088,1488,5136,48,48, 756,0.49,0.20,0.0920
7519,108,29,74.39,MEDIUM,1344,5136,1392,5184,48,48,2382,1.00,0.20,0.7734
7520,108,30,98.00,HIGH,1392,5136,1440,5184,48,48,2778,1.00,1.00,0.8839
7521,108,31,42.40,MEDIUM,1440,5136,1488,5184,48,48,2782,1.00,0.20,0.5321
7590,109,30,26.95,MEDIUM,1392,5184,1440,5232,48,48,1766,1.00,0.20,0.2990
7591,109,31,22.01,MEDIUM,1440,5184,1488,5232,48,48,3090,1.00,0.20,0.2374
8149,117,29,24.44,MEDIUM,1344,5568,1392,5616,48,48,2935,1.00,0.20,0.2758
8150,117,30,87.98,HIGH,1392,5568,1440,5616,48,48,2873,1.00,1.00,0.8604
8151,117,31,96.31,HIGH,1440,5568,1488,5616,48,48,1701,1.00,1.00,0.8734
8152,117,32,98.87,HIGH,1488,5568,1536,5616,48,48,1330,1.00,1.00,0.8755
8153,117,33,99.48,HIGH,1536,5568,1584,5616,48,48,1217,1.00,1.00,0.8755
8154,117,34,99.61,HIGH,1584,5568,1632,5616,48,48,1623,1.00,1.00,0.8800
8155,117,35,90.76,HIGH,1632,5568,1680,5616,48,48,1639,1.00,1.00,0.8591
8156,117,36,42.06,MEDIUM,1680,5568,1728,5616,48,48,1273,1.00,0.20,0.4951
8220,118,30,58.64,MEDIUM,1392,5616,1440,5664,48,48,1313,1.00,0.20,0.6572
8221,118,31,94.70,HIGH,1440,5616,1488,5664,48,48,1031,1.00,1.00,0.8616
8222,118,32,97.83,HIGH,1488,5616,1536,5664,48,48, 155,1.00,1.00,0.8286
8223,118,33,98.05,HIGH,1536,5616,1584,5664,48,48, 183,1.00,1.00,0.8337
8224,118,34,99.65,HIGH,1584,5616,1632,5664,48,48, 937,1.00,1.00,0.8717
