Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 88.49%, Total Tissue: 11.51%
Tiles: 135x68 = 9180
   767 ( 8.36%) tiles >=80% tissue
   625 ( 6.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1329,10,114,98.87,HIGH,5424,432,5472,480,48,48, 228,1.00,1.00,0.8416
1330,10,115,86.07,HIGH,5472,432,5520,480,48,48,  57,1.00,1.00,0.7508
1398,11,48,36.20,MEDIUM,2256,480,2304,528,48,48,   9,1.00,0.20,0.1205
1399,11,49,49.96,MEDIUM,2304,480,2352,528,48,48,  15,1.00,0.20,0.2590
1400,11,50,44.57,MEDIUM,2352,480,2400,528,48,48,   6,1.00,0.20,0.1320
1401,11,51,71.83,MEDIUM,2400,480,2448,528,48,48,  15,1.00,0.20,0.4148
1402,11,52,40.84,MEDIUM,2448,480,2496,528,48,48, 507,1.00,0.20,0.4357
1403,11,53,68.27,MEDIUM,2496,480,2544,528,48,48, 154,1.00,0.20,0.6174
1404,11,54,75.78,MEDIUM,2544,480,2592,528,48,48,   0,1.00,0.20,0.0246
1405,11,55,86.76,HIGH,2592,480,2640,528,48,48,  22,1.00,1.00,0.7018
1406,11,56,88.50,HIGH,2640,480,2688,528,48,48, 112,1.00,1.00,0.7874
1407,11,57,87.50,HIGH,2688,480,2736,528,48,48,   4,1.00,1.00,0.5378
1408,11,58,84.77,HIGH,2736,480,2784,528,48,48,  37,1.00,1.00,0.7227
1409,11,59,82.29,HIGH,2784,480,2832,528,48,48,   3,1.00,1.00,0.4832
1410,11,60,88.45,HIGH,2832,480,2880,528,48,48,  79,1.00,1.00,0.7744
1411,11,61,89.67,HIGH,2880,480,2928,528,48,48,   1,1.00,1.00,0.3173
1412,11,62,89.41,HIGH,2928,480,2976,528,48,48,   1,1.00,1.00,0.3067
1413,11,63,90.54,HIGH,2976,480,3024,528,48,48,  10,1.00,1.00,0.6648
1414,11,64,94.62,HIGH,3024,480,3072,528,48,48,   1,1.00,1.00,0.2824
1415,11,65,93.40,HIGH,3072,480,3120,528,48,48, 158,1.00,1.00,0.8157
1416,11,66,93.58,HIGH,3120,480,3168,528,48,48,  70,1.00,1.00,0.7888
1417,11,67,95.10,HIGH,3168,480,3216,528,48,48,  13,1.00,1.00,0.7042
1418,11,68,21.70,MEDIUM,3216,480,3264,528,48,48,  58,1.00,0.20,0.1063
1440,11,90,25.09,MEDIUM,4272,480,4320,528,48,48,   2,1.00,0.20,0.0229
1441,11,91,83.90,HIGH,4320,480,4368,528,48,48,   6,1.00,1.00,0.5789
1442,11,92,87.67,HIGH,4368,480,4416,528,48,48,   9,1.00,1.00,0.6361
1443,11,93,88.37,HIGH,4416,480,4464,528,48,48,   0,1.00,1.00,0.0000
1444,11,94,92.19,HIGH,4464,480,4512,528,48,48,  97,1.00,1.00,0.7959
1445,11,95,93.14,HIGH,4512,480,4560,528,48,48,  89,1.00,1.00,0.7961
1446,11,96,92.93,HIGH,4560,480,4608,528,48,48,  87,1.00,1.00,0.7946
1447,11,97,96.79,HIGH,4608,480,4656,528,48,48,  24,1.00,1.00,0.7515
1448,11,98,98.87,HIGH,4656,480,4704,528,48,48, 128,1.00,1.00,0.8262
1449,11,99,99.57,HIGH,4704,480,4752,528,48,48, 318,1.00,1.00,0.8511
1450,11,100,98.61,HIGH,4752,480,4800,528,48,48, 435,1.00,1.00,0.8553
1451,11,101,99.57,HIGH,4800,480,4848,528,48,48, 340,1.00,1.00,0.8525
1452,11,102,98.31,HIGH,4848,480,4896,528,48,48, 430,1.00,1.00,0.8543
1453,11,103,99.18,HIGH,4896,480,4944,528,48,48, 581,1.00,1.00,0.8623
1454,11,104,99.48,HIGH,4944,480,4992,528,48,48, 244,1.00,1.00,0.8448
1455,11,105,99.05,HIGH,4992,480,5040,528,48,48, 337,1.00,1.00,0.8510
1456,11,106,95.10,HIGH,5040,480,5088,528,48,48, 255,1.00,1.00,0.8337
1457,11,107,99.57,HIGH,5088,480,5136,528,48,48, 302,1.00,1.00,0.8500
1458,11,108,97.92,HIGH,5136,480,5184,528,48,48, 298,1.00,1.00,0.8454
1459,11,109,68.75,MEDIUM,5184,480,5232,528,48,48, 199,1.00,0.20,0.6368
1460,11,110,72.22,MEDIUM,5232,480,5280,528,48,48, 104,1.00,0.20,0.6167
1461,11,111,64.02,MEDIUM,5280,480,5328,528,48,48,  98,1.00,0.20,0.5534
1462,11,112,52.08,MEDIUM,5328,480,5376,528,48,48,  75,1.00,0.20,0.4290
1463,11,113,47.40,MEDIUM,5376,480,5424,528,48,48,  34,1.00,0.20,0.3147
1464,11,114,28.69,MEDIUM,5424,480,5472,528,48,48, 108,1.00,0.20,0.2041
1531,12,46,20.88,MEDIUM,2160,528,2208,576,48,48,   1,1.00,0.20,0.0078
1532,12,47,40.97,MEDIUM,2208,528,2256,576,48,48, 136,1.00,0.20,0.3592
1533,12,48,70.05,MEDIUM,2256,528,2304,576,48,48, 173,1.00,0.20,0.6369
1534,12,49,71.40,MEDIUM,2304,528,2352,576,48,48,   1,1.00,0.20,0.0618
1535,12,50,79.56,MEDIUM,2352,528,2400,576,48,48,   0,1.00,0.20,0.0032
1536,12,51,83.68,HIGH,2400,528,2448,576,48,48,   4,1.00,1.00,0.5287
1537,12,52,83.29,HIGH,2448,528,2496,576,48,48, 213,1.00,1.00,0.7882
1538,12,53,82.25,HIGH,2496,528,2544,576,48,48, 228,1.00,1.00,0.7861
1539,12,54,88.32,HIGH,2544,528,2592,576,48,48,  48,1.00,1.00,0.7524
1540,12,55,84.90,HIGH,2592,528,2640,576,48,48, 161,1.00,1.00,0.7858
1541,12,56,90.10,HIGH,2640,528,2688,576,48,48,  40,1.00,1.00,0.7504
1542,12,57,95.27,HIGH,2688,528,2736,576,48,48,   1,1.00,1.00,0.3618
1543,12,58,92.45,HIGH,2736,528,2784,576,48,48,   9,1.00,1.00,0.6601
1544,12,59,89.80,HIGH,2784,528,2832,576,48,48,  12,1.00,1.00,0.6760
1545,12,60,91.88,HIGH,2832,528,2880,576,48,48,  33,1.00,1.00,0.7480
1546,12,61,97.01,HIGH,2880,528,2928,576,48,48,  16,1.00,1.00,0.7271
1547,12,62,96.27,HIGH,2928,528,2976,576,48,48,  81,1.00,1.00,0.8035
1548,12,63,95.92,HIGH,2976,528,3024,576,48,48,  31,1.00,1.00,0.7619
1549,12,64,97.09,HIGH,3024,528,3072,576,48,48,  84,1.00,1.00,0.8072
1550,12,65,95.10,HIGH,3072,528,3120,576,48,48, 221,1.00,1.00,0.8300
1551,12,66,84.29,HIGH,3120,528,3168,576,48,48,  87,1.00,1.00,0.7608
1552,12,67,37.93,MEDIUM,3168,528,3216,576,48,48,  47,1.00,0.20,0.2525
1576,12,91,60.98,MEDIUM,4320,528,4368,576,48,48,   3,1.00,0.20,0.1617
1577,12,92,98.22,HIGH,4368,528,4416,576,48,48,  24,1.00,1.00,0.7555
1578,12,93,97.40,HIGH,4416,528,4464,576,48,48,  10,1.00,1.00,0.6933
1579,12,94,98.39,HIGH,4464,528,4512,576,48,48, 144,1.00,1.00,0.8282
1580,12,95,98.74,HIGH,4512,528,4560,576,48,48,  10,1.00,1.00,0.6992
1581,12,96,96.83,HIGH,4560,528,4608,576,48,48,  80,1.00,1.00,0.8049
1582,12,97,97.79,HIGH,4608,528,4656,576,48,48, 151,1.00,1.00,0.8277
1583,12,98,99.65,HIGH,4656,528,4704,576,48,48, 203,1.00,1.00,0.8408
1584,12,99,99.35,HIGH,4704,528,4752,576,48,48, 370,1.00,1.00,0.8538
1585,12,100,75.74,MEDIUM,4752,528,4800,576,48,48, 231,1.00,0.20,0.6886
1586,12,101,76.17,MEDIUM,4800,528,4848,576,48,48, 199,1.00,0.20,0.6827
1587,12,102,55.21,MEDIUM,4848,528,4896,576,48,48, 373,1.00,0.20,0.5686
1588,12,103,43.79,MEDIUM,4896,528,4944,576,48,48, 358,1.00,0.20,0.4510
1589,12,104,23.61,MEDIUM,4944,528,4992,576,48,48, 138,1.00,0.20,0.1574
1592,12,107,25.48,MEDIUM,5088,528,5136,576,48,48,  32,1.00,0.20,0.1145
1666,13,46,70.92,MEDIUM,2160,576,2208,624,48,48,  17,1.00,0.20,0.4274
1667,13,47,75.48,MEDIUM,2208,576,2256,624,48,48, 346,1.00,0.20,0.7078
1668,13,48,78.39,MEDIUM,2256,576,2304,624,48,48, 450,1.00,0.20,0.7349
1669,13,49,82.81,HIGH,2304,576,2352,624,48,48,   7,1.00,1.00,0.5884
1670,13,50,88.76,HIGH,2352,576,2400,624,48,48,   0,1.00,1.00,0.2323
1671,13,51,90.02,HIGH,2400,576,2448,624,48,48,  73,1.00,1.00,0.7774
1672,13,52,90.67,HIGH,2448,576,2496,624,48,48,   4,1.00,1.00,0.5608
1673,13,53,92.40,HIGH,2496,576,2544,624,48,48,  12,1.00,1.00,0.6851
1674,13,54,91.32,HIGH,2544,576,2592,624,48,48,  29,1.00,1.00,0.7388
1675,13,55,93.10,HIGH,2592,576,2640,624,48,48,  34,1.00,1.00,0.7554
1676,13,56,98.35,HIGH,2640,576,2688,624,48,48,  25,1.00,1.00,0.7581
1677,13,57,98.35,HIGH,2688,576,2736,624,48,48,  80,1.00,1.00,0.8096
1678,13,58,99.26,HIGH,2736,576,2784,624,48,48, 261,1.00,1.00,0.8458
1679,13,59,95.49,HIGH,2784,576,2832,624,48,48, 298,1.00,1.00,0.8387
1680,13,60,96.61,HIGH,2832,576,2880,624,48,48,  73,1.00,1.00,0.8009
1681,13,61,99.22,HIGH,2880,576,2928,624,48,48, 128,1.00,1.00,0.8272
1682,13,62,99.61,HIGH,2928,576,2976,624,48,48, 338,1.00,1.00,0.8525
1683,13,63,99.09,HIGH,2976,576,3024,624,48,48, 202,1.00,1.00,0.8392
1684,13,64,87.07,HIGH,3024,576,3072,624,48,48, 374,1.00,1.00,0.8179
1712,13,92,31.94,MEDIUM,4368,576,4416,624,48,48,  72,1.00,0.20,0.2182
1713,13,93,51.13,MEDIUM,4416,576,4464,624,48,48, 153,1.00,0.20,0.4744
1714,13,94,22.96,MEDIUM,4464,576,4512,624,48,48, 123,1.00,0.20,0.1461
1715,13,95,51.00,MEDIUM,4512,576,4560,624,48,48, 108,1.00,0.20,0.4480
1716,13,96,77.86,MEDIUM,4560,576,4608,624,48,48, 230,1.00,0.20,0.7000
1717,13,97,87.63,HIGH,4608,576,4656,624,48,48, 154,1.00,1.00,0.7948
1718,13,98,63.72,MEDIUM,4656,576,4704,624,48,48, 200,1.00,0.20,0.6011
1719,13,99,32.81,MEDIUM,4704,576,4752,624,48,48, 174,1.00,0.20,0.2780
1800,14,45,24.39,MEDIUM,2112,624,2160,672,48,48,   2,1.00,0.20,0.0178
1801,14,46,82.94,HIGH,2160,624,2208,672,48,48,   2,1.00,1.00,0.4260
1802,14,47,86.85,HIGH,2208,624,2256,672,48,48, 769,1.00,1.00,0.8337
1803,14,48,81.16,HIGH,2256,624,2304,672,48,48, 576,1.00,1.00,0.8072
1804,14,49,91.93,HIGH,2304,624,2352,672,48,48,   8,1.00,1.00,0.6537
1805,14,50,88.15,HIGH,2352,624,2400,672,48,48,   9,1.00,1.00,0.6365
1806,14,51,92.84,HIGH,2400,624,2448,672,48,48,   8,1.00,1.00,0.6584
1807,14,52,96.40,HIGH,2448,624,2496,672,48,48,  14,1.00,1.00,0.7160
1808,14,53,97.96,HIGH,2496,624,2544,672,48,48,  63,1.00,1.00,0.7997
1809,14,54,96.96,HIGH,2544,624,2592,672,48,48, 147,1.00,1.00,0.8245
1810,14,55,98.96,HIGH,2592,624,2640,672,48,48, 111,1.00,1.00,0.8222
1811,14,56,99.52,HIGH,2640,624,2688,672,48,48, 300,1.00,1.00,0.8497
1812,14,57,98.87,HIGH,2688,624,2736,672,48,48, 465,1.00,1.00,0.8573
1813,14,58,99.52,HIGH,2736,624,2784,672,48,48, 519,1.00,1.00,0.8610
1814,14,59,99.13,HIGH,2784,624,2832,672,48,48, 155,1.00,1.00,0.8323
1815,14,60,98.00,HIGH,2832,624,2880,672,48,48, 280,1.00,1.00,0.8442
1816,14,61,99.65,HIGH,2880,624,2928,672,48,48, 188,1.00,1.00,0.8388
1817,14,62,99.78,HIGH,2928,624,2976,672,48,48, 163,1.00,1.00,0.8354
1818,14,63,90.41,HIGH,2976,624,3024,672,48,48, 156,1.00,1.00,0.8051
1819,14,64,27.30,MEDIUM,3024,624,3072,672,48,48, 154,1.00,0.20,0.2051
1935,15,45,38.11,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0122
1936,15,46,89.41,HIGH,2160,672,2208,720,48,48,   0,1.00,1.00,0.0000
1937,15,47,82.60,HIGH,2208,672,2256,720,48,48,  13,1.00,1.00,0.6417
1938,15,48,85.03,HIGH,2256,672,2304,720,48,48,   2,1.00,1.00,0.4264
1939,15,49,92.45,HIGH,2304,672,2352,720,48,48,  32,1.00,1.00,0.7494
1940,15,50,95.31,HIGH,2352,672,2400,720,48,48,  52,1.00,1.00,0.7833
1941,15,51,97.09,HIGH,2400,672,2448,720,48,48, 235,1.00,1.00,0.8374
1942,15,52,99.09,HIGH,2448,672,2496,720,48,48, 190,1.00,1.00,0.8376
1943,15,53,98.91,HIGH,2496,672,2544,720,48,48, 152,1.00,1.00,0.8311
1944,15,54,99.22,HIGH,2544,672,2592,720,48,48, 238,0.49,1.00,0.8244
1945,15,55,97.96,HIGH,2592,672,2640,720,48,48, 230,1.00,1.00,0.8393
1946,15,56,99.74,HIGH,2640,672,2688,720,48,48, 232,1.00,1.00,0.8443
1947,15,57,98.91,HIGH,2688,672,2736,720,48,48, 261,1.00,1.00,0.8450
1948,15,58,88.32,HIGH,2736,672,2784,720,48,48, 301,1.00,1.00,0.8167
1949,15,59,52.17,MEDIUM,2784,672,2832,720,48,48, 379,1.00,0.20,0.5416
2070,16,45,33.59,MEDIUM,2112,720,2160,768,48,48,  17,1.00,0.20,0.1425
2071,16,46,74.61,MEDIUM,2160,720,2208,768,48,48,   7,1.00,0.20,0.3203
2072,16,47,75.69,MEDIUM,2208,720,2256,768,48,48,   2,1.00,0.20,0.1357
2073,16,48,91.67,HIGH,2256,720,2304,768,48,48,  29,1.00,1.00,0.7417
2074,16,49,97.66,HIGH,2304,720,2352,768,48,48,  40,1.00,1.00,0.7797
2075,16,50,98.31,HIGH,2352,720,2400,768,48,48,  31,1.00,1.00,0.7700
2076,16,51,99.52,HIGH,2400,720,2448,768,48,48, 218,1.00,1.00,0.8422
2077,16,52,92.36,HIGH,2448,720,2496,768,48,48, 152,1.00,1.00,0.8110
2078,16,53,58.42,MEDIUM,2496,720,2544,768,48,48, 170,1.00,0.20,0.5484
2079,16,54,37.54,MEDIUM,2544,720,2592,768,48,48, 125,1.00,0.20,0.3149
2080,16,55,45.75,MEDIUM,2592,720,2640,768,48,48, 256,1.00,0.20,0.4529
2081,16,56,39.50,MEDIUM,2640,720,2688,768,48,48, 152,1.00,0.20,0.3497
2082,16,57,22.66,MEDIUM,2688,720,2736,768,48,48, 201,1.00,0.20,0.1602
2207,17,47,56.29,MEDIUM,2208,768,2256,816,48,48,  34,1.00,0.20,0.3938
2208,17,48,32.99,MEDIUM,2256,768,2304,816,48,48,  97,1.00,0.20,0.2468
2209,17,49,31.25,MEDIUM,2304,768,2352,816,48,48,  88,1.00,0.20,0.2222
2210,17,50,54.73,MEDIUM,2352,768,2400,816,48,48,  32,1.00,0.20,0.3733
2211,17,51,35.94,MEDIUM,2400,768,2448,816,48,48,  45,1.00,0.20,0.2289
3064,23,94,43.71,MEDIUM,4464,1056,4512,1104,48,48, 127,1.00,0.20,0.3849
3065,23,95,49.52,MEDIUM,4512,1056,4560,1104,48,48, 365,1.00,0.20,0.5136
3066,23,96,75.48,MEDIUM,4560,1056,4608,1104,48,48,  58,1.00,0.20,0.5914
3067,23,97,67.49,MEDIUM,4608,1056,4656,1104,48,48, 167,1.00,0.20,0.6170
3068,23,98,78.60,MEDIUM,4656,1056,4704,1104,48,48, 229,1.00,0.20,0.7038
3069,23,99,73.13,MEDIUM,4704,1056,4752,1104,48,48, 323,1.00,0.20,0.6911
3070,23,100,66.75,MEDIUM,4752,1056,4800,1104,48,48, 167,1.00,0.20,0.6120
3071,23,101,58.51,MEDIUM,4800,1056,4848,1104,48,48, 121,1.00,0.20,0.5246
3072,23,102,46.83,MEDIUM,4848,1056,4896,1104,48,48, 255,1.00,0.20,0.4643
3073,23,103,32.34,MEDIUM,4896,1056,4944,1104,48,48,  85,1.00,0.20,0.2321
3178,24,73,33.03,MEDIUM,3456,1104,3504,1152,48,48, 161,1.00,0.20,0.2766
3196,24,91,57.60,MEDIUM,4320,1104,4368,1152,48,48,  75,1.00,0.20,0.4795
3197,24,92,59.29,MEDIUM,4368,1104,4416,1152,48,48, 431,1.00,0.20,0.6110
3198,24,93,79.30,MEDIUM,4416,1104,4464,1152,48,48, 337,1.00,0.20,0.7265
3199,24,94,99.44,HIGH,4464,1104,4512,1152,48,48, 123,1.00,1.00,0.8265
3200,24,95,95.44,HIGH,4512,1104,4560,1152,48,48, 224,1.00,1.00,0.8315
3201,24,96,99.31,HIGH,4560,1104,4608,1152,48,48, 185,1.00,1.00,0.8375
3202,24,97,99.65,HIGH,4608,1104,4656,1152,48,48, 169,1.00,1.00,0.8360
3203,24,98,98.09,HIGH,4656,1104,4704,1152,48,48,  94,1.00,1.00,0.8140
3204,24,99,99.83,HIGH,4704,1104,4752,1152,48,48, 354,1.00,1.00,0.8540
3205,24,100,99.52,HIGH,4752,1104,4800,1152,48,48, 353,1.00,1.00,0.8532
3206,24,101,98.91,HIGH,4800,1104,4848,1152,48,48, 127,1.00,1.00,0.8261
3207,24,102,99.00,HIGH,4848,1104,4896,1152,48,48, 203,1.00,1.00,0.8390
3208,24,103,99.26,HIGH,4896,1104,4944,1152,48,48,  15,0.49,1.00,0.6735
3209,24,104,93.92,HIGH,4944,1104,4992,1152,48,48, 104,1.00,1.00,0.8042
3210,24,105,39.37,MEDIUM,4992,1104,5040,1152,48,48, 249,1.00,0.20,0.3784
3211,24,106,24.09,MEDIUM,5040,1104,5088,1152,48,48,  63,1.00,0.20,0.1317
3212,24,107,26.09,MEDIUM,5088,1104,5136,1152,48,48,  26,1.00,0.20,0.1096
3306,25,66,38.76,MEDIUM,3120,1152,3168,1200,48,48, 128,1.00,0.20,0.3301
3307,25,67,68.27,MEDIUM,3168,1152,3216,1200,48,48,  92,1.00,0.20,0.5804
3308,25,68,66.45,MEDIUM,3216,1152,3264,1200,48,48, 105,1.00,0.20,0.5774
3309,25,69,59.46,MEDIUM,3264,1152,3312,1200,48,48, 140,1.00,0.20,0.5436
3310,25,70,68.36,MEDIUM,3312,1152,3360,1200,48,48, 100,1.00,0.20,0.5870
3311,25,71,84.85,HIGH,3360,1152,3408,1200,48,48, 254,1.00,1.00,0.7995
3312,25,72,96.53,HIGH,3408,1152,3456,1200,48,48, 161,1.00,1.00,0.8258
3313,25,73,99.26,HIGH,3456,1152,3504,1200,48,48, 100,1.00,1.00,0.8197
3314,25,74,95.31,HIGH,3504,1152,3552,1200,48,48, 379,1.00,1.00,0.8437
3315,25,75,99.44,HIGH,3552,1152,3600,1200,48,48, 118,1.00,1.00,0.8253
3316,25,76,89.45,HIGH,3600,1152,3648,1200,48,48, 199,1.00,1.00,0.8092
3317,25,77,30.90,MEDIUM,3648,1152,3696,1200,48,48, 674,1.00,0.20,0.3193
3318,25,78,26.17,MEDIUM,3696,1152,3744,1200,48,48, 636,1.00,0.20,0.2495
3319,25,79,50.00,MEDIUM,3744,1152,3792,1200,48,48, 138,1.00,0.20,0.4560
3320,25,80,41.49,MEDIUM,3792,1152,3840,1200,48,48, 338,1.00,0.20,0.4213
3321,25,81,68.06,MEDIUM,3840,1152,3888,1200,48,48, 231,1.00,0.20,0.6410
3322,25,82,76.95,MEDIUM,3888,1152,3936,1200,48,48, 106,1.00,0.20,0.6471
3323,25,83,35.50,MEDIUM,3936,1152,3984,1200,48,48, 226,1.00,0.20,0.3258
3329,25,89,53.86,MEDIUM,4224,1152,4272,1200,48,48,  88,1.00,0.20,0.4593
3330,25,90,87.80,HIGH,4272,1152,4320,1200,48,48, 169,1.00,1.00,0.7984
3331,25,91,98.74,HIGH,4320,1152,4368,1200,48,48,  11,0.49,1.00,0.6426
3332,25,92,98.83,HIGH,4368,1152,4416,1200,48,48,  20,1.00,1.00,0.7470
3333,25,93,96.79,HIGH,4416,1152,4464,1200,48,48, 183,1.00,1.00,0.8301
3334,25,94,97.74,HIGH,4464,1152,4512,1200,48,48,  25,1.00,1.00,0.7562
3335,25,95,97.61,HIGH,4512,1152,4560,1200,48,48, 235,1.00,1.00,0.8389
3336,25,96,95.27,HIGH,4560,1152,4608,1200,48,48, 245,1.00,1.00,0.8333
3337,25,97,97.35,HIGH,4608,1152,4656,1200,48,48, 184,1.00,1.00,0.8319
3338,25,98,96.40,HIGH,4656,1152,4704,1200,48,48, 168,1.00,1.00,0.8267
3339,25,99,96.44,HIGH,4704,1152,4752,1200,48,48, 203,1.00,1.00,0.8319
3340,25,100,98.39,HIGH,4752,1152,4800,1200,48,48, 341,1.00,1.00,0.8496
3341,25,101,98.00,HIGH,4800,1152,4848,1200,48,48, 370,1.00,1.00,0.8503
3342,25,102,98.31,HIGH,4848,1152,4896,1200,48,48, 550,1.00,1.00,0.8592
3343,25,103,99.13,HIGH,4896,1152,4944,1200,48,48, 270,1.00,1.00,0.8463
3344,25,104,98.61,HIGH,4944,1152,4992,1200,48,48,  58,1.00,1.00,0.7986
3345,25,105,98.35,HIGH,4992,1152,5040,1200,48,48, 152,1.00,1.00,0.8295
3346,25,106,99.13,HIGH,5040,1152,5088,1200,48,48,  87,1.00,1.00,0.8150
3347,25,107,99.22,HIGH,5088,1152,5136,1200,48,48, 144,1.00,1.00,0.8305
3348,25,108,92.32,HIGH,5136,1152,5184,1200,48,48, 108,1.00,1.00,0.7999
3349,25,109,70.18,MEDIUM,5184,1152,5232,1200,48,48,  20,1.00,0.20,0.4391
3437,26,62,36.76,MEDIUM,2928,1200,2976,1248,48,48,  46,1.00,0.20,0.2387
3438,26,63,29.73,MEDIUM,2976,1200,3024,1248,48,48,  36,1.00,0.20,0.1565
3439,26,64,56.68,MEDIUM,3024,1200,3072,1248,48,48, 188,1.00,0.20,0.5400
3440,26,65,99.31,HIGH,3072,1200,3120,1248,48,48,  35,1.00,1.00,0.7789
3441,26,66,99.13,HIGH,3120,1200,3168,1248,48,48,  18,1.00,1.00,0.7423
3442,26,67,96.09,HIGH,3168,1200,3216,1248,48,48,  72,1.00,1.00,0.7986
3443,26,68,99.31,HIGH,3216,1200,3264,1248,48,48,  64,0.49,1.00,0.7742
3444,26,69,99.52,HIGH,3264,1200,3312,1248,48,48, 138,1.00,1.00,0.8302
3445,26,70,99.31,HIGH,3312,1200,3360,1248,48,48, 111,1.00,1.00,0.8231
3446,26,71,98.70,HIGH,3360,1200,3408,1248,48,48,  60,1.00,1.00,0.8004
3447,26,72,96.44,HIGH,3408,1200,3456,1248,48,48,  34,1.00,1.00,0.7679
3448,26,73,95.49,HIGH,3456,1200,3504,1248,48,48,  24,1.00,1.00,0.7462
3449,26,74,95.14,HIGH,3504,1200,3552,1248,48,48,  52,1.00,1.00,0.7826
3450,26,75,95.70,HIGH,3552,1200,3600,1248,48,48,  31,1.00,1.00,0.7605
3451,26,76,96.88,HIGH,3600,1200,3648,1248,48,48,  46,1.00,1.00,0.7831
3452,26,77,92.71,HIGH,3648,1200,3696,1248,48,48, 351,1.00,1.00,0.8344
3453,26,78,96.14,HIGH,3696,1200,3744,1248,48,48, 142,1.00,1.00,0.8211
3454,26,79,97.31,HIGH,3744,1200,3792,1248,48,48,  30,1.00,1.00,0.7649
3455,26,80,97.01,HIGH,3792,1200,3840,1248,48,48,  12,1.00,1.00,0.7044
3456,26,81,96.74,HIGH,3840,1200,3888,1248,48,48,  15,1.00,1.00,0.7204
3457,26,82,94.84,HIGH,3888,1200,3936,1248,48,48,   2,1.00,1.00,0.4935
3458,26,83,98.48,HIGH,3936,1200,3984,1248,48,48,  90,1.00,1.00,0.8139
3459,26,84,30.12,MEDIUM,3984,1200,4032,1248,48,48, 333,1.00,0.20,0.2766
3463,26,88,47.35,MEDIUM,4176,1200,4224,1248,48,48, 342,1.00,0.20,0.4873
3464,26,89,98.70,HIGH,4224,1200,4272,1248,48,48,  17,1.00,1.00,0.7383
3465,26,90,96.18,HIGH,4272,1200,4320,1248,48,48,   4,1.00,1.00,0.5977
3466,26,91,95.53,HIGH,4320,1200,4368,1248,48,48,   5,1.00,1.00,0.6189
3467,26,92,92.01,HIGH,4368,1200,4416,1248,48,48, 191,1.00,1.00,0.8166
3468,26,93,91.41,HIGH,4416,1200,4464,1248,48,48,   0,1.00,1.00,0.0929
3469,26,94,94.36,HIGH,4464,1200,4512,1248,48,48,  54,1.00,1.00,0.7810
3470,26,95,90.54,HIGH,4512,1200,4560,1248,48,48,  14,1.00,1.00,0.6916
3471,26,96,97.05,HIGH,4560,1200,4608,1248,48,48, 305,1.00,1.00,0.8436
3472,26,97,93.01,HIGH,4608,1200,4656,1248,48,48, 524,1.00,1.00,0.8442
3473,26,98,92.75,HIGH,4656,1200,4704,1248,48,48,   5,1.00,1.00,0.6132
3474,26,99,88.28,HIGH,4704,1200,4752,1248,48,48,   7,1.00,1.00,0.6211
3475,26,100,90.23,HIGH,4752,1200,4800,1248,48,48, 102,1.00,1.00,0.7906
3476,26,101,87.07,HIGH,4800,1200,4848,1248,48,48,  44,1.00,1.00,0.7423
3477,26,102,88.89,HIGH,4848,1200,4896,1248,48,48,   1,1.00,1.00,0.3878
3478,26,103,89.41,HIGH,4896,1200,4944,1248,48,48,  75,1.00,1.00,0.7760
3479,26,104,89.06,HIGH,4944,1200,4992,1248,48,48,   9,1.00,1.00,0.6413
3480,26,105,91.62,HIGH,4992,1200,5040,1248,48,48,  30,1.00,1.00,0.7428
3481,26,106,94.62,HIGH,5040,1200,5088,1248,48,48,  36,1.00,1.00,0.7639
3482,26,107,96.01,HIGH,5088,1200,5136,1248,48,48,  60,1.00,1.00,0.7912
3483,26,108,98.26,HIGH,5136,1200,5184,1248,48,48, 927,1.00,1.00,0.8684
3484,26,109,98.18,HIGH,5184,1200,5232,1248,48,48, 136,0.49,1.00,0.8026
3485,26,110,79.47,MEDIUM,5232,1200,5280,1248,48,48,  30,1.00,0.20,0.5531
3486,26,111,64.37,MEDIUM,5280,1200,5328,1248,48,48,   7,1.00,0.20,0.2705
3570,27,60,31.94,MEDIUM,2832,1248,2880,1296,48,48,  36,1.00,0.20,0.1771
3571,27,61,91.88,HIGH,2880,1248,2928,1296,48,48,  73,1.00,1.00,0.7843
3572,27,62,98.96,HIGH,2928,1248,2976,1296,48,48,  81,1.00,1.00,0.8120
3573,27,63,97.35,HIGH,2976,1248,3024,1296,48,48,  57,1.00,1.00,0.7938
3574,27,64,99.00,HIGH,3024,1248,3072,1296,48,48,  59,1.00,1.00,0.8004
3575,27,65,98.52,HIGH,3072,1248,3120,1296,48,48,  55,1.00,1.00,0.7965
3576,27,66,98.96,HIGH,3120,1248,3168,1296,48,48, 140,1.00,1.00,0.8289
3577,27,67,95.40,HIGH,3168,1248,3216,1296,48,48,  34,1.00,1.00,0.7634
3578,27,68,97.57,HIGH,3216,1248,3264,1296,48,48,  33,1.00,1.00,0.7707
