Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4800x2952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4800x2952
Scaled Tile Size: 48x48
Total Mask: 82.77%, Total Tissue: 17.23%
Tiles: 100x62 = 6200
   810 (13.06%) tiles >=80% tissue
   485 ( 7.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2284,23,84,43.79,MEDIUM,3984,1056,4032,1104,48,48, 368,1.00,0.20,0.4527
2294,23,94,21.44,MEDIUM,4464,1056,4512,1104,48,48,  16,1.00,0.20,0.0612
2295,23,95,17.80,MEDIUM,4512,1056,4560,1104,48,48,  28,1.00,0.20,0.0563
2341,24,41,18.71,MEDIUM,1920,1104,1968,1152,48,48, 283,1.00,0.20,0.1243
2347,24,47,17.01,MEDIUM,2208,1104,2256,1152,48,48,   2,1.00,0.20,0.0099
2348,24,48,15.80,MEDIUM,2256,1104,2304,1152,48,48,   5,1.00,0.20,0.0162
2369,24,69,39.06,MEDIUM,3264,1104,3312,1152,48,48, 189,1.00,0.20,0.3583
2370,24,70,98.31,HIGH,3312,1104,3360,1152,48,48, 208,1.00,1.00,0.8377
2371,24,71,87.54,HIGH,3360,1104,3408,1152,48,48, 146,1.00,1.00,0.7928
2372,24,72,65.89,MEDIUM,3408,1104,3456,1152,48,48, 135,1.00,0.20,0.5910
2373,24,73,22.83,MEDIUM,3456,1104,3504,1152,48,48, 223,1.00,0.20,0.1660
2374,24,74,43.45,MEDIUM,3504,1104,3552,1152,48,48, 202,1.00,0.20,0.4126
2375,24,75,99.18,HIGH,3552,1104,3600,1152,48,48, 152,1.00,1.00,0.8320
2376,24,76,99.65,HIGH,3600,1104,3648,1152,48,48, 179,1.00,1.00,0.8376
2377,24,77,99.78,HIGH,3648,1104,3696,1152,48,48, 274,1.00,1.00,0.8483
2378,24,78,99.78,HIGH,3696,1104,3744,1152,48,48, 400,1.00,1.00,0.8565
2379,24,79,99.91,HIGH,3744,1104,3792,1152,48,48, 327,1.00,1.00,0.8526
2380,24,80,99.96,HIGH,3792,1104,3840,1152,48,48, 329,1.00,1.00,0.8528
2381,24,81,99.91,HIGH,3840,1104,3888,1152,48,48, 438,1.00,1.00,0.8586
2382,24,82,99.87,HIGH,3888,1104,3936,1152,48,48, 329,1.00,1.00,0.8526
2383,24,83,99.87,HIGH,3936,1104,3984,1152,48,48, 249,1.00,1.00,0.8463
2384,24,84,90.84,HIGH,3984,1104,4032,1152,48,48, 121,1.00,1.00,0.7987
2385,24,85,45.75,MEDIUM,4032,1104,4080,1152,48,48,  67,1.00,0.20,0.3588
2441,25,41,16.97,MEDIUM,1920,1152,1968,1200,48,48, 326,1.00,0.20,0.1077
2469,25,69,72.35,MEDIUM,3264,1152,3312,1200,48,48, 222,1.00,0.20,0.6663
2470,25,70,96.74,HIGH,3312,1152,3360,1200,48,48, 202,1.00,1.00,0.8325
2471,25,71,91.49,HIGH,3360,1152,3408,1200,48,48, 199,1.00,1.00,0.8160
2472,25,72,94.88,HIGH,3408,1152,3456,1200,48,48, 202,1.00,1.00,0.8270
2473,25,73,88.37,HIGH,3456,1152,3504,1200,48,48, 187,1.00,1.00,0.8035
2474,25,74,99.78,HIGH,3504,1152,3552,1200,48,48, 144,1.00,1.00,0.8320
2475,25,75,93.01,HIGH,3552,1152,3600,1200,48,48, 210,1.00,1.00,0.8223
2476,25,76,99.52,HIGH,3600,1152,3648,1200,48,48, 209,1.00,1.00,0.8411
2477,25,77,99.87,HIGH,3648,1152,3696,1200,48,48, 186,1.00,1.00,0.8392
2478,25,78,99.91,HIGH,3696,1152,3744,1200,48,48, 670,1.00,1.00,0.8666
2479,25,79,99.87,HIGH,3744,1152,3792,1200,48,48, 586,1.00,1.00,0.8641
2480,25,80,99.65,HIGH,3792,1152,3840,1200,48,48, 475,1.00,1.00,0.8596
2481,25,81,97.31,HIGH,3840,1152,3888,1200,48,48, 455,1.00,1.00,0.8529
2482,25,82,100.00,HIGH,3888,1152,3936,1200,48,48, 429,0.49,1.00,0.8426
2483,25,83,99.83,HIGH,3936,1152,3984,1200,48,48, 400,1.00,1.00,0.8566
2484,25,84,99.87,HIGH,3984,1152,4032,1200,48,48, 206,1.00,1.00,0.8418
2485,25,85,96.48,HIGH,4032,1152,4080,1200,48,48, 130,1.00,1.00,0.8195
2486,25,86,40.49,MEDIUM,4080,1152,4128,1200,48,48,  78,1.00,0.20,0.3154
2553,26,53,25.17,MEDIUM,2496,1200,2544,1248,48,48, 124,1.00,0.20,0.1708
2554,26,54,44.84,MEDIUM,2544,1200,2592,1248,48,48, 152,1.00,0.20,0.4095
2555,26,55,66.02,MEDIUM,2592,1200,2640,1248,48,48, 123,1.00,0.20,0.5854
2556,26,56,70.14,MEDIUM,2640,1200,2688,1248,48,48,  87,1.00,0.20,0.5886
2557,26,57,76.17,MEDIUM,2688,1200,2736,1248,48,48,  66,1.00,0.20,0.6062
2558,26,58,72.57,MEDIUM,2736,1200,2784,1248,48,48,  96,1.00,0.20,0.6131
2559,26,59,66.41,MEDIUM,2784,1200,2832,1248,48,48, 237,1.00,0.20,0.6311
2560,26,60,39.02,MEDIUM,2832,1200,2880,1248,48,48, 265,1.00,0.20,0.3779
2561,26,61,20.44,MEDIUM,2880,1200,2928,1248,48,48, 160,1.00,0.20,0.1275
2569,26,69,59.46,MEDIUM,3264,1200,3312,1248,48,48, 230,1.00,0.20,0.5765
2570,26,70,95.01,HIGH,3312,1200,3360,1248,48,48, 245,1.00,1.00,0.8324
2571,26,71,91.06,HIGH,3360,1200,3408,1248,48,48, 266,1.00,1.00,0.8225
2572,26,72,93.06,HIGH,3408,1200,3456,1248,48,48, 293,1.00,1.00,0.8311
2573,26,73,99.00,HIGH,3456,1200,3504,1248,48,48, 297,1.00,1.00,0.8481
2574,26,74,99.61,HIGH,3504,1200,3552,1248,48,48, 332,1.00,1.00,0.8521
2575,26,75,91.97,HIGH,3552,1200,3600,1248,48,48, 355,1.00,1.00,0.8324
2576,26,76,99.61,HIGH,3600,1200,3648,1248,48,48, 337,1.00,1.00,0.8525
2577,26,77,99.52,HIGH,3648,1200,3696,1248,48,48, 321,1.00,1.00,0.8512
2578,26,78,96.88,HIGH,3696,1200,3744,1248,48,48, 174,1.00,1.00,0.8290
2579,26,79,93.10,HIGH,3744,1200,3792,1248,48,48, 248,1.00,1.00,0.8271
2580,26,80,95.75,HIGH,3792,1200,3840,1248,48,48, 494,1.00,1.00,0.8505
2581,26,81,91.80,HIGH,3840,1200,3888,1248,48,48,  93,1.00,1.00,0.7930
2582,26,82,95.18,HIGH,3888,1200,3936,1248,48,48, 265,1.00,1.00,0.8349
2583,26,83,97.96,HIGH,3936,1200,3984,1248,48,48, 149,1.00,1.00,0.8278
2584,26,84,99.05,HIGH,3984,1200,4032,1248,48,48, 171,1.00,1.00,0.8346
2585,26,85,99.65,HIGH,4032,1200,4080,1248,48,48, 229,1.00,1.00,0.8438
2586,26,86,91.45,HIGH,4080,1200,4128,1248,48,48, 114,1.00,1.00,0.7988
2587,26,87,66.84,MEDIUM,4128,1200,4176,1248,48,48, 112,1.00,0.20,0.5849
2649,27,49,25.74,MEDIUM,2304,1248,2352,1296,48,48,  23,1.00,0.20,0.1015
2650,27,50,54.43,MEDIUM,2352,1248,2400,1296,48,48, 171,1.00,0.20,0.5132
2651,27,51,81.47,HIGH,2400,1248,2448,1296,48,48, 348,1.00,1.00,0.7953
2652,27,52,98.87,HIGH,2448,1248,2496,1296,48,48, 429,1.00,1.00,0.8557
2653,27,53,98.57,HIGH,2496,1248,2544,1296,48,48, 582,1.00,1.00,0.8609
2654,27,54,98.65,HIGH,2544,1248,2592,1296,48,48, 432,1.00,1.00,0.8553
2655,27,55,99.83,HIGH,2592,1248,2640,1296,48,48, 459,1.00,1.00,0.8593
2656,27,56,99.61,HIGH,2640,1248,2688,1296,48,48, 701,1.00,1.00,0.8667
2657,27,57,99.26,HIGH,2688,1248,2736,1296,48,48, 768,1.00,1.00,0.8675
2658,27,58,99.13,HIGH,2736,1248,2784,1296,48,48, 843,1.00,1.00,0.8688
2659,27,59,99.48,HIGH,2784,1248,2832,1296,48,48, 466,1.00,1.00,0.8588
2660,27,60,97.40,HIGH,2832,1248,2880,1296,48,48, 243,1.00,1.00,0.8391
2661,27,61,99.22,HIGH,2880,1248,2928,1296,48,48, 244,1.00,1.00,0.8441
2662,27,62,81.42,HIGH,2928,1248,2976,1296,48,48, 348,1.00,1.00,0.7952
2663,27,63,45.49,MEDIUM,2976,1248,3024,1296,48,48, 339,1.00,0.20,0.4668
2664,27,64,24.39,MEDIUM,3024,1248,3072,1296,48,48, 194,1.00,0.20,0.1797
2668,27,68,75.82,MEDIUM,3216,1248,3264,1296,48,48, 230,1.00,0.20,0.6888
2669,27,69,17.40,MEDIUM,3264,1248,3312,1296,48,48, 358,1.00,0.20,0.1149
2670,27,70,57.51,MEDIUM,3312,1248,3360,1296,48,48, 440,1.00,0.20,0.5975
2671,27,71,88.32,HIGH,3360,1248,3408,1296,48,48, 516,1.00,1.00,0.8298
2672,27,72,91.88,HIGH,3408,1248,3456,1296,48,48, 500,1.00,1.00,0.8400
2673,27,73,99.44,HIGH,3456,1248,3504,1296,48,48, 306,1.00,1.00,0.8499
2674,27,74,99.22,HIGH,3504,1248,3552,1296,48,48, 390,1.00,1.00,0.8546
2675,27,75,99.05,HIGH,3552,1248,3600,1296,48,48, 211,1.00,1.00,0.8402
2676,27,76,97.01,HIGH,3600,1248,3648,1296,48,48,  51,1.00,1.00,0.7884
2677,27,77,91.06,HIGH,3648,1248,3696,1296,48,48,  11,1.00,1.00,0.6719
2678,27,78,84.90,HIGH,3696,1248,3744,1296,48,48,   1,1.00,1.00,0.3807
2679,27,79,84.77,HIGH,3744,1248,3792,1296,48,48,  45,1.00,1.00,0.7334
2680,27,80,83.94,HIGH,3792,1248,3840,1296,48,48, 209,1.00,1.00,0.7902
2681,27,81,87.33,HIGH,3840,1248,3888,1296,48,48, 153,1.00,1.00,0.7934
2682,27,82,70.44,MEDIUM,3888,1248,3936,1296,48,48,   3,1.00,0.20,0.2071
2683,27,83,89.76,HIGH,3936,1248,3984,1296,48,48,   7,1.00,1.00,0.6270
2684,27,84,82.81,HIGH,3984,1248,4032,1296,48,48,  12,1.00,1.00,0.6401
2685,27,85,90.28,HIGH,4032,1248,4080,1296,48,48,  13,1.00,1.00,0.6851
2686,27,86,91.28,HIGH,4080,1248,4128,1296,48,48,  15,1.00,1.00,0.6982
2687,27,87,92.58,HIGH,4128,1248,4176,1296,48,48,  24,1.00,1.00,0.7345
2688,27,88,88.85,HIGH,4176,1248,4224,1296,48,48,  17,1.00,1.00,0.6949
2689,27,89,75.30,MEDIUM,4224,1248,4272,1296,48,48,   2,1.00,0.20,0.1382
2690,27,90,13.28,MEDIUM,4272,1248,4320,1296,48,48,   3,1.00,0.20,0.0072
2746,28,46,33.20,MEDIUM,2160,1296,2208,1344,48,48,  56,1.00,0.20,0.2157
2747,28,47,60.29,MEDIUM,2208,1296,2256,1344,48,48,  72,1.00,0.20,0.4990
2748,28,48,92.01,HIGH,2256,1296,2304,1344,48,48, 102,1.00,1.00,0.7968
2749,28,49,99.74,HIGH,2304,1296,2352,1344,48,48, 469,1.00,1.00,0.8596
2750,28,50,99.83,HIGH,2352,1296,2400,1344,48,48, 614,1.00,1.00,0.8649
2751,28,51,99.35,HIGH,2400,1296,2448,1344,48,48, 793,1.00,1.00,0.8683
2752,28,52,99.70,HIGH,2448,1296,2496,1344,48,48, 616,1.00,1.00,0.8646
2753,28,53,99.61,HIGH,2496,1296,2544,1344,48,48, 587,1.00,1.00,0.8635
2754,28,54,99.74,HIGH,2544,1296,2592,1344,48,48, 556,1.00,1.00,0.8628
2755,28,55,99.91,HIGH,2592,1296,2640,1344,48,48, 901,1.00,1.00,0.8717
2756,28,56,99.91,HIGH,2640,1296,2688,1344,48,48, 833,1.00,1.00,0.8704
2757,28,57,99.91,HIGH,2688,1296,2736,1344,48,48,1098,1.00,1.00,0.8748
2758,28,58,99.70,HIGH,2736,1296,2784,1344,48,48, 953,1.00,1.00,0.8721
2759,28,59,99.74,HIGH,2784,1296,2832,1344,48,48, 813,1.00,1.00,0.8696
2760,28,60,99.83,HIGH,2832,1296,2880,1344,48,48, 669,1.00,1.00,0.8664
2761,28,61,99.78,HIGH,2880,1296,2928,1344,48,48, 779,1.00,1.00,0.8689
2762,28,62,99.44,HIGH,2928,1296,2976,1344,48,48, 427,1.00,1.00,0.8570
2763,28,63,87.63,HIGH,2976,1296,3024,1344,48,48, 252,1.00,1.00,0.8095
2764,28,64,98.44,HIGH,3024,1296,3072,1344,48,48, 443,1.00,1.00,0.8552
2765,28,65,97.57,HIGH,3072,1296,3120,1344,48,48, 542,1.00,1.00,0.8571
2766,28,66,57.38,MEDIUM,3120,1296,3168,1344,48,48, 310,1.00,0.20,0.5770
2768,28,68,56.21,MEDIUM,3216,1296,3264,1344,48,48, 265,1.00,0.20,0.5575
2769,28,69,45.57,MEDIUM,3264,1296,3312,1344,48,48, 570,1.00,0.20,0.4964
2773,28,73,50.09,MEDIUM,3456,1296,3504,1344,48,48, 168,1.00,0.20,0.4706
2774,28,74,76.26,MEDIUM,3504,1296,3552,1344,48,48, 117,1.00,0.20,0.6500
2775,28,75,83.77,HIGH,3552,1296,3600,1344,48,48,  44,1.00,1.00,0.7278
2776,28,76,82.77,HIGH,3600,1296,3648,1344,48,48,  16,1.00,1.00,0.6615
2777,28,77,78.86,MEDIUM,3648,1296,3696,1344,48,48,  10,1.00,0.20,0.4035
2778,28,78,74.22,MEDIUM,3696,1296,3744,1344,48,48,  21,1.00,0.20,0.4787
2779,28,79,58.29,MEDIUM,3744,1296,3792,1344,48,48,  33,1.00,0.20,0.4089
2780,28,80,82.73,HIGH,3792,1296,3840,1344,48,48, 161,1.00,1.00,0.7769
2781,28,81,76.74,MEDIUM,3840,1296,3888,1344,48,48,  61,1.00,0.20,0.6034
2782,28,82,36.68,MEDIUM,3888,1296,3936,1344,48,48,   9,1.00,0.20,0.1222
2783,28,83,58.07,MEDIUM,3936,1296,3984,1344,48,48,  13,1.00,0.20,0.3055
2784,28,84,60.55,MEDIUM,3984,1296,4032,1344,48,48,   5,1.00,0.20,0.1979
2785,28,85,79.04,MEDIUM,4032,1296,4080,1344,48,48,  10,1.00,0.20,0.4062
2786,28,86,80.34,HIGH,4080,1296,4128,1344,48,48,  11,1.00,1.00,0.6139
2787,28,87,79.38,MEDIUM,4128,1296,4176,1344,48,48,  32,1.00,0.20,0.5585
2788,28,88,80.30,HIGH,4176,1296,4224,1344,48,48,   5,1.00,1.00,0.5377
2789,28,89,69.88,MEDIUM,4224,1296,4272,1344,48,48,   1,1.00,0.20,0.0819
2843,29,43,39.50,MEDIUM,2016,1344,2064,1392,48,48, 186,1.00,0.20,0.3625
2844,29,44,64.50,MEDIUM,2064,1344,2112,1392,48,48, 280,1.00,0.20,0.6271
2845,29,45,93.23,HIGH,2112,1344,2160,1392,48,48, 392,1.00,1.00,0.8385
2846,29,46,98.83,HIGH,2160,1344,2208,1392,48,48, 596,1.00,1.00,0.8619
2847,29,47,98.83,HIGH,2208,1344,2256,1392,48,48, 849,1.00,1.00,0.8682
2848,29,48,99.74,HIGH,2256,1344,2304,1392,48,48, 520,1.00,1.00,0.8615
2849,29,49,97.01,HIGH,2304,1344,2352,1392,48,48, 544,1.00,1.00,0.8557
2850,29,50,99.65,HIGH,2352,1344,2400,1392,48,48, 548,1.00,1.00,0.8623
2851,29,51,99.78,HIGH,2400,1344,2448,1392,48,48, 999,0.49,1.00,0.8605
2852,29,52,99.70,HIGH,2448,1344,2496,1392,48,48,1174,0.49,1.00,0.8633
2853,29,53,99.74,HIGH,2496,1344,2544,1392,48,48,1111,1.00,1.00,0.8746
2854,29,54,99.78,HIGH,2544,1344,2592,1392,48,48, 586,1.00,1.00,0.8639
2855,29,55,99.74,HIGH,2592,1344,2640,1392,48,48, 493,1.00,1.00,0.8605
2856,29,56,99.87,HIGH,2640,1344,2688,1392,48,48, 806,1.00,1.00,0.8697
2857,29,57,99.96,HIGH,2688,1344,2736,1392,48,48, 780,1.00,1.00,0.8694
2858,29,58,99.87,HIGH,2736,1344,2784,1392,48,48, 639,1.00,1.00,0.8657
2859,29,59,99.87,HIGH,2784,1344,2832,1392,48,48, 573,1.00,1.00,0.8637
2860,29,60,99.65,HIGH,2832,1344,2880,1392,48,48,1036,1.00,1.00,0.8733
2861,29,61,99.78,HIGH,2880,1344,2928,1392,48,48, 751,1.00,1.00,0.8683
2862,29,62,99.87,HIGH,2928,1344,2976,1392,48,48, 710,1.00,1.00,0.8675
2863,29,63,94.14,HIGH,2976,1344,3024,1392,48,48, 301,1.00,1.00,0.8350
2864,29,64,90.67,HIGH,3024,1344,3072,1392,48,48, 785,1.00,1.00,0.8457
2865,29,65,97.05,HIGH,3072,1344,3120,1392,48,48, 415,1.00,1.00,0.8503
2866,29,66,99.26,HIGH,3120,1344,3168,1392,48,48, 422,1.00,1.00,0.8563
2867,29,67,73.18,MEDIUM,3168,1344,3216,1392,48,48, 161,1.00,0.20,0.6521
2870,29,70,31.08,MEDIUM,3312,1344,3360,1392,48,48, 134,1.00,0.20,0.2431
2875,29,75,21.57,MEDIUM,3552,1344,3600,1392,48,48,  31,1.00,0.20,0.0844
2880,29,80,18.75,MEDIUM,3792,1344,3840,1392,48,48, 270,1.00,0.20,0.1235
2881,29,81,32.42,MEDIUM,3840,1344,3888,1392,48,48, 107,1.00,0.20,0.2463
2888,29,88,27.78,MEDIUM,4176,1344,4224,1392,48,48,  13,1.00,0.20,0.0884
2889,29,89,27.26,MEDIUM,4224,1344,4272,1392,48,48,   1,1.00,0.20,0.0070
2940,30,40,19.97,MEDIUM,1872,1392,1920,1440,48,48,  52,1.00,0.20,0.0882
2941,30,41,70.57,MEDIUM,1920,1392,1968,1440,48,48, 271,1.00,0.20,0.6664
2942,30,42,99.22,HIGH,1968,1392,2016,1440,48,48, 683,1.00,1.00,0.8653
2943,30,43,99.48,HIGH,2016,1392,2064,1440,48,48,1058,1.00,1.00,0.8733
2944,30,44,99.83,HIGH,2064,1392,2112,1440,48,48,1230,1.00,1.00,0.8764
2945,30,45,99.70,HIGH,2112,1392,2160,1440,48,48,1092,1.00,1.00,0.8743
2946,30,46,99.35,HIGH,2160,1392,2208,1440,48,48, 825,1.00,1.00,0.8689
2947,30,47,95.96,HIGH,2208,1392,2256,1440,48,48, 720,1.00,1.00,0.8583
2948,30,48,99.83,HIGH,2256,1392,2304,1440,48,48, 590,1.00,1.00,0.8641
2949,30,49,98.52,HIGH,2304,1392,2352,1440,48,48, 349,1.00,1.00,0.8504
2950,30,50,99.74,HIGH,2352,1392,2400,1440,48,48, 573,0.49,1.00,0.8488
2951,30,51,100.00,HIGH,2400,1392,2448,1440,48,48,1067,0.49,1.00,0.8623
2952,30,52,99.91,HIGH,2448,1392,2496,1440,48,48,1144,0.49,1.00,0.8634
2953,30,53,99.87,HIGH,2496,1392,2544,1440,48,48,1066,0.49,1.00,0.8620
2954,30,54,99.74,HIGH,2544,1392,2592,1440,48,48, 538,1.00,1.00,0.8622
2955,30,55,99.91,HIGH,2592,1392,2640,1440,48,48, 518,1.00,1.00,0.8619
2956,30,56,100.00,HIGH,2640,1392,2688,1440,48,48, 898,1.00,1.00,0.8718
2957,30,57,99.78,HIGH,2688,1392,2736,1440,48,48, 914,1.00,1.00,0.8716
2958,30,58,99.78,HIGH,2736,1392,2784,1440,48,48, 718,1.00,1.00,0.8675
2959,30,59,99.96,HIGH,2784,1392,2832,1440,48,48, 733,1.00,1.00,0.8683
2960,30,60,99.74,HIGH,2832,1392,2880,1440,48,48,1122,1.00,1.00,0.8748
2961,30,61,99.78,HIGH,2880,1392,2928,1440,48,48,1056,1.00,1.00,0.8739
2962,30,62,99.91,HIGH,2928,1392,2976,1440,48,48, 787,1.00,1.00,0.8694
2963,30,63,97.96,HIGH,2976,1392,3024,1440,48,48, 432,1.00,1.00,0.8535
2964,30,64,98.52,HIGH,3024,1392,3072,1440,48,48, 684,1.00,1.00,0.8637
2965,30,65,99.83,HIGH,3072,1392,3120,1440,48,48, 762,1.00,1.00,0.8687
2966,30,66,99.00,HIGH,3120,1392,3168,1440,48,48, 268,1.00,1.00,0.8457
2967,30,67,97.22,HIGH,3168,1392,3216,1440,48,48, 205,1.00,1.00,0.8344
2968,30,68,62.67,MEDIUM,3216,1392,3264,1440,48,48, 196,1.00,0.20,0.5919
3039,31,39,53.39,MEDIUM,1824,1440,1872,1488,48,48,  65,1.00,0.20,0.4289
3040,31,40,98.13,HIGH,1872,1440,1920,1488,48,48, 550,1.00,1.00,0.8587
3041,31,41,99.57,HIGH,1920,1440,1968,1488,48,48, 691,1.00,1.00,0.8664
3042,31,42,99.44,HIGH,1968,1440,2016,1488,48,48, 224,1.00,1.00,0.8427
3043,31,43,99.78,HIGH,2016,1440,2064,1488,48,48, 660,1.00,1.00,0.8661
3044,31,44,99.70,HIGH,2064,1440,2112,1488,48,48, 452,1.00,1.00,0.8587
3045,31,45,99.96,HIGH,2112,1440,2160,1488,48,48, 633,1.00,1.00,0.8657
3046,31,46,99.70,HIGH,2160,1440,2208,1488,48,48, 799,1.00,1.00,0.8692
3047,31,47,99.87,HIGH,2208,1440,2256,1488,48,48, 609,1.00,1.00,0.8648
3048,31,48,99.78,HIGH,2256,1440,2304,1488,48,48, 390,0.49,1.00,0.8396
3049,31,49,99.70,HIGH,2304,1440,2352,1488,48,48, 292,0.49,1.00,0.8317
3050,31,50,99.70,HIGH,2352,1440,2400,1488,48,48, 266,1.00,1.00,0.8474
3051,31,51,99.83,HIGH,2400,1440,2448,1488,48,48, 928,0.49,1.00,0.8592
3052,31,52,99.87,HIGH,2448,1440,2496,1488,48,48,1045,0.49,1.00,0.8616
3053,31,53,99.78,HIGH,2496,1440,2544,1488,48,48, 842,0.49,1.00,0.8571
3054,31,54,98.00,HIGH,2544,1440,2592,1488,48,48, 637,1.00,1.00,0.8612
3055,31,55,100.00,HIGH,2592,1440,2640,1488,48,48, 841,1.00,1.00,0.8707
3056,31,56,99.87,HIGH,2640,1440,2688,1488,48,48, 959,1.00,1.00,0.8726
3057,31,57,99.74,HIGH,2688,1440,2736,1488,48,48, 928,1.00,1.00,0.8718
3058,31,58,99.91,HIGH,2736,1440,2784,1488,48,48, 652,1.00,1.00,0.8661
3059,31,59,99.87,HIGH,2784,1440,2832,1488,48,48, 518,1.00,1.00,0.8618
3060,31,60,99.91,HIGH,2832,1440,2880,1488,48,48, 793,1.00,1.00,0.8695
3061,31,61,99.83,HIGH,2880,1440,2928,1488,48,48, 762,1.00,1.00,0.8687
3062,31,62,99.91,HIGH,2928,1440,2976,1488,48,48, 691,1.00,1.00,0.8672
3063,31,63,99.91,HIGH,2976,1440,3024,1488,48,48, 503,1.00,1.00,0.8613
3064,31,64,99.70,HIGH,3024,1440,3072,1488,48,48, 333,1.00,1.00,0.8524
3065,31,65,98.22,HIGH,3072,1440,3120,1488,48,48, 335,1.00,1.00,0.8487
3066,31,66,99.74,HIGH,3120,1440,3168,1488,48,48, 294,1.00,1.00,0.8498
3067,31,67,99.31,HIGH,3168,1440,3216,1488,48,48, 398,1.00,1.00,0.8552
3068,31,68,99.22,HIGH,3216,1440,3264,1488,48,48, 322,1.00,1.00,0.8505
3069,31,69,33.90,MEDIUM,3264,1440,3312,1488,48,48,  75,1.00,0.20,0.2420
3137,32,37,28.73,MEDIUM,1728,1488,1776,1536,48,48,  10,1.00,0.20,0.0825
3138,32,38,85.63,HIGH,1776,1488,1824,1536,48,48, 246,1.00,1.00,0.8016
3139,32,39,99.39,HIGH,1824,1488,1872,1536,48,48, 459,1.00,1.00,0.8583
3140,32,40,99.78,HIGH,1872,1488,1920,1536,48,48, 713,1.00,1.00,0.8674
3141,32,41,98.96,HIGH,1920,1488,1968,1536,48,48, 500,1.00,1.00,0.8589
3142,32,42,99.05,HIGH,1968,1488,2016,1536,48,48, 305,1.00,1.00,0.8488
3143,32,43,96.09,HIGH,2016,1488,2064,1536,48,48, 354,1.00,1.00,0.8443
3144,32,44,99.70,HIGH,2064,1488,2112,1536,48,48, 379,1.00,1.00,0.8552
3145,32,45,99.74,HIGH,2112,1488,2160,1536,48,48, 258,0.49,1.00,0.8283
3146,32,46,99.70,HIGH,2160,1488,2208,1536,48,48, 350,1.00,1.00,0.8535
3147,32,47,99.87,HIGH,2208,1488,2256,1536,48,48, 301,1.00,1.00,0.8506
3148,32,48,99.91,HIGH,2256,1488,2304,1536,48,48, 405,0.49,1.00,0.8409
3149,32,49,99.83,HIGH,2304,1488,2352,1536,48,48, 557,0.49,1.00,0.8483
3150,32,50,99.87,HIGH,2352,1488,2400,1536,48,48, 491,0.49,1.00,0.8455
3151,32,51,99.65,HIGH,2400,1488,2448,1536,48,48, 114,0.49,1.00,0.8005
3152,32,52,99.44,HIGH,2448,1488,2496,1536,48,48, 175,1.00,1.00,0.8364
3153,32,53,94.18,HIGH,2496,1488,2544,1536,48,48, 194,1.00,1.00,0.8238
3154,32,54,99.65,HIGH,2544,1488,2592,1536,48,48, 393,1.00,1.00,0.8558
3155,32,55,99.83,HIGH,2592,1488,2640,1536,48,48, 738,1.00,1.00,0.8681
3156,32,56,99.83,HIGH,2640,1488,2688,1536,48,48, 807,1.00,1.00,0.8696
3157,32,57,99.74,HIGH,2688,1488,2736,1536,48,48,1052,1.00,1.00,0.8738
3158,32,58,99.57,HIGH,2736,1488,2784,1536,48,48, 665,1.00,1.00,0.8657
3159,32,59,100.00,HIGH,2784,1488,2832,1536,48,48, 418,1.00,1.00,0.8579
3160,32,60,99.83,HIGH,2832,1488,2880,1536,48,48, 759,1.00,1.00,0.8686
3161,32,61,99.87,HIGH,2880,1488,2928,1536,48,48, 856,1.00,1.00,0.8707
3162,32,62,99.70,HIGH,2928,1488,2976,1536,48,48, 358,1.00,1.00,0.8540
3163,32,63,99.83,HIGH,2976,1488,3024,1536,48,48, 394,1.00,1.00,0.8563
3164,32,64,98.91,HIGH,3024,1488,3072,1536,48,48, 244,1.00,1.00,0.8433
3165,32,65,99.70,HIGH,3072,1488,3120,1536,48,48, 330,1.00,1.00,0.8522
3166,32,66,99.70,HIGH,3120,1488,3168,1536,48,48, 524,1.00,1.00,0.8616
3167,32,67,99.39,HIGH,3168,1488,3216,1536,48,48, 563,1.00,1.00,0.8622
3168,32,68,99.91,HIGH,3216,1488,3264,1536,48,48, 452,1.00,1.00,0.8592
3169,32,69,80.86,HIGH,3264,1488,3312,1536,48,48, 118,1.00,1.00,0.7577
3236,33,36,67.97,MEDIUM,1680,1536,1728,1584,48,48,  18,1.00,0.20,0.4126
3237,33,37,99.22,HIGH,1728,1536,1776,1584,48,48, 357,1.00,1.00,0.8527
3238,33,38,99.74,HIGH,1776,1536,1824,1584,48,48, 637,1.00,1.00,0.8653
3239,33,39,99.13,HIGH,1824,1536,1872,1584,48,48, 690,1.00,1.00,0.8653
3240,33,40,99.83,HIGH,1872,1536,1920,1584,48,48, 607,1.00,1.00,0.8646
3241,33,41,99.61,HIGH,1920,1536,1968,1584,48,48, 501,1.00,1.00,0.8605
3242,33,42,98.87,HIGH,1968,1536,2016,1584,48,48, 358,1.00,1.00,0.8519
3243,33,43,99.48,HIGH,2016,1536,2064,1584,48,48, 234,1.00,1.00,0.8438
3244,33,44,99.61,HIGH,2064,1536,2112,1584,48,48, 317,1.00,1.00,0.8511
