Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1568x2184
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1568x2184
Scaled Tile Size: 48x48
Total Mask: 62.83%, Total Tissue: 37.17%
Tiles: 33x46 = 1518
   502 (33.07%) tiles >=80% tissue
   175 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
698,22,5,63.50,MEDIUM,192,1008,240,1056,48,48,  45,1.00,0.20,0.4816
699,22,6,98.70,HIGH,240,1008,288,1056,48,48,  36,1.00,1.00,0.7787
700,22,7,98.31,HIGH,288,1008,336,1056,48,48, 102,0.49,1.00,0.7916
701,22,8,97.31,HIGH,336,1008,384,1056,48,48,  17,1.00,1.00,0.7336
702,22,9,94.14,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.1054
703,22,10,91.84,HIGH,432,1008,480,1056,48,48,   1,1.00,1.00,0.3032
704,22,11,89.37,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0446
705,22,12,90.93,HIGH,528,1008,576,1056,48,48,   1,1.00,1.00,0.3031
706,22,13,91.62,HIGH,576,1008,624,1056,48,48,   5,1.00,1.00,0.5965
707,22,14,88.45,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.1397
708,22,15,95.92,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0356
709,22,16,92.10,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0373
710,22,17,81.29,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0317
711,22,18,92.71,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0644
712,22,19,76.56,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0230
713,22,20,84.03,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0673
714,22,21,83.33,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.1137
715,22,22,86.72,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.1005
716,22,23,86.11,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0330
717,22,24,67.06,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0193
719,22,26,18.32,MEDIUM,1200,1008,1248,1056,48,48,   6,0.49,0.20,0.0160
731,23,5,89.93,HIGH,192,1056,240,1104,48,48,  43,1.00,1.00,0.7534
732,23,6,98.96,HIGH,240,1056,288,1104,48,48,  48,0.49,1.00,0.7576
733,23,7,98.96,HIGH,288,1056,336,1104,48,48,  31,0.49,1.00,0.7322
734,23,8,97.18,HIGH,336,1056,384,1104,48,48,  17,1.00,1.00,0.7308
735,23,9,89.24,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.1378
736,23,10,91.02,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0265
737,23,11,89.76,HIGH,480,1056,528,1104,48,48,   1,1.00,1.00,0.3847
738,23,12,84.55,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0254
739,23,13,86.07,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0241
740,23,14,79.64,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0246
741,23,15,87.54,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0905
742,23,16,87.20,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0322
743,23,17,88.89,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.1488
744,23,18,89.37,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0305
745,23,19,88.24,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0864
746,23,20,82.03,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
747,23,21,86.37,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0464
748,23,22,87.85,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0249
749,23,23,86.59,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0958
750,23,24,61.37,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0764
764,24,5,97.31,HIGH,192,1104,240,1152,48,48,  19,1.00,1.00,0.7398
765,24,6,99.48,HIGH,240,1104,288,1152,48,48,  45,0.49,1.00,0.7566
766,24,7,98.18,HIGH,288,1104,336,1152,48,48,  19,1.00,1.00,0.7429
767,24,8,95.70,HIGH,336,1104,384,1152,48,48,   4,1.00,1.00,0.5888
768,24,9,90.28,HIGH,384,1104,432,1152,48,48,   1,1.00,1.00,0.3135
769,24,10,86.28,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0367
770,24,11,91.02,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
771,24,12,83.98,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.1736
772,24,13,89.15,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0354
773,24,14,86.81,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0718
774,24,15,88.59,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0589
775,24,16,83.81,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.1336
776,24,17,89.67,HIGH,768,1104,816,1152,48,48,   6,1.00,1.00,0.6167
777,24,18,92.58,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0259
778,24,19,86.68,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0336
779,24,20,87.20,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0518
780,24,21,83.46,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0903
781,24,22,81.29,HIGH,1008,1104,1056,1152,48,48,   1,1.00,1.00,0.2755
782,24,23,88.06,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0372
783,24,24,69.05,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0046
784,24,25,14.45,MEDIUM,1152,1104,1200,1152,48,48,   3,1.00,0.20,0.0092
797,25,5,96.48,HIGH,192,1152,240,1200,48,48,  11,1.00,1.00,0.6957
798,25,6,99.39,HIGH,240,1152,288,1200,48,48,  60,0.49,1.00,0.7712
799,25,7,96.35,HIGH,288,1152,336,1200,48,48,  20,1.00,1.00,0.7378
800,25,8,93.66,HIGH,336,1152,384,1200,48,48,  10,1.00,1.00,0.6737
801,25,9,83.55,HIGH,384,1152,432,1200,48,48,   1,1.00,1.00,0.3529
802,25,10,89.84,HIGH,432,1152,480,1200,48,48,   2,1.00,1.00,0.4759
803,25,11,94.79,HIGH,480,1152,528,1200,48,48,   7,1.00,1.00,0.6512
804,25,12,81.21,HIGH,528,1152,576,1200,48,48,   6,1.00,1.00,0.5672
805,25,13,81.73,HIGH,576,1152,624,1200,48,48,   3,1.00,1.00,0.4724
806,25,14,82.47,HIGH,624,1152,672,1200,48,48,   4,1.00,1.00,0.5068
807,25,15,88.41,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.1219
808,25,16,89.63,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0341
809,25,17,88.85,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.1021
810,25,18,95.44,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0376
811,25,19,85.76,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0437
812,25,20,86.72,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0355
813,25,21,83.16,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0687
814,25,22,80.64,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0275
815,25,23,82.25,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0414
816,25,24,71.53,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0042
817,25,25,43.71,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0012
818,25,26,18.53,MEDIUM,1200,1152,1248,1200,48,48,   1,1.00,0.20,0.0051
830,26,5,97.83,HIGH,192,1200,240,1248,48,48,  23,1.00,1.00,0.7519
831,26,6,98.31,HIGH,240,1200,288,1248,48,48, 116,1.00,1.00,0.8215
832,26,7,96.09,HIGH,288,1200,336,1248,48,48,  17,1.00,1.00,0.7275
833,26,8,90.97,HIGH,336,1200,384,1248,48,48,   5,1.00,1.00,0.6045
834,26,9,73.70,MEDIUM,384,1200,432,1248,48,48,   1,1.00,0.20,0.1052
835,26,10,98.39,HIGH,432,1200,480,1248,48,48,   8,0.49,1.00,0.6094
836,26,11,94.75,HIGH,480,1200,528,1248,48,48,  12,1.00,1.00,0.6948
837,26,12,86.02,HIGH,528,1200,576,1248,48,48,   1,1.00,1.00,0.3542
838,26,13,87.76,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.2272
839,26,14,83.59,HIGH,624,1200,672,1248,48,48,   2,1.00,1.00,0.4147
840,26,15,89.58,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0298
841,26,16,90.41,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0708
842,26,17,88.76,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.1826
843,26,18,89.15,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0512
844,26,19,84.72,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0581
845,26,20,89.37,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0702
846,26,21,86.41,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0363
847,26,22,82.60,HIGH,1008,1200,1056,1248,48,48,   1,1.00,1.00,0.2462
848,26,23,82.47,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0860
849,26,24,71.22,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0045
850,26,25,67.10,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0151
851,26,26,26.43,MEDIUM,1200,1200,1248,1248,48,48,   3,1.00,0.20,0.0276
862,27,4,26.74,MEDIUM,144,1248,192,1296,48,48,  39,1.00,0.20,0.1340
863,27,5,96.48,HIGH,192,1248,240,1296,48,48,  71,1.00,1.00,0.7995
864,27,6,99.09,HIGH,240,1248,288,1296,48,48,  59,1.00,1.00,0.8010
865,27,7,97.48,HIGH,288,1248,336,1296,48,48,   9,1.00,1.00,0.6826
866,27,8,95.53,HIGH,336,1248,384,1296,48,48,   8,1.00,1.00,0.6644
867,27,9,90.19,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.2062
868,27,10,97.09,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.2441
869,27,11,92.06,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0924
870,27,12,84.68,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0488
871,27,13,93.66,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0378
872,27,14,94.01,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.1155
873,27,15,75.91,MEDIUM,672,1248,720,1296,48,48,   1,1.00,0.20,0.0761
874,27,16,89.11,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.1355
875,27,17,84.72,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0760
876,27,18,55.43,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0106
877,27,19,53.99,MEDIUM,864,1248,912,1296,48,48,   3,1.00,0.20,0.1321
878,27,20,82.29,HIGH,912,1248,960,1296,48,48,   6,1.00,1.00,0.5743
879,27,21,76.95,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0053
880,27,22,86.02,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0338
881,27,23,81.68,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0940
882,27,24,72.05,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0134
883,27,25,47.01,MEDIUM,1152,1248,1200,1296,48,48,   1,1.00,0.20,0.0374
895,28,4,33.25,MEDIUM,144,1296,192,1344,48,48,  37,1.00,0.20,0.1910
896,28,5,99.05,HIGH,192,1296,240,1344,48,48,  57,0.49,1.00,0.7672
897,28,6,98.91,HIGH,240,1296,288,1344,48,48,  60,1.00,1.00,0.8009
898,28,7,96.79,HIGH,288,1296,336,1344,48,48,   5,1.00,1.00,0.6358
899,28,8,92.75,HIGH,336,1296,384,1344,48,48,  11,1.00,1.00,0.6835
900,28,9,89.89,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0347
901,28,10,86.55,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0303
902,28,11,87.89,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0326
903,28,12,87.54,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0536
904,28,13,89.97,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0359
905,28,14,90.80,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0424
906,28,15,84.11,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0898
907,28,16,82.99,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0328
908,28,17,73.13,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0596
909,28,18,65.76,MEDIUM,816,1296,864,1344,48,48,   4,1.00,0.20,0.2066
910,28,19,66.58,MEDIUM,864,1296,912,1344,48,48,  42,1.00,0.20,0.4978
911,28,20,80.69,HIGH,912,1296,960,1344,48,48,   4,1.00,1.00,0.4991
912,28,21,83.42,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0316
913,28,22,80.25,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0307
914,28,23,69.79,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0105
915,28,24,38.80,MEDIUM,1104,1296,1152,1344,48,48,   1,1.00,0.20,0.0225
928,29,4,45.27,MEDIUM,144,1344,192,1392,48,48,  56,1.00,0.20,0.3389
929,29,5,98.22,HIGH,192,1344,240,1392,48,48, 216,1.00,1.00,0.8385
930,29,6,97.87,HIGH,240,1344,288,1392,48,48,  61,1.00,1.00,0.7983
931,29,7,89.50,HIGH,288,1344,336,1392,48,48,   1,1.00,1.00,0.3648
932,29,8,88.63,HIGH,336,1344,384,1392,48,48,   2,1.00,1.00,0.4759
933,29,9,92.10,HIGH,384,1344,432,1392,48,48,   7,1.00,1.00,0.6396
934,29,10,93.23,HIGH,432,1344,480,1392,48,48,   2,1.00,1.00,0.4491
935,29,11,93.27,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.2651
936,29,12,85.98,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.1255
937,29,13,89.45,HIGH,576,1344,624,1392,48,48,   2,1.00,1.00,0.4464
938,29,14,88.98,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0832
939,29,15,84.68,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0565
940,29,16,86.20,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.1675
941,29,17,81.60,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.2283
942,29,18,61.28,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0834
943,29,19,41.80,MEDIUM,864,1344,912,1392,48,48,  14,1.00,0.20,0.1881
944,29,20,83.29,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0060
945,29,21,84.81,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0730
946,29,22,75.82,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0048
947,29,23,28.21,MEDIUM,1056,1344,1104,1392,48,48,   1,1.00,0.20,0.0117
961,30,4,64.28,MEDIUM,144,1392,192,1440,48,48,  39,1.00,0.20,0.4732
962,30,5,98.83,HIGH,192,1392,240,1440,48,48, 137,0.49,1.00,0.8047
963,30,6,97.05,HIGH,240,1392,288,1440,48,48,  17,0.49,1.00,0.6760
964,30,7,83.68,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0636
965,30,8,78.12,MEDIUM,336,1392,384,1440,48,48,   1,1.00,0.20,0.0726
966,30,9,95.44,HIGH,384,1392,432,1440,48,48,   9,1.00,1.00,0.6744
967,30,10,95.66,HIGH,432,1392,480,1440,48,48,   8,1.00,1.00,0.6717
968,30,11,91.19,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.1267
969,30,12,83.29,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0313
970,30,13,85.89,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0655
971,30,14,81.68,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0300
972,30,15,82.20,HIGH,672,1392,720,1440,48,48,   1,1.00,1.00,0.2521
973,30,16,84.29,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0326
974,30,17,61.85,MEDIUM,768,1392,816,1440,48,48,  45,1.00,0.20,0.4682
975,30,18,67.62,MEDIUM,816,1392,864,1440,48,48,   9,1.00,0.20,0.3174
976,30,19,81.34,HIGH,864,1392,912,1440,48,48,   2,1.00,1.00,0.3940
977,30,20,82.20,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0301
978,30,21,71.66,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0079
979,30,22,36.41,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0019
994,31,4,72.96,MEDIUM,144,1440,192,1488,48,48,  29,1.00,0.20,0.5033
995,31,5,98.09,HIGH,192,1440,240,1488,48,48, 179,1.00,1.00,0.8332
996,31,6,96.01,HIGH,240,1440,288,1488,48,48,  64,1.00,1.00,0.7939
997,31,7,81.03,HIGH,288,1440,336,1488,48,48,   2,1.00,1.00,0.3950
998,31,8,81.21,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0404
999,31,9,91.02,HIGH,384,1440,432,1488,48,48,   4,1.00,1.00,0.5738
1000,31,10,91.10,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0974
1001,31,11,92.49,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0365
1002,31,12,83.72,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0978
1003,31,13,85.20,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0407
1004,31,14,84.77,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0505
1005,31,15,84.72,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0820
1006,31,16,78.12,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0198
1007,31,17,78.65,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0459
1008,31,18,88.06,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.2403
1009,31,19,71.05,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0180
1010,31,20,80.64,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.1985
1011,31,21,78.73,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0062
1012,31,22,35.46,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0017
1027,32,4,86.81,HIGH,144,1488,192,1536,48,48,  31,1.00,1.00,0.7231
1028,32,5,97.57,HIGH,192,1488,240,1536,48,48,  11,0.49,1.00,0.6344
1029,32,6,94.36,HIGH,240,1488,288,1536,48,48,   6,1.00,1.00,0.6324
1030,32,7,81.42,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.0404
1031,32,8,84.55,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0806
1032,32,9,87.37,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1033,32,10,81.94,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0343
1034,32,11,92.80,HIGH,480,1488,528,1536,48,48,   1,1.00,1.00,0.3024
1035,32,12,88.72,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.1211
1036,32,13,93.53,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.2196
1037,32,14,85.24,HIGH,624,1488,672,1536,48,48,   3,1.00,1.00,0.4884
1038,32,15,85.11,HIGH,672,1488,720,1536,48,48,   1,1.00,1.00,0.2608
1039,32,16,83.72,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0701
1040,32,17,82.99,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0721
1041,32,18,84.98,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0312
1042,32,19,84.38,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.1261
1043,32,20,84.20,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0311
1044,32,21,72.40,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0046
1045,32,22,55.30,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0136
1060,33,4,94.44,HIGH,144,1536,192,1584,48,48,  30,1.00,1.00,0.7539
1061,33,5,97.74,HIGH,192,1536,240,1584,48,48,   7,0.49,1.00,0.5777
1062,33,6,90.54,HIGH,240,1536,288,1584,48,48,  14,1.00,1.00,0.6883
1063,33,7,87.72,HIGH,288,1536,336,1584,48,48,   4,1.00,1.00,0.5433
1064,33,8,89.93,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0128
1065,33,9,89.06,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0806
1066,33,10,83.46,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0343
1067,33,11,90.36,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.1239
1068,33,12,90.19,HIGH,528,1536,576,1584,48,48,   1,1.00,1.00,0.2657
1069,33,13,91.28,HIGH,576,1536,624,1584,48,48,   1,1.00,1.00,0.4043
1070,33,14,89.93,HIGH,624,1536,672,1584,48,48,   2,1.00,1.00,0.4734
1071,33,15,93.66,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0788
1072,33,16,89.97,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.1405
1073,33,17,90.58,HIGH,768,1536,816,1584,48,48,   1,1.00,1.00,0.2661
1074,33,18,82.12,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0699
1075,33,19,91.06,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.2246
1076,33,20,26.48,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0051
1077,33,21,79.17,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0069
1078,33,22,72.79,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0137
1093,34,4,98.57,HIGH,144,1584,192,1632,48,48,  87,1.00,1.00,0.8131
1094,34,5,98.44,HIGH,192,1584,240,1632,48,48,   5,0.49,1.00,0.5364
1095,34,6,92.66,HIGH,240,1584,288,1632,48,48,   2,1.00,1.00,0.5040
1096,34,7,92.06,HIGH,288,1584,336,1632,48,48,   4,1.00,1.00,0.5745
1097,34,8,84.29,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0228
1098,34,9,94.01,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0982
1099,34,10,94.01,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.1622
1100,34,11,87.72,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0495
1101,34,12,85.81,HIGH,528,1584,576,1632,48,48,   1,1.00,1.00,0.3447
1102,34,13,93.75,HIGH,576,1584,624,1632,48,48,  13,1.00,1.00,0.6971
1103,34,14,94.84,HIGH,624,1584,672,1632,48,48,   6,1.00,1.00,0.6432
1104,34,15,87.98,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.2920
1105,34,16,92.40,HIGH,720,1584,768,1632,48,48,   1,1.00,1.00,0.2698
1106,34,17,82.29,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.1959
1107,34,18,76.78,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0206
1108,34,19,81.94,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.2132
1109,34,20,70.10,MEDIUM,912,1584,960,1632,48,48,   2,1.00,0.20,0.1229
1110,34,21,75.39,MEDIUM,960,1584,1008,1632,48,48,   1,1.00,0.20,0.0724
1111,34,22,63.72,MEDIUM,1008,1584,1056,1632,48,48,   1,1.00,0.20,0.0893
1125,35,3,22.22,MEDIUM,96,1632,144,1680,48,48, 134,1.00,0.20,0.1410
1126,35,4,99.00,HIGH,144,1632,192,1680,48,48,  19,1.00,1.00,0.7454
1127,35,5,97.48,HIGH,192,1632,240,1680,48,48,   4,0.49,1.00,0.5179
1128,35,6,93.92,HIGH,240,1632,288,1680,48,48,   3,1.00,1.00,0.5454
1129,35,7,89.37,HIGH,288,1632,336,1680,48,48,   3,1.00,1.00,0.5411
1130,35,8,88.15,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0778
1131,35,9,90.80,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.1815
1132,35,10,94.79,HIGH,432,1632,480,1680,48,48,   1,1.00,1.00,0.3718
1133,35,11,87.54,HIGH,480,1632,528,1680,48,48,   1,1.00,1.00,0.3532
1134,35,12,84.07,HIGH,528,1632,576,1680,48,48,   2,1.00,1.00,0.4109
1135,35,13,91.84,HIGH,576,1632,624,1680,48,48,   1,1.00,1.00,0.3735
1136,35,14,94.75,HIGH,624,1632,672,1680,48,48,   1,0.49,1.00,0.3163
1137,35,15,79.64,MEDIUM,672,1632,720,1680,48,48,   1,1.00,0.20,0.0853
1138,35,16,86.24,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.3485
1139,35,17,82.90,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.2801
1140,35,18,81.99,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0715
1141,35,19,82.38,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.1246
1142,35,20,80.82,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.1311
1143,35,21,73.65,MEDIUM,960,1632,1008,1680,48,48,   2,1.00,0.20,0.1622
1144,35,22,17.01,MEDIUM,1008,1632,1056,1680,48,48,   3,1.00,0.20,0.0120
1158,36,3,42.06,MEDIUM,96,1680,144,1728,48,48,  64,1.00,0.20,0.3169
1159,36,4,95.53,HIGH,144,1680,192,1728,48,48,   3,0.49,1.00,0.4583
1160,36,5,97.09,HIGH,192,1680,240,1728,48,48,   2,0.49,1.00,0.3428
1161,36,6,88.50,HIGH,240,1680,288,1728,48,48,   4,1.00,1.00,0.5567
1162,36,7,94.66,HIGH,288,1680,336,1728,48,48,   3,1.00,1.00,0.5396
1163,36,8,87.33,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0336
1164,36,9,94.97,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.2337
1165,36,10,90.15,HIGH,432,1680,480,1728,48,48,   1,1.00,1.00,0.4069
1166,36,11,87.85,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.4331
1167,36,12,91.02,HIGH,528,1680,576,1728,48,48,   1,1.00,1.00,0.4292
1168,36,13,93.49,HIGH,576,1680,624,1728,48,48,   1,1.00,1.00,0.4379
1169,36,14,87.98,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.4132
1170,36,15,86.81,HIGH,672,1680,720,1728,48,48,   1,1.00,1.00,0.3064
