Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x4416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x4416
Scaled Tile Size: 48x48
Total Mask: 81.23%, Total Tissue: 18.77%
Tiles: 38x92 = 3496
   291 ( 8.32%) tiles >=80% tissue
   633 (18.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2262,60,20,99.65,HIGH,912,2832,960,2880,48,48, 205,0.49,1.00,0.8211
2263,60,21,85.46,HIGH,960,2832,1008,2880,48,48,  36,1.00,1.00,0.7245
2264,60,22,60.33,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
2265,60,23,58.81,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
2266,60,24,57.77,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
2267,60,25,27.34,MEDIUM,1152,2832,1200,2880,48,48,  86,1.00,0.20,0.1781
2269,60,27,39.93,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
2270,60,28,73.09,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
2287,61,7,50.61,MEDIUM,288,2880,336,2928,48,48,  53,1.00,0.20,0.3855
2288,61,8,97.22,HIGH,336,2880,384,2928,48,48, 106,1.00,1.00,0.8155
2289,61,9,98.87,HIGH,384,2880,432,2928,48,48,  34,0.49,1.00,0.7381
2290,61,10,82.29,HIGH,432,2880,480,2928,48,48,   3,1.00,1.00,0.4986
2291,61,11,69.10,MEDIUM,480,2880,528,2928,48,48,   7,1.00,0.20,0.2895
2292,61,12,52.91,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
2293,61,13,61.11,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
2294,61,14,61.63,MEDIUM,624,2880,672,2928,48,48,  71,1.00,0.20,0.5082
2295,61,15,54.56,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
2296,61,16,48.61,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
2297,61,17,60.50,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
2298,61,18,25.43,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
2299,61,19,44.44,MEDIUM,864,2880,912,2928,48,48, 130,1.00,0.20,0.3944
2300,61,20,94.27,HIGH,912,2880,960,2928,48,48, 389,0.49,1.00,0.8236
2301,61,21,94.70,HIGH,960,2880,1008,2928,48,48,  72,0.49,1.00,0.7633
2302,61,22,78.47,MEDIUM,1008,2880,1056,2928,48,48,  20,1.00,0.20,0.5005
2303,61,23,54.08,MEDIUM,1056,2880,1104,2928,48,48,  20,1.00,0.20,0.3209
2304,61,24,45.27,MEDIUM,1104,2880,1152,2928,48,48,  22,1.00,0.20,0.2577
2305,61,25,53.04,MEDIUM,1152,2880,1200,2928,48,48,   1,1.00,0.20,0.0353
2307,61,27,22.87,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0000
2308,61,28,45.10,MEDIUM,1296,2880,1344,2928,48,48,   1,1.00,0.20,0.0295
2309,61,29,33.46,MEDIUM,1344,2880,1392,2928,48,48,   1,1.00,0.20,0.0234
2326,62,8,56.94,MEDIUM,336,2928,384,2976,48,48,  45,1.00,0.20,0.4272
2327,62,9,94.53,HIGH,384,2928,432,2976,48,48,  73,0.49,1.00,0.7633
2328,62,10,85.72,HIGH,432,2928,480,2976,48,48,   2,1.00,1.00,0.4607
2329,62,11,74.31,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
2330,62,12,62.72,MEDIUM,528,2928,576,2976,48,48,   8,1.00,0.20,0.2718
2331,62,13,76.13,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
2332,62,14,68.06,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
2333,62,15,69.97,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
2334,62,16,70.92,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
2335,62,17,65.49,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
2337,62,19,18.01,MEDIUM,864,2928,912,2976,48,48, 130,1.00,0.20,0.0967
2338,62,20,97.40,HIGH,912,2928,960,2976,48,48, 266,0.49,1.00,0.8223
2339,62,21,96.01,HIGH,960,2928,1008,2976,48,48, 146,0.49,1.00,0.7980
2340,62,22,81.90,HIGH,1008,2928,1056,2976,48,48,  40,1.00,1.00,0.7141
2341,62,23,55.16,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
2342,62,24,43.14,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
2343,62,25,49.39,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
2344,62,26,42.49,MEDIUM,1200,2928,1248,2976,48,48,  10,1.00,0.20,0.1647
2345,62,27,60.85,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0000
2346,62,28,62.98,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0000
2347,62,29,52.34,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
2348,62,30,22.74,MEDIUM,1392,2928,1440,2976,48,48, 331,1.00,0.20,0.1788
2365,63,9,91.32,HIGH,384,2976,432,3024,48,48,  90,1.00,1.00,0.7900
2366,63,10,88.41,HIGH,432,2976,480,3024,48,48,   1,1.00,1.00,0.3242
2367,63,11,79.30,MEDIUM,480,2976,528,3024,48,48,   5,1.00,0.20,0.3046
2368,63,12,64.50,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
2369,63,13,68.92,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
2370,63,14,64.63,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
2371,63,15,74.22,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
2372,63,16,73.09,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
2373,63,17,69.97,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
2376,63,20,82.73,HIGH,912,2976,960,3024,48,48, 153,1.00,1.00,0.7750
2377,63,21,98.61,HIGH,960,2976,1008,3024,48,48, 223,0.49,1.00,0.8206
2378,63,22,85.76,HIGH,1008,2976,1056,3024,48,48,  76,1.00,1.00,0.7618
2379,63,23,73.74,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0139
2380,63,24,54.86,MEDIUM,1104,2976,1152,3024,48,48,   8,1.00,0.20,0.2179
2381,63,25,60.46,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
2382,63,26,64.63,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
2383,63,27,32.60,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0027
2384,63,28,64.67,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0000
2385,63,29,60.07,MEDIUM,1344,2976,1392,3024,48,48,   6,1.00,0.20,0.2200
2386,63,30,39.28,MEDIUM,1392,2976,1440,3024,48,48, 163,1.00,0.20,0.3517
2403,64,9,82.03,HIGH,384,3024,432,3072,48,48, 109,1.00,1.00,0.7599
2404,64,10,88.98,HIGH,432,3024,480,3072,48,48,   2,1.00,1.00,0.4281
2405,64,11,77.65,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0000
2406,64,12,77.04,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
2407,64,13,76.56,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
2408,64,14,68.75,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
2409,64,15,79.12,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
2410,64,16,71.01,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
2411,64,17,43.10,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
2414,64,20,28.78,MEDIUM,912,3024,960,3072,48,48,  98,1.00,0.20,0.2001
2415,64,21,99.13,HIGH,960,3024,1008,3072,48,48, 235,0.49,1.00,0.8238
2416,64,22,97.83,HIGH,1008,3024,1056,3072,48,48, 273,0.49,1.00,0.8244
2417,64,23,78.08,MEDIUM,1056,3024,1104,3072,48,48,  13,1.00,0.20,0.4361
2418,64,24,75.00,MEDIUM,1104,3024,1152,3072,48,48, 242,1.00,0.20,0.6868
2419,64,25,71.44,MEDIUM,1152,3024,1200,3072,48,48,  14,1.00,0.20,0.4024
2420,64,26,70.57,MEDIUM,1200,3024,1248,3072,48,48,  11,1.00,0.20,0.3712
2421,64,27,65.76,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
2422,64,28,65.32,MEDIUM,1296,3024,1344,3072,48,48,   1,1.00,0.20,0.0858
2423,64,29,52.73,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
2424,64,30,43.49,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
2441,65,9,67.32,MEDIUM,384,3072,432,3120,48,48, 152,1.00,0.20,0.6095
2442,65,10,73.61,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0465
2443,65,11,85.11,HIGH,480,3072,528,3120,48,48,   5,1.00,1.00,0.5572
2444,65,12,79.12,MEDIUM,528,3072,576,3120,48,48,  60,1.00,0.20,0.6166
2445,65,13,80.34,HIGH,576,3072,624,3120,48,48,   0,1.00,1.00,0.0000
2446,65,14,79.51,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
2447,65,15,75.26,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
2448,65,16,66.41,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
2453,65,21,46.09,MEDIUM,960,3072,1008,3120,48,48, 172,1.00,0.20,0.4310
2454,65,22,96.88,HIGH,1008,3072,1056,3120,48,48, 220,0.49,1.00,0.8148
2455,65,23,92.62,HIGH,1056,3072,1104,3120,48,48,  45,1.00,1.00,0.7664
2456,65,24,83.59,HIGH,1104,3072,1152,3120,48,48,   6,1.00,1.00,0.5782
2457,65,25,78.47,MEDIUM,1152,3072,1200,3120,48,48,  18,1.00,0.20,0.4851
2458,65,26,77.39,MEDIUM,1200,3072,1248,3120,48,48,  15,1.00,0.20,0.4515
2459,65,27,77.91,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
2460,65,28,67.45,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
2461,65,29,47.35,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
2479,66,9,28.47,MEDIUM,384,3120,432,3168,48,48,  49,1.00,0.20,0.1620
2480,66,10,79.17,MEDIUM,432,3120,480,3168,48,48,  94,1.00,0.20,0.6517
2481,66,11,88.59,HIGH,480,3120,528,3168,48,48,  11,1.00,1.00,0.6634
2482,66,12,81.60,HIGH,528,3120,576,3168,48,48,   3,1.00,1.00,0.4820
2483,66,13,75.04,MEDIUM,576,3120,624,3168,48,48,   4,1.00,0.20,0.2515
2484,66,14,88.37,HIGH,624,3120,672,3168,48,48,   0,1.00,1.00,0.0000
2485,66,15,51.09,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
2486,66,16,36.63,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
2492,66,22,19.31,MEDIUM,1008,3120,1056,3168,48,48,  66,1.00,0.20,0.0901
2493,66,23,76.13,MEDIUM,1056,3120,1104,3168,48,48, 114,1.00,0.20,0.6478
2494,66,24,93.23,HIGH,1104,3120,1152,3168,48,48, 105,1.00,1.00,0.8020
2495,66,25,85.94,HIGH,1152,3120,1200,3168,48,48,   0,1.00,1.00,0.0000
2496,66,26,76.61,MEDIUM,1200,3120,1248,3168,48,48,  28,1.00,0.20,0.5261
2497,66,27,63.85,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0000
2498,66,28,40.76,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
2518,67,10,30.43,MEDIUM,432,3168,480,3216,48,48,  34,1.00,0.20,0.1591
2519,67,11,68.14,MEDIUM,480,3168,528,3216,48,48,  98,1.00,0.20,0.5842
2520,67,12,81.34,HIGH,528,3168,576,3216,48,48,  90,1.00,1.00,0.7492
2521,67,13,31.03,MEDIUM,576,3168,624,3216,48,48,   9,1.00,0.20,0.0892
2522,67,14,28.65,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0000
2532,67,24,25.91,MEDIUM,1104,3168,1152,3216,48,48,  74,1.00,0.20,0.1562
2533,67,25,45.57,MEDIUM,1152,3168,1200,3216,48,48,  14,1.00,0.20,0.2155
2534,67,26,57.03,MEDIUM,1200,3168,1248,3216,48,48,   9,1.00,0.20,0.2543
2706,72,8,20.88,MEDIUM,336,3408,384,3456,48,48,  94,1.00,0.20,0.1153
2707,72,9,40.62,MEDIUM,384,3408,432,3456,48,48,  63,1.00,0.20,0.3005
2743,73,7,33.07,MEDIUM,288,3456,336,3504,48,48,  52,1.00,0.20,0.2103
2744,73,8,91.41,HIGH,336,3456,384,3504,48,48, 140,1.00,1.00,0.8053
2745,73,9,95.36,HIGH,384,3456,432,3504,48,48,  69,1.00,1.00,0.7942
2746,73,10,69.49,MEDIUM,432,3456,480,3504,48,48, 124,1.00,0.20,0.6109
2781,74,7,50.69,MEDIUM,288,3504,336,3552,48,48, 152,1.00,0.20,0.4695
2782,74,8,85.24,HIGH,336,3504,384,3552,48,48,   0,1.00,1.00,0.0000
2783,74,9,76.69,MEDIUM,384,3504,432,3552,48,48,  12,1.00,0.20,0.4174
2784,74,10,88.11,HIGH,432,3504,480,3552,48,48,  55,1.00,1.00,0.7575
2785,74,11,55.73,MEDIUM,480,3504,528,3552,48,48,  90,1.00,0.20,0.4781
2818,75,6,33.94,MEDIUM,240,3552,288,3600,48,48,   6,1.00,0.20,0.0832
2819,75,7,70.96,MEDIUM,288,3552,336,3600,48,48,   1,1.00,0.20,0.0934
2820,75,8,88.11,HIGH,336,3552,384,3600,48,48,   0,1.00,1.00,0.0000
2821,75,9,86.76,HIGH,384,3552,432,3600,48,48,   0,1.00,1.00,0.0000
2822,75,10,76.35,MEDIUM,432,3552,480,3600,48,48,   3,1.00,0.20,0.1954
2823,75,11,95.96,HIGH,480,3552,528,3600,48,48, 253,1.00,1.00,0.8360
2824,75,12,25.04,MEDIUM,528,3552,576,3600,48,48,  20,1.00,0.20,0.0923
2825,75,13,15.89,MEDIUM,576,3552,624,3600,48,48,  16,1.00,0.20,0.0348
2856,76,6,58.38,MEDIUM,240,3600,288,3648,48,48,  83,1.00,0.20,0.4942
2857,76,7,65.41,MEDIUM,288,3600,336,3648,48,48,  16,1.00,0.20,0.3814
2858,76,8,89.02,HIGH,336,3600,384,3648,48,48,   0,1.00,1.00,0.1994
2859,76,9,78.34,MEDIUM,384,3600,432,3648,48,48,   0,1.00,0.20,0.0000
2860,76,10,77.04,MEDIUM,432,3600,480,3648,48,48,   6,1.00,0.20,0.3262
2861,76,11,88.72,HIGH,480,3600,528,3648,48,48,  34,1.00,1.00,0.7367
2862,76,12,60.07,MEDIUM,528,3600,576,3648,48,48,  70,1.00,0.20,0.4948
2863,76,13,20.53,MEDIUM,576,3600,624,3648,48,48,   6,1.00,0.20,0.0329
2893,77,5,22.44,MEDIUM,192,3648,240,3696,48,48,   0,1.00,0.20,0.0000
2894,77,6,72.35,MEDIUM,240,3648,288,3696,48,48,   0,1.00,0.20,0.0000
2895,77,7,74.70,MEDIUM,288,3648,336,3696,48,48,   0,1.00,0.20,0.0000
2896,77,8,76.91,MEDIUM,336,3648,384,3696,48,48,   0,1.00,0.20,0.0000
2897,77,9,76.17,MEDIUM,384,3648,432,3696,48,48,   0,1.00,0.20,0.0000
2898,77,10,70.83,MEDIUM,432,3648,480,3696,48,48,   0,1.00,0.20,0.0000
2899,77,11,80.99,HIGH,480,3648,528,3696,48,48,   0,1.00,1.00,0.0000
2900,77,12,91.28,HIGH,528,3648,576,3696,48,48,  80,1.00,1.00,0.7856
2931,78,5,75.61,MEDIUM,192,3696,240,3744,48,48,   0,1.00,0.20,0.0000
2932,78,6,72.57,MEDIUM,240,3696,288,3744,48,48,   0,1.00,0.20,0.0000
2933,78,7,76.04,MEDIUM,288,3696,336,3744,48,48,   0,1.00,0.20,0.0000
2934,78,8,70.23,MEDIUM,336,3696,384,3744,48,48,   0,1.00,0.20,0.0000
2935,78,9,68.75,MEDIUM,384,3696,432,3744,48,48,   0,1.00,0.20,0.0000
2936,78,10,71.35,MEDIUM,432,3696,480,3744,48,48,   0,1.00,0.20,0.0000
2937,78,11,73.57,MEDIUM,480,3696,528,3744,48,48,  55,1.00,0.20,0.5730
2938,78,12,94.79,HIGH,528,3696,576,3744,48,48, 155,1.00,1.00,0.8194
2939,78,13,85.20,HIGH,576,3696,624,3744,48,48,  69,1.00,1.00,0.7549
2968,79,4,40.54,MEDIUM,144,3744,192,3792,48,48,   0,1.00,0.20,0.0000
2969,79,5,74.00,MEDIUM,192,3744,240,3792,48,48,   0,1.00,0.20,0.0000
2970,79,6,57.86,MEDIUM,240,3744,288,3792,48,48,   0,1.00,0.20,0.0000
2971,79,7,59.55,MEDIUM,288,3744,336,3792,48,48,  23,1.00,0.20,0.3799
2972,79,8,68.49,MEDIUM,336,3744,384,3792,48,48,   0,1.00,0.20,0.0000
2973,79,9,71.96,MEDIUM,384,3744,432,3792,48,48,   0,1.00,0.20,0.0000
2974,79,10,73.57,MEDIUM,432,3744,480,3792,48,48,   0,1.00,0.20,0.0000
2975,79,11,72.79,MEDIUM,480,3744,528,3792,48,48, 116,1.00,0.20,0.6282
2976,79,12,99.70,HIGH,528,3744,576,3792,48,48, 166,0.49,1.00,0.8142
2977,79,13,99.09,HIGH,576,3744,624,3792,48,48, 111,0.49,1.00,0.7975
2978,79,14,36.28,MEDIUM,624,3744,672,3792,48,48, 130,1.00,0.20,0.3028
2986,79,22,20.62,MEDIUM,1008,3744,1056,3792,48,48,  78,1.00,0.20,0.1069
2987,79,23,90.10,HIGH,1056,3744,1104,3792,48,48, 377,1.00,1.00,0.8281
2988,79,24,96.22,HIGH,1104,3744,1152,3792,48,48, 134,1.00,1.00,0.8195
2989,79,25,98.61,HIGH,1152,3744,1200,3792,48,48, 223,0.49,1.00,0.8206
2990,79,26,79.21,MEDIUM,1200,3744,1248,3792,48,48,  93,1.00,0.20,0.6515
2991,79,27,46.53,MEDIUM,1248,3744,1296,3792,48,48,  29,1.00,0.20,0.2924
3006,80,4,28.86,MEDIUM,144,3792,192,3840,48,48,  80,1.00,0.20,0.1910
3007,80,5,66.97,MEDIUM,192,3792,240,3840,48,48,   9,1.00,0.20,0.3187
3008,80,6,71.61,MEDIUM,240,3792,288,3840,48,48,   0,1.00,0.20,0.0000
3009,80,7,72.53,MEDIUM,288,3792,336,3840,48,48,  13,1.00,0.20,0.4034
3010,80,8,76.39,MEDIUM,336,3792,384,3840,48,48,   0,1.00,0.20,0.0000
3011,80,9,71.31,MEDIUM,384,3792,432,3840,48,48,   0,1.00,0.20,0.0437
3012,80,10,72.05,MEDIUM,432,3792,480,3840,48,48,  43,1.00,0.20,0.5389
3013,80,11,87.37,HIGH,480,3792,528,3840,48,48,  72,1.00,1.00,0.7663
3014,80,12,99.83,HIGH,528,3792,576,3840,48,48, 111,0.49,1.00,0.8000
3015,80,13,99.65,HIGH,576,3792,624,3840,48,48, 166,0.49,1.00,0.8142
3016,80,14,66.28,MEDIUM,624,3792,672,3840,48,48,  73,1.00,0.20,0.5466
3024,80,22,26.91,MEDIUM,1008,3792,1056,3840,48,48, 100,1.00,0.20,0.1806
3025,80,23,92.84,HIGH,1056,3792,1104,3840,48,48,  99,1.00,1.00,0.7989
3026,80,24,93.27,HIGH,1104,3792,1152,3840,48,48,   0,1.00,1.00,0.0000
3027,80,25,94.01,HIGH,1152,3792,1200,3840,48,48, 225,1.00,1.00,0.8273
3028,80,26,93.79,HIGH,1200,3792,1248,3840,48,48,  14,1.00,1.00,0.7061
3029,80,27,44.53,MEDIUM,1248,3792,1296,3840,48,48,  12,1.00,0.20,0.1961
3044,81,4,20.70,MEDIUM,144,3840,192,3888,48,48,   0,1.00,0.20,0.0000
3045,81,5,70.96,MEDIUM,192,3840,240,3888,48,48,   4,1.00,0.20,0.2238
3046,81,6,69.10,MEDIUM,240,3840,288,3888,48,48,   0,1.00,0.20,0.0121
3047,81,7,73.74,MEDIUM,288,3840,336,3888,48,48,   0,1.00,0.20,0.0000
3048,81,8,66.45,MEDIUM,336,3840,384,3888,48,48,   0,1.00,0.20,0.0000
3049,81,9,67.84,MEDIUM,384,3840,432,3888,48,48,   0,1.00,0.20,0.0000
3050,81,10,41.15,MEDIUM,432,3840,480,3888,48,48,  14,1.00,0.20,0.1814
3051,81,11,88.45,HIGH,480,3840,528,3888,48,48,  26,1.00,1.00,0.7213
3052,81,12,99.18,HIGH,528,3840,576,3888,48,48,  93,0.49,1.00,0.7909
3053,81,13,99.44,HIGH,576,3840,624,3888,48,48,  52,0.49,1.00,0.7646
3054,81,14,75.22,MEDIUM,624,3840,672,3888,48,48,  27,1.00,0.20,0.5123
3062,81,22,26.48,MEDIUM,1008,3840,1056,3888,48,48, 563,1.00,0.20,0.2491
3063,81,23,87.93,HIGH,1056,3840,1104,3888,48,48,  91,1.00,1.00,0.7775
3064,81,24,81.38,HIGH,1104,3840,1152,3888,48,48,   0,1.00,1.00,0.0000
3065,81,25,81.51,HIGH,1152,3840,1200,3888,48,48,   0,1.00,1.00,0.0000
3066,81,26,83.64,HIGH,1200,3840,1248,3888,48,48,   2,1.00,1.00,0.4323
3067,81,27,69.92,MEDIUM,1248,3840,1296,3888,48,48,   0,1.00,0.20,0.0282
3083,82,5,71.88,MEDIUM,192,3888,240,3936,48,48,   1,1.00,0.20,0.1029
3084,82,6,51.09,MEDIUM,240,3888,288,3936,48,48,   0,1.00,0.20,0.0000
3085,82,7,69.23,MEDIUM,288,3888,336,3936,48,48,   0,1.00,0.20,0.0000
3086,82,8,60.59,MEDIUM,336,3888,384,3936,48,48,   0,1.00,0.20,0.0000
3087,82,9,65.36,MEDIUM,384,3888,432,3936,48,48,   0,1.00,0.20,0.0370
3088,82,10,56.55,MEDIUM,432,3888,480,3936,48,48,   5,1.00,0.20,0.1917
3089,82,11,90.45,HIGH,480,3888,528,3936,48,48,  18,1.00,1.00,0.7081
3090,82,12,99.22,HIGH,528,3888,576,3936,48,48,  44,0.49,1.00,0.7539
3091,82,13,95.18,HIGH,576,3888,624,3936,48,48,  22,1.00,1.00,0.7405
3092,82,14,56.12,MEDIUM,624,3888,672,3936,48,48,  10,1.00,0.20,0.2627
3099,82,21,68.10,MEDIUM,960,3888,1008,3936,48,48, 185,1.00,0.20,0.6280
3100,82,22,74.05,MEDIUM,1008,3888,1056,3936,48,48,   0,1.00,0.20,0.0000
3101,82,23,79.38,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0160
3102,82,24,76.09,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0000
3103,82,25,70.96,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0000
3104,82,26,78.60,MEDIUM,1200,3888,1248,3936,48,48,   6,1.00,0.20,0.3225
3105,82,27,75.69,MEDIUM,1248,3888,1296,3936,48,48,   0,1.00,0.20,0.0146
3106,82,28,15.10,MEDIUM,1296,3888,1344,3936,48,48,   0,1.00,0.20,0.0000
3120,83,4,22.09,MEDIUM,144,3936,192,3984,48,48,   0,1.00,0.20,0.0000
3121,83,5,69.14,MEDIUM,192,3936,240,3984,48,48,   0,1.00,0.20,0.0000
3122,83,6,26.69,MEDIUM,240,3936,288,3984,48,48,   0,1.00,0.20,0.0000
3123,83,7,64.93,MEDIUM,288,3936,336,3984,48,48,   0,1.00,0.20,0.0000
3124,83,8,71.53,MEDIUM,336,3936,384,3984,48,48,  10,1.00,0.20,0.3612
3125,83,9,79.86,MEDIUM,384,3936,432,3984,48,48,   3,1.00,0.20,0.2257
3126,83,10,69.97,MEDIUM,432,3936,480,3984,48,48,   0,1.00,0.20,0.0000
3127,83,11,89.32,HIGH,480,3936,528,3984,48,48,  59,1.00,1.00,0.7654
3128,83,12,99.74,HIGH,528,3936,576,3984,48,48,  37,0.49,1.00,0.7457
3129,83,13,99.26,HIGH,576,3936,624,3984,48,48,  24,0.49,1.00,0.7143
3130,83,14,32.03,MEDIUM,624,3936,672,3984,48,48,   4,1.00,0.20,0.0586
3136,83,20,52.30,MEDIUM,912,3936,960,3984,48,48, 212,1.00,0.20,0.5077
3137,83,21,89.71,HIGH,960,3936,1008,3984,48,48, 214,1.00,1.00,0.8122
3138,83,22,81.08,HIGH,1008,3936,1056,3984,48,48,   0,1.00,1.00,0.2022
3139,83,23,79.30,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0000
3140,83,24,77.99,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0000
3141,83,25,68.06,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0000
3142,83,26,75.52,MEDIUM,1200,3936,1248,3984,48,48,   0,1.00,0.20,0.0000
3143,83,27,78.47,MEDIUM,1248,3936,1296,3984,48,48,   2,1.00,0.20,0.1710
3144,83,28,40.84,MEDIUM,1296,3936,1344,3984,48,48,   0,1.00,0.20,0.0000
3158,84,4,17.23,MEDIUM,144,3984,192,4032,48,48,   0,1.00,0.20,0.0000
3159,84,5,82.29,HIGH,192,3984,240,4032,48,48,   0,1.00,1.00,0.0000
3160,84,6,76.04,MEDIUM,240,3984,288,4032,48,48,   0,1.00,0.20,0.0000
3161,84,7,68.49,MEDIUM,288,3984,336,4032,48,48,   5,1.00,0.20,0.2408
3162,84,8,87.59,HIGH,336,3984,384,4032,48,48,  10,1.00,1.00,0.6503
3163,84,9,81.64,HIGH,384,3984,432,4032,48,48,   0,1.00,1.00,0.0000
3164,84,10,84.38,HIGH,432,3984,480,4032,48,48,   0,1.00,1.00,0.2154
3165,84,11,89.15,HIGH,480,3984,528,4032,48,48,   5,1.00,1.00,0.5951
3166,84,12,95.27,HIGH,528,3984,576,4032,48,48,  87,0.49,1.00,0.7743
3167,84,13,88.15,HIGH,576,3984,624,4032,48,48,  34,1.00,1.00,0.7339
3174,84,20,70.31,MEDIUM,912,3984,960,4032,48,48, 261,1.00,0.20,0.6628
3175,84,21,83.77,HIGH,960,3984,1008,4032,48,48,   0,1.00,1.00,0.0000
3176,84,22,81.29,HIGH,1008,3984,1056,4032,48,48,   3,1.00,1.00,0.4621
3177,84,23,76.91,MEDIUM,1056,3984,1104,4032,48,48,   0,1.00,0.20,0.0000
3178,84,24,76.82,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0000
3179,84,25,77.69,MEDIUM,1152,3984,1200,4032,48,48,   0,1.00,0.20,0.0000
3180,84,26,75.61,MEDIUM,1200,3984,1248,4032,48,48,   0,1.00,0.20,0.0000
3181,84,27,74.44,MEDIUM,1248,3984,1296,4032,48,48,   2,1.00,0.20,0.1296
3182,84,28,67.75,MEDIUM,1296,3984,1344,4032,48,48,   2,1.00,0.20,0.1337
