Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3000x2016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3000x2016
Scaled Tile Size: 48x48
Total Mask: 82.52%, Total Tissue: 17.48%
Tiles: 63x42 = 2646
   300 (11.34%) tiles >=80% tissue
   375 (14.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1992,32,39,98.35,HIGH,1824,1488,1872,1536,48,48,  14,1.00,1.00,0.7223
1993,32,40,99.65,HIGH,1872,1488,1920,1536,48,48,  48,1.00,1.00,0.7946
1994,32,41,99.00,HIGH,1920,1488,1968,1536,48,48,  34,1.00,1.00,0.7769
1995,32,42,98.18,HIGH,1968,1488,2016,1536,48,48,  15,1.00,1.00,0.7264
1996,32,43,98.26,HIGH,2016,1488,2064,1536,48,48,  18,1.00,1.00,0.7385
1997,32,44,97.79,HIGH,2064,1488,2112,1536,48,48,  15,1.00,1.00,0.7267
1998,32,45,38.85,MEDIUM,2112,1488,2160,1536,48,48,  29,1.00,0.20,0.2251
1999,32,46,50.78,MEDIUM,2160,1488,2208,1536,48,48,  17,1.00,0.20,0.2737
2000,32,47,53.73,MEDIUM,2208,1488,2256,1536,48,48,  11,1.00,0.20,0.2485
2001,32,48,30.90,MEDIUM,2256,1488,2304,1536,48,48,  21,1.00,0.20,0.1368
2026,33,10,28.04,MEDIUM,432,1536,480,1584,48,48,  62,1.00,0.20,0.1693
2027,33,11,73.35,MEDIUM,480,1536,528,1584,48,48,  40,1.00,0.20,0.5422
2028,33,12,86.55,HIGH,528,1536,576,1584,48,48,  81,1.00,1.00,0.7675
2029,33,13,85.98,HIGH,576,1536,624,1584,48,48,   6,1.00,1.00,0.5813
2030,33,14,84.98,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
2031,33,15,83.42,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
2032,33,16,86.98,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
2033,33,17,88.54,HIGH,768,1536,816,1584,48,48, 543,1.00,1.00,0.8316
2034,33,18,95.83,HIGH,816,1536,864,1584,48,48, 617,1.00,1.00,0.8551
2035,33,19,91.23,HIGH,864,1536,912,1584,48,48, 502,1.00,1.00,0.8381
2036,33,20,88.19,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
2037,33,21,87.63,HIGH,960,1536,1008,1584,48,48,   2,1.00,1.00,0.4814
2038,33,22,84.72,HIGH,1008,1536,1056,1584,48,48,   5,1.00,1.00,0.5706
2039,33,23,85.46,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0111
2040,33,24,90.15,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
2041,33,25,90.80,HIGH,1152,1536,1200,1584,48,48, 530,1.00,1.00,0.8380
2042,33,26,94.36,HIGH,1200,1536,1248,1584,48,48, 440,1.00,1.00,0.8443
2043,33,27,89.19,HIGH,1248,1536,1296,1584,48,48, 186,1.00,1.00,0.8063
2044,33,28,95.70,HIGH,1296,1536,1344,1584,48,48,  18,1.00,1.00,0.7307
2045,33,29,97.74,HIGH,1344,1536,1392,1584,48,48,  33,1.00,1.00,0.7710
2046,33,30,96.88,HIGH,1392,1536,1440,1584,48,48,  71,1.00,1.00,0.8003
2047,33,31,98.48,HIGH,1440,1536,1488,1584,48,48,  31,1.00,1.00,0.7701
2048,33,32,97.92,HIGH,1488,1536,1536,1584,48,48,  35,1.00,1.00,0.7739
2049,33,33,97.92,HIGH,1536,1536,1584,1584,48,48,  20,1.00,1.00,0.7459
2050,33,34,97.01,HIGH,1584,1536,1632,1584,48,48,   9,1.00,1.00,0.6831
2051,33,35,93.71,HIGH,1632,1536,1680,1584,48,48,   5,1.00,1.00,0.6105
2052,33,36,96.70,HIGH,1680,1536,1728,1584,48,48,   6,1.00,1.00,0.6477
2053,33,37,97.09,HIGH,1728,1536,1776,1584,48,48,  24,1.00,1.00,0.7512
2054,33,38,72.96,MEDIUM,1776,1536,1824,1584,48,48,  90,1.00,0.20,0.6107
2055,33,39,41.32,MEDIUM,1824,1536,1872,1584,48,48,  27,1.00,0.20,0.2419
2056,33,40,15.54,MEDIUM,1872,1536,1920,1584,48,48,  23,1.00,0.20,0.0397
2057,33,41,36.15,MEDIUM,1920,1536,1968,1584,48,48,  18,1.00,0.20,0.1670
2058,33,42,67.27,MEDIUM,1968,1536,2016,1584,48,48,  11,1.00,0.20,0.3386
2059,33,43,67.71,MEDIUM,2016,1536,2064,1584,48,48,  13,1.00,0.20,0.3738
2060,33,44,24.78,MEDIUM,2064,1536,2112,1584,48,48,  15,1.00,0.20,0.0792
2089,34,10,17.23,MEDIUM,432,1584,480,1632,48,48,  11,1.00,0.20,0.0332
2090,34,11,90.15,HIGH,480,1584,528,1632,48,48,  27,1.00,1.00,0.7300
2091,34,12,94.66,HIGH,528,1584,576,1632,48,48,  52,1.00,1.00,0.7804
2092,34,13,89.80,HIGH,576,1584,624,1632,48,48,   3,1.00,1.00,0.5190
2093,34,14,88.37,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.2957
2094,34,15,82.86,HIGH,672,1584,720,1632,48,48,  17,1.00,1.00,0.6662
2095,34,16,85.98,HIGH,720,1584,768,1632,48,48,  17,1.00,1.00,0.6805
2096,34,17,88.19,HIGH,768,1584,816,1632,48,48,  11,1.00,1.00,0.6604
2097,34,18,82.42,HIGH,816,1584,864,1632,48,48,  78,1.00,1.00,0.7480
2098,34,19,93.14,HIGH,864,1584,912,1632,48,48,  50,1.00,1.00,0.7729
2099,34,20,90.45,HIGH,912,1584,960,1632,48,48,  21,1.00,1.00,0.7170
2100,34,21,87.46,HIGH,960,1584,1008,1632,48,48,   2,1.00,1.00,0.4369
2101,34,22,87.72,HIGH,1008,1584,1056,1632,48,48,   7,1.00,1.00,0.6212
2102,34,23,91.75,HIGH,1056,1584,1104,1632,48,48,  14,1.00,1.00,0.6943
2103,34,24,94.31,HIGH,1104,1584,1152,1632,48,48,   9,1.00,1.00,0.6749
2104,34,25,96.61,HIGH,1152,1584,1200,1632,48,48,   9,1.00,1.00,0.6836
2105,34,26,98.52,HIGH,1200,1584,1248,1632,48,48,  23,1.00,1.00,0.7560
2106,34,27,61.33,MEDIUM,1248,1584,1296,1632,48,48, 143,1.00,0.20,0.5604
2107,34,28,80.25,HIGH,1296,1584,1344,1632,48,48,  28,1.00,1.00,0.6851
2108,34,29,41.41,MEDIUM,1344,1584,1392,1632,48,48,  54,1.00,0.20,0.2974
2109,34,30,34.07,MEDIUM,1392,1584,1440,1632,48,48,  18,1.00,0.20,0.1503
2110,34,31,33.59,MEDIUM,1440,1584,1488,1632,48,48,  19,1.00,0.20,0.1513
2111,34,32,37.63,MEDIUM,1488,1584,1536,1632,48,48,  12,1.00,0.20,0.1492
2112,34,33,41.71,MEDIUM,1536,1584,1584,1632,48,48,  12,1.00,0.20,0.1777
2113,34,34,64.11,MEDIUM,1584,1584,1632,1632,48,48,  10,1.00,0.20,0.3061
2114,34,35,73.74,MEDIUM,1632,1584,1680,1632,48,48,   9,1.00,0.20,0.3570
2115,34,36,55.16,MEDIUM,1680,1584,1728,1632,48,48,  27,1.00,0.20,0.3614
2116,34,37,23.39,MEDIUM,1728,1584,1776,1632,48,48,  66,1.00,0.20,0.1269
2153,35,11,58.03,MEDIUM,480,1632,528,1680,48,48,  37,1.00,0.20,0.4163
2154,35,12,53.82,MEDIUM,528,1632,576,1680,48,48, 124,1.00,0.20,0.4847
2155,35,13,83.90,HIGH,576,1632,624,1680,48,48,  17,1.00,1.00,0.6706
2156,35,14,88.93,HIGH,624,1632,672,1680,48,48,   4,1.00,1.00,0.5574
2157,35,15,89.54,HIGH,672,1632,720,1680,48,48,   3,1.00,1.00,0.5289
2158,35,16,88.02,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
2159,35,17,89.02,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0886
2160,35,18,90.89,HIGH,816,1632,864,1680,48,48,  30,1.00,1.00,0.7397
2161,35,19,94.18,HIGH,864,1632,912,1680,48,48,  17,1.00,1.00,0.7180
2162,35,20,97.01,HIGH,912,1632,960,1680,48,48,  11,1.00,1.00,0.6975
2163,35,21,94.92,HIGH,960,1632,1008,1680,48,48,   4,1.00,1.00,0.5912
2164,35,22,97.27,HIGH,1008,1632,1056,1680,48,48,   6,1.00,1.00,0.6453
2165,35,23,98.78,HIGH,1056,1632,1104,1680,48,48,   6,1.00,1.00,0.6489
2166,35,24,98.87,HIGH,1104,1632,1152,1680,48,48,   3,1.00,1.00,0.5759
2167,35,25,84.16,HIGH,1152,1632,1200,1680,48,48,   2,1.00,1.00,0.4537
2168,35,26,51.95,MEDIUM,1200,1632,1248,1680,48,48,   2,1.00,0.20,0.0818
2217,36,12,79.51,MEDIUM,528,1680,576,1728,48,48,   7,1.00,0.20,0.3470
2218,36,13,90.76,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.1578
2219,36,14,90.06,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.3436
2220,36,15,92.80,HIGH,672,1680,720,1728,48,48,   5,1.00,1.00,0.6087
2221,36,16,94.84,HIGH,720,1680,768,1728,48,48,  13,1.00,1.00,0.7045
2222,36,17,95.44,HIGH,768,1680,816,1728,48,48,  26,1.00,1.00,0.7506
2223,36,18,96.14,HIGH,816,1680,864,1728,48,48,   6,1.00,1.00,0.6414
2224,36,19,91.71,HIGH,864,1680,912,1728,48,48,  61,1.00,1.00,0.7761
2225,36,20,92.36,HIGH,912,1680,960,1728,48,48,  19,1.00,1.00,0.7189
2226,36,21,76.56,MEDIUM,960,1680,1008,1728,48,48,  13,1.00,0.20,0.4330
2227,36,22,57.16,MEDIUM,1008,1680,1056,1728,48,48,   5,1.00,0.20,0.1934
2228,36,23,38.24,MEDIUM,1056,1680,1104,1728,48,48,   2,1.00,0.20,0.0458
2229,36,24,14.41,MEDIUM,1104,1680,1152,1728,48,48,   1,1.00,0.20,0.0053
2280,37,12,76.35,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0510
2281,37,13,92.14,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.2113
2282,37,14,94.18,HIGH,624,1728,672,1776,48,48,   5,1.00,1.00,0.6133
2283,37,15,96.18,HIGH,672,1728,720,1776,48,48,  39,1.00,1.00,0.7728
2284,37,16,48.18,MEDIUM,720,1728,768,1776,48,48, 196,1.00,0.20,0.4617
2285,37,17,23.31,MEDIUM,768,1728,816,1776,48,48, 300,1.00,0.20,0.1825
2286,37,18,73.48,MEDIUM,816,1728,864,1776,48,48,  28,1.00,0.20,0.5051
2287,37,19,48.35,MEDIUM,864,1728,912,1776,48,48,  35,1.00,0.20,0.3277
2343,38,12,66.67,MEDIUM,528,1776,576,1824,48,48,   4,1.00,0.20,0.2128
2344,38,13,83.16,HIGH,576,1776,624,1824,48,48,  67,1.00,1.00,0.7446
2345,38,14,97.92,HIGH,624,1776,672,1824,48,48,   6,1.00,1.00,0.6424
2346,38,15,76.56,MEDIUM,672,1776,720,1824,48,48,  33,1.00,0.20,0.5422
2406,39,12,19.92,MEDIUM,528,1824,576,1872,48,48,  42,1.00,0.20,0.0816
2408,39,14,19.44,MEDIUM,624,1824,672,1872,48,48,  53,1.00,0.20,0.0849
