Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1911x4854
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1911x4854
Scaled Tile Size: 48x48
Total Mask: 75.30%, Total Tissue: 24.70%
Tiles: 40x102 = 4080
   835 (20.47%) tiles >=80% tissue
   368 ( 9.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1649,42,9,97.44,HIGH,384,1968,432,2016,48,48,   2,1.00,1.00,0.4887
1650,42,10,95.75,HIGH,432,1968,480,2016,48,48,   2,1.00,1.00,0.5340
1651,42,11,37.37,MEDIUM,480,1968,528,2016,48,48,   1,1.00,0.20,0.0317
1664,42,24,94.79,HIGH,1104,1968,1152,2016,48,48,   3,1.00,1.00,0.5476
1665,42,25,99.09,HIGH,1152,1968,1200,2016,48,48,  13,1.00,1.00,0.7188
1666,42,26,99.44,HIGH,1200,1968,1248,2016,48,48,   4,1.00,1.00,0.6234
1667,42,27,99.52,HIGH,1248,1968,1296,2016,48,48,   6,0.49,1.00,0.5846
1668,42,28,99.70,HIGH,1296,1968,1344,2016,48,48,  97,1.00,1.00,0.8202
1669,42,29,98.39,HIGH,1344,1968,1392,2016,48,48, 133,1.00,1.00,0.8258
1670,42,30,99.22,HIGH,1392,1968,1440,2016,48,48, 156,1.00,1.00,0.8327
1671,42,31,96.66,HIGH,1440,1968,1488,2016,48,48, 173,1.00,1.00,0.8282
1672,42,32,91.93,HIGH,1488,1968,1536,2016,48,48, 156,1.00,1.00,0.8103
1673,42,33,36.94,MEDIUM,1536,1968,1584,2016,48,48, 107,1.00,0.20,0.2976
1689,43,9,53.99,MEDIUM,384,2016,432,2064,48,48,   9,1.00,0.20,0.2314
1690,43,10,48.96,MEDIUM,432,2016,480,2064,48,48,  26,1.00,0.20,0.3039
1704,43,24,32.81,MEDIUM,1104,2016,1152,2064,48,48,   2,1.00,0.20,0.0406
1705,43,25,89.45,HIGH,1152,2016,1200,2064,48,48,   3,1.00,1.00,0.5369
1706,43,26,95.96,HIGH,1200,2016,1248,2064,48,48,   3,1.00,1.00,0.5774
1707,43,27,91.97,HIGH,1248,2016,1296,2064,48,48,  15,1.00,1.00,0.7022
1708,43,28,79.21,MEDIUM,1296,2016,1344,2064,48,48, 154,1.00,0.20,0.6846
1710,43,30,29.12,MEDIUM,1392,2016,1440,2064,48,48,  43,1.00,0.20,0.1610
1711,43,31,27.34,MEDIUM,1440,2016,1488,2064,48,48,  61,1.00,0.20,0.1616
2391,60,31,75.35,MEDIUM,1440,2832,1488,2880,48,48, 138,1.00,0.20,0.6558
2392,60,32,84.11,HIGH,1488,2832,1536,2880,48,48,  25,1.00,1.00,0.6979
2430,61,30,35.20,MEDIUM,1392,2880,1440,2928,48,48,  92,1.00,0.20,0.2686
2431,61,31,98.61,HIGH,1440,2880,1488,2928,48,48,  56,1.00,1.00,0.7972
2432,61,32,99.74,HIGH,1488,2880,1536,2928,48,48,  42,1.00,1.00,0.7889
2433,61,33,59.03,MEDIUM,1536,2880,1584,2928,48,48,  11,1.00,0.20,0.2901
2434,61,34,34.07,MEDIUM,1584,2880,1632,2928,48,48,   2,1.00,0.20,0.0438
2470,62,30,56.51,MEDIUM,1392,2928,1440,2976,48,48, 127,1.00,0.20,0.5111
2471,62,31,98.61,HIGH,1440,2928,1488,2976,48,48,  25,1.00,1.00,0.7607
2472,62,32,99.18,HIGH,1488,2928,1536,2976,48,48,   3,1.00,1.00,0.5908
2473,62,33,98.78,HIGH,1536,2928,1584,2976,48,48,   4,1.00,1.00,0.6094
2474,62,34,97.74,HIGH,1584,2928,1632,2976,48,48,   1,1.00,1.00,0.4416
2475,62,35,86.85,HIGH,1632,2928,1680,2976,48,48,   2,1.00,1.00,0.4393
2476,62,36,52.52,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
2494,63,14,30.90,MEDIUM,624,2976,672,3024,48,48, 676,1.00,0.20,0.3194
2509,63,29,70.57,MEDIUM,1344,2976,1392,3024,48,48,  17,1.00,0.20,0.4262
2510,63,30,98.13,HIGH,1392,2976,1440,3024,48,48,  78,1.00,1.00,0.8078
2511,63,31,99.87,HIGH,1440,2976,1488,3024,48,48,  15,1.00,1.00,0.7323
2512,63,32,99.48,HIGH,1488,2976,1536,3024,48,48,   4,0.49,1.00,0.5201
2513,63,33,98.91,HIGH,1536,2976,1584,3024,48,48,   3,0.16,1.00,0.2606
2514,63,34,99.26,HIGH,1584,2976,1632,3024,48,48,   0,0.16,1.00,0.0574
2515,63,35,95.31,HIGH,1632,2976,1680,3024,48,48,   0,1.00,1.00,0.0802
2516,63,36,71.35,MEDIUM,1680,2976,1728,3024,48,48,   4,1.00,0.20,0.2154
2517,63,37,18.88,MEDIUM,1728,2976,1776,3024,48,48,   0,0.49,0.20,0.0000
2532,64,12,33.38,MEDIUM,528,3024,576,3072,48,48, 168,1.00,0.20,0.2830
2533,64,13,94.05,HIGH,576,3024,624,3072,48,48,  99,1.00,1.00,0.8028
2534,64,14,99.35,HIGH,624,3024,672,3072,48,48, 337,1.00,1.00,0.8518
2535,64,15,85.20,HIGH,672,3024,720,3072,48,48, 275,1.00,1.00,0.8031
2548,64,28,18.79,MEDIUM,1296,3024,1344,3072,48,48,  18,1.00,0.20,0.0517
2550,64,30,61.76,MEDIUM,1392,3024,1440,3072,48,48, 130,1.00,0.20,0.5570
2551,64,31,99.31,HIGH,1440,3024,1488,3072,48,48,   9,0.49,1.00,0.6183
2552,64,32,99.39,HIGH,1488,3024,1536,3072,48,48,   3,0.49,1.00,0.4760
2553,64,33,98.35,HIGH,1536,3024,1584,3072,48,48,   2,1.00,1.00,0.5156
2554,64,34,99.22,HIGH,1584,3024,1632,3072,48,48,   0,0.16,1.00,0.0641
2555,64,35,98.96,HIGH,1632,3024,1680,3072,48,48,   0,0.49,1.00,0.0311
2556,64,36,93.62,HIGH,1680,3024,1728,3072,48,48,   0,0.49,1.00,0.1025
2557,64,37,66.88,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
2568,65,8,26.52,MEDIUM,336,3072,384,3120,48,48,   4,1.00,0.20,0.0402
2569,65,9,64.76,MEDIUM,384,3072,432,3120,48,48,  29,1.00,0.20,0.4442
2570,65,10,51.39,MEDIUM,432,3072,480,3120,48,48, 300,1.00,0.20,0.5205
2571,65,11,71.53,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0133
2572,65,12,95.88,HIGH,528,3072,576,3120,48,48, 202,0.49,1.00,0.8089
2573,65,13,97.74,HIGH,576,3072,624,3120,48,48,  79,1.00,1.00,0.8073
2574,65,14,96.18,HIGH,624,3072,672,3120,48,48, 310,1.00,1.00,0.8415
2575,65,15,99.57,HIGH,672,3072,720,3120,48,48, 147,1.00,1.00,0.8320
2576,65,16,37.98,MEDIUM,720,3072,768,3120,48,48,  93,1.00,0.20,0.3006
2589,65,29,28.12,MEDIUM,1344,3072,1392,3120,48,48,  26,1.00,0.20,0.1269
2590,65,30,70.79,MEDIUM,1392,3072,1440,3120,48,48, 105,1.00,0.20,0.6080
2591,65,31,99.65,HIGH,1440,3072,1488,3120,48,48,  22,1.00,1.00,0.7567
2592,65,32,99.22,HIGH,1488,3072,1536,3120,48,48,   3,0.49,1.00,0.4852
2593,65,33,99.09,HIGH,1536,3072,1584,3120,48,48,   2,0.49,1.00,0.4295
2594,65,34,89.11,HIGH,1584,3072,1632,3120,48,48,   1,1.00,1.00,0.2658
2595,65,35,62.98,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0232
2596,65,36,68.58,MEDIUM,1680,3072,1728,3120,48,48,   9,1.00,0.20,0.3263
2597,65,37,31.16,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0012
2607,66,7,61.85,MEDIUM,288,3120,336,3168,48,48,  15,1.00,0.20,0.3492
2608,66,8,98.87,HIGH,336,3120,384,3168,48,48,   2,1.00,1.00,0.4816
2609,66,9,98.70,HIGH,384,3120,432,3168,48,48,   1,0.49,1.00,0.1962
2610,66,10,97.40,HIGH,432,3120,480,3168,48,48,  35,1.00,1.00,0.7733
2611,66,11,97.70,HIGH,480,3120,528,3168,48,48,   1,0.49,1.00,0.2895
2612,66,12,97.96,HIGH,528,3120,576,3168,48,48,  33,1.00,1.00,0.7722
2613,66,13,96.66,HIGH,576,3120,624,3168,48,48, 190,1.00,1.00,0.8306
2614,66,14,90.67,HIGH,624,3120,672,3168,48,48, 343,1.00,1.00,0.8276
2615,66,15,92.84,HIGH,672,3120,720,3168,48,48, 277,1.00,1.00,0.8291
2616,66,16,31.38,MEDIUM,720,3120,768,3168,48,48,  92,1.00,0.20,0.2260
2624,66,24,20.18,MEDIUM,1104,3120,1152,3168,48,48,  57,1.00,0.20,0.0932
2625,66,25,32.55,MEDIUM,1152,3120,1200,3168,48,48,  36,1.00,0.20,0.1818
2626,66,26,49.18,MEDIUM,1200,3120,1248,3168,48,48, 108,1.00,0.20,0.4300
2627,66,27,53.21,MEDIUM,1248,3120,1296,3168,48,48,  95,1.00,0.20,0.4586
2629,66,29,37.20,MEDIUM,1344,3120,1392,3168,48,48,  65,1.00,0.20,0.2679
2630,66,30,99.83,HIGH,1392,3120,1440,3168,48,48, 223,1.00,1.00,0.8436
2631,66,31,99.48,HIGH,1440,3120,1488,3168,48,48,  50,1.00,1.00,0.7954
2632,66,32,98.83,HIGH,1488,3120,1536,3168,48,48,   3,0.49,1.00,0.4845
2633,66,33,98.05,HIGH,1536,3120,1584,3168,48,48,   8,0.49,1.00,0.6022
2634,66,34,93.27,HIGH,1584,3120,1632,3168,48,48,  35,1.00,1.00,0.7572
2635,66,35,85.16,HIGH,1632,3120,1680,3168,48,48,  22,1.00,1.00,0.6956
2636,66,36,86.94,HIGH,1680,3120,1728,3168,48,48,   0,0.49,1.00,0.0000
2637,66,37,31.99,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
2647,67,7,75.22,MEDIUM,288,3168,336,3216,48,48,  60,1.00,0.20,0.5925
2648,67,8,95.79,HIGH,336,3168,384,3216,48,48, 122,1.00,1.00,0.8153
2649,67,9,99.22,HIGH,384,3168,432,3216,48,48,  10,0.49,1.00,0.6345
2650,67,10,99.61,HIGH,432,3168,480,3216,48,48,  59,1.00,1.00,0.8027
2651,67,11,95.53,HIGH,480,3168,528,3216,48,48,  20,1.00,1.00,0.7363
2652,67,12,91.49,HIGH,528,3168,576,3216,48,48,  88,1.00,1.00,0.7896
2653,67,13,99.05,HIGH,576,3168,624,3216,48,48,  93,1.00,1.00,0.8167
2654,67,14,93.01,HIGH,624,3168,672,3216,48,48, 327,1.00,1.00,0.8337
2655,67,15,91.80,HIGH,672,3168,720,3216,48,48, 254,1.00,1.00,0.8236
2664,67,24,21.44,MEDIUM,1104,3168,1152,3216,48,48,  59,1.00,0.20,0.1050
2665,67,25,40.36,MEDIUM,1152,3168,1200,3216,48,48, 113,1.00,0.20,0.3400
2666,67,26,96.79,HIGH,1200,3168,1248,3216,48,48, 130,1.00,1.00,0.8204
2667,67,27,100.00,HIGH,1248,3168,1296,3216,48,48, 169,1.00,1.00,0.8371
2668,67,28,73.22,MEDIUM,1296,3168,1344,3216,48,48, 136,1.00,0.20,0.6414
2670,67,30,99.78,HIGH,1392,3168,1440,3216,48,48, 210,1.00,1.00,0.8420
2671,67,31,99.52,HIGH,1440,3168,1488,3216,48,48, 120,1.00,1.00,0.8260
2672,67,32,98.44,HIGH,1488,3168,1536,3216,48,48,  94,1.00,1.00,0.8154
2673,67,33,97.79,HIGH,1536,3168,1584,3216,48,48, 121,1.00,1.00,0.8213
2674,67,34,96.74,HIGH,1584,3168,1632,3216,48,48,   9,0.49,1.00,0.6160
2675,67,35,96.70,HIGH,1632,3168,1680,3216,48,48,   5,0.49,1.00,0.5224
2676,67,36,44.14,MEDIUM,1680,3168,1728,3216,48,48,  23,1.00,0.20,0.2529
2677,67,37,29.38,MEDIUM,1728,3168,1776,3216,48,48,   0,0.49,0.20,0.0000
2687,68,7,33.16,MEDIUM,288,3216,336,3264,48,48, 102,1.00,0.20,0.2521
2688,68,8,89.37,HIGH,336,3216,384,3264,48,48,  95,1.00,1.00,0.7846
2689,68,9,97.70,HIGH,384,3216,432,3264,48,48, 250,1.00,1.00,0.8406
2690,68,10,93.71,HIGH,432,3216,480,3264,48,48, 216,1.00,1.00,0.8253
2691,68,11,99.70,HIGH,480,3216,528,3264,48,48,  84,1.00,1.00,0.8153
2692,68,12,99.48,HIGH,528,3216,576,3264,48,48, 162,1.00,1.00,0.8345
2693,68,13,85.46,HIGH,576,3216,624,3264,48,48, 377,1.00,1.00,0.8125
2694,68,14,91.02,HIGH,624,3216,672,3264,48,48, 188,1.00,1.00,0.8129
2695,68,15,93.75,HIGH,672,3216,720,3264,48,48, 139,1.00,1.00,0.8129
2703,68,23,45.88,MEDIUM,1056,3216,1104,3264,48,48,  58,1.00,0.20,0.3480
2704,68,24,19.31,MEDIUM,1104,3216,1152,3264,48,48,  83,1.00,0.20,0.0967
2705,68,25,30.51,MEDIUM,1152,3216,1200,3264,48,48, 398,1.00,0.20,0.2901
2706,68,26,91.93,HIGH,1200,3216,1248,3264,48,48, 236,1.00,1.00,0.8221
2707,68,27,99.74,HIGH,1248,3216,1296,3264,48,48, 216,1.00,1.00,0.8425
2708,68,28,99.57,HIGH,1296,3216,1344,3264,48,48, 255,1.00,1.00,0.8461
2709,68,29,39.63,MEDIUM,1344,3216,1392,3264,48,48, 174,1.00,0.20,0.3598
2710,68,30,83.81,HIGH,1392,3216,1440,3264,48,48, 329,1.00,1.00,0.8029
2711,68,31,99.57,HIGH,1440,3216,1488,3264,48,48,  97,1.00,1.00,0.8198
2712,68,32,99.18,HIGH,1488,3216,1536,3264,48,48,  31,0.49,1.00,0.7316
2713,68,33,99.26,HIGH,1536,3216,1584,3264,48,48,  23,1.00,1.00,0.7587
2714,68,34,93.10,HIGH,1584,3216,1632,3264,48,48,   1,1.00,1.00,0.3948
2715,68,35,78.34,MEDIUM,1632,3216,1680,3264,48,48,   5,1.00,0.20,0.3119
2716,68,36,51.48,MEDIUM,1680,3216,1728,3264,48,48,  13,1.00,0.20,0.2524
2717,68,37,72.83,MEDIUM,1728,3216,1776,3264,48,48,  13,1.00,0.20,0.4004
2729,69,9,73.61,MEDIUM,384,3264,432,3312,48,48, 201,1.00,0.20,0.6683
2730,69,10,96.18,HIGH,432,3264,480,3312,48,48, 217,1.00,1.00,0.8328
2731,69,11,99.83,HIGH,480,3264,528,3312,48,48, 134,1.00,1.00,0.8303
2732,69,12,97.92,HIGH,528,3264,576,3312,48,48, 321,1.00,1.00,0.8470
2733,69,13,92.58,HIGH,576,3264,624,3312,48,48, 177,1.00,1.00,0.8161
2734,69,14,96.44,HIGH,624,3264,672,3312,48,48, 255,1.00,1.00,0.8376
2735,69,15,59.72,MEDIUM,672,3264,720,3312,48,48, 309,1.00,0.20,0.5961
2743,69,23,69.01,MEDIUM,1056,3264,1104,3312,48,48, 101,1.00,0.20,0.5923
2746,69,26,88.32,HIGH,1200,3264,1248,3312,48,48, 333,1.00,1.00,0.8193
2747,69,27,99.05,HIGH,1248,3264,1296,3312,48,48, 131,1.00,1.00,0.8274
2748,69,28,99.61,HIGH,1296,3264,1344,3312,48,48, 233,1.00,1.00,0.8441
2749,69,29,92.66,HIGH,1344,3264,1392,3312,48,48, 161,1.00,1.00,0.8138
2750,69,30,97.40,HIGH,1392,3264,1440,3312,48,48, 281,1.00,1.00,0.8425
2751,69,31,99.09,HIGH,1440,3264,1488,3312,48,48,  25,1.00,1.00,0.7623
2752,69,32,99.00,HIGH,1488,3264,1536,3312,48,48,   4,1.00,1.00,0.6178
2753,69,33,99.05,HIGH,1536,3264,1584,3312,48,48,   8,0.49,1.00,0.6053
2754,69,34,98.18,HIGH,1584,3264,1632,3312,48,48,  19,0.49,1.00,0.6940
2755,69,35,92.62,HIGH,1632,3264,1680,3312,48,48,   2,1.00,1.00,0.5032
2756,69,36,67.71,MEDIUM,1680,3264,1728,3312,48,48,  21,1.00,0.20,0.4307
2757,69,37,25.78,MEDIUM,1728,3264,1776,3312,48,48,  17,1.00,0.20,0.0896
2769,70,9,96.27,HIGH,384,3312,432,3360,48,48, 139,1.00,1.00,0.8208
2770,70,10,99.83,HIGH,432,3312,480,3360,48,48, 278,1.00,1.00,0.8488
2771,70,11,86.81,HIGH,480,3312,528,3360,48,48, 358,1.00,1.00,0.8159
2772,70,12,93.92,HIGH,528,3312,576,3360,48,48, 315,1.00,1.00,0.8355
2773,70,13,99.57,HIGH,576,3312,624,3360,48,48,  89,1.00,1.00,0.8168
2774,70,14,99.26,HIGH,624,3312,672,3360,48,48,  57,1.00,1.00,0.7999
2775,70,15,55.51,MEDIUM,672,3312,720,3360,48,48, 239,1.00,0.20,0.5449
2783,70,23,43.84,MEDIUM,1056,3312,1104,3360,48,48,  53,1.00,0.20,0.3202
2784,70,24,61.68,MEDIUM,1104,3312,1152,3360,48,48, 118,1.00,0.20,0.5492
2785,70,25,52.56,MEDIUM,1152,3312,1200,3360,48,48, 241,1.00,0.20,0.5184
2786,70,26,98.70,HIGH,1200,3312,1248,3360,48,48, 542,1.00,1.00,0.8598
2787,70,27,98.83,HIGH,1248,3312,1296,3360,48,48, 299,1.00,1.00,0.8478
2788,70,28,99.05,HIGH,1296,3312,1344,3360,48,48, 143,0.49,1.00,0.8071
2789,70,29,99.35,HIGH,1344,3312,1392,3360,48,48, 308,1.00,1.00,0.8498
2790,70,30,89.80,HIGH,1392,3312,1440,3360,48,48, 470,1.00,1.00,0.8323
2791,70,31,99.70,HIGH,1440,3312,1488,3360,48,48,  28,1.00,1.00,0.7691
2792,70,32,97.09,HIGH,1488,3312,1536,3360,48,48,  51,1.00,1.00,0.7883
2793,70,33,99.09,HIGH,1536,3312,1584,3360,48,48,  95,1.00,1.00,0.8174
2794,70,34,98.65,HIGH,1584,3312,1632,3360,48,48,  32,1.00,1.00,0.7728
2795,70,35,97.01,HIGH,1632,3312,1680,3360,48,48,  11,1.00,1.00,0.7028
2796,70,36,70.18,MEDIUM,1680,3312,1728,3360,48,48,   5,1.00,0.20,0.2545
2809,71,9,62.33,MEDIUM,384,3360,432,3408,48,48, 225,1.00,0.20,0.5979
2810,71,10,64.76,MEDIUM,432,3360,480,3408,48,48, 238,1.00,0.20,0.6196
2811,71,11,87.89,HIGH,480,3360,528,3408,48,48, 246,1.00,1.00,0.8097
2812,71,12,95.05,HIGH,528,3360,576,3408,48,48, 237,1.00,1.00,0.8318
2813,71,13,99.61,HIGH,576,3360,624,3408,48,48,  90,1.00,1.00,0.8173
2814,71,14,99.09,HIGH,624,3360,672,3408,48,48, 231,1.00,1.00,0.8425
2815,71,15,81.08,HIGH,672,3360,720,3408,48,48, 110,1.00,1.00,0.7557
2824,71,24,58.38,MEDIUM,1104,3360,1152,3408,48,48,  67,1.00,0.20,0.4767
2825,71,25,47.96,MEDIUM,1152,3360,1200,3408,48,48, 164,1.00,0.20,0.4473
2826,71,26,97.61,HIGH,1200,3360,1248,3408,48,48, 586,1.00,1.00,0.8586
2827,71,27,99.05,HIGH,1248,3360,1296,3408,48,48, 428,1.00,1.00,0.8561
2828,71,28,98.52,HIGH,1296,3360,1344,3408,48,48, 143,1.00,1.00,0.8284
2829,71,29,97.83,HIGH,1344,3360,1392,3408,48,48, 248,1.00,1.00,0.8408
2830,71,30,76.61,MEDIUM,1392,3360,1440,3408,48,48, 209,1.00,0.20,0.6881
2831,71,31,99.74,HIGH,1440,3360,1488,3408,48,48, 145,1.00,1.00,0.8321
2832,71,32,99.48,HIGH,1488,3360,1536,3408,48,48,  70,1.00,1.00,0.8085
2833,71,33,99.31,HIGH,1536,3360,1584,3408,48,48,  44,1.00,1.00,0.7897
2834,71,34,98.61,HIGH,1584,3360,1632,3408,48,48,   2,0.16,1.00,0.2159
2835,71,35,92.01,HIGH,1632,3360,1680,3408,48,48,   2,1.00,1.00,0.4825
2836,71,36,86.28,HIGH,1680,3360,1728,3408,48,48,   4,1.00,1.00,0.5525
2847,72,7,26.87,MEDIUM,288,3408,336,3456,48,48,  38,1.00,0.20,0.1346
2849,72,9,66.45,MEDIUM,384,3408,432,3456,48,48, 271,1.00,0.20,0.6391
2850,72,10,97.22,HIGH,432,3408,480,3456,48,48, 479,1.00,1.00,0.8537
2851,72,11,99.70,HIGH,480,3408,528,3456,48,48, 221,1.00,1.00,0.8430
2852,72,12,99.52,HIGH,528,3408,576,3456,48,48,  80,1.00,1.00,0.8131
2853,72,13,99.57,HIGH,576,3408,624,3456,48,48, 112,1.00,1.00,0.8242
2854,72,14,98.91,HIGH,624,3408,672,3456,48,48, 131,1.00,1.00,0.8269
2855,72,15,50.78,MEDIUM,672,3408,720,3456,48,48,  40,1.00,0.20,0.3618
2864,72,24,37.15,MEDIUM,1104,3408,1152,3456,48,48,  52,1.00,0.20,0.2515
2865,72,25,59.20,MEDIUM,1152,3408,1200,3456,48,48, 163,1.00,0.20,0.5520
2866,72,26,93.40,HIGH,1200,3408,1248,3456,48,48, 479,1.00,1.00,0.8434
2867,72,27,99.44,HIGH,1248,3408,1296,3456,48,48, 491,0.16,1.00,0.8123
2868,72,28,99.26,HIGH,1296,3408,1344,3456,48,48, 403,0.16,1.00,0.8047
2869,72,29,99.78,HIGH,1344,3408,1392,3456,48,48, 384,0.16,1.00,0.8046
2870,72,30,84.29,HIGH,1392,3408,1440,3456,48,48, 452,1.00,1.00,0.8129
2871,72,31,86.63,HIGH,1440,3408,1488,3456,48,48,  92,1.00,1.00,0.7729
2872,72,32,99.78,HIGH,1488,3408,1536,3456,48,48, 138,1.00,1.00,0.8308
2873,72,33,89.89,HIGH,1536,3408,1584,3456,48,48,   9,1.00,1.00,0.6533
2874,72,34,98.18,HIGH,1584,3408,1632,3456,48,48,   3,0.16,1.00,0.2776
2875,72,35,95.40,HIGH,1632,3408,1680,3456,48,48,   2,1.00,1.00,0.4688
2876,72,36,96.44,HIGH,1680,3408,1728,3456,48,48,   4,1.00,1.00,0.6105
2877,72,37,38.50,MEDIUM,1728,3408,1776,3456,48,48,   2,1.00,0.20,0.0517
2888,73,8,23.48,MEDIUM,336,3456,384,3504,48,48, 275,1.00,0.20,0.1816
2889,73,9,91.19,HIGH,384,3456,432,3504,48,48, 198,1.00,1.00,0.8149
2890,73,10,99.91,HIGH,432,3456,480,3504,48,48, 221,1.00,1.00,0.8436
2891,73,11,98.31,HIGH,480,3456,528,3504,48,48, 317,1.00,1.00,0.8478
2892,73,12,99.78,HIGH,528,3456,576,3504,48,48,  49,1.00,1.00,0.7957
2893,73,13,99.87,HIGH,576,3456,624,3504,48,48,  38,1.00,1.00,0.7849
2894,73,14,99.78,HIGH,624,3456,672,3504,48,48,  51,0.49,1.00,0.7648
2895,73,15,36.63,MEDIUM,672,3456,720,3504,48,48,  23,1.00,0.20,0.1892
2904,73,24,39.41,MEDIUM,1104,3456,1152,3504,48,48,  69,1.00,0.20,0.2950
2905,73,25,91.71,HIGH,1152,3456,1200,3504,48,48, 120,1.00,1.00,0.8012
2906,73,26,98.09,HIGH,1200,3456,1248,3504,48,48, 411,1.00,1.00,0.8528
2907,73,27,98.61,HIGH,1248,3456,1296,3504,48,48, 508,0.16,1.00,0.8109
2908,73,28,99.09,HIGH,1296,3456,1344,3504,48,48, 395,0.16,1.00,0.8034
2909,73,29,99.22,HIGH,1344,3456,1392,3504,48,48, 456,0.16,1.00,0.8091
2910,73,30,95.66,HIGH,1392,3456,1440,3504,48,48, 414,1.00,1.00,0.8466
2911,73,31,92.01,HIGH,1440,3456,1488,3504,48,48, 327,1.00,1.00,0.8307
2912,73,32,99.52,HIGH,1488,3456,1536,3504,48,48,  25,1.00,1.00,0.7629
2913,73,33,99.09,HIGH,1536,3456,1584,3504,48,48,   6,1.00,1.00,0.6590
2914,73,34,99.35,HIGH,1584,3456,1632,3504,48,48,  51,1.00,1.00,0.7956
2915,73,35,96.74,HIGH,1632,3456,1680,3504,48,48,  60,1.00,1.00,0.7935
2916,73,36,68.10,MEDIUM,1680,3456,1728,3504,48,48,   5,1.00,0.20,0.2421
2917,73,37,50.95,MEDIUM,1728,3456,1776,3504,48,48,   3,1.00,0.20,0.1085
2929,74,9,94.40,HIGH,384,3504,432,3552,48,48, 164,1.00,1.00,0.8198
2930,74,10,99.48,HIGH,432,3504,480,3552,48,48, 234,1.00,1.00,0.8438
2931,74,11,91.75,HIGH,480,3504,528,3552,48,48, 341,1.00,1.00,0.8308
2932,74,12,99.83,HIGH,528,3504,576,3552,48,48,  85,1.00,1.00,0.8162
2933,74,13,99.61,HIGH,576,3504,624,3552,48,48,  28,1.00,1.00,0.7704
2934,74,14,95.31,HIGH,624,3504,672,3552,48,48,  57,1.00,1.00,0.7866
2944,74,24,29.77,MEDIUM,1104,3504,1152,3552,48,48,  66,1.00,0.20,0.1901
2945,74,25,27.04,MEDIUM,1152,3504,1200,3552,48,48,  75,1.00,0.20,0.1685
2946,74,26,88.93,HIGH,1200,3504,1248,3552,48,48, 167,1.00,1.00,0.8021
2947,74,27,98.48,HIGH,1248,3504,1296,3552,48,48, 524,0.16,1.00,0.8115
2948,74,28,98.39,HIGH,1296,3504,1344,3552,48,48, 364,0.16,1.00,0.7980
2949,74,29,98.18,HIGH,1344,3504,1392,3552,48,48, 445,0.16,1.00,0.8048
2950,74,30,98.57,HIGH,1392,3504,1440,3552,48,48, 220,1.00,1.00,0.8399
2951,74,31,99.78,HIGH,1440,3504,1488,3552,48,48, 275,1.00,1.00,0.8484
2952,74,32,99.70,HIGH,1488,3504,1536,3552,48,48,  81,1.00,1.00,0.8140
2953,74,33,99.48,HIGH,1536,3504,1584,3552,48,48,   4,0.49,1.00,0.5257
2954,74,34,98.87,HIGH,1584,3504,1632,3552,48,48,   5,0.49,1.00,0.5343
2955,74,35,82.68,HIGH,1632,3504,1680,3552,48,48,  18,1.00,1.00,0.6667
2956,74,36,65.36,MEDIUM,1680,3504,1728,3552,48,48,   4,1.00,0.20,0.2107
2957,74,37,47.66,MEDIUM,1728,3504,1776,3552,48,48,   3,1.00,0.20,0.1066
2969,75,9,29.73,MEDIUM,384,3552,432,3600,48,48, 311,1.00,0.20,0.2682
2970,75,10,72.48,MEDIUM,432,3552,480,3600,48,48, 283,1.00,0.20,0.6804
2971,75,11,97.44,HIGH,480,3552,528,3600,48,48, 164,1.00,1.00,0.8290
2972,75,12,99.83,HIGH,528,3552,576,3600,48,48, 133,1.00,1.00,0.8299
2973,75,13,99.87,HIGH,576,3552,624,3600,48,48,  68,1.00,1.00,0.8086
2974,75,14,63.19,MEDIUM,624,3552,672,3600,48,48,  44,1.00,0.20,0.4774
2987,75,27,93.14,HIGH,1248,3552,1296,3600,48,48, 195,1.00,1.00,0.8208
2988,75,28,98.31,HIGH,1296,3552,1344,3600,48,48, 338,1.00,1.00,0.8492
2989,75,29,87.85,HIGH,1344,3552,1392,3600,48,48, 358,1.00,1.00,0.8195
2990,75,30,60.03,MEDIUM,1392,3552,1440,3600,48,48, 150,1.00,0.20,0.5529
2991,75,31,99.70,HIGH,1440,3552,1488,3600,48,48, 189,1.00,1.00,0.8391
2992,75,32,99.96,HIGH,1488,3552,1536,3600,48,48, 197,1.00,1.00,0.8409
2993,75,33,99.22,HIGH,1536,3552,1584,3600,48,48,   6,1.00,1.00,0.6525
2994,75,34,99.18,HIGH,1584,3552,1632,3600,48,48,  27,1.00,1.00,0.7661
