Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 70x200 = 14000
  1683 (12.02%) tiles >=80% tissue
   965 ( 6.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3807,55,27,96.44,HIGH,1248,2592,1296,2640,48,48,  39,1.00,1.00,0.7741
3808,55,28,96.01,HIGH,1296,2592,1344,2640,48,48, 821,1.00,1.00,0.8608
3809,55,29,98.52,HIGH,1344,2592,1392,2640,48,48, 615,1.00,1.00,0.8618
3810,55,30,97.87,HIGH,1392,2592,1440,2640,48,48,   8,1.00,1.00,0.6827
3811,55,31,96.44,HIGH,1440,2592,1488,2640,48,48,  13,1.00,1.00,0.7091
3812,55,32,95.01,HIGH,1488,2592,1536,2640,48,48, 235,1.00,1.00,0.8315
3813,55,33,83.90,HIGH,1536,2592,1584,2640,48,48,  17,1.00,1.00,0.6709
3814,55,34,95.70,HIGH,1584,2592,1632,2640,48,48,  43,1.00,1.00,0.7759
3815,55,35,92.58,HIGH,1632,2592,1680,2640,48,48,  17,1.00,1.00,0.7110
3816,55,36,92.75,HIGH,1680,2592,1728,2640,48,48,  20,1.00,1.00,0.7252
3817,55,37,84.42,HIGH,1728,2592,1776,2640,48,48,  45,1.00,1.00,0.7322
3818,55,38,39.97,MEDIUM,1776,2592,1824,2640,48,48,  47,1.00,0.20,0.2727
3821,55,41,22.27,MEDIUM,1920,2592,1968,2640,48,48,   3,1.00,0.20,0.0230
3822,55,42,30.08,MEDIUM,1968,2592,2016,2640,48,48, 859,1.00,0.20,0.3179
3824,55,44,30.99,MEDIUM,2064,2592,2112,2640,48,48,2017,1.00,0.20,0.3657
3827,55,47,25.04,MEDIUM,2208,2592,2256,2640,48,48,1680,1.00,0.20,0.2674
3828,55,48,30.90,MEDIUM,2256,2592,2304,2640,48,48,2112,1.00,0.20,0.3661
3832,55,52,27.43,MEDIUM,2448,2592,2496,2640,48,48,2083,1.00,0.20,0.3123
3833,55,53,65.71,MEDIUM,2496,2592,2544,2640,48,48, 188,1.00,0.20,0.6121
3834,55,54,90.54,HIGH,2544,2592,2592,2640,48,48, 152,1.00,1.00,0.8048
3835,55,55,98.00,HIGH,2592,2592,2640,2640,48,48,  30,1.00,1.00,0.7677
3836,55,56,98.78,HIGH,2640,2592,2688,2640,48,48,   2,1.00,1.00,0.5272
3838,55,58,51.56,MEDIUM,2736,2592,2784,2640,48,48,  79,1.00,0.20,0.4286
3839,55,59,47.61,MEDIUM,2784,2592,2832,2640,48,48,   3,1.00,0.20,0.1011
3863,56,13,55.12,MEDIUM,576,2640,624,2688,48,48,1085,1.00,0.20,0.6207
3864,56,14,99.78,HIGH,624,2640,672,2688,48,48,2114,1.00,1.00,0.8840
3865,56,15,99.44,HIGH,672,2640,720,2688,48,48,2896,0.49,1.00,0.8777
3866,56,16,99.48,HIGH,720,2640,768,2688,48,48,3140,0.16,1.00,0.8603
3867,56,17,99.52,HIGH,768,2640,816,2688,48,48,2460,0.16,1.00,0.8555
3868,56,18,99.31,HIGH,816,2640,864,2688,48,48,2676,0.16,1.00,0.8567
3869,56,19,99.61,HIGH,864,2640,912,2688,48,48,2576,0.16,1.00,0.8567
3870,56,20,99.70,HIGH,912,2640,960,2688,48,48,2490,1.00,1.00,0.8860
3871,56,21,99.83,HIGH,960,2640,1008,2688,48,48,2019,1.00,1.00,0.8835
3872,56,22,99.61,HIGH,1008,2640,1056,2688,48,48, 260,1.00,1.00,0.8467
3873,56,23,99.31,HIGH,1056,2640,1104,2688,48,48,  84,1.00,1.00,0.8141
3874,56,24,99.05,HIGH,1104,2640,1152,2688,48,48,  55,1.00,1.00,0.7977
3875,56,25,98.26,HIGH,1152,2640,1200,2688,48,48,  66,1.00,1.00,0.8022
3876,56,26,90.45,HIGH,1200,2640,1248,2688,48,48, 847,1.00,1.00,0.8466
3877,56,27,73.18,MEDIUM,1248,2640,1296,2688,48,48,  36,1.00,0.20,0.5290
3878,56,28,98.22,HIGH,1296,2640,1344,2688,48,48, 775,1.00,1.00,0.8652
3879,56,29,98.61,HIGH,1344,2640,1392,2688,48,48, 183,1.00,1.00,0.8354
3880,56,30,98.00,HIGH,1392,2640,1440,2688,48,48,  50,1.00,1.00,0.7907
3881,56,31,95.36,HIGH,1440,2640,1488,2688,48,48,  37,1.00,1.00,0.7683
3882,56,32,94.05,HIGH,1488,2640,1536,2688,48,48,  10,1.00,1.00,0.6805
3883,56,33,66.97,MEDIUM,1536,2640,1584,2688,48,48,  13,1.00,0.20,0.3634
3884,56,34,93.27,HIGH,1584,2640,1632,2688,48,48,  19,1.00,1.00,0.7237
3885,56,35,98.78,HIGH,1632,2640,1680,2688,48,48,  37,1.00,1.00,0.7796
3886,56,36,86.50,HIGH,1680,2640,1728,2688,48,48,   6,1.00,1.00,0.5921
3887,56,37,83.51,HIGH,1728,2640,1776,2688,48,48,  23,1.00,1.00,0.6888
3888,56,38,47.87,MEDIUM,1776,2640,1824,2688,48,48, 200,1.00,0.20,0.4598
3889,56,39,50.69,MEDIUM,1824,2640,1872,2688,48,48,   3,1.00,0.20,0.1185
3890,56,40,60.16,MEDIUM,1872,2640,1920,2688,48,48,  12,1.00,0.20,0.3112
3891,56,41,40.45,MEDIUM,1920,2640,1968,2688,48,48,   2,1.00,0.20,0.0512
3892,56,42,22.22,MEDIUM,1968,2640,2016,2688,48,48, 379,1.00,0.20,0.1765
3894,56,44,17.75,MEDIUM,2064,2640,2112,2688,48,48,1106,0.49,0.20,0.1289
3896,56,46,47.01,MEDIUM,2160,2640,2208,2688,48,48,2469,1.00,0.20,0.5782
3897,56,47,72.01,MEDIUM,2208,2640,2256,2688,48,48, 139,1.00,0.20,0.6354
3898,56,48,73.00,MEDIUM,2256,2640,2304,2688,48,48, 960,1.00,0.20,0.7372
3901,56,51,14.58,MEDIUM,2400,2640,2448,2688,48,48,4248,0.49,0.20,0.1137
3902,56,52,34.90,MEDIUM,2448,2640,2496,2688,48,48, 252,1.00,0.20,0.3243
3904,56,54,80.16,HIGH,2544,2640,2592,2688,48,48, 307,1.00,1.00,0.7864
3905,56,55,98.35,HIGH,2592,2640,2640,2688,48,48,  18,1.00,1.00,0.7385
3906,56,56,97.09,HIGH,2640,2640,2688,2688,48,48,  57,1.00,1.00,0.7928
3908,56,58,22.35,MEDIUM,2736,2640,2784,2688,48,48, 166,1.00,0.20,0.1500
3909,56,59,89.11,HIGH,2784,2640,2832,2688,48,48,   6,1.00,1.00,0.6106
3910,56,60,23.18,MEDIUM,2832,2640,2880,2688,48,48,  15,1.00,0.20,0.0684
3933,57,13,52.39,MEDIUM,576,2688,624,2736,48,48,1072,1.00,0.20,0.5959
3934,57,14,99.65,HIGH,624,2688,672,2736,48,48,1899,1.00,1.00,0.8823
3935,57,15,99.87,HIGH,672,2688,720,2736,48,48,2795,1.00,1.00,0.8878
3936,57,16,99.39,HIGH,720,2688,768,2736,48,48,2943,0.16,1.00,0.8588
3937,57,17,99.39,HIGH,768,2688,816,2736,48,48,2631,1.00,1.00,0.8861
3938,57,18,99.61,HIGH,816,2688,864,2736,48,48,3123,0.16,1.00,0.8605
3939,57,19,99.57,HIGH,864,2688,912,2736,48,48,2960,0.16,1.00,0.8593
3940,57,20,99.44,HIGH,912,2688,960,2736,48,48,2892,1.00,1.00,0.8874
3941,57,21,99.83,HIGH,960,2688,1008,2736,48,48,1295,1.00,1.00,0.8772
3942,57,22,98.91,HIGH,1008,2688,1056,2736,48,48, 316,1.00,1.00,0.8493
3943,57,23,99.83,HIGH,1056,2688,1104,2736,48,48,  93,1.00,1.00,0.8191
3944,57,24,99.57,HIGH,1104,2688,1152,2736,48,48,  72,1.00,1.00,0.8098
3945,57,25,99.26,HIGH,1152,2688,1200,2736,48,48,  79,1.00,1.00,0.8121
3946,57,26,99.13,HIGH,1200,2688,1248,2736,48,48,  41,1.00,1.00,0.7865
3947,57,27,94.84,HIGH,1248,2688,1296,2736,48,48,  94,1.00,1.00,0.8037
3948,57,28,96.48,HIGH,1296,2688,1344,2736,48,48, 131,1.00,1.00,0.8196
3949,57,29,99.39,HIGH,1344,2688,1392,2736,48,48,   4,1.00,1.00,0.5987
3950,57,30,99.26,HIGH,1392,2688,1440,2736,48,48,   5,1.00,1.00,0.6424
3951,57,31,89.02,HIGH,1440,2688,1488,2736,48,48,  21,1.00,1.00,0.7110
3952,57,32,90.67,HIGH,1488,2688,1536,2736,48,48, 141,1.00,1.00,0.8030
3953,57,33,83.07,HIGH,1536,2688,1584,2736,48,48,   3,1.00,1.00,0.5043
3954,57,34,92.06,HIGH,1584,2688,1632,2736,48,48, 252,1.00,1.00,0.8243
3955,57,35,83.90,HIGH,1632,2688,1680,2736,48,48, 199,1.00,1.00,0.7885
3956,57,36,85.24,HIGH,1680,2688,1728,2736,48,48,   9,1.00,1.00,0.6246
3957,57,37,67.88,MEDIUM,1728,2688,1776,2736,48,48,  87,1.00,0.20,0.5728
3959,57,39,50.52,MEDIUM,1824,2688,1872,2736,48,48,   9,1.00,0.20,0.2073
3960,57,40,83.20,HIGH,1872,2688,1920,2736,48,48,   8,1.00,1.00,0.5987
3961,57,41,76.26,MEDIUM,1920,2688,1968,2736,48,48,   8,1.00,0.20,0.3581
3962,57,42,33.94,MEDIUM,1968,2688,2016,2736,48,48, 371,1.00,0.20,0.3323
3964,57,44,19.10,MEDIUM,2064,2688,2112,2736,48,48,1119,0.49,0.20,0.1465
3966,57,46,78.73,MEDIUM,2160,2688,2208,2736,48,48,1194,1.00,0.20,0.7726
3967,57,47,42.93,MEDIUM,2208,2688,2256,2736,48,48,   4,1.00,0.20,0.1027
3968,57,48,52.43,MEDIUM,2256,2688,2304,2736,48,48,1245,1.00,0.20,0.6028
3971,57,51,27.56,MEDIUM,2400,2688,2448,2736,48,48, 643,1.00,0.20,0.2698
3972,57,52,37.89,MEDIUM,2448,2688,2496,2736,48,48, 246,1.00,0.20,0.3598
3973,57,53,38.19,MEDIUM,2496,2688,2544,2736,48,48, 606,1.00,0.20,0.4122
3974,57,54,89.58,HIGH,2544,2688,2592,2736,48,48, 201,1.00,1.00,0.8098
3975,57,55,98.18,HIGH,2592,2688,2640,2736,48,48,   2,1.00,1.00,0.5327
3976,57,56,79.34,MEDIUM,2640,2688,2688,2736,48,48, 300,1.00,0.20,0.7213
3978,57,58,22.27,MEDIUM,2736,2688,2784,2736,48,48, 100,1.00,0.20,0.1313
3979,57,59,58.12,MEDIUM,2784,2688,2832,2736,48,48,   6,1.00,0.20,0.2063
4003,58,13,55.69,MEDIUM,576,2736,624,2784,48,48,1305,1.00,0.20,0.6332
4004,58,14,99.83,HIGH,624,2736,672,2784,48,48,1654,1.00,1.00,0.8808
4005,58,15,99.65,HIGH,672,2736,720,2784,48,48,2299,1.00,1.00,0.8849
4006,58,16,99.70,HIGH,720,2736,768,2784,48,48,3128,1.00,1.00,0.8889
4007,58,17,99.48,HIGH,768,2736,816,2784,48,48,2048,1.00,1.00,0.8830
4008,58,18,99.65,HIGH,816,2736,864,2784,48,48,2730,1.00,1.00,0.8871
4009,58,19,99.61,HIGH,864,2736,912,2784,48,48,3526,1.00,1.00,0.8902
4010,58,20,99.70,HIGH,912,2736,960,2784,48,48,1979,1.00,1.00,0.8830
4011,58,21,99.61,HIGH,960,2736,1008,2784,48,48, 459,1.00,1.00,0.8588
4012,58,22,98.26,HIGH,1008,2736,1056,2784,48,48,1142,1.00,1.00,0.8718
4013,58,23,99.52,HIGH,1056,2736,1104,2784,48,48,1681,1.00,1.00,0.8803
4014,58,24,98.39,HIGH,1104,2736,1152,2784,48,48,3175,1.00,1.00,0.8864
4015,58,25,99.05,HIGH,1152,2736,1200,2784,48,48, 810,1.00,1.00,0.8679
4016,58,26,95.66,HIGH,1200,2736,1248,2784,48,48,  41,1.00,1.00,0.7742
4017,58,27,95.62,HIGH,1248,2736,1296,2784,48,48,  16,1.00,1.00,0.7231
4018,58,28,98.44,HIGH,1296,2736,1344,2784,48,48, 149,1.00,1.00,0.8293
4019,58,29,97.70,HIGH,1344,2736,1392,2784,48,48,  23,1.00,1.00,0.7510
4020,58,30,97.31,HIGH,1392,2736,1440,2784,48,48,   7,1.00,1.00,0.6564
4021,58,31,96.88,HIGH,1440,2736,1488,2784,48,48,  64,1.00,1.00,0.7964
4022,58,32,90.02,HIGH,1488,2736,1536,2784,48,48, 513,1.00,1.00,0.8349
4023,58,33,96.22,HIGH,1536,2736,1584,2784,48,48, 145,1.00,1.00,0.8219
4024,58,34,88.67,HIGH,1584,2736,1632,2784,48,48, 832,1.00,1.00,0.8410
4025,58,35,84.07,HIGH,1632,2736,1680,2784,48,48, 106,1.00,1.00,0.7677
4026,58,36,47.70,MEDIUM,1680,2736,1728,2784,48,48, 183,1.00,0.20,0.4521
4027,58,37,17.49,MEDIUM,1728,2736,1776,2784,48,48,1450,1.00,0.20,0.1479
4028,58,38,20.18,MEDIUM,1776,2736,1824,2784,48,48,1425,0.49,0.20,0.1677
4029,58,39,41.93,MEDIUM,1824,2736,1872,2784,48,48,  13,1.00,0.20,0.1857
4030,58,40,83.03,HIGH,1872,2736,1920,2784,48,48,   5,1.00,1.00,0.5417
4031,58,41,85.81,HIGH,1920,2736,1968,2784,48,48,   8,1.00,1.00,0.6155
4032,58,42,31.55,MEDIUM,1968,2736,2016,2784,48,48, 165,1.00,0.20,0.2598
4033,58,43,34.98,MEDIUM,2016,2736,2064,2784,48,48, 260,1.00,0.20,0.3269
4034,58,44,77.65,MEDIUM,2064,2736,2112,2784,48,48, 129,1.00,0.20,0.6649
4036,58,46,69.49,MEDIUM,2160,2736,2208,2784,48,48,2745,1.00,0.20,0.7529
4037,58,47,74.70,MEDIUM,2208,2736,2256,2784,48,48, 933,1.00,0.20,0.7449
4041,58,51,43.45,MEDIUM,2400,2736,2448,2784,48,48, 458,1.00,0.20,0.4609
4042,58,52,93.45,HIGH,2448,2736,2496,2784,48,48, 290,1.00,1.00,0.8321
4043,58,53,73.65,MEDIUM,2496,2736,2544,2784,48,48, 567,1.00,0.20,0.7200
4044,58,54,96.83,HIGH,2544,2736,2592,2784,48,48, 110,1.00,1.00,0.8155
4045,58,55,94.14,HIGH,2592,2736,2640,2784,48,48,  42,1.00,1.00,0.7695
4046,58,56,49.22,MEDIUM,2640,2736,2688,2784,48,48, 232,1.00,0.20,0.4830
4048,58,58,57.55,MEDIUM,2736,2736,2784,2784,48,48,  12,1.00,0.20,0.2849
4073,59,13,26.87,MEDIUM,576,2784,624,2832,48,48, 755,1.00,0.20,0.2661
4074,59,14,99.52,HIGH,624,2784,672,2832,48,48,1650,1.00,1.00,0.8801
4075,59,15,99.57,HIGH,672,2784,720,2832,48,48,2702,1.00,1.00,0.8868
4076,59,16,99.70,HIGH,720,2784,768,2832,48,48,2788,0.49,1.00,0.8777
4077,59,17,99.35,HIGH,768,2784,816,2832,48,48,3110,1.00,1.00,0.8881
4078,59,18,99.70,HIGH,816,2784,864,2832,48,48,2895,0.16,1.00,0.8592
4079,59,19,99.48,HIGH,864,2784,912,2832,48,48,1784,1.00,1.00,0.8811
4080,59,20,99.57,HIGH,912,2784,960,2832,48,48,3758,1.00,1.00,0.8908
4081,59,21,74.00,MEDIUM,960,2784,1008,2832,48,48,2198,1.00,0.20,0.7693
4082,59,22,97.57,HIGH,1008,2784,1056,2832,48,48,2345,1.00,1.00,0.8808
4083,59,23,99.18,HIGH,1056,2784,1104,2832,48,48,1419,1.00,1.00,0.8771
4084,59,24,94.44,HIGH,1104,2784,1152,2832,48,48, 949,1.00,1.00,0.8595
4085,59,25,99.74,HIGH,1152,2784,1200,2832,48,48,  54,0.49,1.00,0.7676
4086,59,26,97.40,HIGH,1200,2784,1248,2832,48,48,   2,1.00,1.00,0.4755
4087,59,27,93.75,HIGH,1248,2784,1296,2832,48,48,1117,1.00,1.00,0.8605
4088,59,28,96.74,HIGH,1296,2784,1344,2832,48,48,  99,1.00,1.00,0.8116
4089,59,29,97.66,HIGH,1344,2784,1392,2832,48,48, 909,1.00,1.00,0.8666
4090,59,30,97.05,HIGH,1392,2784,1440,2832,48,48,  49,1.00,1.00,0.7869
4091,59,31,73.96,MEDIUM,1440,2784,1488,2832,48,48, 538,1.00,0.20,0.7194
4092,59,32,90.23,HIGH,1488,2784,1536,2832,48,48, 663,1.00,1.00,0.8411
4093,59,33,84.11,HIGH,1536,2784,1584,2832,48,48, 479,1.00,1.00,0.8137
4094,59,34,88.06,HIGH,1584,2784,1632,2832,48,48, 194,1.00,1.00,0.8036
4095,59,35,77.21,MEDIUM,1632,2784,1680,2832,48,48,   5,1.00,0.20,0.3052
4096,59,36,61.37,MEDIUM,1680,2784,1728,2832,48,48, 279,1.00,0.20,0.6034
4099,59,39,29.30,MEDIUM,1824,2784,1872,2832,48,48, 116,1.00,0.20,0.2148
4100,59,40,56.55,MEDIUM,1872,2784,1920,2832,48,48,   4,1.00,0.20,0.1571
4101,59,41,43.45,MEDIUM,1920,2784,1968,2832,48,48,  10,1.00,0.20,0.1750
4102,59,42,56.38,MEDIUM,1968,2784,2016,2832,48,48, 228,1.00,0.20,0.5497
4103,59,43,61.72,MEDIUM,2016,2784,2064,2832,48,48, 559,1.00,0.20,0.6429
4104,59,44,93.62,HIGH,2064,2784,2112,2832,48,48,   5,1.00,1.00,0.6001
4105,59,45,24.83,MEDIUM,2112,2784,2160,2832,48,48,   5,1.00,0.20,0.0431
4111,59,51,43.92,MEDIUM,2400,2784,2448,2832,48,48, 171,1.00,0.20,0.4073
4112,59,52,65.02,MEDIUM,2448,2784,2496,2832,48,48, 345,1.00,0.20,0.6424
4113,59,53,81.68,HIGH,2496,2784,2544,2832,48,48, 191,1.00,1.00,0.7782
4114,59,54,96.35,HIGH,2544,2784,2592,2832,48,48,   8,1.00,1.00,0.6740
4115,59,55,91.54,HIGH,2592,2784,2640,2832,48,48,  62,1.00,1.00,0.7764
4116,59,56,31.47,MEDIUM,2640,2784,2688,2832,48,48, 203,1.00,0.20,0.2695
4117,59,57,39.80,MEDIUM,2688,2784,2736,2832,48,48, 280,1.00,0.20,0.3904
4118,59,58,25.69,MEDIUM,2736,2784,2784,2832,48,48,   1,1.00,0.20,0.0163
4144,60,14,66.62,MEDIUM,624,2832,672,2880,48,48, 671,1.00,0.20,0.6853
4145,60,15,99.78,HIGH,672,2832,720,2880,48,48,1178,1.00,1.00,0.8756
4146,60,16,99.91,HIGH,720,2832,768,2880,48,48,3201,0.49,1.00,0.8802
4147,60,17,99.83,HIGH,768,2832,816,2880,48,48,2880,1.00,1.00,0.8881
4148,60,18,99.91,HIGH,816,2832,864,2880,48,48,2806,1.00,1.00,0.8880
4149,60,19,99.74,HIGH,864,2832,912,2880,48,48,1999,1.00,1.00,0.8832
4150,60,20,57.55,MEDIUM,912,2832,960,2880,48,48,1625,1.00,0.20,0.6571
4151,60,21,56.81,MEDIUM,960,2832,1008,2880,48,48,1522,1.00,0.20,0.6487
4152,60,22,99.83,HIGH,1008,2832,1056,2880,48,48,4071,1.00,1.00,0.8923
4153,60,23,99.70,HIGH,1056,2832,1104,2880,48,48, 724,1.00,1.00,0.8675
4154,60,24,99.83,HIGH,1104,2832,1152,2880,48,48, 215,1.00,1.00,0.8427
4155,60,25,99.78,HIGH,1152,2832,1200,2880,48,48,  25,0.49,1.00,0.7193
4156,60,26,98.31,HIGH,1200,2832,1248,2880,48,48, 179,1.00,1.00,0.8339
4157,60,27,96.48,HIGH,1248,2832,1296,2880,48,48,1327,1.00,1.00,0.8700
4158,60,28,96.09,HIGH,1296,2832,1344,2880,48,48, 463,1.00,1.00,0.8501
4159,60,29,98.39,HIGH,1344,2832,1392,2880,48,48,2220,1.00,1.00,0.8818
4160,60,30,87.41,HIGH,1392,2832,1440,2880,48,48,  17,1.00,1.00,0.6888
4161,60,31,88.28,HIGH,1440,2832,1488,2880,48,48, 659,1.00,1.00,0.8350
4162,60,32,75.95,MEDIUM,1488,2832,1536,2880,48,48, 660,1.00,0.20,0.7383
4163,60,33,87.24,HIGH,1536,2832,1584,2880,48,48, 990,1.00,1.00,0.8400
4164,60,34,90.84,HIGH,1584,2832,1632,2880,48,48,  76,1.00,1.00,0.7820
4165,60,35,95.27,HIGH,1632,2832,1680,2880,48,48,   4,1.00,1.00,0.6032
4166,60,36,50.78,MEDIUM,1680,2832,1728,2880,48,48, 354,1.00,0.20,0.5242
4169,60,39,49.70,MEDIUM,1824,2832,1872,2880,48,48, 263,1.00,0.20,0.4958
4170,60,40,84.07,HIGH,1872,2832,1920,2880,48,48,  51,1.00,1.00,0.7364
4171,60,41,32.29,MEDIUM,1920,2832,1968,2880,48,48,   2,1.00,0.20,0.0350
4172,60,42,16.75,MEDIUM,1968,2832,2016,2880,48,48, 114,1.00,0.20,0.0817
4173,60,43,15.71,MEDIUM,2016,2832,2064,2880,48,48, 680,1.00,0.20,0.1083
4174,60,44,79.99,MEDIUM,2064,2832,2112,2880,48,48,   5,1.00,0.20,0.2954
4175,60,45,30.99,MEDIUM,2112,2832,2160,2880,48,48,  57,1.00,0.20,0.1942
4180,60,50,35.55,MEDIUM,2352,2832,2400,2880,48,48, 206,1.00,0.20,0.3210
4181,60,51,52.43,MEDIUM,2400,2832,2448,2880,48,48, 297,1.00,0.20,0.5300
4182,60,52,71.27,MEDIUM,2448,2832,2496,2880,48,48, 113,1.00,0.20,0.6165
4183,60,53,57.16,MEDIUM,2496,2832,2544,2880,48,48,  67,1.00,0.20,0.4659
4184,60,54,97.18,HIGH,2544,2832,2592,2880,48,48,   6,1.00,1.00,0.6454
4185,60,55,86.94,HIGH,2592,2832,2640,2880,48,48,  55,1.00,1.00,0.7522
4187,60,57,39.89,MEDIUM,2688,2832,2736,2880,48,48,  30,1.00,0.20,0.2377
4215,61,15,51.35,MEDIUM,672,2880,720,2928,48,48,1381,1.00,0.20,0.5972
4216,61,16,80.16,HIGH,720,2880,768,2928,48,48, 494,1.00,1.00,0.7995
4217,61,17,99.18,HIGH,768,2880,816,2928,48,48, 410,1.00,1.00,0.8555
4218,61,18,90.49,HIGH,816,2880,864,2928,48,48, 617,1.00,1.00,0.8403
4219,61,19,48.65,MEDIUM,864,2880,912,2928,48,48,1244,1.00,0.20,0.5665
4221,61,21,72.05,MEDIUM,960,2880,1008,2928,48,48, 769,1.00,0.20,0.7235
4222,61,22,99.65,HIGH,1008,2880,1056,2928,48,48,1628,1.00,1.00,0.8802
4223,61,23,96.88,HIGH,1056,2880,1104,2928,48,48, 578,1.00,1.00,0.8565
4224,61,24,98.83,HIGH,1104,2880,1152,2928,48,48, 343,1.00,1.00,0.8508
4225,61,25,99.26,HIGH,1152,2880,1200,2928,48,48, 546,1.00,1.00,0.8613
4226,61,26,95.79,HIGH,1200,2880,1248,2928,48,48, 230,1.00,1.00,0.8332
4227,61,27,96.05,HIGH,1248,2880,1296,2928,48,48,  21,1.00,1.00,0.7391
4228,61,28,92.58,HIGH,1296,2880,1344,2928,48,48,  52,1.00,1.00,0.7728
4229,61,29,97.87,HIGH,1344,2880,1392,2928,48,48, 426,1.00,1.00,0.8530
4230,61,30,99.44,HIGH,1392,2880,1440,2928,48,48,   3,1.00,1.00,0.5933
4231,61,31,91.02,HIGH,1440,2880,1488,2928,48,48,   3,1.00,1.00,0.5338
4232,61,32,99.48,HIGH,1488,2880,1536,2928,48,48,  80,1.00,1.00,0.8131
4233,61,33,89.06,HIGH,1536,2880,1584,2928,48,48, 482,1.00,1.00,0.8306
4234,61,34,86.37,HIGH,1584,2880,1632,2928,48,48, 213,1.00,1.00,0.8002
4235,61,35,90.54,HIGH,1632,2880,1680,2928,48,48,   3,1.00,1.00,0.5501
4236,61,36,57.94,MEDIUM,1680,2880,1728,2928,48,48, 289,1.00,0.20,0.5777
4239,61,39,39.54,MEDIUM,1824,2880,1872,2928,48,48,  44,1.00,0.20,0.2638
4240,61,40,93.06,HIGH,1872,2880,1920,2928,48,48,   6,1.00,1.00,0.6301
4241,61,41,86.20,HIGH,1920,2880,1968,2928,48,48,   4,1.00,1.00,0.5513
4242,61,42,74.22,MEDIUM,1968,2880,2016,2928,48,48, 666,1.00,0.20,0.7296
4243,61,43,76.13,MEDIUM,2016,2880,2064,2928,48,48,1095,1.00,0.20,0.7576
4244,61,44,69.84,MEDIUM,2064,2880,2112,2928,48,48,   3,1.00,0.20,0.1991
4245,61,45,52.73,MEDIUM,2112,2880,2160,2928,48,48, 372,1.00,0.20,0.5460
4246,61,46,21.61,MEDIUM,2160,2880,2208,2928,48,48,1001,1.00,0.20,0.1986
4247,61,47,35.68,MEDIUM,2208,2880,2256,2928,48,48,1692,1.00,0.20,0.4259
4248,61,48,29.12,MEDIUM,2256,2880,2304,2928,48,48,1598,1.00,0.20,0.3286
4249,61,49,59.59,MEDIUM,2304,2880,2352,2928,48,48, 328,1.00,0.20,0.5985
4250,61,50,64.28,MEDIUM,2352,2880,2400,2928,48,48, 310,1.00,0.20,0.6312
4251,61,51,27.99,MEDIUM,2400,2880,2448,2928,48,48, 417,1.00,0.20,0.2580
4253,61,53,62.15,MEDIUM,2496,2880,2544,2928,48,48, 156,1.00,0.20,0.5727
4254,61,54,97.92,HIGH,2544,2880,2592,2928,48,48,  54,1.00,1.00,0.7938
4255,61,55,94.49,HIGH,2592,2880,2640,2928,48,48, 196,1.00,1.00,0.8250
4256,61,56,32.34,MEDIUM,2640,2880,2688,2928,48,48, 655,1.00,0.20,0.3380
4290,62,20,46.57,MEDIUM,912,2928,960,2976,48,48,1971,1.00,0.20,0.5646
4291,62,21,98.91,HIGH,960,2928,1008,2976,48,48,1266,1.00,1.00,0.8748
4292,62,22,99.57,HIGH,1008,2928,1056,2976,48,48,1180,1.00,1.00,0.8752
4293,62,23,99.70,HIGH,1056,2928,1104,2976,48,48,2004,1.00,1.00,0.8831
4294,62,24,99.48,HIGH,1104,2928,1152,2976,48,48,2086,1.00,1.00,0.8832
4295,62,25,99.48,HIGH,1152,2928,1200,2976,48,48,1112,1.00,1.00,0.8741
4296,62,26,98.83,HIGH,1200,2928,1248,2976,48,48,  26,1.00,1.00,0.7630
4297,62,27,97.83,HIGH,1248,2928,1296,2976,48,48,  14,1.00,1.00,0.7214
4298,62,28,95.14,HIGH,1296,2928,1344,2976,48,48,  91,1.00,1.00,0.8038
4299,62,29,96.57,HIGH,1344,2928,1392,2976,48,48, 197,1.00,1.00,0.8314
4300,62,30,95.49,HIGH,1392,2928,1440,2976,48,48,   9,1.00,1.00,0.6816
4301,62,31,96.44,HIGH,1440,2928,1488,2976,48,48,  11,1.00,1.00,0.6944
4302,62,32,97.74,HIGH,1488,2928,1536,2976,48,48,  37,1.00,1.00,0.7763
4303,62,33,69.66,MEDIUM,1536,2928,1584,2976,48,48,1334,1.00,0.20,0.7307
4304,62,34,56.81,MEDIUM,1584,2928,1632,2976,48,48, 522,1.00,0.20,0.6005
4305,62,35,23.35,MEDIUM,1632,2928,1680,2976,48,48, 106,1.00,0.20,0.1445
4306,62,36,17.53,MEDIUM,1680,2928,1728,2976,48,48,1659,1.00,0.20,0.1515
4307,62,37,18.97,MEDIUM,1728,2928,1776,2976,48,48,1514,1.00,0.20,0.1706
4309,62,39,45.83,MEDIUM,1824,2928,1872,2976,48,48,  51,1.00,0.20,0.3363
4310,62,40,88.98,HIGH,1872,2928,1920,2976,48,48,  17,1.00,1.00,0.6972
