Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x5130
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x5130
Scaled Tile Size: 48x48
Total Mask: 62.74%, Total Tissue: 37.26%
Tiles: 63x107 = 6741
  2094 (31.06%) tiles >=80% tissue
   901 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3427,55,25,99.78,HIGH,1152,2592,1200,2640,48,48, 534,1.00,1.00,0.8622
3428,55,26,99.61,HIGH,1200,2592,1248,2640,48,48, 771,1.00,1.00,0.8684
3429,55,27,99.39,HIGH,1248,2592,1296,2640,48,48, 395,1.00,1.00,0.8553
3430,55,28,99.87,HIGH,1296,2592,1344,2640,48,48, 194,1.00,1.00,0.8403
3431,55,29,99.87,HIGH,1344,2592,1392,2640,48,48, 159,1.00,1.00,0.8350
3432,55,30,99.44,HIGH,1392,2592,1440,2640,48,48, 159,1.00,1.00,0.8339
3433,55,31,99.48,HIGH,1440,2592,1488,2640,48,48, 163,1.00,1.00,0.8345
3434,55,32,99.65,HIGH,1488,2592,1536,2640,48,48, 210,1.00,1.00,0.8416
3435,55,33,99.61,HIGH,1536,2592,1584,2640,48,48, 146,1.00,1.00,0.8320
3436,55,34,99.78,HIGH,1584,2592,1632,2640,48,48, 192,1.00,1.00,0.8397
3437,55,35,99.74,HIGH,1632,2592,1680,2640,48,48, 235,1.00,1.00,0.8446
3438,55,36,99.61,HIGH,1680,2592,1728,2640,48,48, 173,1.00,1.00,0.8365
3439,55,37,99.00,HIGH,1728,2592,1776,2640,48,48, 302,1.00,1.00,0.8485
3440,55,38,97.40,HIGH,1776,2592,1824,2640,48,48, 152,1.00,1.00,0.8268
3441,55,39,99.91,HIGH,1824,2592,1872,2640,48,48, 129,1.00,1.00,0.8294
3442,55,40,99.91,HIGH,1872,2592,1920,2640,48,48, 135,1.00,1.00,0.8306
3443,55,41,100.00,HIGH,1920,2592,1968,2640,48,48, 271,0.16,1.00,0.7913
3444,55,42,100.00,HIGH,1968,2592,2016,2640,48,48, 197,1.00,1.00,0.8409
3445,55,43,99.83,HIGH,2016,2592,2064,2640,48,48,  13,1.00,1.00,0.7250
3446,55,44,99.74,HIGH,2064,2592,2112,2640,48,48,  14,1.00,1.00,0.7316
3447,55,45,99.52,HIGH,2112,2592,2160,2640,48,48,  20,1.00,1.00,0.7511
3448,55,46,99.39,HIGH,2160,2592,2208,2640,48,48,  21,1.00,1.00,0.7543
3449,55,47,99.13,HIGH,2208,2592,2256,2640,48,48,  16,1.00,1.00,0.7347
3450,55,48,98.05,HIGH,2256,2592,2304,2640,48,48,  15,1.00,1.00,0.7280
3451,55,49,99.05,HIGH,2304,2592,2352,2640,48,48,  16,1.00,1.00,0.7334
3452,55,50,99.52,HIGH,2352,2592,2400,2640,48,48,  11,1.00,1.00,0.7124
3453,55,51,99.74,HIGH,2400,2592,2448,2640,48,48,   7,1.00,1.00,0.6678
3454,55,52,75.35,MEDIUM,2448,2592,2496,2640,48,48,   4,1.00,0.20,0.2582
3459,55,57,55.90,MEDIUM,2688,2592,2736,2640,48,48,   0,1.00,0.20,0.0074
3460,55,58,77.26,MEDIUM,2736,2592,2784,2640,48,48,   1,0.49,0.20,0.0606
3469,56,4,23.44,MEDIUM,144,2640,192,2688,48,48,   0,0.49,0.20,0.0000
3470,56,5,29.08,MEDIUM,192,2640,240,2688,48,48,   0,1.00,0.20,0.0075
3472,56,7,48.57,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0182
3473,56,8,44.84,MEDIUM,336,2640,384,2688,48,48,   2,1.00,0.20,0.0600
3474,56,9,82.90,HIGH,384,2640,432,2688,48,48,   2,1.00,1.00,0.4198
3475,56,10,49.05,MEDIUM,432,2640,480,2688,48,48,   1,1.00,0.20,0.0300
3480,56,15,65.93,MEDIUM,672,2640,720,2688,48,48,  13,1.00,0.20,0.3555
3481,56,16,97.31,HIGH,720,2640,768,2688,48,48,  30,1.00,1.00,0.7641
3482,56,17,94.84,HIGH,768,2640,816,2688,48,48,  14,1.00,1.00,0.7102
3483,56,18,99.52,HIGH,816,2640,864,2688,48,48,  13,1.00,1.00,0.7208
3484,56,19,99.61,HIGH,864,2640,912,2688,48,48,  20,1.00,1.00,0.7527
3485,56,20,99.35,HIGH,912,2640,960,2688,48,48,  24,1.00,1.00,0.7616
3486,56,21,99.70,HIGH,960,2640,1008,2688,48,48, 181,1.00,1.00,0.8380
3487,56,22,99.87,HIGH,1008,2640,1056,2688,48,48, 326,1.00,1.00,0.8524
3488,56,23,99.83,HIGH,1056,2640,1104,2688,48,48, 475,1.00,1.00,0.8600
3489,56,24,99.48,HIGH,1104,2640,1152,2688,48,48, 686,1.00,1.00,0.8660
3490,56,25,99.87,HIGH,1152,2640,1200,2688,48,48, 304,1.00,1.00,0.8509
3491,56,26,99.61,HIGH,1200,2640,1248,2688,48,48, 341,1.00,1.00,0.8527
3492,56,27,99.87,HIGH,1248,2640,1296,2688,48,48, 282,1.00,1.00,0.8492
3493,56,28,99.74,HIGH,1296,2640,1344,2688,48,48, 215,1.00,1.00,0.8425
3494,56,29,99.48,HIGH,1344,2640,1392,2688,48,48, 154,1.00,1.00,0.8330
3495,56,30,99.52,HIGH,1392,2640,1440,2688,48,48, 377,1.00,1.00,0.8546
3496,56,31,99.57,HIGH,1440,2640,1488,2688,48,48, 265,1.00,1.00,0.8470
3497,56,32,99.70,HIGH,1488,2640,1536,2688,48,48, 167,1.00,1.00,0.8359
3498,56,33,99.78,HIGH,1536,2640,1584,2688,48,48, 223,1.00,1.00,0.8435
3499,56,34,99.57,HIGH,1584,2640,1632,2688,48,48, 213,1.00,1.00,0.8418
3500,56,35,99.65,HIGH,1632,2640,1680,2688,48,48, 247,1.00,1.00,0.8456
3501,56,36,99.74,HIGH,1680,2640,1728,2688,48,48, 194,1.00,1.00,0.8399
3502,56,37,99.13,HIGH,1728,2640,1776,2688,48,48, 147,1.00,1.00,0.8308
3503,56,38,98.35,HIGH,1776,2640,1824,2688,48,48, 221,1.00,1.00,0.8394
3504,56,39,98.74,HIGH,1824,2640,1872,2688,48,48, 143,1.00,1.00,0.8290
3505,56,40,99.70,HIGH,1872,2640,1920,2688,48,48, 110,1.00,1.00,0.8240
3506,56,41,100.00,HIGH,1920,2640,1968,2688,48,48, 247,1.00,1.00,0.8465
3507,56,42,100.00,HIGH,1968,2640,2016,2688,48,48, 327,0.16,1.00,0.7991
3508,56,43,99.78,HIGH,2016,2640,2064,2688,48,48,  33,1.00,1.00,0.7777
3509,56,44,99.09,HIGH,2064,2640,2112,2688,48,48,  13,1.00,1.00,0.7235
3510,56,45,99.48,HIGH,2112,2640,2160,2688,48,48,  22,1.00,1.00,0.7566
3511,56,46,99.39,HIGH,2160,2640,2208,2688,48,48,  24,1.00,1.00,0.7611
3512,56,47,99.65,HIGH,2208,2640,2256,2688,48,48,  13,1.00,1.00,0.7225
3513,56,48,96.83,HIGH,2256,2640,2304,2688,48,48,  11,1.00,1.00,0.7022
3514,56,49,97.40,HIGH,2304,2640,2352,2688,48,48,  13,1.00,1.00,0.7144
3515,56,50,97.53,HIGH,2352,2640,2400,2688,48,48,  17,1.00,1.00,0.7346
3516,56,51,99.31,HIGH,2400,2640,2448,2688,48,48,   7,1.00,1.00,0.6707
3517,56,52,93.97,HIGH,2448,2640,2496,2688,48,48,   4,1.00,1.00,0.5875
3518,56,53,32.55,MEDIUM,2496,2640,2544,2688,48,48,   3,1.00,0.20,0.0527
3522,56,57,23.96,MEDIUM,2688,2640,2736,2688,48,48,   2,1.00,0.20,0.0205
3523,56,58,82.94,HIGH,2736,2640,2784,2688,48,48,   2,1.00,1.00,0.4020
3524,56,59,30.38,MEDIUM,2784,2640,2832,2688,48,48,   0,1.00,0.20,0.0050
3531,57,3,15.89,MEDIUM,96,2688,144,2736,48,48,   0,1.00,0.20,0.0000
3533,57,5,29.43,MEDIUM,192,2688,240,2736,48,48,   0,1.00,0.20,0.0077
3535,57,7,24.52,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0003
3536,57,8,32.03,MEDIUM,336,2688,384,2736,48,48,  22,1.00,0.20,0.1480
3537,57,9,78.60,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0472
3538,57,10,38.02,MEDIUM,432,2688,480,2736,48,48,   1,1.00,0.20,0.0202
3539,57,11,21.96,MEDIUM,480,2688,528,2736,48,48,   1,1.00,0.20,0.0051
3540,57,12,45.44,MEDIUM,528,2688,576,2736,48,48,   1,1.00,0.20,0.0273
3543,57,15,74.74,MEDIUM,672,2688,720,2736,48,48,  22,1.00,0.20,0.4859
3544,57,16,97.27,HIGH,720,2688,768,2736,48,48,  48,1.00,1.00,0.7865
3545,57,17,88.98,HIGH,768,2688,816,2736,48,48,  89,1.00,1.00,0.7806
3546,57,18,97.96,HIGH,816,2688,864,2736,48,48, 269,1.00,1.00,0.8430
3547,57,19,99.65,HIGH,864,2688,912,2736,48,48,  36,1.00,1.00,0.7816
3548,57,20,99.83,HIGH,912,2688,960,2736,48,48,  10,1.00,1.00,0.7074
3549,57,21,99.39,HIGH,960,2688,1008,2736,48,48, 127,1.00,1.00,0.8274
3550,57,22,99.70,HIGH,1008,2688,1056,2736,48,48, 500,1.00,1.00,0.8607
3551,57,23,99.61,HIGH,1056,2688,1104,2736,48,48, 571,1.00,1.00,0.8630
3552,57,24,99.52,HIGH,1104,2688,1152,2736,48,48, 457,1.00,1.00,0.8585
3553,57,25,99.74,HIGH,1152,2688,1200,2736,48,48, 547,1.00,1.00,0.8625
3554,57,26,99.87,HIGH,1200,2688,1248,2736,48,48, 243,1.00,1.00,0.8457
3555,57,27,99.83,HIGH,1248,2688,1296,2736,48,48, 275,1.00,1.00,0.8485
3556,57,28,99.48,HIGH,1296,2688,1344,2736,48,48, 201,1.00,1.00,0.8401
3557,57,29,99.65,HIGH,1344,2688,1392,2736,48,48, 304,1.00,1.00,0.8503
3558,57,30,99.31,HIGH,1392,2688,1440,2736,48,48, 373,1.00,1.00,0.8538
3559,57,31,99.61,HIGH,1440,2688,1488,2736,48,48, 395,1.00,1.00,0.8558
3560,57,32,99.35,HIGH,1488,2688,1536,2736,48,48, 450,1.00,1.00,0.8578
3561,57,33,99.65,HIGH,1536,2688,1584,2736,48,48, 200,1.00,1.00,0.8405
3562,57,34,99.74,HIGH,1584,2688,1632,2736,48,48, 370,1.00,1.00,0.8547
3563,57,35,99.74,HIGH,1632,2688,1680,2736,48,48, 285,1.00,1.00,0.8491
3564,57,36,99.61,HIGH,1680,2688,1728,2736,48,48, 273,1.00,1.00,0.8478
3565,57,37,99.74,HIGH,1728,2688,1776,2736,48,48, 271,1.00,1.00,0.8479
3566,57,38,99.57,HIGH,1776,2688,1824,2736,48,48, 209,1.00,1.00,0.8413
3567,57,39,61.33,MEDIUM,1824,2688,1872,2736,48,48, 462,1.00,0.20,0.6305
3568,57,40,89.32,HIGH,1872,2688,1920,2736,48,48,  44,1.00,1.00,0.7519
3569,57,41,99.83,HIGH,1920,2688,1968,2736,48,48,  69,1.00,1.00,0.8087
3570,57,42,99.96,HIGH,1968,2688,2016,2736,48,48, 260,0.49,1.00,0.8291
3571,57,43,99.87,HIGH,2016,2688,2064,2736,48,48, 105,1.00,1.00,0.8232
3572,57,44,99.31,HIGH,2064,2688,2112,2736,48,48,  14,1.00,1.00,0.7275
3573,57,45,99.39,HIGH,2112,2688,2160,2736,48,48,  24,1.00,1.00,0.7602
3574,57,46,99.26,HIGH,2160,2688,2208,2736,48,48,  16,1.00,1.00,0.7368
3575,57,47,99.05,HIGH,2208,2688,2256,2736,48,48,  13,1.00,1.00,0.7205
3576,57,48,98.61,HIGH,2256,2688,2304,2736,48,48,  17,1.00,1.00,0.7390
3577,57,49,99.35,HIGH,2304,2688,2352,2736,48,48, 106,1.00,1.00,0.8219
3578,57,50,98.65,HIGH,2352,2688,2400,2736,48,48,  17,1.00,1.00,0.7371
3579,57,51,98.70,HIGH,2400,2688,2448,2736,48,48,   8,1.00,1.00,0.6822
3580,57,52,99.18,HIGH,2448,2688,2496,2736,48,48,   6,1.00,1.00,0.6500
3581,57,53,97.22,HIGH,2496,2688,2544,2736,48,48,   6,1.00,1.00,0.6470
3582,57,54,75.65,MEDIUM,2544,2688,2592,2736,48,48,   3,1.00,0.20,0.2047
3585,57,57,46.53,MEDIUM,2688,2688,2736,2736,48,48,  11,1.00,0.20,0.2005
3586,57,58,94.79,HIGH,2736,2688,2784,2736,48,48,   2,1.00,1.00,0.4959
3587,57,59,75.48,MEDIUM,2784,2688,2832,2736,48,48,   4,1.00,0.20,0.2481
3588,57,60,16.71,MEDIUM,2832,2688,2880,2736,48,48,  11,0.49,0.20,0.0197
3594,58,3,14.50,MEDIUM,96,2736,144,2784,48,48,   0,0.49,0.20,0.0000
3595,58,4,38.67,MEDIUM,144,2736,192,2784,48,48,   0,1.00,0.20,0.0000
3597,58,6,42.58,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
3600,58,9,70.49,MEDIUM,384,2736,432,2784,48,48,   2,1.00,0.20,0.1506
3601,58,10,16.80,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0007
3603,58,12,58.38,MEDIUM,528,2736,576,2784,48,48,   2,1.00,0.20,0.0966
3604,58,13,32.99,MEDIUM,576,2736,624,2784,48,48,   5,1.00,0.20,0.0660
3605,58,14,31.38,MEDIUM,624,2736,672,2784,48,48,  16,1.00,0.20,0.1229
3606,58,15,43.92,MEDIUM,672,2736,720,2784,48,48,  18,1.00,0.20,0.2259
3607,58,16,98.57,HIGH,720,2736,768,2784,48,48,   6,1.00,1.00,0.6539
3608,58,17,99.26,HIGH,768,2736,816,2784,48,48,   9,1.00,1.00,0.6936
3609,58,18,99.35,HIGH,816,2736,864,2784,48,48,  12,1.00,1.00,0.7161
3610,58,19,99.61,HIGH,864,2736,912,2784,48,48,  13,1.00,1.00,0.7249
3611,58,20,99.74,HIGH,912,2736,960,2784,48,48,  10,1.00,1.00,0.7044
3612,58,21,99.83,HIGH,960,2736,1008,2784,48,48, 228,1.00,1.00,0.8441
3613,58,22,99.65,HIGH,1008,2736,1056,2784,48,48, 452,1.00,1.00,0.8586
3614,58,23,99.78,HIGH,1056,2736,1104,2784,48,48, 389,1.00,1.00,0.8559
3615,58,24,99.78,HIGH,1104,2736,1152,2784,48,48, 433,1.00,1.00,0.8581
3616,58,25,99.65,HIGH,1152,2736,1200,2784,48,48, 465,1.00,1.00,0.8592
3617,58,26,99.65,HIGH,1200,2736,1248,2784,48,48, 297,1.00,1.00,0.8498
3618,58,27,99.91,HIGH,1248,2736,1296,2784,48,48, 370,1.00,1.00,0.8552
3619,58,28,99.83,HIGH,1296,2736,1344,2784,48,48, 151,1.00,1.00,0.8334
3620,58,29,99.57,HIGH,1344,2736,1392,2784,48,48, 313,1.00,1.00,0.8508
3621,58,30,99.52,HIGH,1392,2736,1440,2784,48,48, 502,1.00,1.00,0.8604
3622,58,31,99.65,HIGH,1440,2736,1488,2784,48,48, 572,1.00,1.00,0.8631
3623,58,32,99.83,HIGH,1488,2736,1536,2784,48,48, 520,1.00,1.00,0.8618
3624,58,33,99.87,HIGH,1536,2736,1584,2784,48,48, 330,1.00,1.00,0.8527
3625,58,34,99.52,HIGH,1584,2736,1632,2784,48,48, 474,1.00,1.00,0.8592
3626,58,35,99.78,HIGH,1632,2736,1680,2784,48,48, 209,1.00,1.00,0.8418
3627,58,36,99.70,HIGH,1680,2736,1728,2784,48,48, 286,1.00,1.00,0.8490
3628,58,37,99.39,HIGH,1728,2736,1776,2784,48,48, 191,1.00,1.00,0.8386
3629,58,38,98.74,HIGH,1776,2736,1824,2784,48,48, 162,1.00,1.00,0.8324
3630,58,39,62.89,MEDIUM,1824,2736,1872,2784,48,48, 364,1.00,0.20,0.6299
3632,58,41,41.84,MEDIUM,1920,2736,1968,2784,48,48, 167,1.00,0.20,0.3824
3633,58,42,99.74,HIGH,1968,2736,2016,2784,48,48, 133,1.00,1.00,0.8297
3634,58,43,100.00,HIGH,2016,2736,2064,2784,48,48, 200,1.00,1.00,0.8414
3635,58,44,99.61,HIGH,2064,2736,2112,2784,48,48,  28,1.00,1.00,0.7698
3636,58,45,99.57,HIGH,2112,2736,2160,2784,48,48,  28,1.00,1.00,0.7688
3637,58,46,99.52,HIGH,2160,2736,2208,2784,48,48,  15,1.00,1.00,0.7330
3638,58,47,99.39,HIGH,2208,2736,2256,2784,48,48,  21,1.00,1.00,0.7521
3639,58,48,99.70,HIGH,2256,2736,2304,2784,48,48,  23,1.00,1.00,0.7595
3640,58,49,98.39,HIGH,2304,2736,2352,2784,48,48, 113,1.00,1.00,0.8208
3641,58,50,86.55,HIGH,2352,2736,2400,2784,48,48,  31,1.00,1.00,0.7228
3642,58,51,94.49,HIGH,2400,2736,2448,2784,48,48,   7,1.00,1.00,0.6502
3643,58,52,72.48,MEDIUM,2448,2736,2496,2784,48,48,   8,1.00,0.20,0.3407
3644,58,53,92.66,HIGH,2496,2736,2544,2784,48,48,  11,1.00,1.00,0.6772
3645,58,54,97.79,HIGH,2544,2736,2592,2784,48,48,   8,1.00,1.00,0.6730
3646,58,55,58.55,MEDIUM,2592,2736,2640,2784,48,48,   1,1.00,0.20,0.0708
3647,58,56,27.65,MEDIUM,2640,2736,2688,2784,48,48,   0,1.00,0.20,0.0068
3648,58,57,48.39,MEDIUM,2688,2736,2736,2784,48,48,   2,1.00,0.20,0.0842
3649,58,58,84.03,HIGH,2736,2736,2784,2784,48,48,   2,1.00,1.00,0.4076
3650,58,59,85.29,HIGH,2784,2736,2832,2784,48,48,   0,1.00,1.00,0.1494
3651,58,60,46.83,MEDIUM,2832,2736,2880,2784,48,48,   1,1.00,0.20,0.0394
3658,59,4,70.18,MEDIUM,144,2784,192,2832,48,48,   0,1.00,0.20,0.0424
3660,59,6,43.79,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
3662,59,8,18.84,MEDIUM,336,2784,384,2832,48,48,   1,0.49,0.20,0.0034
3663,59,9,74.05,MEDIUM,384,2784,432,2832,48,48,   8,1.00,0.20,0.3495
3664,59,10,41.28,MEDIUM,432,2784,480,2832,48,48,   1,1.00,0.20,0.0254
3666,59,12,26.04,MEDIUM,528,2784,576,2832,48,48,   3,1.00,0.20,0.0273
3667,59,13,75.00,MEDIUM,576,2784,624,2832,48,48,   1,1.00,0.20,0.0602
3668,59,14,89.63,HIGH,624,2784,672,2832,48,48,   2,1.00,1.00,0.4918
3669,59,15,73.78,MEDIUM,672,2784,720,2832,48,48,   3,1.00,0.20,0.2002
3670,59,16,99.22,HIGH,720,2784,768,2832,48,48,   5,1.00,1.00,0.6421
3671,59,17,99.70,HIGH,768,2784,816,2832,48,48,   6,1.00,1.00,0.6554
3672,59,18,99.09,HIGH,816,2784,864,2832,48,48,  32,1.00,1.00,0.7747
3673,59,19,99.74,HIGH,864,2784,912,2832,48,48,  78,1.00,1.00,0.8131
3674,59,20,99.83,HIGH,912,2784,960,2832,48,48,  46,1.00,1.00,0.7931
3675,59,21,99.44,HIGH,960,2784,1008,2832,48,48, 774,1.00,1.00,0.8680
3676,59,22,99.44,HIGH,1008,2784,1056,2832,48,48, 823,1.00,1.00,0.8691
3677,59,23,99.61,HIGH,1056,2784,1104,2832,48,48, 617,1.00,1.00,0.8644
3678,59,24,99.65,HIGH,1104,2784,1152,2832,48,48, 388,1.00,1.00,0.8555
3679,59,25,99.61,HIGH,1152,2784,1200,2832,48,48, 402,1.00,1.00,0.8562
3680,59,26,99.87,HIGH,1200,2784,1248,2832,48,48, 359,1.00,1.00,0.8545
3681,59,27,99.65,HIGH,1248,2784,1296,2832,48,48, 198,1.00,1.00,0.8402
3682,59,28,99.70,HIGH,1296,2784,1344,2832,48,48, 199,1.00,1.00,0.8404
3683,59,29,99.52,HIGH,1344,2784,1392,2832,48,48, 293,1.00,1.00,0.8491
3684,59,30,99.52,HIGH,1392,2784,1440,2832,48,48, 490,1.00,1.00,0.8599
3685,59,31,99.31,HIGH,1440,2784,1488,2832,48,48, 732,1.00,1.00,0.8668
3686,59,32,99.44,HIGH,1488,2784,1536,2832,48,48, 480,1.00,1.00,0.8593
3687,59,33,99.57,HIGH,1536,2784,1584,2832,48,48, 485,1.00,1.00,0.8598
3688,59,34,99.57,HIGH,1584,2784,1632,2832,48,48, 509,1.00,1.00,0.8607
3689,59,35,99.70,HIGH,1632,2784,1680,2832,48,48, 319,1.00,1.00,0.8515
3690,59,36,99.35,HIGH,1680,2784,1728,2832,48,48, 421,1.00,1.00,0.8564
3691,59,37,98.91,HIGH,1728,2784,1776,2832,48,48, 125,1.00,1.00,0.8256
3692,59,38,98.31,HIGH,1776,2784,1824,2832,48,48, 116,1.00,1.00,0.8216
3693,59,39,73.00,MEDIUM,1824,2784,1872,2832,48,48, 320,1.00,0.20,0.6898
3696,59,42,55.56,MEDIUM,1968,2784,2016,2832,48,48,  85,1.00,0.20,0.4715
3697,59,43,99.96,HIGH,2016,2784,2064,2832,48,48,  79,1.00,1.00,0.8139
3698,59,44,99.78,HIGH,2064,2784,2112,2832,48,48,  30,1.00,1.00,0.7740
3699,59,45,99.31,HIGH,2112,2784,2160,2832,48,48,  27,1.00,1.00,0.7676
3700,59,46,99.61,HIGH,2160,2784,2208,2832,48,48,  21,1.00,1.00,0.7549
3701,59,47,99.22,HIGH,2208,2784,2256,2832,48,48,  42,1.00,1.00,0.7874
3702,59,48,99.65,HIGH,2256,2784,2304,2832,48,48,  54,1.00,1.00,0.7989
3703,59,49,87.59,HIGH,2304,2784,2352,2832,48,48,  22,1.00,1.00,0.7072
3704,59,50,60.07,MEDIUM,2352,2784,2400,2832,48,48, 110,1.00,0.20,0.5311
3705,59,51,40.15,MEDIUM,2400,2784,2448,2832,48,48,  10,1.00,0.20,0.1541
3706,59,52,68.58,MEDIUM,2448,2784,2496,2832,48,48,  11,1.00,0.20,0.3562
3707,59,53,99.13,HIGH,2496,2784,2544,2832,48,48,  10,1.00,1.00,0.7022
3708,59,54,94.01,HIGH,2544,2784,2592,2832,48,48,   6,1.00,1.00,0.6287
3709,59,55,81.38,HIGH,2592,2784,2640,2832,48,48,   3,1.00,1.00,0.4817
3710,59,56,16.93,MEDIUM,2640,2784,2688,2832,48,48,   1,0.49,0.20,0.0015
3711,59,57,47.61,MEDIUM,2688,2784,2736,2832,48,48,   3,1.00,0.20,0.0910
3713,59,59,34.77,MEDIUM,2784,2784,2832,2832,48,48,   2,1.00,0.20,0.0313
3714,59,60,84.64,HIGH,2832,2784,2880,2832,48,48,   1,1.00,1.00,0.3256
3721,60,4,28.39,MEDIUM,144,2832,192,2880,48,48,  12,1.00,0.20,0.0904
3722,60,5,17.27,MEDIUM,192,2832,240,2880,48,48,  35,0.49,0.20,0.0425
3723,60,6,49.74,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0218
3726,60,9,38.11,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0025
3727,60,10,53.69,MEDIUM,432,2832,480,2880,48,48,   1,1.00,0.20,0.0525
3728,60,11,20.75,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0029
3730,60,13,45.70,MEDIUM,576,2832,624,2880,48,48,   1,1.00,0.20,0.0330
3731,60,14,45.36,MEDIUM,624,2832,672,2880,48,48,   5,1.00,0.20,0.1259
3732,60,15,92.93,HIGH,672,2832,720,2880,48,48,   2,1.00,1.00,0.5080
3733,60,16,99.13,HIGH,720,2832,768,2880,48,48,   4,1.00,1.00,0.6227
3734,60,17,99.61,HIGH,768,2832,816,2880,48,48,   7,1.00,1.00,0.6784
3735,60,18,99.78,HIGH,816,2832,864,2880,48,48,  20,1.00,1.00,0.7532
3736,60,19,99.26,HIGH,864,2832,912,2880,48,48,  22,1.00,1.00,0.7560
3737,60,20,99.78,HIGH,912,2832,960,2880,48,48,  35,1.00,1.00,0.7810
3738,60,21,99.39,HIGH,960,2832,1008,2880,48,48, 575,1.00,1.00,0.8626
3739,60,22,99.83,HIGH,1008,2832,1056,2880,48,48, 597,1.00,1.00,0.8643
3740,60,23,99.74,HIGH,1056,2832,1104,2880,48,48, 442,1.00,1.00,0.8584
3741,60,24,99.78,HIGH,1104,2832,1152,2880,48,48, 433,1.00,1.00,0.8581
3742,60,25,99.83,HIGH,1152,2832,1200,2880,48,48, 366,1.00,1.00,0.8548
3743,60,26,99.78,HIGH,1200,2832,1248,2880,48,48, 509,1.00,1.00,0.8613
3744,60,27,99.57,HIGH,1248,2832,1296,2880,48,48, 654,1.00,1.00,0.8654
3745,60,28,99.48,HIGH,1296,2832,1344,2880,48,48, 224,1.00,1.00,0.8428
3746,60,29,99.65,HIGH,1344,2832,1392,2880,48,48, 419,1.00,1.00,0.8571
3747,60,30,99.65,HIGH,1392,2832,1440,2880,48,48, 431,1.00,1.00,0.8577
3748,60,31,99.13,HIGH,1440,2832,1488,2880,48,48, 707,1.00,1.00,0.8657
3749,60,32,99.65,HIGH,1488,2832,1536,2880,48,48, 769,1.00,1.00,0.8684
3750,60,33,99.22,HIGH,1536,2832,1584,2880,48,48, 564,1.00,1.00,0.8618
3751,60,34,99.61,HIGH,1584,2832,1632,2880,48,48, 395,1.00,1.00,0.8558
3752,60,35,99.44,HIGH,1632,2832,1680,2880,48,48, 434,1.00,1.00,0.8573
3753,60,36,99.48,HIGH,1680,2832,1728,2880,48,48, 243,1.00,1.00,0.8447
3754,60,37,99.31,HIGH,1728,2832,1776,2880,48,48,  32,1.00,1.00,0.7757
3755,60,38,99.09,HIGH,1776,2832,1824,2880,48,48,  48,1.00,1.00,0.7930
3756,60,39,98.35,HIGH,1824,2832,1872,2880,48,48, 320,1.00,1.00,0.8481
3757,60,40,14.76,MEDIUM,1872,2832,1920,2880,48,48, 183,1.00,0.20,0.0732
3760,60,43,35.94,MEDIUM,2016,2832,2064,2880,48,48, 177,1.00,0.20,0.3170
3761,60,44,96.79,HIGH,2064,2832,2112,2880,48,48,  43,1.00,1.00,0.7801
3762,60,45,99.74,HIGH,2112,2832,2160,2880,48,48,  23,1.00,1.00,0.7605
3763,60,46,99.52,HIGH,2160,2832,2208,2880,48,48,  32,1.00,1.00,0.7754
3764,60,47,99.65,HIGH,2208,2832,2256,2880,48,48,  20,1.00,1.00,0.7502
3765,60,48,99.52,HIGH,2256,2832,2304,2880,48,48,  20,1.00,1.00,0.7500
3766,60,49,99.65,HIGH,2304,2832,2352,2880,48,48,  12,1.00,1.00,0.7169
3767,60,50,98.57,HIGH,2352,2832,2400,2880,48,48,   9,1.00,1.00,0.6945
3768,60,51,97.48,HIGH,2400,2832,2448,2880,48,48,  11,1.00,1.00,0.7019
3769,60,52,99.18,HIGH,2448,2832,2496,2880,48,48,   8,1.00,1.00,0.6887
3770,60,53,98.35,HIGH,2496,2832,2544,2880,48,48,  11,1.00,1.00,0.7096
3771,60,54,97.44,HIGH,2544,2832,2592,2880,48,48,   4,1.00,1.00,0.6129
3772,60,55,98.44,HIGH,2592,2832,2640,2880,48,48,   4,1.00,1.00,0.6072
3773,60,56,89.28,HIGH,2640,2832,2688,2880,48,48,   4,1.00,1.00,0.5496
3774,60,57,93.88,HIGH,2688,2832,2736,2880,48,48,   4,1.00,1.00,0.5861
3775,60,58,72.44,MEDIUM,2736,2832,2784,2880,48,48,   7,1.00,0.20,0.3130
3776,60,59,29.95,MEDIUM,2784,2832,2832,2880,48,48,   2,1.00,0.20,0.0350
