Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2696
Scaled Tile Size: 48x48
Total Mask: 59.29%, Total Tissue: 40.71%
Tiles: 57x57 = 3249
  1164 (35.83%) tiles >=80% tissue
   381 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
596,11,26,95.53,HIGH,1200,480,1248,528,48,48,   0,1.00,1.00,0.0702
597,11,27,61.11,MEDIUM,1248,480,1296,528,48,48, 124,1.00,0.20,0.5481
598,11,28,64.67,MEDIUM,1296,480,1344,528,48,48,  18,1.00,0.20,0.3865
599,11,29,96.74,HIGH,1344,480,1392,528,48,48,   0,1.00,1.00,0.0691
600,11,30,96.48,HIGH,1392,480,1440,528,48,48,   1,1.00,1.00,0.4456
601,11,31,96.22,HIGH,1440,480,1488,528,48,48,   0,1.00,1.00,0.2454
602,11,32,96.57,HIGH,1488,480,1536,528,48,48,   0,1.00,1.00,0.0559
603,11,33,96.09,HIGH,1536,480,1584,528,48,48,   1,1.00,1.00,0.3407
604,11,34,97.27,HIGH,1584,480,1632,528,48,48,   0,1.00,1.00,0.2070
605,11,35,97.79,HIGH,1632,480,1680,528,48,48,   0,1.00,1.00,0.2058
606,11,36,96.27,HIGH,1680,480,1728,528,48,48,   2,1.00,1.00,0.4607
607,11,37,95.83,HIGH,1728,480,1776,528,48,48,   0,1.00,1.00,0.2361
608,11,38,95.75,HIGH,1776,480,1824,528,48,48,   2,1.00,1.00,0.4844
609,11,39,96.01,HIGH,1824,480,1872,528,48,48,   0,1.00,1.00,0.1058
610,11,40,96.22,HIGH,1872,480,1920,528,48,48,   0,1.00,1.00,0.0408
611,11,41,94.79,HIGH,1920,480,1968,528,48,48,   1,1.00,1.00,0.3323
612,11,42,92.49,HIGH,1968,480,2016,528,48,48,   0,1.00,1.00,0.0949
635,12,8,64.28,MEDIUM,336,528,384,576,48,48,   0,1.00,0.20,0.0042
636,12,9,94.97,HIGH,384,528,432,576,48,48,   1,1.00,1.00,0.3630
637,12,10,95.23,HIGH,432,528,480,576,48,48,   0,1.00,1.00,0.0990
638,12,11,96.74,HIGH,480,528,528,576,48,48,   2,1.00,1.00,0.5123
639,12,12,98.09,HIGH,528,528,576,576,48,48,   0,1.00,1.00,0.1098
640,12,13,94.66,HIGH,576,528,624,576,48,48,   0,1.00,1.00,0.0894
641,12,14,47.44,MEDIUM,624,528,672,576,48,48,   5,1.00,0.20,0.1428
642,12,15,69.44,MEDIUM,672,528,720,576,48,48,  12,1.00,0.20,0.3673
643,12,16,97.40,HIGH,720,528,768,576,48,48,   0,1.00,1.00,0.2194
644,12,17,96.53,HIGH,768,528,816,576,48,48,   0,1.00,1.00,0.1582
645,12,18,96.61,HIGH,816,528,864,576,48,48,   0,1.00,1.00,0.2463
646,12,19,97.35,HIGH,864,528,912,576,48,48,   2,1.00,1.00,0.4715
647,12,20,98.13,HIGH,912,528,960,576,48,48,   4,1.00,1.00,0.6174
648,12,21,97.18,HIGH,960,528,1008,576,48,48,   3,1.00,1.00,0.5741
649,12,22,89.89,HIGH,1008,528,1056,576,48,48,   1,1.00,1.00,0.4119
650,12,23,93.36,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.0425
651,12,24,93.01,HIGH,1104,528,1152,576,48,48,   0,1.00,1.00,0.2336
652,12,25,97.18,HIGH,1152,528,1200,576,48,48,   1,1.00,1.00,0.4269
653,12,26,97.31,HIGH,1200,528,1248,576,48,48,   0,1.00,1.00,0.1605
654,12,27,64.15,MEDIUM,1248,528,1296,576,48,48, 110,1.00,0.20,0.5634
655,12,28,41.19,MEDIUM,1296,528,1344,576,48,48,   3,1.00,0.20,0.0687
656,12,29,98.48,HIGH,1344,528,1392,576,48,48,   0,1.00,1.00,0.1262
657,12,30,97.96,HIGH,1392,528,1440,576,48,48,   0,1.00,1.00,0.1977
658,12,31,97.44,HIGH,1440,528,1488,576,48,48,   0,1.00,1.00,0.2420
659,12,32,96.31,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.2504
660,12,33,93.01,HIGH,1536,528,1584,576,48,48,   0,1.00,1.00,0.1664
661,12,34,97.79,HIGH,1584,528,1632,576,48,48,   1,1.00,1.00,0.4057
662,12,35,93.88,HIGH,1632,528,1680,576,48,48,   0,1.00,1.00,0.1163
663,12,36,91.32,HIGH,1680,528,1728,576,48,48,  20,1.00,1.00,0.7176
664,12,37,95.66,HIGH,1728,528,1776,576,48,48,   2,1.00,1.00,0.4845
665,12,38,97.79,HIGH,1776,528,1824,576,48,48,   0,1.00,1.00,0.1455
666,12,39,96.48,HIGH,1824,528,1872,576,48,48,   1,1.00,1.00,0.2912
667,12,40,97.05,HIGH,1872,528,1920,576,48,48,   2,1.00,1.00,0.4817
668,12,41,96.40,HIGH,1920,528,1968,576,48,48,   4,1.00,1.00,0.6028
669,12,42,78.39,MEDIUM,1968,528,2016,576,48,48,   0,1.00,0.20,0.0397
692,13,8,63.59,MEDIUM,336,576,384,624,48,48,   0,1.00,0.20,0.0020
693,13,9,98.70,HIGH,384,576,432,624,48,48,   0,1.00,1.00,0.1502
694,13,10,98.74,HIGH,432,576,480,624,48,48,   0,1.00,1.00,0.2464
695,13,11,97.22,HIGH,480,576,528,624,48,48,   1,1.00,1.00,0.3884
696,13,12,95.49,HIGH,528,576,576,624,48,48,   0,1.00,1.00,0.0504
697,13,13,93.88,HIGH,576,576,624,624,48,48,   0,1.00,1.00,0.1365
698,13,14,14.71,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0000
699,13,15,69.23,MEDIUM,672,576,720,624,48,48,   3,1.00,0.20,0.2024
700,13,16,98.44,HIGH,720,576,768,624,48,48,   0,1.00,1.00,0.1272
701,13,17,93.53,HIGH,768,576,816,624,48,48,   0,1.00,1.00,0.0000
702,13,18,94.27,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.1734
703,13,19,93.23,HIGH,864,576,912,624,48,48,   4,1.00,1.00,0.5733
704,13,20,73.61,MEDIUM,912,576,960,624,48,48,   9,1.00,0.20,0.3528
705,13,21,80.95,HIGH,960,576,1008,624,48,48,  16,1.00,1.00,0.6499
706,13,22,87.85,HIGH,1008,576,1056,624,48,48,   2,1.00,1.00,0.4561
707,13,23,95.31,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.1459
708,13,24,96.61,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.0551
709,13,25,96.48,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.1492
710,13,26,97.53,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.2612
711,13,27,32.73,MEDIUM,1248,576,1296,624,48,48, 158,1.00,0.20,0.2716
712,13,28,36.63,MEDIUM,1296,576,1344,624,48,48,   1,1.00,0.20,0.0329
713,13,29,96.05,HIGH,1344,576,1392,624,48,48,   1,1.00,1.00,0.3047
714,13,30,97.09,HIGH,1392,576,1440,624,48,48,   1,1.00,1.00,0.4133
715,13,31,86.20,HIGH,1440,576,1488,624,48,48,   0,1.00,1.00,0.1404
716,13,32,91.32,HIGH,1488,576,1536,624,48,48,   0,1.00,1.00,0.1816
717,13,33,94.27,HIGH,1536,576,1584,624,48,48,   0,1.00,1.00,0.2631
718,13,34,95.36,HIGH,1584,576,1632,624,48,48,   1,1.00,1.00,0.2712
719,13,35,95.36,HIGH,1632,576,1680,624,48,48,   1,1.00,1.00,0.3020
720,13,36,96.35,HIGH,1680,576,1728,624,48,48,   2,1.00,1.00,0.4798
721,13,37,95.31,HIGH,1728,576,1776,624,48,48,   4,1.00,1.00,0.6030
722,13,38,96.35,HIGH,1776,576,1824,624,48,48,   0,1.00,1.00,0.0657
723,13,39,97.14,HIGH,1824,576,1872,624,48,48,   1,1.00,1.00,0.3852
724,13,40,78.39,MEDIUM,1872,576,1920,624,48,48,  18,1.00,0.20,0.4848
725,13,41,97.18,HIGH,1920,576,1968,624,48,48,  10,1.00,1.00,0.6968
726,13,42,55.90,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0190
749,14,8,71.09,MEDIUM,336,624,384,672,48,48,   1,1.00,0.20,0.0640
750,14,9,96.09,HIGH,384,624,432,672,48,48,   0,1.00,1.00,0.1017
751,14,10,93.88,HIGH,432,624,480,672,48,48,   1,1.00,1.00,0.3628
752,14,11,92.62,HIGH,480,624,528,672,48,48,   0,1.00,1.00,0.2385
753,14,12,92.88,HIGH,528,624,576,672,48,48,   0,1.00,1.00,0.1010
754,14,13,85.16,HIGH,576,624,624,672,48,48,   1,1.00,1.00,0.3054
755,14,14,16.49,MEDIUM,624,624,672,672,48,48,   0,1.00,0.20,0.0000
756,14,15,80.43,HIGH,672,624,720,672,48,48,   0,1.00,1.00,0.0000
757,14,16,92.80,HIGH,720,624,768,672,48,48,   0,1.00,1.00,0.1579
758,14,17,85.37,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.0000
759,14,18,90.06,HIGH,816,624,864,672,48,48,   1,1.00,1.00,0.2621
760,14,19,83.29,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0363
761,14,20,97.70,HIGH,912,624,960,672,48,48,   1,1.00,1.00,0.2864
762,14,21,86.11,HIGH,960,624,1008,672,48,48,  17,1.00,1.00,0.6810
763,14,22,90.84,HIGH,1008,624,1056,672,48,48,   1,1.00,1.00,0.3095
764,14,23,96.14,HIGH,1056,624,1104,672,48,48,   1,1.00,1.00,0.2989
765,14,24,98.22,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.1028
766,14,25,97.09,HIGH,1152,624,1200,672,48,48,   1,1.00,1.00,0.3663
767,14,26,89.41,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.1769
769,14,28,54.90,MEDIUM,1296,624,1344,672,48,48,   1,1.00,0.20,0.0656
770,14,29,86.94,HIGH,1344,624,1392,672,48,48,   5,1.00,1.00,0.5803
771,14,30,97.27,HIGH,1392,624,1440,672,48,48,   0,1.00,1.00,0.0308
772,14,31,93.92,HIGH,1440,624,1488,672,48,48,   1,1.00,1.00,0.3005
773,14,32,94.88,HIGH,1488,624,1536,672,48,48,   3,1.00,1.00,0.5567
774,14,33,96.53,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.1809
775,14,34,95.92,HIGH,1584,624,1632,672,48,48,   1,1.00,1.00,0.2930
776,14,35,94.62,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.0495
777,14,36,92.32,HIGH,1680,624,1728,672,48,48,   1,1.00,1.00,0.3082
778,14,37,74.74,MEDIUM,1728,624,1776,672,48,48,   4,1.00,0.20,0.2398
779,14,38,95.75,HIGH,1776,624,1824,672,48,48,   0,1.00,1.00,0.0796
780,14,39,96.01,HIGH,1824,624,1872,672,48,48,   1,1.00,1.00,0.3217
781,14,40,92.14,HIGH,1872,624,1920,672,48,48,   6,1.00,1.00,0.6218
782,14,41,93.97,HIGH,1920,624,1968,672,48,48,   3,1.00,1.00,0.5288
783,14,42,38.41,MEDIUM,1968,624,2016,672,48,48,   0,1.00,0.20,0.0071
806,15,8,39.93,MEDIUM,336,672,384,720,48,48,   0,1.00,0.20,0.0018
807,15,9,82.90,HIGH,384,672,432,720,48,48,   1,1.00,1.00,0.2220
808,15,10,85.24,HIGH,432,672,480,720,48,48,   0,1.00,1.00,0.1621
809,15,11,88.28,HIGH,480,672,528,720,48,48,   1,1.00,1.00,0.3361
810,15,12,90.97,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.0000
811,15,13,75.69,MEDIUM,576,672,624,720,48,48,   1,1.00,0.20,0.0709
813,15,15,32.99,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
814,15,16,57.86,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0000
815,15,17,48.44,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0035
816,15,18,62.50,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0031
817,15,19,92.84,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
818,15,20,92.53,HIGH,912,672,960,720,48,48,   0,1.00,1.00,0.0481
819,15,21,88.19,HIGH,960,672,1008,720,48,48,   0,1.00,1.00,0.2184
820,15,22,94.14,HIGH,1008,672,1056,720,48,48,   0,1.00,1.00,0.1612
821,15,23,95.36,HIGH,1056,672,1104,720,48,48,   1,1.00,1.00,0.3867
822,15,24,94.66,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.2058
823,15,25,95.70,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.1014
824,15,26,74.61,MEDIUM,1200,672,1248,720,48,48,   0,1.00,0.20,0.0319
826,15,28,76.13,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0277
827,15,29,82.25,HIGH,1344,672,1392,720,48,48,   9,1.00,1.00,0.6073
828,15,30,96.31,HIGH,1392,672,1440,720,48,48,   1,1.00,1.00,0.2840
829,15,31,76.52,MEDIUM,1440,672,1488,720,48,48,   2,1.00,0.20,0.1523
830,15,32,89.93,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.1934
831,15,33,95.83,HIGH,1536,672,1584,720,48,48,   1,1.00,1.00,0.3105
832,15,34,92.53,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.1712
833,15,35,95.79,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.0610
834,15,36,66.80,MEDIUM,1680,672,1728,720,48,48,   7,1.00,0.20,0.2844
835,15,37,22.53,MEDIUM,1728,672,1776,720,48,48,   4,1.00,0.20,0.0297
836,15,38,96.79,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.0351
837,15,39,96.92,HIGH,1824,672,1872,720,48,48,   1,1.00,1.00,0.3701
838,15,40,97.48,HIGH,1872,672,1920,720,48,48,   0,1.00,1.00,0.2178
839,15,41,90.71,HIGH,1920,672,1968,720,48,48,   1,1.00,1.00,0.3003
863,16,8,41.97,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0125
864,16,9,85.07,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0522
865,16,10,89.63,HIGH,432,720,480,768,48,48,   1,1.00,1.00,0.4095
866,16,11,77.00,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0085
867,16,12,83.98,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.2123
868,16,13,68.53,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0408
870,16,15,40.28,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0048
871,16,16,59.03,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0041
872,16,17,79.47,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0066
873,16,18,75.39,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0395
874,16,19,94.75,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.1789
875,16,20,95.62,HIGH,912,720,960,768,48,48,   1,1.00,1.00,0.3330
876,16,21,96.44,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.1869
877,16,22,95.44,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0367
878,16,23,94.66,HIGH,1056,720,1104,768,48,48,   1,1.00,1.00,0.3256
879,16,24,96.70,HIGH,1104,720,1152,768,48,48,   1,1.00,1.00,0.2896
880,16,25,92.27,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.0534
881,16,26,53.08,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
882,16,27,21.70,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
883,16,28,93.23,HIGH,1296,720,1344,768,48,48,   0,1.00,1.00,0.2197
884,16,29,87.67,HIGH,1344,720,1392,768,48,48,  16,1.00,1.00,0.6869
885,16,30,95.44,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.2615
886,16,31,93.92,HIGH,1440,720,1488,768,48,48,   1,1.00,1.00,0.3044
887,16,32,94.40,HIGH,1488,720,1536,768,48,48,   1,1.00,1.00,0.4081
888,16,33,90.62,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.1649
889,16,34,82.68,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.2157
890,16,35,87.72,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0593
891,16,36,84.46,HIGH,1680,720,1728,768,48,48,  37,1.00,1.00,0.7225
892,16,37,91.93,HIGH,1728,720,1776,768,48,48,   3,1.00,1.00,0.5294
893,16,38,97.14,HIGH,1776,720,1824,768,48,48,   1,1.00,1.00,0.2908
894,16,39,96.27,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.2429
895,16,40,92.36,HIGH,1872,720,1920,768,48,48,   0,1.00,1.00,0.1696
896,16,41,62.46,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0308
921,17,9,43.88,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
922,17,10,36.28,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0025
923,17,11,81.08,HIGH,480,768,528,816,48,48,   2,1.00,1.00,0.3809
924,17,12,87.80,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.0000
925,17,13,21.83,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0015
927,17,15,67.10,MEDIUM,672,768,720,816,48,48,   3,1.00,0.20,0.1783
928,17,16,78.78,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
929,17,17,84.46,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0234
930,17,18,85.98,HIGH,816,768,864,816,48,48,   3,1.00,1.00,0.5105
931,17,19,90.54,HIGH,864,768,912,816,48,48,   1,1.00,1.00,0.3545
932,17,20,97.27,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0000
933,17,21,94.01,HIGH,960,768,1008,816,48,48,   1,1.00,1.00,0.2877
934,17,22,94.53,HIGH,1008,768,1056,816,48,48,   2,1.00,1.00,0.4757
935,17,23,96.31,HIGH,1056,768,1104,816,48,48,   1,1.00,1.00,0.3393
936,17,24,84.38,HIGH,1104,768,1152,816,48,48,   1,1.00,1.00,0.2600
937,17,25,96.53,HIGH,1152,768,1200,816,48,48,   0,1.00,1.00,0.1266
938,17,26,59.55,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0224
939,17,27,48.52,MEDIUM,1248,768,1296,816,48,48,  12,1.00,0.20,0.2250
940,17,28,96.83,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0831
941,17,29,96.22,HIGH,1344,768,1392,816,48,48,   5,1.00,1.00,0.6169
942,17,30,96.48,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.1447
943,17,31,94.88,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.2499
944,17,32,93.32,HIGH,1488,768,1536,816,48,48,   1,1.00,1.00,0.3162
945,17,33,95.57,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.1222
946,17,34,78.99,MEDIUM,1584,768,1632,816,48,48,   1,1.00,0.20,0.1318
947,17,35,96.01,HIGH,1632,768,1680,816,48,48,   2,1.00,1.00,0.4630
948,17,36,97.31,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0602
949,17,37,97.18,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.2579
950,17,38,96.57,HIGH,1776,768,1824,816,48,48,   1,1.00,1.00,0.2958
951,17,39,91.58,HIGH,1824,768,1872,816,48,48,   1,1.00,1.00,0.3651
952,17,40,89.54,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.1937
953,17,41,74.13,MEDIUM,1920,768,1968,816,48,48,   1,1.00,0.20,0.0810
979,18,10,26.39,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0010
980,18,11,61.59,MEDIUM,480,816,528,864,48,48,   1,1.00,0.20,0.0820
981,18,12,82.16,HIGH,528,816,576,864,48,48,   1,1.00,1.00,0.3597
983,18,14,20.62,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
984,18,15,66.06,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0189
985,18,16,67.93,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0063
986,18,17,68.71,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
987,18,18,86.33,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0264
988,18,19,89.97,HIGH,864,816,912,864,48,48,   1,1.00,1.00,0.3905
989,18,20,94.92,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.1962
990,18,21,89.97,HIGH,960,816,1008,864,48,48,   1,1.00,1.00,0.3080
991,18,22,92.62,HIGH,1008,816,1056,864,48,48,   1,1.00,1.00,0.4194
992,18,23,95.66,HIGH,1056,816,1104,864,48,48,   2,1.00,1.00,0.4587
993,18,24,94.01,HIGH,1104,816,1152,864,48,48,   1,1.00,1.00,0.4239
994,18,25,97.27,HIGH,1152,816,1200,864,48,48,   0,1.00,1.00,0.2528
995,18,26,85.16,HIGH,1200,816,1248,864,48,48,   0,1.00,1.00,0.1705
996,18,27,72.79,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0127
997,18,28,96.70,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.2349
998,18,29,97.27,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.2468
999,18,30,95.05,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.1437
1000,18,31,95.62,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.2609
1001,18,32,92.49,HIGH,1488,816,1536,864,48,48,   1,1.00,1.00,0.4030
1002,18,33,96.14,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.2427
1003,18,34,94.57,HIGH,1584,816,1632,864,48,48,   1,1.00,1.00,0.3533
1004,18,35,90.06,HIGH,1632,816,1680,864,48,48,   1,1.00,1.00,0.4226
1005,18,36,95.53,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.2651
1006,18,37,95.10,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.1038
1007,18,38,95.62,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.1926
1008,18,39,93.32,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.2403
1009,18,40,88.19,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0619
1010,18,41,63.37,MEDIUM,1920,816,1968,864,48,48,  22,1.00,0.20,0.4059
1012,18,43,61.02,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0337
1038,19,12,36.11,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
1039,19,13,29.25,MEDIUM,576,864,624,912,48,48,   2,1.00,0.20,0.0223
1040,19,14,48.74,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0020
1041,19,15,89.37,HIGH,672,864,720,912,48,48,   1,1.00,1.00,0.2736
1042,19,16,89.06,HIGH,720,864,768,912,48,48,   1,1.00,1.00,0.3144
1043,19,17,86.37,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.1746
1044,19,18,90.02,HIGH,816,864,864,912,48,48,   3,1.00,1.00,0.5126
1045,19,19,82.51,HIGH,864,864,912,912,48,48,   2,1.00,1.00,0.4182
1046,19,20,94.70,HIGH,912,864,960,912,48,48,   2,1.00,1.00,0.4730
1047,19,21,96.18,HIGH,960,864,1008,912,48,48,   1,1.00,1.00,0.4431
1048,19,22,90.15,HIGH,1008,864,1056,912,48,48,   2,1.00,1.00,0.4274
1049,19,23,97.66,HIGH,1056,864,1104,912,48,48,   1,1.00,1.00,0.3455
1050,19,24,96.31,HIGH,1104,864,1152,912,48,48,   1,1.00,1.00,0.4113
1051,19,25,97.09,HIGH,1152,864,1200,912,48,48,   1,1.00,1.00,0.3606
1052,19,26,92.14,HIGH,1200,864,1248,912,48,48,   3,1.00,1.00,0.5371
1053,19,27,88.76,HIGH,1248,864,1296,912,48,48,   0,1.00,1.00,0.2353
1054,19,28,91.49,HIGH,1296,864,1344,912,48,48,   3,1.00,1.00,0.5280
1055,19,29,92.97,HIGH,1344,864,1392,912,48,48,   3,1.00,1.00,0.5510
1056,19,30,96.14,HIGH,1392,864,1440,912,48,48,   1,1.00,1.00,0.3901
1057,19,31,88.59,HIGH,1440,864,1488,912,48,48,   1,1.00,1.00,0.4141
1058,19,32,95.75,HIGH,1488,864,1536,912,48,48,   1,1.00,1.00,0.2901
1059,19,33,95.62,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.1391
1060,19,34,95.75,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.1990
1061,19,35,97.31,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.2473
1062,19,36,95.10,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.2429
1063,19,37,93.06,HIGH,1728,864,1776,912,48,48,   1,1.00,1.00,0.2755
1064,19,38,91.15,HIGH,1776,864,1824,912,48,48,   1,1.00,1.00,0.3519
1065,19,39,97.44,HIGH,1824,864,1872,912,48,48,   1,1.00,1.00,0.3038
1066,19,40,96.61,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.1027
1067,19,41,29.17,MEDIUM,1920,864,1968,912,48,48,   1,1.00,0.20,0.0212
1069,19,43,48.48,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0025
1096,20,13,18.92,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1097,20,14,19.36,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1098,20,15,90.10,HIGH,672,912,720,960,48,48,   1,1.00,1.00,0.3486
1099,20,16,85.72,HIGH,720,912,768,960,48,48,   4,1.00,1.00,0.5325
1100,20,17,77.91,MEDIUM,768,912,816,960,48,48,   1,1.00,0.20,0.0729
1101,20,18,85.50,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.1618
1102,20,19,92.80,HIGH,864,912,912,960,48,48,   1,1.00,1.00,0.4044
1103,20,20,89.71,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.1758
1104,20,21,92.88,HIGH,960,912,1008,960,48,48,   9,1.00,1.00,0.6692
1105,20,22,91.62,HIGH,1008,912,1056,960,48,48,   8,1.00,1.00,0.6459
1106,20,23,96.57,HIGH,1056,912,1104,960,48,48,   1,1.00,1.00,0.2835
1107,20,24,94.70,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.0747
1108,20,25,95.96,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.1795
1109,20,26,95.23,HIGH,1200,912,1248,960,48,48,   0,1.00,1.00,0.2473
1110,20,27,87.67,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0913
1111,20,28,90.84,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.1345
1112,20,29,89.54,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.1795
1113,20,30,86.89,HIGH,1392,912,1440,960,48,48,   1,1.00,1.00,0.3855
1114,20,31,87.07,HIGH,1440,912,1488,960,48,48,   3,1.00,1.00,0.5249
1115,20,32,90.23,HIGH,1488,912,1536,960,48,48,   0,1.00,1.00,0.1018
1116,20,33,84.64,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
1117,20,34,82.25,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.1638
1118,20,35,91.36,HIGH,1632,912,1680,960,48,48,   2,1.00,1.00,0.4801
