Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3616
Scaled Tile Size: 48x48
Total Mask: 83.61%, Total Tissue: 16.39%
Tiles: 62x76 = 4712
   487 (10.34%) tiles >=80% tissue
   619 (13.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1600,26,50,81.77,HIGH,2352,1200,2400,1248,48,48,   2,1.00,1.00,0.3891
1601,26,51,92.14,HIGH,2400,1200,2448,1248,48,48,   1,1.00,1.00,0.2986
1602,26,52,91.58,HIGH,2448,1200,2496,1248,48,48,   3,1.00,1.00,0.5303
1603,26,53,87.07,HIGH,2496,1200,2544,1248,48,48,   3,1.00,1.00,0.5327
1604,26,54,96.05,HIGH,2544,1200,2592,1248,48,48,   4,1.00,1.00,0.6101
1605,26,55,97.83,HIGH,2592,1200,2640,1248,48,48,   4,1.00,1.00,0.5944
1606,26,56,98.52,HIGH,2640,1200,2688,1248,48,48,   3,0.49,1.00,0.4576
1607,26,57,98.61,HIGH,2688,1200,2736,1248,48,48,   4,1.00,1.00,0.5965
1608,26,58,67.23,MEDIUM,2736,1200,2784,1248,48,48,   1,1.00,0.20,0.0473
1630,27,18,27.30,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1631,27,19,47.27,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0030
1632,27,20,16.15,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0003
1633,27,21,32.47,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0018
1634,27,22,66.71,MEDIUM,1008,1248,1056,1296,48,48,   2,1.00,0.20,0.1256
1658,27,46,19.70,MEDIUM,2160,1248,2208,1296,48,48,   4,1.00,0.20,0.0206
1659,27,47,56.86,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0211
1660,27,48,61.28,MEDIUM,2256,1248,2304,1296,48,48,   1,1.00,0.20,0.0599
1661,27,49,66.97,MEDIUM,2304,1248,2352,1296,48,48,   1,1.00,0.20,0.0996
1662,27,50,85.72,HIGH,2352,1248,2400,1296,48,48,   1,1.00,1.00,0.3460
1663,27,51,87.28,HIGH,2400,1248,2448,1296,48,48,   2,1.00,1.00,0.4423
1664,27,52,92.93,HIGH,2448,1248,2496,1296,48,48,   3,1.00,1.00,0.5547
1665,27,53,94.53,HIGH,2496,1248,2544,1296,48,48,   4,1.00,1.00,0.5754
1666,27,54,97.27,HIGH,2544,1248,2592,1296,48,48,   4,1.00,1.00,0.6114
1667,27,55,97.48,HIGH,2592,1248,2640,1296,48,48,   4,1.00,1.00,0.6158
1668,27,56,97.92,HIGH,2640,1248,2688,1296,48,48,   4,1.00,1.00,0.6184
1669,27,57,97.48,HIGH,2688,1248,2736,1296,48,48,   3,1.00,1.00,0.5720
1670,27,58,50.04,MEDIUM,2736,1248,2784,1296,48,48,   0,1.00,0.20,0.0034
1692,28,18,24.57,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0016
1693,28,19,39.50,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1694,28,20,32.68,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0001
1695,28,21,62.02,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1696,28,22,85.03,HIGH,1008,1296,1056,1344,48,48,   1,1.00,1.00,0.3842
1697,28,23,40.97,MEDIUM,1056,1296,1104,1344,48,48,   2,1.00,0.20,0.0623
1719,28,45,34.03,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1720,28,46,61.24,MEDIUM,2160,1296,2208,1344,48,48,   5,1.00,0.20,0.2128
1721,28,47,64.32,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0028
1722,28,48,72.18,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1723,28,49,77.69,MEDIUM,2304,1296,2352,1344,48,48,   5,1.00,0.20,0.2814
1724,28,50,88.45,HIGH,2352,1296,2400,1344,48,48,   2,1.00,1.00,0.4820
1725,28,51,93.62,HIGH,2400,1296,2448,1344,48,48,   5,1.00,1.00,0.6144
1726,28,52,91.45,HIGH,2448,1296,2496,1344,48,48,   5,1.00,1.00,0.6070
1727,28,53,96.27,HIGH,2496,1296,2544,1344,48,48,   4,1.00,1.00,0.5892
1728,28,54,97.48,HIGH,2544,1296,2592,1344,48,48,   5,1.00,1.00,0.6200
1729,28,55,98.61,HIGH,2592,1296,2640,1344,48,48,   3,0.49,1.00,0.4918
1730,28,56,98.44,HIGH,2640,1296,2688,1344,48,48,   2,0.49,1.00,0.4228
1731,28,57,89.54,HIGH,2688,1296,2736,1344,48,48,   3,1.00,1.00,0.5340
1732,28,58,17.06,MEDIUM,2736,1296,2784,1344,48,48,   0,1.00,0.20,0.0000
1754,29,18,27.91,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0005
1755,29,19,30.99,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1756,29,20,37.24,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0268
1757,29,21,68.88,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0060
1758,29,22,82.20,HIGH,1008,1344,1056,1392,48,48,   2,1.00,1.00,0.4499
1759,29,23,27.52,MEDIUM,1056,1344,1104,1392,48,48,   2,1.00,0.20,0.0265
1781,29,45,41.62,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1782,29,46,52.34,MEDIUM,2160,1344,2208,1392,48,48,  19,1.00,0.20,0.3021
1783,29,47,78.69,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0124
1784,29,48,76.74,MEDIUM,2256,1344,2304,1392,48,48,   3,1.00,0.20,0.2210
1785,29,49,72.18,MEDIUM,2304,1344,2352,1392,48,48,   2,1.00,0.20,0.1322
1786,29,50,88.11,HIGH,2352,1344,2400,1392,48,48,   2,1.00,1.00,0.4543
1787,29,51,91.97,HIGH,2400,1344,2448,1392,48,48,   5,1.00,1.00,0.5930
1788,29,52,95.36,HIGH,2448,1344,2496,1392,48,48,   7,1.00,1.00,0.6497
1789,29,53,98.78,HIGH,2496,1344,2544,1392,48,48,   3,0.49,1.00,0.4831
1790,29,54,99.26,HIGH,2544,1344,2592,1392,48,48,   2,0.49,1.00,0.4404
1791,29,55,98.87,HIGH,2592,1344,2640,1392,48,48,   1,0.49,1.00,0.3470
1792,29,56,94.23,HIGH,2640,1344,2688,1392,48,48,   4,1.00,1.00,0.5793
1793,29,57,46.74,MEDIUM,2688,1344,2736,1392,48,48,   2,1.00,0.20,0.0655
1816,30,18,51.26,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1817,30,19,54.30,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1818,30,20,57.29,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0039
1819,30,21,70.05,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0022
1820,30,22,73.65,MEDIUM,1008,1392,1056,1440,48,48,   2,1.00,0.20,0.1404
1841,30,43,14.19,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0019
1843,30,45,29.82,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1844,30,46,68.45,MEDIUM,2160,1392,2208,1440,48,48,   2,1.00,0.20,0.1534
1845,30,47,86.28,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.1580
1846,30,48,85.76,HIGH,2256,1392,2304,1440,48,48,   3,1.00,1.00,0.5078
1847,30,49,84.90,HIGH,2304,1392,2352,1440,48,48,   2,1.00,1.00,0.4742
1848,30,50,91.45,HIGH,2352,1392,2400,1440,48,48,   4,1.00,1.00,0.5726
1849,30,51,96.53,HIGH,2400,1392,2448,1440,48,48,   5,1.00,1.00,0.6186
1850,30,52,97.14,HIGH,2448,1392,2496,1440,48,48,   4,1.00,1.00,0.5961
1851,30,53,98.87,HIGH,2496,1392,2544,1440,48,48,   2,0.49,1.00,0.4342
1852,30,54,99.22,HIGH,2544,1392,2592,1440,48,48,   1,0.49,1.00,0.3517
1853,30,55,98.78,HIGH,2592,1392,2640,1440,48,48,   3,1.00,1.00,0.5833
1854,30,56,93.36,HIGH,2640,1392,2688,1440,48,48,   2,1.00,1.00,0.5203
1877,31,17,44.23,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0031
1878,31,18,51.35,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1879,31,19,64.50,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0028
1880,31,20,57.81,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1881,31,21,67.97,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0214
1882,31,22,73.05,MEDIUM,1008,1440,1056,1488,48,48,   2,1.00,0.20,0.1352
1883,31,23,20.92,MEDIUM,1056,1440,1104,1488,48,48,   1,1.00,0.20,0.0066
1903,31,43,33.03,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0011
1905,31,45,59.46,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1906,31,46,78.73,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0543
1907,31,47,93.32,HIGH,2208,1440,2256,1488,48,48,   6,1.00,1.00,0.6257
1908,31,48,90.10,HIGH,2256,1440,2304,1488,48,48,   3,1.00,1.00,0.5167
1909,31,49,96.92,HIGH,2304,1440,2352,1488,48,48,   5,1.00,1.00,0.6347
1910,31,50,97.66,HIGH,2352,1440,2400,1488,48,48,   5,1.00,1.00,0.6362
1911,31,51,99.09,HIGH,2400,1440,2448,1488,48,48,   5,0.49,1.00,0.5348
1912,31,52,98.31,HIGH,2448,1440,2496,1488,48,48,   3,1.00,1.00,0.5710
1913,31,53,98.78,HIGH,2496,1440,2544,1488,48,48,   2,0.49,1.00,0.3523
1914,31,54,93.36,HIGH,2544,1440,2592,1488,48,48,   4,1.00,1.00,0.5824
1915,31,55,90.23,HIGH,2592,1440,2640,1488,48,48,   4,1.00,1.00,0.5508
1916,31,56,36.76,MEDIUM,2640,1440,2688,1488,48,48,   1,1.00,0.20,0.0271
1939,32,17,20.92,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0011
1940,32,18,27.26,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1941,32,19,65.76,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1942,32,20,68.79,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1943,32,21,81.21,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.1385
1944,32,22,66.97,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.1264
1964,32,42,47.53,MEDIUM,1968,1488,2016,1536,48,48,   3,1.00,0.20,0.0851
1965,32,43,44.05,MEDIUM,2016,1488,2064,1536,48,48,   3,1.00,0.20,0.0832
1966,32,44,31.08,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1967,32,45,60.59,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0175
1968,32,46,80.25,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.1399
1969,32,47,80.60,HIGH,2208,1488,2256,1536,48,48,  21,1.00,1.00,0.6687
1970,32,48,81.81,HIGH,2256,1488,2304,1536,48,48,   2,1.00,1.00,0.4326
1971,32,49,97.18,HIGH,2304,1488,2352,1536,48,48,   3,1.00,1.00,0.5518
1972,32,50,98.61,HIGH,2352,1488,2400,1536,48,48,   3,0.49,1.00,0.4574
1973,32,51,98.96,HIGH,2400,1488,2448,1536,48,48,   4,1.00,1.00,0.6006
1974,32,52,99.22,HIGH,2448,1488,2496,1536,48,48,   3,0.49,1.00,0.4807
1975,32,53,97.96,HIGH,2496,1488,2544,1536,48,48,   4,1.00,1.00,0.6040
1976,32,54,78.43,MEDIUM,2544,1488,2592,1536,48,48,   4,1.00,0.20,0.2468
1977,32,55,16.62,MEDIUM,2592,1488,2640,1536,48,48,   1,1.00,0.20,0.0038
2000,33,16,20.79,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
2001,33,17,40.41,MEDIUM,768,1536,816,1584,48,48,   1,1.00,0.20,0.0158
2002,33,18,37.11,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
2003,33,19,70.53,MEDIUM,864,1536,912,1584,48,48,   1,1.00,0.20,0.0536
2004,33,20,81.03,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.1501
2005,33,21,84.77,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0446
2006,33,22,86.07,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.3635
2007,33,23,25.22,MEDIUM,1056,1536,1104,1584,48,48,   2,1.00,0.20,0.0173
2028,33,44,49.78,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
2029,33,45,59.68,MEDIUM,2112,1536,2160,1584,48,48,   2,1.00,0.20,0.1015
2030,33,46,83.03,HIGH,2160,1536,2208,1584,48,48,   1,1.00,1.00,0.3559
2031,33,47,75.91,MEDIUM,2208,1536,2256,1584,48,48,   3,1.00,0.20,0.2061
2032,33,48,78.12,MEDIUM,2256,1536,2304,1584,48,48,   3,1.00,0.20,0.2190
2033,33,49,98.35,HIGH,2304,1536,2352,1584,48,48,   3,1.00,1.00,0.5774
2034,33,50,98.52,HIGH,2352,1536,2400,1584,48,48,   4,0.49,1.00,0.4949
2035,33,51,98.91,HIGH,2400,1536,2448,1584,48,48,   4,0.49,1.00,0.5134
2036,33,52,98.83,HIGH,2448,1536,2496,1584,48,48,   4,1.00,1.00,0.6097
2037,33,53,87.80,HIGH,2496,1536,2544,1584,48,48,   3,1.00,1.00,0.5078
2062,34,16,53.65,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2063,34,17,46.83,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.0276
2064,34,18,37.24,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2065,34,19,62.33,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0234
2066,34,20,80.08,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0809
2067,34,21,73.70,MEDIUM,960,1584,1008,1632,48,48,   1,1.00,0.20,0.1065
2068,34,22,81.60,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.4538
2069,34,23,75.04,MEDIUM,1056,1584,1104,1632,48,48,   2,1.00,0.20,0.1551
2086,34,40,29.21,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2087,34,41,31.51,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0026
2089,34,43,24.70,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2090,34,44,47.53,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0199
2091,34,45,67.97,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
2092,34,46,76.78,MEDIUM,2160,1584,2208,1632,48,48,   2,1.00,0.20,0.1666
2093,34,47,79.08,MEDIUM,2208,1584,2256,1632,48,48,   3,1.00,0.20,0.2194
2094,34,48,71.01,MEDIUM,2256,1584,2304,1632,48,48,   3,1.00,0.20,0.2032
2095,34,49,81.08,HIGH,2304,1584,2352,1632,48,48,   3,1.00,1.00,0.4520
2096,34,50,96.48,HIGH,2352,1584,2400,1632,48,48,   2,1.00,1.00,0.4905
2097,34,51,96.05,HIGH,2400,1584,2448,1632,48,48,   3,1.00,1.00,0.5711
2098,34,52,90.41,HIGH,2448,1584,2496,1632,48,48,   3,1.00,1.00,0.5504
2099,34,53,26.17,MEDIUM,2496,1584,2544,1632,48,48,   2,1.00,0.20,0.0239
2124,35,16,57.55,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0194
2125,35,17,22.83,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0062
2126,35,18,42.14,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0015
2127,35,19,64.02,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0126
2128,35,20,62.37,MEDIUM,912,1632,960,1680,48,48,   1,1.00,0.20,0.0439
2129,35,21,79.56,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0114
2130,35,22,79.95,MEDIUM,1008,1632,1056,1680,48,48,   3,1.00,0.20,0.2221
2131,35,23,71.88,MEDIUM,1056,1632,1104,1680,48,48,   2,1.00,0.20,0.1338
2148,35,40,24.09,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2149,35,41,21.92,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2150,35,42,28.52,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0038
2152,35,44,38.89,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2153,35,45,57.12,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2154,35,46,73.78,MEDIUM,2160,1632,2208,1680,48,48,   2,1.00,0.20,0.1485
2155,35,47,75.78,MEDIUM,2208,1632,2256,1680,48,48,   3,1.00,0.20,0.1994
2159,35,51,35.20,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0014
2160,35,52,19.92,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0022
2186,36,16,39.41,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0005
2187,36,17,46.09,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0009
2188,36,18,33.94,MEDIUM,816,1680,864,1728,48,48,   1,1.00,0.20,0.0112
2189,36,19,69.88,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0421
2190,36,20,74.09,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0119
2191,36,21,83.42,HIGH,960,1680,1008,1728,48,48,   4,1.00,1.00,0.5307
2192,36,22,85.07,HIGH,1008,1680,1056,1728,48,48,   2,1.00,1.00,0.4188
2193,36,23,57.51,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0718
2212,36,42,47.48,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0200
2214,36,44,28.34,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0024
2215,36,45,37.02,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2216,36,46,69.62,MEDIUM,2160,1680,2208,1728,48,48,   4,1.00,0.20,0.2254
2217,36,47,85.68,HIGH,2208,1680,2256,1728,48,48,   2,1.00,1.00,0.4527
2249,37,17,47.09,MEDIUM,768,1728,816,1776,48,48,   1,1.00,0.20,0.0377
2250,37,18,28.21,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0115
2251,37,19,66.54,MEDIUM,864,1728,912,1776,48,48,   1,1.00,0.20,0.0821
2252,37,20,65.62,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0110
2253,37,21,82.77,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.4237
2254,37,22,70.53,MEDIUM,1008,1728,1056,1776,48,48,   3,1.00,0.20,0.1685
2272,37,40,24.91,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2277,37,45,43.14,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2278,37,46,65.97,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2279,37,47,86.15,HIGH,2208,1728,2256,1776,48,48,   1,1.00,1.00,0.3803
2312,38,18,34.94,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0008
2313,38,19,60.11,MEDIUM,864,1776,912,1824,48,48,   3,1.00,0.20,0.1361
2314,38,20,71.35,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0204
2315,38,21,81.03,HIGH,960,1776,1008,1824,48,48,   3,1.00,1.00,0.4579
2316,38,22,28.86,MEDIUM,1008,1776,1056,1824,48,48,   2,1.00,0.20,0.0301
2333,38,39,14.63,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2338,38,44,50.30,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2339,38,45,49.61,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0106
2340,38,46,65.80,MEDIUM,2160,1776,2208,1824,48,48,   1,1.00,0.20,0.0760
2341,38,47,79.47,MEDIUM,2208,1776,2256,1824,48,48,   1,1.00,0.20,0.1255
2369,39,13,21.09,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2370,39,14,22.05,MEDIUM,624,1824,672,1872,48,48,   2,1.00,0.20,0.0126
2374,39,18,41.93,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0036
2375,39,19,59.33,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0205
2376,39,20,78.60,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2377,39,21,84.90,HIGH,960,1824,1008,1872,48,48,   2,1.00,1.00,0.4675
2378,39,22,62.15,MEDIUM,1008,1824,1056,1872,48,48,   2,1.00,0.20,0.1347
2400,39,44,25.43,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0020
2401,39,45,47.96,MEDIUM,2112,1824,2160,1872,48,48,   5,1.00,0.20,0.1414
2402,39,46,74.70,MEDIUM,2160,1824,2208,1872,48,48,   1,1.00,0.20,0.1041
2403,39,47,53.26,MEDIUM,2208,1824,2256,1872,48,48,   2,1.00,0.20,0.0909
2430,40,12,25.78,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0033
2431,40,13,23.70,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0050
2432,40,14,20.70,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2434,40,16,15.23,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2435,40,17,18.01,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2436,40,18,54.90,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0045
2437,40,19,67.40,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0045
2438,40,20,84.51,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.1950
2439,40,21,92.19,HIGH,960,1872,1008,1920,48,48,   2,1.00,1.00,0.4623
2440,40,22,66.10,MEDIUM,1008,1872,1056,1920,48,48,   2,1.00,0.20,0.1429
2460,40,42,65.06,MEDIUM,1968,1872,2016,1920,48,48,   2,1.00,0.20,0.1352
2463,40,45,41.15,MEDIUM,2112,1872,2160,1920,48,48,   1,1.00,0.20,0.0231
2464,40,46,57.55,MEDIUM,2160,1872,2208,1920,48,48,   2,1.00,0.20,0.0950
2495,41,15,29.69,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0023
2496,41,16,45.23,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0062
2497,41,17,53.43,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2498,41,18,60.63,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0754
2499,41,19,73.31,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0037
2500,41,20,90.97,HIGH,912,1920,960,1968,48,48,   2,1.00,1.00,0.4693
2501,41,21,72.35,MEDIUM,960,1920,1008,1968,48,48,   2,1.00,0.20,0.1637
2502,41,22,29.38,MEDIUM,1008,1920,1056,1968,48,48,   3,1.00,0.20,0.0345
2522,41,42,18.49,MEDIUM,1968,1920,2016,1968,48,48,   2,1.00,0.20,0.0099
2523,41,43,44.75,MEDIUM,2016,1920,2064,1968,48,48,   2,1.00,0.20,0.0729
2524,41,44,34.98,MEDIUM,2064,1920,2112,1968,48,48,   1,1.00,0.20,0.0201
2525,41,45,56.55,MEDIUM,2112,1920,2160,1968,48,48,   1,1.00,0.20,0.0524
2526,41,46,42.23,MEDIUM,2160,1920,2208,1968,48,48,   2,1.00,0.20,0.0504
2556,42,14,29.82,MEDIUM,624,1968,672,2016,48,48,   1,1.00,0.20,0.0105
2557,42,15,40.06,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2558,42,16,44.18,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2559,42,17,59.03,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2560,42,18,65.49,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2561,42,19,73.13,MEDIUM,864,1968,912,2016,48,48,   2,1.00,0.20,0.1776
2562,42,20,54.56,MEDIUM,912,1968,960,2016,48,48,   2,1.00,0.20,0.0894
2584,42,42,57.20,MEDIUM,1968,1968,2016,2016,48,48,   1,1.00,0.20,0.0634
2585,42,43,67.80,MEDIUM,2016,1968,2064,2016,48,48,   2,1.00,0.20,0.1400
2586,42,44,49.18,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0057
2587,42,45,59.64,MEDIUM,2112,1968,2160,2016,48,48,   2,1.00,0.20,0.0979
2618,43,14,38.19,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2619,43,15,49.39,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2620,43,16,56.21,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2621,43,17,64.93,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0261
2622,43,18,73.44,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2623,43,19,71.92,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.1611
2646,43,42,16.23,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2647,43,43,30.95,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0089
2648,43,44,70.23,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2649,43,45,73.65,MEDIUM,2112,2016,2160,2064,48,48,   1,1.00,0.20,0.0751
2679,44,13,25.04,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2680,44,14,31.25,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2681,44,15,56.99,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2682,44,16,66.32,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2683,44,17,69.62,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0435
2684,44,18,63.93,MEDIUM,816,2064,864,2112,48,48,   2,1.00,0.20,0.1008
2708,44,42,53.21,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0072
2709,44,43,49.05,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2710,44,44,48.18,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0059
2711,44,45,60.55,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0287
