Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x4220
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x4220
Scaled Tile Size: 48x48
Total Mask: 83.21%, Total Tissue: 16.79%
Tiles: 63x88 = 5544
   434 ( 7.83%) tiles >=80% tissue
  1094 (19.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1205,20,8,81.03,HIGH,336,912,384,960,48,48, 376,1.00,1.00,0.7957
1206,20,9,99.78,HIGH,384,912,432,960,48,48, 246,0.49,1.00,0.8270
1207,20,10,21.31,MEDIUM,432,912,480,960,48,48, 526,1.00,0.20,0.1748
1226,20,29,81.60,HIGH,1344,912,1392,960,48,48, 270,1.00,1.00,0.7885
1227,20,30,97.27,HIGH,1392,912,1440,960,48,48,1012,1.00,1.00,0.8675
1228,20,31,96.35,HIGH,1440,912,1488,960,48,48,1175,0.49,1.00,0.8551
1229,20,32,98.39,HIGH,1488,912,1536,960,48,48,   0,0.49,1.00,0.0000
1230,20,33,68.27,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1231,20,34,66.80,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1237,20,40,35.68,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1238,20,41,46.09,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1242,20,45,37.80,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
1245,20,48,46.40,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1246,20,49,26.61,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
1247,20,50,51.48,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0000
1248,20,51,77.21,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0000
1249,20,52,60.33,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1268,21,8,82.16,HIGH,336,960,384,1008,48,48, 197,1.00,1.00,0.7811
1269,21,9,100.00,HIGH,384,960,432,1008,48,48, 201,0.49,1.00,0.8214
1270,21,10,39.15,MEDIUM,432,960,480,1008,48,48, 284,1.00,0.20,0.3834
1280,21,20,14.45,MEDIUM,912,960,960,1008,48,48,   0,0.49,0.20,0.0000
1281,21,21,33.29,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1282,21,22,25.52,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
1289,21,29,74.78,MEDIUM,1344,960,1392,1008,48,48, 446,1.00,0.20,0.7157
1290,21,30,99.91,HIGH,1392,960,1440,1008,48,48, 283,0.49,1.00,0.8313
1291,21,31,95.57,HIGH,1440,960,1488,1008,48,48, 888,1.00,1.00,0.8612
1292,21,32,94.40,HIGH,1488,960,1536,1008,48,48,   0,0.49,1.00,0.0000
1293,21,33,80.99,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
1294,21,34,92.32,HIGH,1584,960,1632,1008,48,48,   0,0.49,1.00,0.0000
1295,21,35,40.45,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1301,21,41,54.17,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1305,21,45,57.90,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1308,21,48,44.44,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0000
1309,21,49,26.39,MEDIUM,2304,960,2352,1008,48,48,   0,0.49,0.20,0.0000
1310,21,50,76.04,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
1311,21,51,74.78,MEDIUM,2400,960,2448,1008,48,48,   0,0.49,0.20,0.0000
1312,21,52,27.86,MEDIUM,2448,960,2496,1008,48,48,   0,0.49,0.20,0.0000
1331,22,8,92.40,HIGH,336,1008,384,1056,48,48,  90,1.00,1.00,0.7941
1332,22,9,100.00,HIGH,384,1008,432,1056,48,48, 270,0.49,1.00,0.8303
1333,22,10,46.05,MEDIUM,432,1008,480,1056,48,48, 112,1.00,0.20,0.4004
1345,22,22,20.14,MEDIUM,1008,1008,1056,1056,48,48,   0,0.49,0.20,0.0000
1346,22,23,39.45,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1347,22,24,21.74,MEDIUM,1104,1008,1152,1056,48,48,   0,0.49,0.20,0.0000
1352,22,29,52.82,MEDIUM,1344,1008,1392,1056,48,48,  92,1.00,0.20,0.4527
1353,22,30,100.00,HIGH,1392,1008,1440,1056,48,48,  82,0.49,1.00,0.7880
1354,22,31,94.14,HIGH,1440,1008,1488,1056,48,48, 809,1.00,1.00,0.8558
1355,22,32,96.66,HIGH,1488,1008,1536,1056,48,48,   0,0.49,1.00,0.0000
1356,22,33,86.11,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1357,22,34,88.37,HIGH,1584,1008,1632,1056,48,48,   0,1.00,1.00,0.0000
1358,22,35,21.66,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1364,22,41,43.45,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1368,22,45,26.48,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1371,22,48,18.14,MEDIUM,2256,1008,2304,1056,48,48,   0,0.49,0.20,0.0000
1372,22,49,38.89,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0000
1373,22,50,51.69,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0000
1374,22,51,57.77,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0000
1383,22,60,31.73,MEDIUM,2832,1008,2880,1056,48,48,   0,1.00,0.20,0.0000
1384,22,61,19.18,MEDIUM,2880,1008,2928,1056,48,48,   0,0.49,0.20,0.0000
1394,23,8,89.63,HIGH,336,1056,384,1104,48,48, 227,1.00,1.00,0.8134
1395,23,9,99.96,HIGH,384,1056,432,1104,48,48, 184,0.49,1.00,0.8185
1396,23,10,60.16,MEDIUM,432,1056,480,1104,48,48, 535,1.00,0.20,0.6289
1403,23,17,23.39,MEDIUM,768,1056,816,1104,48,48,   0,0.49,0.20,0.0000
1409,23,23,17.80,MEDIUM,1056,1056,1104,1104,48,48,   0,0.49,0.20,0.0000
1416,23,30,100.00,HIGH,1392,1056,1440,1104,48,48, 321,0.49,1.00,0.8351
1417,23,31,97.57,HIGH,1440,1056,1488,1104,48,48, 603,1.00,1.00,0.8591
1418,23,32,89.80,HIGH,1488,1056,1536,1104,48,48, 628,1.00,1.00,0.8386
1419,23,33,90.58,HIGH,1536,1056,1584,1104,48,48,   0,0.49,1.00,0.0000
1420,23,34,82.99,HIGH,1584,1056,1632,1104,48,48,   0,0.49,1.00,0.0000
1421,23,35,60.72,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1422,23,36,18.88,MEDIUM,1680,1056,1728,1104,48,48,   0,0.49,0.20,0.0000
1426,23,40,13.54,MEDIUM,1872,1056,1920,1104,48,48,   0,0.49,0.20,0.0000
1427,23,41,58.20,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1432,23,46,21.14,MEDIUM,2160,1056,2208,1104,48,48,   0,0.49,0.20,0.0000
1435,23,49,43.19,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1436,23,50,61.33,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1437,23,51,44.57,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1457,24,8,91.06,HIGH,336,1104,384,1152,48,48, 276,1.00,1.00,0.8234
1458,24,9,100.00,HIGH,384,1104,432,1152,48,48, 221,0.49,1.00,0.8244
1459,24,10,68.84,MEDIUM,432,1104,480,1152,48,48, 265,1.00,0.20,0.6540
1466,24,17,49.91,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1467,24,18,25.43,MEDIUM,816,1104,864,1152,48,48,   0,0.49,0.20,0.0000
1479,24,30,92.40,HIGH,1392,1104,1440,1152,48,48, 134,1.00,1.00,0.8072
1480,24,31,99.87,HIGH,1440,1104,1488,1152,48,48, 389,1.00,1.00,0.8561
1481,24,32,88.54,HIGH,1488,1104,1536,1152,48,48,2176,1.00,1.00,0.8577
1482,24,33,99.05,HIGH,1536,1104,1584,1152,48,48,   0,0.49,1.00,0.0000
1483,24,34,96.27,HIGH,1584,1104,1632,1152,48,48,   0,0.49,1.00,0.0000
1484,24,35,81.60,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0000
1485,24,36,46.79,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1486,24,37,14.50,MEDIUM,1728,1104,1776,1152,48,48,   0,0.49,0.20,0.0000
1490,24,41,53.86,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1494,24,45,18.58,MEDIUM,2112,1104,2160,1152,48,48,   0,0.49,0.20,0.0000
1495,24,46,86.24,HIGH,2160,1104,2208,1152,48,48,   0,0.49,1.00,0.0000
1496,24,47,74.31,MEDIUM,2208,1104,2256,1152,48,48,   0,0.49,0.20,0.0000
1499,24,50,43.19,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0000
1500,24,51,25.91,MEDIUM,2400,1104,2448,1152,48,48,   0,0.49,0.20,0.0000
1520,25,8,84.68,HIGH,336,1152,384,1200,48,48, 114,1.00,1.00,0.7729
1521,25,9,99.39,HIGH,384,1152,432,1200,48,48, 361,1.00,1.00,0.8534
1522,25,10,88.59,HIGH,432,1152,480,1200,48,48, 255,1.00,1.00,0.8132
1529,25,17,74.35,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1542,25,30,52.65,MEDIUM,1392,1152,1440,1200,48,48, 323,1.00,0.20,0.5370
1543,25,31,100.00,HIGH,1440,1152,1488,1200,48,48, 757,0.49,1.00,0.8555
1544,25,32,93.71,HIGH,1488,1152,1536,1200,48,48, 630,1.00,1.00,0.8499
1545,25,33,97.22,HIGH,1536,1152,1584,1200,48,48,   0,0.49,1.00,0.0000
1546,25,34,94.18,HIGH,1584,1152,1632,1200,48,48,   0,0.49,1.00,0.0000
1547,25,35,72.57,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1548,25,36,49.52,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1550,25,38,25.43,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1553,25,41,20.70,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
1554,25,42,19.84,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0000
1557,25,45,13.63,MEDIUM,2112,1152,2160,1200,48,48,   0,0.49,0.20,0.0000
1558,25,46,48.00,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1559,25,47,39.89,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1562,25,50,32.90,MEDIUM,2352,1152,2400,1200,48,48,   0,0.49,0.20,0.0000
1571,25,59,16.93,MEDIUM,2784,1152,2832,1200,48,48,   0,0.49,0.20,0.0000
1583,26,8,53.69,MEDIUM,336,1200,384,1248,48,48, 161,1.00,0.20,0.5022
1584,26,9,99.96,HIGH,384,1200,432,1248,48,48, 308,0.49,1.00,0.8339
1585,26,10,100.00,HIGH,432,1200,480,1248,48,48, 347,0.49,1.00,0.8371
1592,26,17,67.10,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1593,26,18,16.93,MEDIUM,816,1200,864,1248,48,48,   0,0.49,0.20,0.0000
1605,26,30,17.88,MEDIUM,1392,1200,1440,1248,48,48, 254,1.00,0.20,0.1120
1606,26,31,94.23,HIGH,1440,1200,1488,1248,48,48, 194,1.00,1.00,0.8240
1607,26,32,97.61,HIGH,1488,1200,1536,1248,48,48, 333,1.00,1.00,0.8470
1608,26,33,97.74,HIGH,1536,1200,1584,1248,48,48,1950,0.49,1.00,0.8677
1609,26,34,96.70,HIGH,1584,1200,1632,1248,48,48,   0,0.49,1.00,0.0000
1610,26,35,46.09,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1611,26,36,34.59,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1616,26,41,20.49,MEDIUM,1920,1200,1968,1248,48,48,   0,0.49,0.20,0.0000
1617,26,42,23.22,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
1625,26,50,17.49,MEDIUM,2352,1200,2400,1248,48,48,   0,0.49,0.20,0.0000
1626,26,51,29.77,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1632,26,57,21.53,MEDIUM,2688,1200,2736,1248,48,48,   0,0.49,0.20,0.0000
1633,26,58,23.48,MEDIUM,2736,1200,2784,1248,48,48,   0,0.49,0.20,0.0000
1647,27,9,92.36,HIGH,384,1248,432,1296,48,48, 115,1.00,1.00,0.8021
1648,27,10,100.00,HIGH,432,1248,480,1296,48,48, 275,0.49,1.00,0.8309
1649,27,11,19.40,MEDIUM,480,1248,528,1296,48,48,  98,1.00,0.20,0.1022
1655,27,17,31.90,MEDIUM,768,1248,816,1296,48,48,   0,0.49,0.20,0.0000
1656,27,18,34.51,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1669,27,31,61.55,MEDIUM,1440,1248,1488,1296,48,48,  76,1.00,0.20,0.5135
1670,27,32,99.96,HIGH,1488,1248,1536,1296,48,48, 255,1.00,1.00,0.8471
1671,27,33,86.98,HIGH,1536,1248,1584,1296,48,48,3221,1.00,1.00,0.8594
1672,27,34,98.70,HIGH,1584,1248,1632,1296,48,48,   0,0.49,1.00,0.0000
1673,27,35,57.55,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1674,27,36,39.15,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1680,27,42,24.00,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1693,27,55,14.06,MEDIUM,2592,1248,2640,1296,48,48,   0,0.49,0.20,0.0000
1710,28,9,25.35,MEDIUM,384,1296,432,1344,48,48, 196,1.00,0.20,0.1918
1711,28,10,96.18,HIGH,432,1296,480,1344,48,48, 255,1.00,1.00,0.8368
1712,28,11,34.98,MEDIUM,480,1296,528,1344,48,48, 291,1.00,0.20,0.3330
1718,28,17,27.78,MEDIUM,768,1296,816,1344,48,48,   0,0.49,0.20,0.0000
1719,28,18,61.81,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1732,28,31,26.39,MEDIUM,1440,1296,1488,1344,48,48, 333,1.00,0.20,0.2268
1733,28,32,99.96,HIGH,1488,1296,1536,1344,48,48,1131,1.00,1.00,0.8754
1734,28,33,88.76,HIGH,1536,1296,1584,1344,48,48,1137,1.00,1.00,0.8472
1735,28,34,90.84,HIGH,1584,1296,1632,1344,48,48,   0,0.49,1.00,0.0000
1736,28,35,72.35,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1737,28,36,45.83,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1738,28,37,39.15,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1742,28,41,25.09,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1743,28,42,53.26,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1744,28,43,32.81,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1755,28,54,87.28,HIGH,2544,1296,2592,1344,48,48,   0,0.49,1.00,0.0000
1756,28,55,48.96,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0000
1757,28,56,20.01,MEDIUM,2640,1296,2688,1344,48,48,   0,0.49,0.20,0.0000
1774,29,10,37.33,MEDIUM,432,1344,480,1392,48,48, 126,1.00,0.20,0.3128
1775,29,11,36.41,MEDIUM,480,1344,528,1392,48,48, 468,1.00,0.20,0.3762
1781,29,17,22.01,MEDIUM,768,1344,816,1392,48,48,   0,0.49,0.20,0.0000
1782,29,18,57.07,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1796,29,32,82.73,HIGH,1488,1344,1536,1392,48,48, 399,1.00,1.00,0.8040
1797,29,33,99.26,HIGH,1536,1344,1584,1392,48,48, 365,1.00,1.00,0.8533
1798,29,34,77.30,MEDIUM,1584,1344,1632,1392,48,48,   7,1.00,0.20,0.3471
1799,29,35,89.02,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1800,29,36,60.98,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1805,29,41,45.40,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1806,29,42,39.41,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1807,29,43,66.71,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1808,29,44,22.70,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1818,29,54,37.98,MEDIUM,2544,1344,2592,1392,48,48,   0,0.49,0.20,0.0000
1819,29,55,15.76,MEDIUM,2592,1344,2640,1392,48,48,   0,0.49,0.20,0.0000
1820,29,56,39.84,MEDIUM,2640,1344,2688,1392,48,48,   0,1.00,0.20,0.0000
1821,29,57,38.59,MEDIUM,2688,1344,2736,1392,48,48,   0,1.00,0.20,0.0000
1822,29,58,49.52,MEDIUM,2736,1344,2784,1392,48,48,   0,1.00,0.20,0.0000
1823,29,59,15.93,MEDIUM,2784,1344,2832,1392,48,48,   0,0.49,0.20,0.0000
1836,30,9,53.91,MEDIUM,384,1392,432,1440,48,48, 187,1.00,0.20,0.5145
1837,30,10,87.15,HIGH,432,1392,480,1440,48,48, 140,1.00,1.00,0.7899
1838,30,11,78.08,MEDIUM,480,1392,528,1440,48,48, 265,1.00,0.20,0.7086
1844,30,17,25.87,MEDIUM,768,1392,816,1440,48,48,   0,0.49,0.20,0.0000
1845,30,18,84.07,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1846,30,19,63.37,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1859,30,32,38.67,MEDIUM,1488,1392,1536,1440,48,48,  14,1.00,0.20,0.1685
1860,30,33,99.70,HIGH,1536,1392,1584,1440,48,48, 119,1.00,1.00,0.8262
1861,30,34,61.89,MEDIUM,1584,1392,1632,1440,48,48, 254,1.00,0.20,0.6020
1862,30,35,82.12,HIGH,1632,1392,1680,1440,48,48,   4,1.00,1.00,0.5348
1863,30,36,82.86,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1864,30,37,17.53,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1868,30,41,78.17,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1869,30,42,63.80,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1870,30,43,63.06,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1871,30,44,41.06,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1872,30,45,70.05,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1873,30,46,35.24,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1886,30,59,30.38,MEDIUM,2784,1392,2832,1440,48,48,   0,0.49,0.20,0.0000
1887,30,60,29.73,MEDIUM,2832,1392,2880,1440,48,48,   0,0.49,0.20,0.0000
1899,31,9,43.32,MEDIUM,384,1440,432,1488,48,48, 146,1.00,0.20,0.3898
1900,31,10,100.00,HIGH,432,1440,480,1488,48,48, 166,0.49,1.00,0.8151
1901,31,11,100.00,HIGH,480,1440,528,1488,48,48, 292,0.49,1.00,0.8325
1902,31,12,35.07,MEDIUM,528,1440,576,1488,48,48, 304,1.00,0.20,0.3365
1908,31,18,45.62,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1909,31,19,69.23,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1910,31,20,61.81,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1914,31,24,15.06,MEDIUM,1104,1440,1152,1488,48,48,   0,0.49,0.20,0.0010
1915,31,25,50.82,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0066
1916,31,26,44.92,MEDIUM,1200,1440,1248,1488,48,48,   6,1.00,0.20,0.1404
1917,31,27,15.62,MEDIUM,1248,1440,1296,1488,48,48,   3,0.49,0.20,0.0059
1923,31,33,90.41,HIGH,1536,1440,1584,1488,48,48,  45,1.00,1.00,0.7574
1924,31,34,89.50,HIGH,1584,1440,1632,1488,48,48, 150,1.00,1.00,0.8008
1925,31,35,86.89,HIGH,1632,1440,1680,1488,48,48,  56,1.00,1.00,0.7528
1926,31,36,85.68,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1927,31,37,20.01,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1929,31,39,26.00,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1930,31,40,27.95,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1931,31,41,48.31,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1932,31,42,66.28,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1933,31,43,67.71,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1934,31,44,57.86,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1936,31,46,25.91,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1962,32,9,23.13,MEDIUM,384,1488,432,1536,48,48, 116,1.00,0.20,0.1456
1963,32,10,95.23,HIGH,432,1488,480,1536,48,48, 142,1.00,1.00,0.8181
1964,32,11,99.96,HIGH,480,1488,528,1536,48,48, 210,0.49,1.00,0.8226
1965,32,12,71.61,MEDIUM,528,1488,576,1536,48,48, 439,1.00,0.20,0.6971
1972,32,19,55.43,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1973,32,20,43.10,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1977,32,24,18.79,MEDIUM,1104,1488,1152,1536,48,48,   0,0.49,0.20,0.0000
1978,32,25,42.36,MEDIUM,1152,1488,1200,1536,48,48,   2,0.49,0.20,0.0295
1979,32,26,37.89,MEDIUM,1200,1488,1248,1536,48,48,   1,1.00,0.20,0.0258
1986,32,33,55.47,MEDIUM,1536,1488,1584,1536,48,48,   9,1.00,0.20,0.2376
1987,32,34,94.75,HIGH,1584,1488,1632,1536,48,48, 219,1.00,1.00,0.8289
1988,32,35,84.64,HIGH,1632,1488,1680,1536,48,48,  89,1.00,1.00,0.7630
1989,32,36,90.58,HIGH,1680,1488,1728,1536,48,48,  66,1.00,1.00,0.7754
1990,32,37,32.90,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1994,32,41,21.18,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1995,32,42,54.51,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1996,32,43,68.53,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
2016,32,63,32.44,MEDIUM,2976,1488,2997,1536,21,48,   0,1.00,0.20,0.0000
2026,33,10,70.62,MEDIUM,432,1536,480,1584,48,48, 190,1.00,0.20,0.6463
2027,33,11,100.00,HIGH,480,1536,528,1584,48,48, 130,0.49,1.00,0.8065
2028,33,12,92.36,HIGH,528,1536,576,1584,48,48, 310,1.00,1.00,0.8304
2036,33,20,41.32,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
2049,33,33,24.74,MEDIUM,1536,1536,1584,1584,48,48,  14,1.00,0.20,0.0749
2050,33,34,89.63,HIGH,1584,1536,1632,1584,48,48,  69,1.00,1.00,0.7736
2051,33,35,78.52,MEDIUM,1632,1536,1680,1584,48,48, 277,1.00,0.20,0.7131
2052,33,36,84.46,HIGH,1680,1536,1728,1584,48,48,   4,1.00,1.00,0.5487
2053,33,37,90.93,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
2054,33,38,30.60,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2057,33,41,33.51,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
2058,33,42,61.72,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2059,33,43,60.85,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2089,34,10,58.46,MEDIUM,432,1584,480,1632,48,48, 137,1.00,0.20,0.5335
2090,34,11,100.00,HIGH,480,1584,528,1632,48,48, 121,0.49,1.00,0.8038
2091,34,12,100.00,HIGH,528,1584,576,1632,48,48, 152,0.49,1.00,0.8121
2099,34,20,22.57,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
2100,34,21,18.75,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
2113,34,34,85.29,HIGH,1584,1584,1632,1632,48,48,  39,1.00,1.00,0.7284
2114,34,35,96.70,HIGH,1632,1584,1680,1632,48,48, 437,1.00,1.00,0.8505
2115,34,36,74.39,MEDIUM,1680,1584,1728,1632,48,48,   7,1.00,0.20,0.3278
2116,34,37,88.19,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
2117,34,38,51.91,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2121,34,42,36.50,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
2122,34,43,61.37,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2123,34,44,40.67,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
2125,34,46,18.58,MEDIUM,2160,1584,2208,1632,48,48,   0,0.49,0.20,0.0000
2130,34,51,40.76,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2152,35,10,22.05,MEDIUM,432,1632,480,1680,48,48,  81,1.00,0.20,0.1214
2153,35,11,97.01,HIGH,480,1632,528,1680,48,48, 114,1.00,1.00,0.8171
2154,35,12,100.00,HIGH,528,1632,576,1680,48,48, 102,0.49,1.00,0.7971
2155,35,13,42.58,MEDIUM,576,1632,624,1680,48,48, 606,1.00,0.20,0.4656
2176,35,34,42.06,MEDIUM,1584,1632,1632,1680,48,48,  11,1.00,0.20,0.1721
2177,35,35,98.91,HIGH,1632,1632,1680,1680,48,48, 141,1.00,1.00,0.8290
2178,35,36,64.24,MEDIUM,1680,1632,1728,1680,48,48, 543,1.00,0.20,0.6596
2179,35,37,87.89,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2180,35,38,87.37,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
2181,35,39,18.58,MEDIUM,1824,1632,1872,1680,48,48,   0,0.49,0.20,0.0000
