Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3240x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3240x3024
Scaled Tile Size: 48x48
Total Mask: 88.45%, Total Tissue: 11.55%
Tiles: 68x63 = 4284
   148 ( 3.45%) tiles >=80% tissue
   725 (16.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1721,26,21,58.51,MEDIUM,960,1200,1008,1248,48,48, 104,1.00,0.20,0.5131
1722,26,22,58.77,MEDIUM,1008,1200,1056,1248,48,48,  69,1.00,0.20,0.4824
1723,26,23,59.94,MEDIUM,1056,1200,1104,1248,48,48,  77,1.00,0.20,0.5017
1724,26,24,52.52,MEDIUM,1104,1200,1152,1248,48,48,   1,1.00,0.20,0.0330
1725,26,25,53.12,MEDIUM,1152,1200,1200,1248,48,48,  45,1.00,0.20,0.3943
1726,26,26,39.02,MEDIUM,1200,1200,1248,1248,48,48, 250,1.00,0.20,0.3745
1727,26,27,49.09,MEDIUM,1248,1200,1296,1248,48,48,   2,1.00,0.20,0.0822
1728,26,28,29.69,MEDIUM,1296,1200,1344,1248,48,48,   1,1.00,0.20,0.0094
1729,26,29,37.50,MEDIUM,1344,1200,1392,1248,48,48,  33,1.00,0.20,0.2213
1730,26,30,65.80,MEDIUM,1392,1200,1440,1248,48,48, 118,1.00,0.20,0.5807
1731,26,31,89.45,HIGH,1440,1200,1488,1248,48,48, 348,1.00,1.00,0.8241
1732,26,32,91.36,HIGH,1488,1200,1536,1248,48,48,1493,1.00,1.00,0.8592
1733,26,33,79.12,MEDIUM,1536,1200,1584,1248,48,48,1296,1.00,0.20,0.7769
1734,26,34,39.19,MEDIUM,1584,1200,1632,1248,48,48, 620,1.00,0.20,0.4259
1735,26,35,21.27,MEDIUM,1632,1200,1680,1248,48,48, 115,1.00,0.20,0.1258
1739,26,39,41.67,MEDIUM,1824,1200,1872,1248,48,48, 141,1.00,0.20,0.3695
1740,26,40,90.19,HIGH,1872,1200,1920,1248,48,48,  64,1.00,1.00,0.7724
1741,26,41,84.77,HIGH,1920,1200,1968,1248,48,48,  39,1.00,1.00,0.7260
1742,26,42,73.09,MEDIUM,1968,1200,2016,1248,48,48,  46,1.00,0.20,0.5535
1743,26,43,62.76,MEDIUM,2016,1200,2064,1248,48,48,  31,1.00,0.20,0.4382
1744,26,44,70.57,MEDIUM,2064,1200,2112,1248,48,48, 495,1.00,0.20,0.6964
1745,26,45,78.08,MEDIUM,2112,1200,2160,1248,48,48, 539,1.00,0.20,0.7409
1746,26,46,49.13,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0177
1747,26,47,12.89,MEDIUM,2208,1200,2256,1248,48,48,   0,0.49,0.20,0.0002
1757,26,57,53.65,MEDIUM,2688,1200,2736,1248,48,48,   3,1.00,0.20,0.1320
1758,26,58,67.80,MEDIUM,2736,1200,2784,1248,48,48,  15,1.00,0.20,0.3897
1759,26,59,32.51,MEDIUM,2784,1200,2832,1248,48,48,  35,1.00,0.20,0.1808
1785,27,17,37.37,MEDIUM,768,1248,816,1296,48,48,   3,1.00,0.20,0.0584
1786,27,18,39.06,MEDIUM,816,1248,864,1296,48,48,   1,1.00,0.20,0.0191
1787,27,19,58.20,MEDIUM,864,1248,912,1296,48,48,  25,1.00,0.20,0.3777
1788,27,20,73.57,MEDIUM,912,1248,960,1296,48,48,  91,1.00,0.20,0.6157
1789,27,21,79.51,MEDIUM,960,1248,1008,1296,48,48, 200,1.00,0.20,0.7014
1790,27,22,80.77,HIGH,1008,1248,1056,1296,48,48, 131,1.00,1.00,0.7612
1791,27,23,86.20,HIGH,1056,1248,1104,1296,48,48, 404,1.00,1.00,0.8169
1792,27,24,73.35,MEDIUM,1104,1248,1152,1296,48,48,  39,1.00,0.20,0.5381
1793,27,25,70.27,MEDIUM,1152,1248,1200,1296,48,48,  84,1.00,0.20,0.5872
1794,27,26,82.29,HIGH,1200,1248,1248,1296,48,48, 363,1.00,1.00,0.7997
1795,27,27,86.55,HIGH,1248,1248,1296,1296,48,48, 342,1.00,1.00,0.8139
1796,27,28,67.23,MEDIUM,1296,1248,1344,1296,48,48, 165,1.00,0.20,0.6145
1797,27,29,83.46,HIGH,1344,1248,1392,1296,48,48, 213,1.00,1.00,0.7890
1798,27,30,95.10,HIGH,1392,1248,1440,1296,48,48, 727,1.00,1.00,0.8563
1799,27,31,98.00,HIGH,1440,1248,1488,1296,48,48,1688,0.49,1.00,0.8658
1800,27,32,92.93,HIGH,1488,1248,1536,1296,48,48,1746,1.00,1.00,0.8657
1801,27,33,92.23,HIGH,1536,1248,1584,1296,48,48, 607,1.00,1.00,0.8450
1802,27,34,29.56,MEDIUM,1584,1248,1632,1296,48,48, 198,1.00,0.20,0.2446
1809,27,41,81.51,HIGH,1920,1248,1968,1296,48,48, 156,1.00,1.00,0.7705
1810,27,42,87.11,HIGH,1968,1248,2016,1296,48,48,  62,1.00,1.00,0.7586
1811,27,43,70.10,MEDIUM,2016,1248,2064,1296,48,48,   6,1.00,0.20,0.2841
1812,27,44,56.77,MEDIUM,2064,1248,2112,1296,48,48, 669,1.00,0.20,0.6125
1813,27,45,51.04,MEDIUM,2112,1248,2160,1296,48,48, 455,1.00,0.20,0.5408
1814,27,46,50.48,MEDIUM,2160,1248,2208,1296,48,48,  32,1.00,0.20,0.3375
1815,27,47,44.70,MEDIUM,2208,1248,2256,1296,48,48,  10,1.00,0.20,0.1840
1818,27,50,12.63,MEDIUM,2352,1248,2400,1296,48,48,  40,0.49,0.20,0.0249
1822,27,54,16.58,MEDIUM,2544,1248,2592,1296,48,48,   2,0.49,0.20,0.0040
1823,27,55,46.48,MEDIUM,2592,1248,2640,1296,48,48, 495,1.00,0.20,0.4988
1824,27,56,37.50,MEDIUM,2640,1248,2688,1296,48,48, 661,1.00,0.20,0.4076
1825,27,57,27.56,MEDIUM,2688,1248,2736,1296,48,48,   0,1.00,0.20,0.0023
1826,27,58,75.04,MEDIUM,2736,1248,2784,1296,48,48,   7,0.49,0.20,0.2303
1827,27,59,19.49,MEDIUM,2784,1248,2832,1296,48,48,  49,0.49,0.20,0.0627
1853,28,17,42.66,MEDIUM,768,1296,816,1344,48,48, 103,1.00,0.20,0.3588
1854,28,18,92.14,HIGH,816,1296,864,1344,48,48,  76,1.00,1.00,0.7865
1855,28,19,95.10,HIGH,864,1296,912,1344,48,48,  87,1.00,1.00,0.8018
1856,28,20,96.48,HIGH,912,1296,960,1344,48,48, 747,1.00,1.00,0.8603
1857,28,21,97.01,HIGH,960,1296,1008,1344,48,48, 478,1.00,1.00,0.8531
1858,28,22,95.18,HIGH,1008,1296,1056,1344,48,48, 885,1.00,1.00,0.8601
1859,28,23,98.35,HIGH,1056,1296,1104,1344,48,48,1039,0.49,1.00,0.8578
1860,28,24,97.35,HIGH,1104,1296,1152,1344,48,48,1010,0.49,1.00,0.8547
1861,28,25,98.74,HIGH,1152,1296,1200,1344,48,48, 734,0.49,1.00,0.8517
1862,28,26,98.65,HIGH,1200,1296,1248,1344,48,48, 817,0.49,1.00,0.8537
1863,28,27,99.48,HIGH,1248,1296,1296,1344,48,48, 530,0.49,1.00,0.8463
1864,28,28,98.70,HIGH,1296,1296,1344,1344,48,48, 588,0.49,1.00,0.8466
1865,28,29,97.74,HIGH,1344,1296,1392,1344,48,48, 987,0.49,1.00,0.8552
1866,28,30,95.70,HIGH,1392,1296,1440,1344,48,48,1268,1.00,1.00,0.8675
1867,28,31,98.22,HIGH,1440,1296,1488,1344,48,48,1245,0.49,1.00,0.8609
1868,28,32,99.09,HIGH,1488,1296,1536,1344,48,48, 892,0.49,1.00,0.8566
1869,28,33,98.91,HIGH,1536,1296,1584,1344,48,48, 331,0.49,1.00,0.8329
1878,28,42,66.93,MEDIUM,1968,1296,2016,1344,48,48,  95,1.00,0.20,0.5734
1879,28,43,96.27,HIGH,2016,1296,2064,1344,48,48,  76,1.00,1.00,0.8008
1880,28,44,88.28,HIGH,2064,1296,2112,1344,48,48, 120,1.00,1.00,0.7890
1881,28,45,94.10,HIGH,2112,1296,2160,1344,48,48, 418,1.00,1.00,0.8424
1882,28,46,89.89,HIGH,2160,1296,2208,1344,48,48, 712,1.00,1.00,0.8415
1883,28,47,81.51,HIGH,2208,1296,2256,1344,48,48, 417,1.00,1.00,0.8004
1884,28,48,63.85,MEDIUM,2256,1296,2304,1344,48,48, 126,1.00,0.20,0.5713
1885,28,49,69.75,MEDIUM,2304,1296,2352,1344,48,48, 325,1.00,0.20,0.6708
1886,28,50,64.54,MEDIUM,2352,1296,2400,1344,48,48, 318,1.00,0.20,0.6346
1887,28,51,76.52,MEDIUM,2400,1296,2448,1344,48,48, 903,1.00,0.20,0.7528
1888,28,52,70.79,MEDIUM,2448,1296,2496,1344,48,48, 328,1.00,0.20,0.6779
1889,28,53,42.84,MEDIUM,2496,1296,2544,1344,48,48, 197,1.00,0.20,0.4042
1890,28,54,44.88,MEDIUM,2544,1296,2592,1344,48,48,  98,1.00,0.20,0.3790
1891,28,55,82.07,HIGH,2592,1296,2640,1344,48,48, 519,1.00,1.00,0.8081
1892,28,56,70.75,MEDIUM,2640,1296,2688,1344,48,48, 164,1.00,0.20,0.6378
1893,28,57,66.41,MEDIUM,2688,1296,2736,1344,48,48,  10,1.00,0.20,0.3249
1894,28,58,70.57,MEDIUM,2736,1296,2784,1344,48,48,  10,1.00,0.20,0.3527
1922,29,18,16.58,MEDIUM,816,1344,864,1392,48,48, 139,1.00,0.20,0.0845
1923,29,19,43.84,MEDIUM,864,1344,912,1392,48,48, 211,1.00,0.20,0.4197
1924,29,20,76.04,MEDIUM,912,1344,960,1392,48,48, 399,1.00,0.20,0.7175
1925,29,21,98.18,HIGH,960,1344,1008,1392,48,48,1039,0.49,1.00,0.8573
1926,29,22,97.44,HIGH,1008,1344,1056,1392,48,48,2299,1.00,1.00,0.8802
1927,29,23,96.92,HIGH,1056,1344,1104,1392,48,48,1546,1.00,1.00,0.8734
1928,29,24,98.00,HIGH,1104,1344,1152,1392,48,48,1314,0.49,1.00,0.8614
1929,29,25,98.57,HIGH,1152,1344,1200,1392,48,48,1147,0.49,1.00,0.8602
1930,29,26,98.78,HIGH,1200,1344,1248,1392,48,48, 986,0.49,1.00,0.8578
1931,29,27,97.92,HIGH,1248,1344,1296,1392,48,48,1384,0.49,1.00,0.8621
1932,29,28,98.87,HIGH,1296,1344,1344,1392,48,48,1161,0.49,1.00,0.8612
1933,29,29,98.22,HIGH,1344,1344,1392,1392,48,48,1506,0.49,1.00,0.8644
1934,29,30,62.85,MEDIUM,1392,1344,1440,1392,48,48,2255,1.00,0.20,0.7071
1935,29,31,99.44,HIGH,1440,1344,1488,1392,48,48,1028,0.49,1.00,0.8602
1936,29,32,99.18,HIGH,1488,1344,1536,1392,48,48, 329,0.49,1.00,0.8335
1937,29,33,58.33,MEDIUM,1536,1344,1584,1392,48,48, 175,1.00,0.20,0.5495
1948,29,44,45.62,MEDIUM,2064,1344,2112,1392,48,48,  76,1.00,0.20,0.3674
1949,29,45,34.42,MEDIUM,2112,1344,2160,1392,48,48, 213,1.00,0.20,0.3091
1950,29,46,58.16,MEDIUM,2160,1344,2208,1392,48,48, 272,1.00,0.20,0.5758
1951,29,47,98.09,HIGH,2208,1344,2256,1392,48,48, 330,0.49,1.00,0.8305
1952,29,48,95.05,HIGH,2256,1344,2304,1392,48,48, 811,1.00,1.00,0.8582
1953,29,49,98.57,HIGH,2304,1344,2352,1392,48,48, 666,0.49,1.00,0.8491
1954,29,50,75.35,MEDIUM,2352,1344,2400,1392,48,48,1207,1.00,0.20,0.7571
1955,29,51,33.07,MEDIUM,2400,1344,2448,1392,48,48, 587,1.00,0.20,0.3430
1956,29,52,65.54,MEDIUM,2448,1344,2496,1392,48,48, 370,1.00,0.20,0.6497
1957,29,53,68.49,MEDIUM,2496,1344,2544,1392,48,48, 337,1.00,0.20,0.6646
1958,29,54,61.33,MEDIUM,2544,1344,2592,1392,48,48, 230,1.00,0.20,0.5915
1959,29,55,21.31,MEDIUM,2592,1344,2640,1392,48,48, 509,1.00,0.20,0.1738
1992,30,20,19.49,MEDIUM,912,1392,960,1440,48,48, 108,1.00,0.20,0.1059
1993,30,21,47.14,MEDIUM,960,1392,1008,1440,48,48, 485,1.00,0.20,0.5046
1994,30,22,71.88,MEDIUM,1008,1392,1056,1440,48,48,1330,1.00,0.20,0.7427
1995,30,23,98.52,HIGH,1056,1392,1104,1440,48,48,1924,0.49,1.00,0.8693
1996,30,24,92.14,HIGH,1104,1392,1152,1440,48,48,2627,1.00,1.00,0.8699
1997,30,25,98.78,HIGH,1152,1392,1200,1440,48,48,1461,0.49,1.00,0.8652
1998,30,26,96.53,HIGH,1200,1392,1248,1440,48,48,1627,1.00,1.00,0.8733
1999,30,27,96.83,HIGH,1248,1392,1296,1440,48,48,2032,1.00,1.00,0.8772
2000,30,28,96.96,HIGH,1296,1392,1344,1440,48,48, 970,1.00,1.00,0.8661
2001,30,29,96.40,HIGH,1344,1392,1392,1440,48,48,1417,1.00,1.00,0.8709
2002,30,30,83.42,HIGH,1392,1392,1440,1440,48,48,1682,1.00,1.00,0.8379
2003,30,31,98.09,HIGH,1440,1392,1488,1440,48,48, 457,0.49,1.00,0.8390
2004,30,32,79.43,MEDIUM,1488,1392,1536,1440,48,48, 152,1.00,0.20,0.6848
2005,30,33,13.80,MEDIUM,1536,1392,1584,1440,48,48,  67,1.00,0.20,0.0485
2019,30,47,38.80,MEDIUM,2208,1392,2256,1440,48,48,  65,1.00,0.20,0.2841
2020,30,48,48.70,MEDIUM,2256,1392,2304,1440,48,48, 405,1.00,0.20,0.5110
2021,30,49,48.09,MEDIUM,2304,1392,2352,1440,48,48, 957,1.00,0.20,0.5488
2022,30,50,27.99,MEDIUM,2352,1392,2400,1440,48,48,1469,1.00,0.20,0.3083
2060,31,20,73.48,MEDIUM,912,1440,960,1488,48,48,  55,1.00,0.20,0.5733
2061,31,21,99.57,HIGH,960,1440,1008,1488,48,48, 108,0.49,1.00,0.7979
2062,31,22,98.96,HIGH,1008,1440,1056,1488,48,48, 773,0.49,1.00,0.8533
2063,31,23,86.41,HIGH,1056,1440,1104,1488,48,48,1814,1.00,1.00,0.8486
2064,31,24,80.64,HIGH,1104,1440,1152,1488,48,48,3013,1.00,1.00,0.8390
2065,31,25,89.02,HIGH,1152,1440,1200,1488,48,48,2609,1.00,1.00,0.8618
2066,31,26,93.62,HIGH,1200,1440,1248,1488,48,48,1823,1.00,1.00,0.8681
2067,31,27,98.31,HIGH,1248,1440,1296,1488,48,48,1352,0.49,1.00,0.8626
2068,31,28,44.14,MEDIUM,1296,1440,1344,1488,48,48, 837,1.00,0.20,0.4997
2069,31,29,61.89,MEDIUM,1344,1440,1392,1488,48,48, 824,1.00,0.20,0.6619
2070,31,30,84.46,HIGH,1392,1440,1440,1488,48,48, 533,1.00,1.00,0.8175
2071,31,31,32.60,MEDIUM,1440,1440,1488,1488,48,48, 284,1.00,0.20,0.3012
2090,31,50,29.90,MEDIUM,2352,1440,2400,1488,48,48,2466,1.00,0.20,0.3568
2091,31,51,78.43,MEDIUM,2400,1440,2448,1488,48,48, 482,1.00,0.20,0.7380
2092,31,52,95.05,HIGH,2448,1440,2496,1488,48,48, 331,0.49,1.00,0.8215
2094,31,54,52.17,MEDIUM,2544,1440,2592,1488,48,48, 108,1.00,0.20,0.4593
2095,31,55,60.94,MEDIUM,2592,1440,2640,1488,48,48,  75,1.00,0.20,0.5073
2096,31,56,58.42,MEDIUM,2640,1440,2688,1488,48,48,  57,1.00,0.20,0.4629
2128,32,20,12.76,MEDIUM,912,1488,960,1536,48,48,  33,1.00,0.20,0.0321
2129,32,21,56.64,MEDIUM,960,1488,1008,1536,48,48,  38,1.00,0.20,0.4087
2130,32,22,75.13,MEDIUM,1008,1488,1056,1536,48,48, 270,1.00,0.20,0.6935
2131,32,23,71.18,MEDIUM,1056,1488,1104,1536,48,48, 285,1.00,0.20,0.6728
2132,32,24,75.43,MEDIUM,1104,1488,1152,1536,48,48, 501,1.00,0.20,0.7243
2133,32,25,90.71,HIGH,1152,1488,1200,1536,48,48, 451,1.00,1.00,0.8342
2134,32,26,42.32,MEDIUM,1200,1488,1248,1536,48,48, 737,1.00,0.20,0.4724
2135,32,27,81.03,HIGH,1248,1488,1296,1536,48,48, 742,1.00,1.00,0.8128
2136,32,28,27.60,MEDIUM,1296,1488,1344,1536,48,48, 879,1.00,0.20,0.2828
2156,32,48,59.94,MEDIUM,2256,1488,2304,1536,48,48, 167,1.00,0.20,0.5595
2157,32,49,72.92,MEDIUM,2304,1488,2352,1536,48,48, 424,1.00,0.20,0.7030
2158,32,50,63.98,MEDIUM,2352,1488,2400,1536,48,48, 871,1.00,0.20,0.6789
2159,32,51,98.70,HIGH,2400,1488,2448,1536,48,48,1756,0.49,1.00,0.8681
2160,32,52,80.95,HIGH,2448,1488,2496,1536,48,48,1841,1.00,1.00,0.8313
2161,32,53,22.96,MEDIUM,2496,1488,2544,1536,48,48, 738,1.00,0.20,0.2087
2162,32,54,99.48,HIGH,2544,1488,2592,1536,48,48, 549,0.16,1.00,0.8162
2163,32,55,94.84,HIGH,2592,1488,2640,1536,48,48, 312,0.49,1.00,0.8192
2164,32,56,89.93,HIGH,2640,1488,2688,1536,48,48, 817,1.00,1.00,0.8443
2165,32,57,77.95,MEDIUM,2688,1488,2736,1536,48,48, 329,1.00,0.20,0.7185
2166,32,58,19.66,MEDIUM,2736,1488,2784,1536,48,48,  49,1.00,0.20,0.0845
2223,33,47,41.06,MEDIUM,2208,1536,2256,1584,48,48, 657,1.00,0.20,0.4516
2224,33,48,80.38,HIGH,2256,1536,2304,1584,48,48, 415,1.00,1.00,0.7958
2225,33,49,98.05,HIGH,2304,1536,2352,1584,48,48, 900,0.49,1.00,0.8541
2226,33,50,93.53,HIGH,2352,1536,2400,1584,48,48,1077,1.00,1.00,0.8593
2227,33,51,98.52,HIGH,2400,1536,2448,1584,48,48,1771,1.00,1.00,0.8789
2228,33,52,83.98,HIGH,2448,1536,2496,1584,48,48,2122,1.00,1.00,0.8438
2229,33,53,73.61,MEDIUM,2496,1536,2544,1584,48,48,2353,1.00,0.20,0.7694
2230,33,54,99.05,HIGH,2544,1536,2592,1584,48,48,1545,0.49,1.00,0.8668
2231,33,55,82.07,HIGH,2592,1536,2640,1584,48,48,4799,1.00,1.00,0.8510
2232,33,56,67.53,MEDIUM,2640,1536,2688,1584,48,48,1256,1.00,0.20,0.7161
2233,33,57,78.52,MEDIUM,2688,1536,2736,1584,48,48, 418,1.00,0.20,0.7323
2234,33,58,72.09,MEDIUM,2736,1536,2784,1584,48,48,  22,1.00,0.20,0.4687
2235,33,59,15.32,MEDIUM,2784,1536,2832,1584,48,48,  22,1.00,0.20,0.0377
2290,34,46,75.95,MEDIUM,2160,1584,2208,1632,48,48, 184,1.00,0.20,0.6770
2291,34,47,71.35,MEDIUM,2208,1584,2256,1632,48,48, 762,1.00,0.20,0.7193
2292,34,48,91.32,HIGH,2256,1584,2304,1632,48,48, 689,1.00,1.00,0.8450
2293,34,49,98.65,HIGH,2304,1584,2352,1632,48,48, 971,0.49,1.00,0.8572
2294,34,50,99.22,HIGH,2352,1584,2400,1632,48,48, 846,0.49,1.00,0.8558
2295,34,51,99.22,HIGH,2400,1584,2448,1632,48,48, 846,0.49,1.00,0.8558
2296,34,52,96.44,HIGH,2448,1584,2496,1632,48,48,1128,0.49,1.00,0.8545
2297,34,53,98.96,HIGH,2496,1584,2544,1632,48,48,1275,0.49,1.00,0.8631
2298,34,54,98.87,HIGH,2544,1584,2592,1632,48,48,1497,0.49,1.00,0.8658
2299,34,55,99.39,HIGH,2592,1584,2640,1632,48,48,1648,0.49,1.00,0.8687
2300,34,56,92.97,HIGH,2640,1584,2688,1632,48,48,1301,1.00,1.00,0.8611
2301,34,57,90.58,HIGH,2688,1584,2736,1632,48,48, 584,1.00,1.00,0.8394
2302,34,58,80.47,HIGH,2736,1584,2784,1632,48,48, 132,1.00,1.00,0.7601
2303,34,59,39.02,MEDIUM,2784,1584,2832,1632,48,48,  17,1.00,0.20,0.1859
2357,35,45,13.80,MEDIUM,2112,1632,2160,1680,48,48,2242,0.49,0.20,0.0932
2358,35,46,79.73,MEDIUM,2160,1632,2208,1680,48,48,2669,1.00,0.20,0.7997
2359,35,47,74.83,MEDIUM,2208,1632,2256,1680,48,48, 972,1.00,0.20,0.7471
2360,35,48,58.46,MEDIUM,2256,1632,2304,1680,48,48, 997,1.00,0.20,0.6443
2361,35,49,90.15,HIGH,2304,1632,2352,1680,48,48, 710,1.00,1.00,0.8422
2362,35,50,95.57,HIGH,2352,1632,2400,1680,48,48, 463,0.49,1.00,0.8322
2363,35,51,81.60,HIGH,2400,1632,2448,1680,48,48, 279,1.00,1.00,0.7895
2364,35,52,85.85,HIGH,2448,1632,2496,1680,48,48, 414,1.00,1.00,0.8163
2365,35,53,97.40,HIGH,2496,1632,2544,1680,48,48,1029,0.49,1.00,0.8552
2366,35,54,82.64,HIGH,2544,1632,2592,1680,48,48, 652,1.00,1.00,0.8157
2367,35,55,78.12,MEDIUM,2592,1632,2640,1680,48,48, 750,1.00,0.20,0.7538
2368,35,56,77.21,MEDIUM,2640,1632,2688,1680,48,48, 848,1.00,0.20,0.7539
2369,35,57,59.51,MEDIUM,2688,1632,2736,1680,48,48, 190,1.00,0.20,0.5647
2370,35,58,45.53,MEDIUM,2736,1632,2784,1680,48,48,   7,1.00,0.20,0.1532
2371,35,59,84.24,HIGH,2784,1632,2832,1680,48,48,   8,0.49,1.00,0.5370
2372,35,60,75.78,MEDIUM,2832,1632,2880,1680,48,48,   7,1.00,0.20,0.3356
2373,35,61,54.60,MEDIUM,2880,1632,2928,1680,48,48,  11,1.00,0.20,0.2602
2374,35,62,49.65,MEDIUM,2928,1632,2976,1680,48,48,  11,1.00,0.20,0.2186
2425,36,45,33.64,MEDIUM,2112,1680,2160,1728,48,48, 337,1.00,0.20,0.3235
2426,36,46,74.96,MEDIUM,2160,1680,2208,1728,48,48, 503,1.00,0.20,0.7219
2427,36,47,70.79,MEDIUM,2208,1680,2256,1728,48,48, 364,1.00,0.20,0.6831
2428,36,48,77.99,MEDIUM,2256,1680,2304,1728,48,48,1050,1.00,0.20,0.7650
2429,36,49,86.07,HIGH,2304,1680,2352,1728,48,48, 617,1.00,1.00,0.8264
2430,36,50,88.24,HIGH,2352,1680,2400,1728,48,48, 278,0.49,1.00,0.7931
2431,36,51,58.68,MEDIUM,2400,1680,2448,1728,48,48, 115,1.00,0.20,0.5228
2432,36,52,59.94,MEDIUM,2448,1680,2496,1728,48,48, 441,1.00,0.20,0.6174
2433,36,53,56.12,MEDIUM,2496,1680,2544,1728,48,48, 923,1.00,0.20,0.6220
2441,36,61,14.54,MEDIUM,2880,1680,2928,1728,48,48,   7,0.49,0.20,0.0104
2443,36,63,38.19,MEDIUM,2976,1680,3024,1728,48,48,  11,1.00,0.20,0.1466
2469,37,21,33.07,MEDIUM,960,1728,1008,1776,48,48,  49,1.00,0.20,0.2072
2470,37,22,69.66,MEDIUM,1008,1728,1056,1776,48,48,  73,1.00,0.20,0.5714
2476,37,28,34.20,MEDIUM,1296,1728,1344,1776,48,48, 186,1.00,0.20,0.2989
2477,37,29,56.08,MEDIUM,1344,1728,1392,1776,48,48, 125,1.00,0.20,0.5062
2478,37,30,40.54,MEDIUM,1392,1728,1440,1776,48,48, 479,1.00,0.20,0.4290
2479,37,31,71.83,MEDIUM,1440,1728,1488,1776,48,48,  81,1.00,0.20,0.5948
2480,37,32,77.39,MEDIUM,1488,1728,1536,1776,48,48,  51,1.00,0.20,0.5910
2481,37,33,35.33,MEDIUM,1536,1728,1584,1776,48,48, 311,1.00,0.20,0.3411
2482,37,34,55.95,MEDIUM,1584,1728,1632,1776,48,48, 122,1.00,0.20,0.5032
2483,37,35,73.13,MEDIUM,1632,1728,1680,1776,48,48,  30,1.00,0.20,0.5106
2484,37,36,38.76,MEDIUM,1680,1728,1728,1776,48,48, 181,1.00,0.20,0.3520
2485,37,37,47.35,MEDIUM,1728,1728,1776,1776,48,48, 105,1.00,0.20,0.4093
2486,37,38,57.99,MEDIUM,1776,1728,1824,1776,48,48,  43,1.00,0.20,0.4321
2487,37,39,52.99,MEDIUM,1824,1728,1872,1776,48,48,  50,1.00,0.20,0.4022
2493,37,45,43.36,MEDIUM,2112,1728,2160,1776,48,48, 312,1.00,0.20,0.4382
2494,37,46,71.74,MEDIUM,2160,1728,2208,1776,48,48, 563,1.00,0.20,0.7090
2495,37,47,71.92,MEDIUM,2208,1728,2256,1776,48,48, 782,1.00,0.20,0.7235
2496,37,48,55.60,MEDIUM,2256,1728,2304,1776,48,48, 506,1.00,0.20,0.5885
2497,37,49,42.14,MEDIUM,2304,1728,2352,1776,48,48, 264,1.00,0.20,0.4145
2508,37,60,29.34,MEDIUM,2832,1728,2880,1776,48,48,  41,0.49,0.20,0.1214
2524,38,8,14.06,MEDIUM,336,1776,384,1824,48,48,  15,1.00,0.20,0.0267
2525,38,9,23.18,MEDIUM,384,1776,432,1824,48,48,1258,1.00,0.20,0.2291
2526,38,10,25.52,MEDIUM,432,1776,480,1824,48,48,1157,1.00,0.20,0.2619
2528,38,12,25.52,MEDIUM,528,1776,576,1824,48,48, 663,1.00,0.20,0.2417
2529,38,13,26.61,MEDIUM,576,1776,624,1824,48,48, 850,1.00,0.20,0.2669
2530,38,14,71.79,MEDIUM,624,1776,672,1824,48,48, 919,1.00,0.20,0.7290
2531,38,15,43.71,MEDIUM,672,1776,720,1824,48,48,   3,1.00,0.20,0.0906
2536,38,20,44.10,MEDIUM,912,1776,960,1824,48,48,   2,1.00,0.20,0.0665
2537,38,21,64.24,MEDIUM,960,1776,1008,1824,48,48,  36,1.00,0.20,0.4658
2538,38,22,47.40,MEDIUM,1008,1776,1056,1824,48,48, 347,1.00,0.20,0.4887
2543,38,27,81.29,HIGH,1248,1776,1296,1824,48,48, 521,1.00,1.00,0.8053
2544,38,28,75.35,MEDIUM,1296,1776,1344,1824,48,48,  25,1.00,0.20,0.5052
2545,38,29,42.71,MEDIUM,1344,1776,1392,1824,48,48,   6,1.00,0.20,0.1203
2546,38,30,49.05,MEDIUM,1392,1776,1440,1824,48,48, 149,1.00,0.20,0.4519
2547,38,31,36.15,MEDIUM,1440,1776,1488,1824,48,48,   6,1.00,0.20,0.0980
2548,38,32,50.74,MEDIUM,1488,1776,1536,1824,48,48,   3,1.00,0.20,0.1075
2549,38,33,74.78,MEDIUM,1536,1776,1584,1824,48,48,1030,1.00,0.20,0.7489
2550,38,34,55.34,MEDIUM,1584,1776,1632,1824,48,48,  43,1.00,0.20,0.4103
2551,38,35,31.60,MEDIUM,1632,1776,1680,1824,48,48,  10,1.00,0.20,0.0976
2552,38,36,33.29,MEDIUM,1680,1776,1728,1824,48,48,  12,1.00,0.20,0.1212
2553,38,37,34.07,MEDIUM,1728,1776,1776,1824,48,48,  23,1.00,0.20,0.1656
2554,38,38,26.26,MEDIUM,1776,1776,1824,1824,48,48,  57,1.00,0.20,0.1477
2555,38,39,27.13,MEDIUM,1824,1776,1872,1824,48,48,   2,1.00,0.20,0.0245
2556,38,40,43.62,MEDIUM,1872,1776,1920,1824,48,48,  62,1.00,0.20,0.3307
2557,38,41,42.49,MEDIUM,1920,1776,1968,1824,48,48,  27,1.00,0.20,0.2511
2560,38,44,46.96,MEDIUM,2064,1776,2112,1824,48,48, 336,1.00,0.20,0.4821
