Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2816
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x2816
Scaled Tile Size: 48x48
Total Mask: 94.70%, Total Tissue: 5.30%
Tiles: 48x59 = 2832
    41 ( 1.45%) tiles >=80% tissue
   250 ( 8.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2470,52,22,18.23,MEDIUM,1008,2448,1056,2496,48,48, 585,1.00,0.20,0.1368
2473,52,25,22.96,MEDIUM,1152,2448,1200,2496,48,48,   4,1.00,0.20,0.0318
2475,52,27,61.07,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0255
2519,53,23,21.83,MEDIUM,1056,2496,1104,2544,48,48,   3,1.00,0.20,0.0212
2523,53,27,72.40,MEDIUM,1248,2496,1296,2544,48,48,   1,1.00,0.20,0.0846
2567,54,23,36.24,MEDIUM,1056,2544,1104,2592,48,48,  27,1.00,0.20,0.1948
2571,54,27,63.15,MEDIUM,1248,2544,1296,2592,48,48,  25,1.00,0.20,0.4160
2617,55,25,28.73,MEDIUM,1152,2592,1200,2640,48,48, 558,1.00,0.20,0.2806
2618,55,26,21.96,MEDIUM,1200,2592,1248,2640,48,48,   3,1.00,0.20,0.0193
2619,55,27,20.10,MEDIUM,1248,2592,1296,2640,48,48,  36,1.00,0.20,0.0781
