Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2388x3095
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2388x3095
Scaled Tile Size: 48x48
Total Mask: 72.14%, Total Tissue: 27.86%
Tiles: 50x65 = 3250
   727 (22.37%) tiles >=80% tissue
   379 (11.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2059,42,9,98.96,HIGH,384,1968,432,2016,48,48,  10,1.00,1.00,0.6985
2060,42,10,99.09,HIGH,432,1968,480,2016,48,48,  11,1.00,1.00,0.7110
2061,42,11,99.48,HIGH,480,1968,528,2016,48,48, 168,1.00,1.00,0.8355
2062,42,12,99.18,HIGH,528,1968,576,2016,48,48, 833,1.00,1.00,0.8687
2063,42,13,99.74,HIGH,576,1968,624,2016,48,48,1767,1.00,1.00,0.8815
2064,42,14,99.52,HIGH,624,1968,672,2016,48,48,2655,1.00,1.00,0.8865
2065,42,15,39.19,MEDIUM,672,1968,720,2016,48,48, 238,1.00,0.20,0.3737
2068,42,18,86.50,HIGH,816,1968,864,2016,48,48, 205,1.00,1.00,0.7994
2069,42,19,98.96,HIGH,864,1968,912,2016,48,48,  55,1.00,1.00,0.7978
2070,42,20,99.09,HIGH,912,1968,960,2016,48,48,  33,1.00,1.00,0.7753
2071,42,21,98.96,HIGH,960,1968,1008,2016,48,48,   7,1.00,1.00,0.6707
2072,42,22,81.90,HIGH,1008,1968,1056,2016,48,48,  14,1.00,1.00,0.6431
2073,42,23,74.61,MEDIUM,1056,1968,1104,2016,48,48,   1,1.00,0.20,0.1018
2074,42,24,94.97,HIGH,1104,1968,1152,2016,48,48,   3,1.00,1.00,0.5493
2075,42,25,83.20,HIGH,1152,1968,1200,2016,48,48,   6,1.00,1.00,0.5651
2076,42,26,24.35,MEDIUM,1200,1968,1248,2016,48,48,   7,1.00,0.20,0.0513
2082,42,32,24.74,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2083,42,33,46.74,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0202
2084,42,34,57.25,MEDIUM,1584,1968,1632,2016,48,48,   2,1.00,0.20,0.0857
2085,42,35,83.90,HIGH,1632,1968,1680,2016,48,48,   3,1.00,1.00,0.4976
2086,42,36,77.65,MEDIUM,1680,1968,1728,2016,48,48,   1,1.00,0.20,0.1287
2087,42,37,44.92,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0071
2088,42,38,97.53,HIGH,1776,1968,1824,2016,48,48,   5,1.00,1.00,0.6397
2089,42,39,98.96,HIGH,1824,1968,1872,2016,48,48,  10,1.00,1.00,0.6989
2090,42,40,98.96,HIGH,1872,1968,1920,2016,48,48,   7,1.00,1.00,0.6738
2091,42,41,98.96,HIGH,1920,1968,1968,2016,48,48,  13,1.00,1.00,0.7235
2092,42,42,99.57,HIGH,1968,1968,2016,2016,48,48,  61,1.00,1.00,0.8039
2093,42,43,83.42,HIGH,2016,1968,2064,2016,48,48, 132,1.00,1.00,0.7729
2105,43,5,17.49,MEDIUM,192,2016,240,2064,48,48,  10,1.00,0.20,0.0329
2106,43,6,48.39,MEDIUM,240,2016,288,2064,48,48,   9,1.00,0.20,0.1944
2107,43,7,83.07,HIGH,288,2016,336,2064,48,48,   4,1.00,1.00,0.5123
2108,43,8,94.36,HIGH,336,2016,384,2064,48,48,  13,1.00,1.00,0.7032
2109,43,9,98.18,HIGH,384,2016,432,2064,48,48,   7,1.00,1.00,0.6699
2110,43,10,98.70,HIGH,432,2016,480,2064,48,48,  15,1.00,1.00,0.7277
2111,43,11,99.48,HIGH,480,2016,528,2064,48,48, 113,1.00,1.00,0.8242
2112,43,12,99.26,HIGH,528,2016,576,2064,48,48, 703,1.00,1.00,0.8660
2113,43,13,99.74,HIGH,576,2016,624,2064,48,48,1313,0.49,1.00,0.8655
2114,43,14,99.35,HIGH,624,2016,672,2064,48,48,1922,1.00,1.00,0.8818
2115,43,15,83.90,HIGH,672,2016,720,2064,48,48, 792,1.00,1.00,0.8245
2118,43,18,50.69,MEDIUM,816,2016,864,2064,48,48, 125,1.00,0.20,0.4560
2119,43,19,98.91,HIGH,864,2016,912,2064,48,48, 206,1.00,1.00,0.8392
2120,43,20,98.91,HIGH,912,2016,960,2064,48,48,  15,1.00,1.00,0.7299
2121,43,21,92.88,HIGH,960,2016,1008,2064,48,48,   9,1.00,1.00,0.6662
2122,43,22,85.33,HIGH,1008,2016,1056,2064,48,48,  35,1.00,1.00,0.7235
2123,43,23,58.51,MEDIUM,1056,2016,1104,2064,48,48,  22,1.00,0.20,0.3649
2124,43,24,89.97,HIGH,1104,2016,1152,2064,48,48,   3,1.00,1.00,0.5162
2125,43,25,65.76,MEDIUM,1152,2016,1200,2064,48,48,   1,1.00,0.20,0.0977
2126,43,26,85.03,HIGH,1200,2016,1248,2064,48,48,   3,1.00,1.00,0.4992
2127,43,27,15.67,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0051
2132,43,32,37.28,MEDIUM,1488,2016,1536,2064,48,48,   0,0.49,0.20,0.0018
2133,43,33,53.52,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2134,43,34,62.67,MEDIUM,1584,2016,1632,2064,48,48,   1,1.00,0.20,0.0707
2135,43,35,74.05,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0442
2136,43,36,73.48,MEDIUM,1680,2016,1728,2064,48,48,   6,1.00,0.20,0.3011
2137,43,37,76.09,MEDIUM,1728,2016,1776,2064,48,48,   3,1.00,0.20,0.2047
2138,43,38,94.27,HIGH,1776,2016,1824,2064,48,48,   5,1.00,1.00,0.6244
2139,43,39,97.22,HIGH,1824,2016,1872,2064,48,48,  12,1.00,1.00,0.7077
2140,43,40,98.26,HIGH,1872,2016,1920,2064,48,48,  31,1.00,1.00,0.7700
2141,43,41,98.74,HIGH,1920,2016,1968,2064,48,48,  12,1.00,1.00,0.7113
2142,43,42,97.40,HIGH,1968,2016,2016,2064,48,48,  55,1.00,1.00,0.7927
2143,43,43,88.54,HIGH,2016,2016,2064,2064,48,48, 129,1.00,1.00,0.7924
2155,44,5,45.31,MEDIUM,192,2064,240,2112,48,48,   1,1.00,0.20,0.0408
2156,44,6,81.86,HIGH,240,2064,288,2112,48,48,   0,1.00,1.00,0.1106
2157,44,7,85.55,HIGH,288,2064,336,2112,48,48,   7,1.00,1.00,0.5990
2158,44,8,99.52,HIGH,336,2064,384,2112,48,48,   6,1.00,1.00,0.6647
2159,44,9,98.26,HIGH,384,2064,432,2112,48,48,  12,1.00,1.00,0.7141
2160,44,10,99.48,HIGH,432,2064,480,2112,48,48,  10,1.00,1.00,0.7046
2161,44,11,99.31,HIGH,480,2064,528,2112,48,48,  99,1.00,1.00,0.8196
2162,44,12,99.00,HIGH,528,2064,576,2112,48,48, 429,1.00,1.00,0.8560
2163,44,13,99.78,HIGH,576,2064,624,2112,48,48, 804,0.49,1.00,0.8562
2164,44,14,99.70,HIGH,624,2064,672,2112,48,48, 945,0.49,1.00,0.8592
2165,44,15,99.91,HIGH,672,2064,720,2112,48,48, 943,1.00,1.00,0.8724
2166,44,16,19.84,MEDIUM,720,2064,768,2112,48,48,  74,1.00,0.20,0.0981
2168,44,18,17.84,MEDIUM,816,2064,864,2112,48,48,  61,1.00,0.20,0.0758
2169,44,19,99.18,HIGH,864,2064,912,2112,48,48, 215,1.00,1.00,0.8409
2170,44,20,99.48,HIGH,912,2064,960,2112,48,48,  26,1.00,1.00,0.7648
2171,44,21,97.70,HIGH,960,2064,1008,2112,48,48,   6,1.00,1.00,0.6575
2172,44,22,98.61,HIGH,1008,2064,1056,2112,48,48,   8,1.00,1.00,0.6860
2173,44,23,89.32,HIGH,1056,2064,1104,2112,48,48,  39,1.00,1.00,0.7458
2174,44,24,82.42,HIGH,1104,2064,1152,2112,48,48,  11,1.00,1.00,0.6305
2175,44,25,89.50,HIGH,1152,2064,1200,2112,48,48,   5,1.00,1.00,0.5982
2176,44,26,96.01,HIGH,1200,2064,1248,2112,48,48,  14,1.00,1.00,0.7158
2177,44,27,86.37,HIGH,1248,2064,1296,2112,48,48,   7,1.00,1.00,0.6088
2178,44,28,46.74,MEDIUM,1296,2064,1344,2112,48,48,   3,1.00,0.20,0.0991
2182,44,32,37.98,MEDIUM,1488,2064,1536,2112,48,48,   2,1.00,0.20,0.0509
2183,44,33,71.57,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0086
2184,44,34,79.90,MEDIUM,1584,2064,1632,2112,48,48,   2,1.00,0.20,0.1776
2185,44,35,72.05,MEDIUM,1632,2064,1680,2112,48,48,   2,1.00,0.20,0.1471
2186,44,36,83.46,HIGH,1680,2064,1728,2112,48,48,   4,1.00,1.00,0.5246
2187,44,37,90.02,HIGH,1728,2064,1776,2112,48,48,   4,1.00,1.00,0.5765
2188,44,38,97.74,HIGH,1776,2064,1824,2112,48,48,   4,1.00,1.00,0.6194
2189,44,39,82.07,HIGH,1824,2064,1872,2112,48,48,  29,1.00,1.00,0.6951
2190,44,40,99.18,HIGH,1872,2064,1920,2112,48,48,  25,1.00,1.00,0.7613
2191,44,41,99.13,HIGH,1920,2064,1968,2112,48,48,  11,1.00,1.00,0.7125
2192,44,42,99.31,HIGH,1968,2064,2016,2112,48,48,  19,1.00,1.00,0.7479
2193,44,43,99.65,HIGH,2016,2064,2064,2112,48,48, 230,1.00,1.00,0.8439
2194,44,44,33.07,MEDIUM,2064,2064,2112,2112,48,48,  67,1.00,0.20,0.2260
2205,45,5,65.76,MEDIUM,192,2112,240,2160,48,48,   2,1.00,0.20,0.1102
2206,45,6,90.62,HIGH,240,2112,288,2160,48,48,   6,1.00,1.00,0.6071
2207,45,7,82.86,HIGH,288,2112,336,2160,48,48,   4,1.00,1.00,0.5141
2208,45,8,76.13,MEDIUM,336,2112,384,2160,48,48,  10,1.00,0.20,0.3935
2209,45,9,98.31,HIGH,384,2112,432,2160,48,48,   8,1.00,1.00,0.6837
2210,45,10,98.87,HIGH,432,2112,480,2160,48,48,  24,1.00,1.00,0.7579
2211,45,11,99.00,HIGH,480,2112,528,2160,48,48,  67,1.00,1.00,0.8053
2212,45,12,99.13,HIGH,528,2112,576,2160,48,48,1197,1.00,1.00,0.8745
2213,45,13,99.52,HIGH,576,2112,624,2160,48,48, 664,1.00,1.00,0.8656
2214,45,14,99.44,HIGH,624,2112,672,2160,48,48, 878,1.00,1.00,0.8702
2215,45,15,99.78,HIGH,672,2112,720,2160,48,48,1131,1.00,1.00,0.8750
2216,45,16,50.43,MEDIUM,720,2112,768,2160,48,48, 110,1.00,0.20,0.4440
2219,45,19,95.31,HIGH,864,2112,912,2160,48,48, 138,1.00,1.00,0.8176
2220,45,20,99.52,HIGH,912,2112,960,2160,48,48,  41,1.00,1.00,0.7877
2221,45,21,99.35,HIGH,960,2112,1008,2160,48,48,   8,1.00,1.00,0.6848
2222,45,22,98.09,HIGH,1008,2112,1056,2160,48,48,   6,1.00,1.00,0.6564
2223,45,23,96.92,HIGH,1056,2112,1104,2160,48,48,  60,1.00,1.00,0.7942
2224,45,24,83.59,HIGH,1104,2112,1152,2160,48,48,  93,1.00,1.00,0.7603
2225,45,25,54.12,MEDIUM,1152,2112,1200,2160,48,48,   8,1.00,0.20,0.2150
2226,45,26,98.87,HIGH,1200,2112,1248,2160,48,48,  15,1.00,1.00,0.7304
2227,45,27,87.02,HIGH,1248,2112,1296,2160,48,48,   6,1.00,1.00,0.6022
2228,45,28,25.95,MEDIUM,1296,2112,1344,2160,48,48,   3,0.49,0.20,0.0157
2231,45,31,17.06,MEDIUM,1440,2112,1488,2160,48,48,   2,1.00,0.20,0.0097
2232,45,32,64.15,MEDIUM,1488,2112,1536,2160,48,48,   9,1.00,0.20,0.2936
2233,45,33,71.66,MEDIUM,1536,2112,1584,2160,48,48,   2,1.00,0.20,0.1405
2234,45,34,67.84,MEDIUM,1584,2112,1632,2160,48,48,   5,1.00,0.20,0.2310
2235,45,35,49.83,MEDIUM,1632,2112,1680,2160,48,48,   3,1.00,0.20,0.0945
2236,45,36,62.02,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0861
2237,45,37,94.88,HIGH,1728,2112,1776,2160,48,48,   4,1.00,1.00,0.5855
2238,45,38,93.10,HIGH,1776,2112,1824,2160,48,48,  45,1.00,1.00,0.7682
2239,45,39,91.93,HIGH,1824,2112,1872,2160,48,48,  35,1.00,1.00,0.7520
2240,45,40,95.31,HIGH,1872,2112,1920,2160,48,48,  19,1.00,1.00,0.7301
2241,45,41,99.18,HIGH,1920,2112,1968,2160,48,48,  14,1.00,1.00,0.7289
2242,45,42,99.39,HIGH,1968,2112,2016,2160,48,48,  18,1.00,1.00,0.7450
2243,45,43,99.65,HIGH,2016,2112,2064,2160,48,48, 151,1.00,1.00,0.8330
2244,45,44,58.20,MEDIUM,2064,2112,2112,2160,48,48, 166,1.00,0.20,0.5448
2254,46,4,52.60,MEDIUM,144,2160,192,2208,48,48,   0,1.00,0.20,0.0005
2255,46,5,81.21,HIGH,192,2160,240,2208,48,48,   3,1.00,1.00,0.4612
2256,46,6,85.94,HIGH,240,2160,288,2208,48,48,   2,1.00,1.00,0.4653
2257,46,7,27.26,MEDIUM,288,2160,336,2208,48,48,   1,1.00,0.20,0.0179
2258,46,8,53.78,MEDIUM,336,2160,384,2208,48,48,  12,1.00,0.20,0.2635
2259,46,9,90.28,HIGH,384,2160,432,2208,48,48,  20,1.00,1.00,0.7116
2260,46,10,99.13,HIGH,432,2160,480,2208,48,48,  68,1.00,1.00,0.8063
2261,46,11,99.39,HIGH,480,2160,528,2208,48,48,  46,1.00,1.00,0.7921
2262,46,12,98.96,HIGH,528,2160,576,2208,48,48, 426,1.00,1.00,0.8557
2263,46,13,99.35,HIGH,576,2160,624,2208,48,48, 720,1.00,1.00,0.8666
2264,46,14,99.26,HIGH,624,2160,672,2208,48,48,1336,1.00,1.00,0.8764
2265,46,15,99.65,HIGH,672,2160,720,2208,48,48,1332,1.00,1.00,0.8772
2266,46,16,67.27,MEDIUM,720,2160,768,2208,48,48, 324,1.00,0.20,0.6545
2269,46,19,78.60,MEDIUM,864,2160,912,2208,48,48, 149,1.00,0.20,0.6792
2270,46,20,99.48,HIGH,912,2160,960,2208,48,48, 109,1.00,1.00,0.8229
2271,46,21,98.22,HIGH,960,2160,1008,2208,48,48,  11,1.00,1.00,0.7055
2272,46,22,99.00,HIGH,1008,2160,1056,2208,48,48,   9,1.00,1.00,0.6946
2273,46,23,97.66,HIGH,1056,2160,1104,2208,48,48,  17,1.00,1.00,0.7343
2274,46,24,90.02,HIGH,1104,2160,1152,2208,48,48,  75,1.00,1.00,0.7784
2275,46,25,86.07,HIGH,1152,2160,1200,2208,48,48,  17,1.00,1.00,0.6796
2276,46,26,93.84,HIGH,1200,2160,1248,2208,48,48,  13,1.00,1.00,0.6974
2277,46,27,57.68,MEDIUM,1248,2160,1296,2208,48,48,  14,1.00,0.20,0.3081
2278,46,28,40.93,MEDIUM,1296,2160,1344,2208,48,48,   5,1.00,0.20,0.1016
2281,46,31,39.24,MEDIUM,1440,2160,1488,2208,48,48,   1,1.00,0.20,0.0367
2282,46,32,33.85,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0010
2283,46,33,43.58,MEDIUM,1536,2160,1584,2208,48,48,   6,1.00,0.20,0.1274
2284,46,34,35.11,MEDIUM,1584,2160,1632,2208,48,48,  17,1.00,0.20,0.1558
2285,46,35,61.46,MEDIUM,1632,2160,1680,2208,48,48,   1,1.00,0.20,0.0806
2286,46,36,72.22,MEDIUM,1680,2160,1728,2208,48,48,   9,1.00,0.20,0.3445
2287,46,37,86.76,HIGH,1728,2160,1776,2208,48,48,   4,1.00,1.00,0.5408
2288,46,38,92.80,HIGH,1776,2160,1824,2208,48,48,  67,1.00,1.00,0.7839
2289,46,39,98.74,HIGH,1824,2160,1872,2208,48,48,  86,1.00,1.00,0.8130
2290,46,40,96.70,HIGH,1872,2160,1920,2208,48,48,  16,1.00,1.00,0.7243
2291,46,41,99.31,HIGH,1920,2160,1968,2208,48,48,  14,1.00,1.00,0.7278
2292,46,42,99.48,HIGH,1968,2160,2016,2208,48,48,  32,1.00,1.00,0.7754
2293,46,43,99.26,HIGH,2016,2160,2064,2208,48,48, 111,1.00,1.00,0.8230
2294,46,44,87.76,HIGH,2064,2160,2112,2208,48,48, 124,1.00,1.00,0.7881
2304,47,4,32.47,MEDIUM,144,2208,192,2256,48,48,   0,1.00,0.20,0.0073
2305,47,5,69.23,MEDIUM,192,2208,240,2256,48,48,   3,1.00,0.20,0.1891
2306,47,6,85.50,HIGH,240,2208,288,2256,48,48,   3,1.00,1.00,0.5043
2307,47,7,32.86,MEDIUM,288,2208,336,2256,48,48,  12,1.00,0.20,0.1158
2308,47,8,72.22,MEDIUM,336,2208,384,2256,48,48,  83,1.00,0.20,0.5997
2309,47,9,98.87,HIGH,384,2208,432,2256,48,48,  41,1.00,1.00,0.7851
2310,47,10,99.48,HIGH,432,2208,480,2256,48,48,  29,1.00,1.00,0.7704
2311,47,11,99.57,HIGH,480,2208,528,2256,48,48,  13,1.00,1.00,0.7253
2312,47,12,98.70,HIGH,528,2208,576,2256,48,48, 180,1.00,1.00,0.8351
2313,47,13,99.35,HIGH,576,2208,624,2256,48,48, 635,1.00,1.00,0.8643
2314,47,14,99.61,HIGH,624,2208,672,2256,48,48,1003,1.00,1.00,0.8727
2315,47,15,99.74,HIGH,672,2208,720,2256,48,48,1465,1.00,1.00,0.8788
2316,47,16,78.52,MEDIUM,720,2208,768,2256,48,48, 557,1.00,0.20,0.7443
2319,47,19,43.97,MEDIUM,864,2208,912,2256,48,48, 100,1.00,0.20,0.3705
2320,47,20,99.00,HIGH,912,2208,960,2256,48,48, 125,1.00,1.00,0.8259
2321,47,21,99.52,HIGH,960,2208,1008,2256,48,48,  11,1.00,1.00,0.7093
2322,47,22,98.91,HIGH,1008,2208,1056,2256,48,48,  14,1.00,1.00,0.7264
2323,47,23,98.09,HIGH,1056,2208,1104,2256,48,48,  25,1.00,1.00,0.7586
2324,47,24,96.74,HIGH,1104,2208,1152,2256,48,48,  81,1.00,1.00,0.8049
2325,47,25,89.76,HIGH,1152,2208,1200,2256,48,48,  53,1.00,1.00,0.7628
2326,47,26,92.40,HIGH,1200,2208,1248,2256,48,48,   5,1.00,1.00,0.6105
2327,47,27,95.62,HIGH,1248,2208,1296,2256,48,48,   3,1.00,1.00,0.5493
2328,47,28,91.58,HIGH,1296,2208,1344,2256,48,48,  14,1.00,1.00,0.6951
2333,47,33,78.47,MEDIUM,1536,2208,1584,2256,48,48,   8,1.00,0.20,0.3712
2334,47,34,86.33,HIGH,1584,2208,1632,2256,48,48,   7,1.00,1.00,0.6089
2335,47,35,48.74,MEDIUM,1632,2208,1680,2256,48,48,  25,1.00,0.20,0.2991
2336,47,36,70.57,MEDIUM,1680,2208,1728,2256,48,48,   5,1.00,0.20,0.2472
2337,47,37,97.87,HIGH,1728,2208,1776,2256,48,48,   5,1.00,1.00,0.6240
2338,47,38,92.45,HIGH,1776,2208,1824,2256,48,48,  53,1.00,1.00,0.7731
2339,47,39,87.02,HIGH,1824,2208,1872,2256,48,48,  36,1.00,1.00,0.7321
2340,47,40,97.35,HIGH,1872,2208,1920,2256,48,48,  12,1.00,1.00,0.7110
2341,47,41,97.74,HIGH,1920,2208,1968,2256,48,48,  16,1.00,1.00,0.7317
2342,47,42,98.74,HIGH,1968,2208,2016,2256,48,48,  14,1.00,1.00,0.7274
2343,47,43,99.48,HIGH,2016,2208,2064,2256,48,48, 119,1.00,1.00,0.8257
2344,47,44,99.78,HIGH,2064,2208,2112,2256,48,48, 258,1.00,1.00,0.8470
2345,47,45,27.56,MEDIUM,2112,2208,2160,2256,48,48,  36,1.00,0.20,0.1376
2355,48,5,53.08,MEDIUM,192,2256,240,2304,48,48,   2,1.00,0.20,0.0941
2356,48,6,65.80,MEDIUM,240,2256,288,2304,48,48,   4,1.00,0.20,0.2102
2357,48,7,72.22,MEDIUM,288,2256,336,2304,48,48,  27,1.00,0.20,0.4914
2358,48,8,92.80,HIGH,336,2256,384,2304,48,48,  92,1.00,1.00,0.7959
2359,48,9,95.66,HIGH,384,2256,432,2304,48,48,  31,1.00,1.00,0.7599
2360,48,10,98.22,HIGH,432,2256,480,2304,48,48,  12,1.00,1.00,0.7110
2361,48,11,99.70,HIGH,480,2256,528,2304,48,48,  15,1.00,1.00,0.7322
2362,48,12,98.57,HIGH,528,2256,576,2304,48,48,  58,1.00,1.00,0.7984
2363,48,13,99.18,HIGH,576,2256,624,2304,48,48, 752,1.00,1.00,0.8669
2364,48,14,99.61,HIGH,624,2256,672,2304,48,48,1665,1.00,1.00,0.8804
2365,48,15,99.74,HIGH,672,2256,720,2304,48,48,1954,0.49,1.00,0.8723
2366,48,16,96.35,HIGH,720,2256,768,2304,48,48, 459,1.00,1.00,0.8506
2370,48,20,97.05,HIGH,912,2256,960,2304,48,48, 273,1.00,1.00,0.8410
2371,48,21,98.70,HIGH,960,2256,1008,2304,48,48,  20,1.00,1.00,0.7481
2372,48,22,99.65,HIGH,1008,2256,1056,2304,48,48,  25,1.00,1.00,0.7647
2373,48,23,99.18,HIGH,1056,2256,1104,2304,48,48,  10,1.00,1.00,0.7044
2374,48,24,97.09,HIGH,1104,2256,1152,2304,48,48,  75,1.00,1.00,0.8032
2375,48,25,89.37,HIGH,1152,2256,1200,2304,48,48,  27,1.00,1.00,0.7271
2376,48,26,82.77,HIGH,1200,2256,1248,2304,48,48,  17,1.00,1.00,0.6657
2377,48,27,94.10,HIGH,1248,2256,1296,2304,48,48,   3,1.00,1.00,0.5499
2378,48,28,69.97,MEDIUM,1296,2256,1344,2304,48,48,   6,1.00,0.20,0.2666
2383,48,33,35.33,MEDIUM,1536,2256,1584,2304,48,48,   3,1.00,0.20,0.0486
2384,48,34,37.20,MEDIUM,1584,2256,1632,2304,48,48,   4,1.00,0.20,0.0762
2385,48,35,68.66,MEDIUM,1632,2256,1680,2304,48,48,  12,1.00,0.20,0.3604
2386,48,36,49.26,MEDIUM,1680,2256,1728,2304,48,48,   8,1.00,0.20,0.1837
2387,48,37,88.80,HIGH,1728,2256,1776,2304,48,48,   8,1.00,1.00,0.6346
2388,48,38,87.41,HIGH,1776,2256,1824,2304,48,48,   8,1.00,1.00,0.6259
2389,48,39,83.64,HIGH,1824,2256,1872,2304,48,48,  30,1.00,1.00,0.7054
2390,48,40,96.83,HIGH,1872,2256,1920,2304,48,48,   9,1.00,1.00,0.6863
2391,48,41,98.87,HIGH,1920,2256,1968,2304,48,48,  18,1.00,1.00,0.7431
2392,48,42,97.09,HIGH,1968,2256,2016,2304,48,48,  26,1.00,1.00,0.7556
2393,48,43,99.39,HIGH,2016,2256,2064,2304,48,48, 120,1.00,1.00,0.8256
2394,48,44,99.26,HIGH,2064,2256,2112,2304,48,48, 137,1.00,1.00,0.8292
2395,48,45,52.86,MEDIUM,2112,2256,2160,2304,48,48,  75,1.00,0.20,0.4363
2405,49,5,45.10,MEDIUM,192,2304,240,2352,48,48,   4,1.00,0.20,0.1069
2406,49,6,55.82,MEDIUM,240,2304,288,2352,48,48,   3,1.00,0.20,0.1168
2407,49,7,91.80,HIGH,288,2304,336,2352,48,48,   3,1.00,1.00,0.5334
2408,49,8,78.34,MEDIUM,336,2304,384,2352,48,48,  30,1.00,0.20,0.5447
2409,49,9,88.15,HIGH,384,2304,432,2352,48,48,  32,1.00,1.00,0.7306
2410,49,10,99.00,HIGH,432,2304,480,2352,48,48,  11,1.00,1.00,0.7108
2411,49,11,99.13,HIGH,480,2304,528,2352,48,48,  12,1.00,1.00,0.7168
2412,49,12,99.13,HIGH,528,2304,576,2352,48,48,  62,1.00,1.00,0.8030
2413,49,13,99.31,HIGH,576,2304,624,2352,48,48, 207,1.00,1.00,0.8403
2414,49,14,99.35,HIGH,624,2304,672,2352,48,48,1007,1.00,1.00,0.8722
2415,49,15,99.39,HIGH,672,2304,720,2352,48,48,1991,1.00,1.00,0.8824
2416,49,16,98.65,HIGH,720,2304,768,2352,48,48, 445,1.00,1.00,0.8558
2420,49,20,74.00,MEDIUM,912,2304,960,2352,48,48, 226,1.00,0.20,0.6774
2421,49,21,99.09,HIGH,960,2304,1008,2352,48,48, 235,1.00,1.00,0.8429
2422,49,22,99.39,HIGH,1008,2304,1056,2352,48,48,  26,1.00,1.00,0.7659
2423,49,23,99.22,HIGH,1056,2304,1104,2352,48,48,  21,1.00,1.00,0.7529
2424,49,24,98.05,HIGH,1104,2304,1152,2352,48,48,  30,1.00,1.00,0.7675
2425,49,25,98.22,HIGH,1152,2304,1200,2352,48,48,  81,1.00,1.00,0.8097
2426,49,26,97.57,HIGH,1200,2304,1248,2352,48,48,   6,1.00,1.00,0.6435
2427,49,27,90.93,HIGH,1248,2304,1296,2352,48,48,   2,1.00,1.00,0.4804
2428,49,28,36.41,MEDIUM,1296,2304,1344,2352,48,48,   5,1.00,0.20,0.0831
2433,49,33,15.93,MEDIUM,1536,2304,1584,2352,48,48,   3,0.49,0.20,0.0058
2434,49,34,18.75,MEDIUM,1584,2304,1632,2352,48,48,   0,0.49,0.20,0.0016
2435,49,35,84.20,HIGH,1632,2304,1680,2352,48,48,  18,1.00,1.00,0.6770
2436,49,36,45.40,MEDIUM,1680,2304,1728,2352,48,48,  10,1.00,0.20,0.1867
2437,49,37,84.98,HIGH,1728,2304,1776,2352,48,48,   3,1.00,1.00,0.5132
2438,49,38,89.11,HIGH,1776,2304,1824,2352,48,48,   5,1.00,1.00,0.5838
2439,49,39,93.01,HIGH,1824,2304,1872,2352,48,48,  11,1.00,1.00,0.6807
2440,49,40,99.52,HIGH,1872,2304,1920,2352,48,48,   7,1.00,1.00,0.6761
2441,49,41,98.39,HIGH,1920,2304,1968,2352,48,48,  12,1.00,1.00,0.7116
2442,49,42,99.57,HIGH,1968,2304,2016,2352,48,48,  11,1.00,1.00,0.7086
2443,49,43,99.39,HIGH,2016,2304,2064,2352,48,48,  92,1.00,1.00,0.8176
2444,49,44,99.05,HIGH,2064,2304,2112,2352,48,48, 230,1.00,1.00,0.8423
2445,49,45,60.29,MEDIUM,2112,2304,2160,2352,48,48, 102,1.00,0.20,0.5266
2455,50,5,15.45,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0021
2456,50,6,35.68,MEDIUM,240,2352,288,2400,48,48,   2,1.00,0.20,0.0365
2457,50,7,63.59,MEDIUM,288,2352,336,2400,48,48,   6,1.00,0.20,0.2447
2458,50,8,67.19,MEDIUM,336,2352,384,2400,48,48,  10,1.00,0.20,0.3333
2459,50,9,63.45,MEDIUM,384,2352,432,2400,48,48,  17,1.00,0.20,0.3703
2460,50,10,95.27,HIGH,432,2352,480,2400,48,48,  12,1.00,1.00,0.6968
2461,50,11,98.78,HIGH,480,2352,528,2400,48,48,  14,1.00,1.00,0.7236
2462,50,12,99.18,HIGH,528,2352,576,2400,48,48,  14,1.00,1.00,0.7269
2463,50,13,99.00,HIGH,576,2352,624,2400,48,48, 268,1.00,1.00,0.8457
2464,50,14,99.31,HIGH,624,2352,672,2400,48,48, 133,1.00,1.00,0.8285
2465,50,15,99.35,HIGH,672,2352,720,2400,48,48,1121,1.00,1.00,0.8739
2466,50,16,95.23,HIGH,720,2352,768,2400,48,48, 147,1.00,1.00,0.8191
