Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3896x7760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3896x7760
Scaled Tile Size: 48x48
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 82x162 = 13284
    66 ( 0.50%) tiles >=80% tissue
  1095 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8001,98,47,73.22,MEDIUM,2208,4656,2256,4704,48,48,   0,1.00,0.20,0.0022
8002,98,48,92.58,HIGH,2256,4656,2304,4704,48,48,  13,1.00,1.00,0.6924
8003,98,49,82.86,HIGH,2304,4656,2352,4704,48,48,   8,1.00,1.00,0.5988
8004,98,50,37.28,MEDIUM,2352,4656,2400,4704,48,48,   1,1.00,0.20,0.0166
8077,99,41,24.83,MEDIUM,1920,4704,1968,4752,48,48,   0,1.00,0.20,0.0029
8078,99,42,71.09,MEDIUM,1968,4704,2016,4752,48,48,   3,1.00,0.20,0.1978
8079,99,43,72.44,MEDIUM,2016,4704,2064,4752,48,48,   3,1.00,0.20,0.1832
8080,99,44,58.59,MEDIUM,2064,4704,2112,4752,48,48,   0,1.00,0.20,0.0062
8081,99,45,65.06,MEDIUM,2112,4704,2160,4752,48,48,   0,1.00,0.20,0.0033
8082,99,46,66.49,MEDIUM,2160,4704,2208,4752,48,48,   1,1.00,0.20,0.0769
8083,99,47,67.62,MEDIUM,2208,4704,2256,4752,48,48,   0,1.00,0.20,0.0037
8084,99,48,82.34,HIGH,2256,4704,2304,4752,48,48,   4,1.00,1.00,0.5354
8085,99,49,88.98,HIGH,2304,4704,2352,4752,48,48,   7,1.00,1.00,0.6285
8086,99,50,80.47,HIGH,2352,4704,2400,4752,48,48,   3,1.00,1.00,0.4698
8087,99,51,20.79,MEDIUM,2400,4704,2448,4752,48,48,   0,1.00,0.20,0.0006
8157,100,39,31.34,MEDIUM,1824,4752,1872,4800,48,48,   0,1.00,0.20,0.0004
8158,100,40,23.31,MEDIUM,1872,4752,1920,4800,48,48,   0,1.00,0.20,0.0006
8159,100,41,32.60,MEDIUM,1920,4752,1968,4800,48,48,   0,1.00,0.20,0.0016
8160,100,42,55.73,MEDIUM,1968,4752,2016,4800,48,48,   2,1.00,0.20,0.0930
8161,100,43,67.10,MEDIUM,2016,4752,2064,4800,48,48,   0,1.00,0.20,0.0008
8162,100,44,54.64,MEDIUM,2064,4752,2112,4800,48,48,   0,1.00,0.20,0.0035
8163,100,45,55.99,MEDIUM,2112,4752,2160,4800,48,48,   1,1.00,0.20,0.0539
8164,100,46,51.82,MEDIUM,2160,4752,2208,4800,48,48,   0,1.00,0.20,0.0028
8165,100,47,62.63,MEDIUM,2208,4752,2256,4800,48,48,   0,1.00,0.20,0.0162
8166,100,48,74.91,MEDIUM,2256,4752,2304,4800,48,48,   0,1.00,0.20,0.0000
8167,100,49,86.02,HIGH,2304,4752,2352,4800,48,48,   1,1.00,1.00,0.3220
8168,100,50,86.41,HIGH,2352,4752,2400,4800,48,48,   9,1.00,1.00,0.6354
8169,100,51,49.09,MEDIUM,2400,4752,2448,4800,48,48,   1,1.00,0.20,0.0367
8238,101,38,33.33,MEDIUM,1776,4800,1824,4848,48,48,   0,1.00,0.20,0.0019
8239,101,39,58.03,MEDIUM,1824,4800,1872,4848,48,48,   2,1.00,0.20,0.0905
8240,101,40,24.44,MEDIUM,1872,4800,1920,4848,48,48,   0,1.00,0.20,0.0008
8241,101,41,75.95,MEDIUM,1920,4800,1968,4848,48,48,   0,1.00,0.20,0.0382
8242,101,42,73.35,MEDIUM,1968,4800,2016,4848,48,48,   1,1.00,0.20,0.0792
8243,101,43,65.80,MEDIUM,2016,4800,2064,4848,48,48,   0,1.00,0.20,0.0042
8244,101,44,66.84,MEDIUM,2064,4800,2112,4848,48,48,   0,1.00,0.20,0.0040
8245,101,45,59.77,MEDIUM,2112,4800,2160,4848,48,48,   0,1.00,0.20,0.0000
8246,101,46,55.82,MEDIUM,2160,4800,2208,4848,48,48,   0,1.00,0.20,0.0149
8247,101,47,63.37,MEDIUM,2208,4800,2256,4848,48,48,   3,1.00,0.20,0.1407
8248,101,48,64.80,MEDIUM,2256,4800,2304,4848,48,48,   0,1.00,0.20,0.0320
8249,101,49,72.44,MEDIUM,2304,4800,2352,4848,48,48,   0,1.00,0.20,0.0233
8250,101,50,76.13,MEDIUM,2352,4800,2400,4848,48,48,   6,1.00,0.20,0.3172
8251,101,51,52.13,MEDIUM,2400,4800,2448,4848,48,48,   1,1.00,0.20,0.0651
8320,102,38,82.51,HIGH,1776,4848,1824,4896,48,48,   1,1.00,1.00,0.2848
8321,102,39,38.54,MEDIUM,1824,4848,1872,4896,48,48,   0,1.00,0.20,0.0090
8322,102,40,61.63,MEDIUM,1872,4848,1920,4896,48,48,   0,1.00,0.20,0.0005
8323,102,41,68.36,MEDIUM,1920,4848,1968,4896,48,48,   0,1.00,0.20,0.0223
8324,102,42,54.17,MEDIUM,1968,4848,2016,4896,48,48,   0,1.00,0.20,0.0003
8325,102,43,56.64,MEDIUM,2016,4848,2064,4896,48,48,   0,1.00,0.20,0.0104
8326,102,44,41.32,MEDIUM,2064,4848,2112,4896,48,48,   0,1.00,0.20,0.0000
8327,102,45,60.72,MEDIUM,2112,4848,2160,4896,48,48,   0,1.00,0.20,0.0025
8328,102,46,60.68,MEDIUM,2160,4848,2208,4896,48,48,   1,1.00,0.20,0.0376
8329,102,47,67.53,MEDIUM,2208,4848,2256,4896,48,48,   0,1.00,0.20,0.0394
8330,102,48,68.14,MEDIUM,2256,4848,2304,4896,48,48,   0,1.00,0.20,0.0018
8331,102,49,67.27,MEDIUM,2304,4848,2352,4896,48,48,   0,1.00,0.20,0.0000
8332,102,50,68.45,MEDIUM,2352,4848,2400,4896,48,48,   4,1.00,0.20,0.2128
8333,102,51,59.03,MEDIUM,2400,4848,2448,4896,48,48,   5,1.00,0.20,0.1908
8334,102,52,21.14,MEDIUM,2448,4848,2496,4896,48,48,   0,1.00,0.20,0.0005
8402,103,38,86.59,HIGH,1776,4896,1824,4944,48,48,   1,1.00,1.00,0.3865
8403,103,39,62.76,MEDIUM,1824,4896,1872,4944,48,48,   0,1.00,0.20,0.0206
8404,103,40,76.65,MEDIUM,1872,4896,1920,4944,48,48,   1,1.00,0.20,0.0830
8405,103,41,52.60,MEDIUM,1920,4896,1968,4944,48,48,  42,1.00,0.20,0.3834
8406,103,42,60.85,MEDIUM,1968,4896,2016,4944,48,48,   2,1.00,0.20,0.1234
8407,103,43,66.84,MEDIUM,2016,4896,2064,4944,48,48,   3,1.00,0.20,0.1767
8408,103,44,48.31,MEDIUM,2064,4896,2112,4944,48,48,   0,1.00,0.20,0.0000
8409,103,45,49.31,MEDIUM,2112,4896,2160,4944,48,48,   0,1.00,0.20,0.0000
8410,103,46,54.47,MEDIUM,2160,4896,2208,4944,48,48,   0,1.00,0.20,0.0146
8411,103,47,63.28,MEDIUM,2208,4896,2256,4944,48,48,   0,1.00,0.20,0.0235
8412,103,48,65.23,MEDIUM,2256,4896,2304,4944,48,48,   0,1.00,0.20,0.0000
8413,103,49,70.57,MEDIUM,2304,4896,2352,4944,48,48,   4,1.00,0.20,0.2158
8414,103,50,74.65,MEDIUM,2352,4896,2400,4944,48,48,   2,1.00,0.20,0.1800
8415,103,51,77.69,MEDIUM,2400,4896,2448,4944,48,48,   6,1.00,0.20,0.3146
8416,103,52,64.19,MEDIUM,2448,4896,2496,4944,48,48,   1,1.00,0.20,0.0618
8417,103,53,16.62,MEDIUM,2496,4896,2544,4944,48,48,   2,1.00,0.20,0.0108
8483,104,37,22.87,MEDIUM,1728,4944,1776,4992,48,48,   0,1.00,0.20,0.0013
8484,104,38,82.16,HIGH,1776,4944,1824,4992,48,48,   1,1.00,1.00,0.2893
8485,104,39,55.73,MEDIUM,1824,4944,1872,4992,48,48,   1,1.00,0.20,0.0369
8486,104,40,73.65,MEDIUM,1872,4944,1920,4992,48,48,   1,1.00,0.20,0.0668
8487,104,41,52.86,MEDIUM,1920,4944,1968,4992,48,48,  40,1.00,0.20,0.3811
8488,104,42,32.07,MEDIUM,1968,4944,2016,4992,48,48,   2,1.00,0.20,0.0357
8489,104,43,66.62,MEDIUM,2016,4944,2064,4992,48,48,   3,1.00,0.20,0.1577
8490,104,44,42.49,MEDIUM,2064,4944,2112,4992,48,48,   0,1.00,0.20,0.0000
8491,104,45,56.47,MEDIUM,2112,4944,2160,4992,48,48,   0,1.00,0.20,0.0022
8492,104,46,44.62,MEDIUM,2160,4944,2208,4992,48,48,   0,1.00,0.20,0.0000
8493,104,47,25.87,MEDIUM,2208,4944,2256,4992,48,48,   0,1.00,0.20,0.0007
8494,104,48,51.82,MEDIUM,2256,4944,2304,4992,48,48,   1,1.00,0.20,0.0629
8495,104,49,63.54,MEDIUM,2304,4944,2352,4992,48,48,   2,1.00,0.20,0.0997
8496,104,50,55.64,MEDIUM,2352,4944,2400,4992,48,48,   0,1.00,0.20,0.0000
8497,104,51,78.73,MEDIUM,2400,4944,2448,4992,48,48,   2,1.00,0.20,0.1546
8498,104,52,75.26,MEDIUM,2448,4944,2496,4992,48,48,   2,1.00,0.20,0.1390
8499,104,53,54.12,MEDIUM,2496,4944,2544,4992,48,48,   2,1.00,0.20,0.0827
8553,105,25,49.09,MEDIUM,1152,4992,1200,5040,48,48,   1,1.00,0.20,0.0263
8554,105,26,50.74,MEDIUM,1200,4992,1248,5040,48,48,   1,1.00,0.20,0.0563
8565,105,37,22.27,MEDIUM,1728,4992,1776,5040,48,48,   0,1.00,0.20,0.0000
8566,105,38,68.40,MEDIUM,1776,4992,1824,5040,48,48,   0,1.00,0.20,0.0221
8567,105,39,41.10,MEDIUM,1824,4992,1872,5040,48,48,   0,1.00,0.20,0.0000
8568,105,40,32.68,MEDIUM,1872,4992,1920,5040,48,48,   0,1.00,0.20,0.0097
8569,105,41,60.55,MEDIUM,1920,4992,1968,5040,48,48,   0,1.00,0.20,0.0094
8570,105,42,63.59,MEDIUM,1968,4992,2016,5040,48,48,   0,1.00,0.20,0.0104
8571,105,43,39.71,MEDIUM,2016,4992,2064,5040,48,48,   2,1.00,0.20,0.0571
8572,105,44,17.40,MEDIUM,2064,4992,2112,5040,48,48,   0,1.00,0.20,0.0000
8573,105,45,49.00,MEDIUM,2112,4992,2160,5040,48,48,   0,1.00,0.20,0.0129
8574,105,46,29.77,MEDIUM,2160,4992,2208,5040,48,48,   1,1.00,0.20,0.0150
8575,105,47,48.74,MEDIUM,2208,4992,2256,5040,48,48,   0,1.00,0.20,0.0004
8576,105,48,57.94,MEDIUM,2256,4992,2304,5040,48,48,   3,1.00,0.20,0.1291
8577,105,49,62.07,MEDIUM,2304,4992,2352,5040,48,48,   3,1.00,0.20,0.1454
8578,105,50,64.67,MEDIUM,2352,4992,2400,5040,48,48,   0,1.00,0.20,0.0000
8579,105,51,64.19,MEDIUM,2400,4992,2448,5040,48,48,   0,1.00,0.20,0.0035
8580,105,52,84.90,HIGH,2448,4992,2496,5040,48,48,   4,1.00,1.00,0.5450
8581,105,53,48.74,MEDIUM,2496,4992,2544,5040,48,48,   3,1.00,0.20,0.0885
8634,106,24,42.71,MEDIUM,1104,5040,1152,5088,48,48,   0,1.00,0.20,0.0093
8635,106,25,82.94,HIGH,1152,5040,1200,5088,48,48,   0,1.00,1.00,0.1022
8636,106,26,64.06,MEDIUM,1200,5040,1248,5088,48,48,   0,1.00,0.20,0.0052
8637,106,27,23.91,MEDIUM,1248,5040,1296,5088,48,48,   3,1.00,0.20,0.0247
8648,106,38,14.50,MEDIUM,1776,5040,1824,5088,48,48,   0,1.00,0.20,0.0003
8649,106,39,40.76,MEDIUM,1824,5040,1872,5088,48,48,   5,1.00,0.20,0.1058
8650,106,40,26.61,MEDIUM,1872,5040,1920,5088,48,48,   0,1.00,0.20,0.0063
8651,106,41,52.60,MEDIUM,1920,5040,1968,5088,48,48,   0,1.00,0.20,0.0041
8652,106,42,62.93,MEDIUM,1968,5040,2016,5088,48,48,   0,1.00,0.20,0.0102
8653,106,43,59.46,MEDIUM,2016,5040,2064,5088,48,48,   0,1.00,0.20,0.0011
8654,106,44,34.07,MEDIUM,2064,5040,2112,5088,48,48,   0,1.00,0.20,0.0000
8655,106,45,50.09,MEDIUM,2112,5040,2160,5088,48,48,   0,1.00,0.20,0.0000
8656,106,46,64.41,MEDIUM,2160,5040,2208,5088,48,48,   0,1.00,0.20,0.0000
8657,106,47,37.50,MEDIUM,2208,5040,2256,5088,48,48,   0,1.00,0.20,0.0000
8658,106,48,63.28,MEDIUM,2256,5040,2304,5088,48,48,   0,1.00,0.20,0.0303
8659,106,49,62.63,MEDIUM,2304,5040,2352,5088,48,48,   0,1.00,0.20,0.0170
8660,106,50,66.19,MEDIUM,2352,5040,2400,5088,48,48,   0,1.00,0.20,0.0139
8661,106,51,69.53,MEDIUM,2400,5040,2448,5088,48,48,   0,1.00,0.20,0.0003
8662,106,52,83.90,HIGH,2448,5040,2496,5088,48,48,   4,1.00,1.00,0.5290
8663,106,53,35.85,MEDIUM,2496,5040,2544,5088,48,48,   2,1.00,0.20,0.0439
8716,107,24,67.93,MEDIUM,1104,5088,1152,5136,48,48,   2,1.00,0.20,0.1243
8717,107,25,78.73,MEDIUM,1152,5088,1200,5136,48,48,   0,1.00,0.20,0.0094
8718,107,26,65.10,MEDIUM,1200,5088,1248,5136,48,48,   2,1.00,0.20,0.1319
8719,107,27,65.32,MEDIUM,1248,5088,1296,5136,48,48,   3,1.00,0.20,0.1675
8720,107,28,20.36,MEDIUM,1296,5088,1344,5136,48,48,   0,1.00,0.20,0.0025
8731,107,39,26.91,MEDIUM,1824,5088,1872,5136,48,48,  22,1.00,0.20,0.1097
8732,107,40,69.23,MEDIUM,1872,5088,1920,5136,48,48,   2,1.00,0.20,0.1583
8733,107,41,72.66,MEDIUM,1920,5088,1968,5136,48,48,   0,1.00,0.20,0.0167
8734,107,42,61.24,MEDIUM,1968,5088,2016,5136,48,48,   0,1.00,0.20,0.0326
8735,107,43,53.08,MEDIUM,2016,5088,2064,5136,48,48,   0,1.00,0.20,0.0000
8736,107,44,62.67,MEDIUM,2064,5088,2112,5136,48,48,   2,1.00,0.20,0.1091
8737,107,45,53.21,MEDIUM,2112,5088,2160,5136,48,48,   2,1.00,0.20,0.0933
8738,107,46,62.50,MEDIUM,2160,5088,2208,5136,48,48,   0,1.00,0.20,0.0100
8739,107,47,66.10,MEDIUM,2208,5088,2256,5136,48,48,   0,1.00,0.20,0.0112
8740,107,48,63.19,MEDIUM,2256,5088,2304,5136,48,48,   0,1.00,0.20,0.0039
8741,107,49,67.40,MEDIUM,2304,5088,2352,5136,48,48,   1,1.00,0.20,0.0673
8742,107,50,64.41,MEDIUM,2352,5088,2400,5136,48,48,   0,1.00,0.20,0.0085
8743,107,51,70.27,MEDIUM,2400,5088,2448,5136,48,48,   0,1.00,0.20,0.0388
8744,107,52,86.24,HIGH,2448,5088,2496,5136,48,48,   3,1.00,1.00,0.5064
8798,108,24,73.78,MEDIUM,1104,5136,1152,5184,48,48,   1,1.00,0.20,0.1072
8799,108,25,75.30,MEDIUM,1152,5136,1200,5184,48,48,   2,1.00,0.20,0.1598
8800,108,26,67.84,MEDIUM,1200,5136,1248,5184,48,48,   0,1.00,0.20,0.0391
8801,108,27,48.22,MEDIUM,1248,5136,1296,5184,48,48,   0,1.00,0.20,0.0204
8802,108,28,36.94,MEDIUM,1296,5136,1344,5184,48,48,   0,1.00,0.20,0.0100
8803,108,29,61.41,MEDIUM,1344,5136,1392,5184,48,48,   1,1.00,0.20,0.0815
8804,108,30,65.76,MEDIUM,1392,5136,1440,5184,48,48,   2,1.00,0.20,0.1037
8805,108,31,65.10,MEDIUM,1440,5136,1488,5184,48,48,   1,1.00,0.20,0.0920
8806,108,32,49.09,MEDIUM,1488,5136,1536,5184,48,48,  18,1.00,0.20,0.2684
8807,108,33,43.53,MEDIUM,1536,5136,1584,5184,48,48,  64,1.00,0.20,0.3320
8814,108,40,65.45,MEDIUM,1872,5136,1920,5184,48,48,  54,1.00,0.20,0.5141
8815,108,41,77.73,MEDIUM,1920,5136,1968,5184,48,48,   6,1.00,0.20,0.3304
8816,108,42,51.91,MEDIUM,1968,5136,2016,5184,48,48,   0,1.00,0.20,0.0165
8817,108,43,64.24,MEDIUM,2016,5136,2064,5184,48,48,   0,1.00,0.20,0.0061
8818,108,44,64.89,MEDIUM,2064,5136,2112,5184,48,48,   2,1.00,0.20,0.1431
8819,108,45,65.15,MEDIUM,2112,5136,2160,5184,48,48,   2,1.00,0.20,0.1159
8820,108,46,54.90,MEDIUM,2160,5136,2208,5184,48,48,   0,1.00,0.20,0.0000
8821,108,47,69.27,MEDIUM,2208,5136,2256,5184,48,48,   1,1.00,0.20,0.0602
8822,108,48,72.79,MEDIUM,2256,5136,2304,5184,48,48,   0,1.00,0.20,0.0021
8823,108,49,74.57,MEDIUM,2304,5136,2352,5184,48,48,   0,1.00,0.20,0.0365
8824,108,50,68.27,MEDIUM,2352,5136,2400,5184,48,48,   0,1.00,0.20,0.0000
8825,108,51,74.96,MEDIUM,2400,5136,2448,5184,48,48,   2,1.00,0.20,0.1496
8826,108,52,79.64,MEDIUM,2448,5136,2496,5184,48,48,   1,1.00,0.20,0.0612
8827,108,53,52.39,MEDIUM,2496,5136,2544,5184,48,48,   1,1.00,0.20,0.0516
8879,109,23,21.66,MEDIUM,1056,5184,1104,5232,48,48,   2,1.00,0.20,0.0170
8880,109,24,80.21,HIGH,1104,5184,1152,5232,48,48,   0,1.00,1.00,0.1507
8881,109,25,72.40,MEDIUM,1152,5184,1200,5232,48,48,   0,1.00,0.20,0.0063
8882,109,26,76.30,MEDIUM,1200,5184,1248,5232,48,48,   0,1.00,0.20,0.0040
8883,109,27,32.38,MEDIUM,1248,5184,1296,5232,48,48,   0,1.00,0.20,0.0020
8884,109,28,38.85,MEDIUM,1296,5184,1344,5232,48,48,   0,1.00,0.20,0.0086
8885,109,29,66.15,MEDIUM,1344,5184,1392,5232,48,48,   0,1.00,0.20,0.0088
8886,109,30,76.91,MEDIUM,1392,5184,1440,5232,48,48,   2,1.00,0.20,0.1566
8887,109,31,73.18,MEDIUM,1440,5184,1488,5232,48,48,   0,1.00,0.20,0.0358
8888,109,32,64.41,MEDIUM,1488,5184,1536,5232,48,48,   0,1.00,0.20,0.0028
8889,109,33,70.79,MEDIUM,1536,5184,1584,5232,48,48, 136,1.00,0.20,0.6261
8898,109,42,29.47,MEDIUM,1968,5184,2016,5232,48,48,   1,1.00,0.20,0.0179
8899,109,43,75.74,MEDIUM,2016,5184,2064,5232,48,48,   0,1.00,0.20,0.0000
8900,109,44,42.45,MEDIUM,2064,5184,2112,5232,48,48,   0,1.00,0.20,0.0046
8901,109,45,51.17,MEDIUM,2112,5184,2160,5232,48,48,   1,1.00,0.20,0.0277
8902,109,46,68.23,MEDIUM,2160,5184,2208,5232,48,48,   0,1.00,0.20,0.0168
8903,109,47,65.93,MEDIUM,2208,5184,2256,5232,48,48,   0,1.00,0.20,0.0038
8904,109,48,69.01,MEDIUM,2256,5184,2304,5232,48,48,   0,1.00,0.20,0.0121
8905,109,49,70.96,MEDIUM,2304,5184,2352,5232,48,48,   1,1.00,0.20,0.0560
8906,109,50,73.96,MEDIUM,2352,5184,2400,5232,48,48,   0,1.00,0.20,0.0113
8907,109,51,80.34,HIGH,2400,5184,2448,5232,48,48,   0,1.00,1.00,0.0098
8908,109,52,79.08,MEDIUM,2448,5184,2496,5232,48,48,   0,1.00,0.20,0.0520
8909,109,53,69.31,MEDIUM,2496,5184,2544,5232,48,48,   1,1.00,0.20,0.0519
8961,110,23,31.47,MEDIUM,1056,5232,1104,5280,48,48,   1,1.00,0.20,0.0118
8962,110,24,71.74,MEDIUM,1104,5232,1152,5280,48,48,   2,1.00,0.20,0.1355
8963,110,25,69.79,MEDIUM,1152,5232,1200,5280,48,48,   1,1.00,0.20,0.0649
8964,110,26,72.14,MEDIUM,1200,5232,1248,5280,48,48,   0,1.00,0.20,0.0000
8965,110,27,65.97,MEDIUM,1248,5232,1296,5280,48,48,   3,1.00,0.20,0.1523
8966,110,28,42.32,MEDIUM,1296,5232,1344,5280,48,48,   0,1.00,0.20,0.0016
8967,110,29,44.49,MEDIUM,1344,5232,1392,5280,48,48,   0,1.00,0.20,0.0005
8968,110,30,65.32,MEDIUM,1392,5232,1440,5280,48,48,   0,1.00,0.20,0.0389
8969,110,31,66.58,MEDIUM,1440,5232,1488,5280,48,48,   0,1.00,0.20,0.0071
8970,110,32,60.81,MEDIUM,1488,5232,1536,5280,48,48,   0,1.00,0.20,0.0036
8971,110,33,70.36,MEDIUM,1536,5232,1584,5280,48,48,   2,1.00,0.20,0.1594
8972,110,34,21.31,MEDIUM,1584,5232,1632,5280,48,48,  99,1.00,0.20,0.1210
8980,110,42,40.23,MEDIUM,1968,5232,2016,5280,48,48,   2,1.00,0.20,0.0616
8983,110,45,46.27,MEDIUM,2112,5232,2160,5280,48,48,   7,1.00,0.20,0.1637
8984,110,46,73.00,MEDIUM,2160,5232,2208,5280,48,48,   1,1.00,0.20,0.0584
8985,110,47,70.92,MEDIUM,2208,5232,2256,5280,48,48,   0,1.00,0.20,0.0231
8986,110,48,70.92,MEDIUM,2256,5232,2304,5280,48,48,   0,1.00,0.20,0.0117
8987,110,49,73.74,MEDIUM,2304,5232,2352,5280,48,48,   3,1.00,0.20,0.2078
8988,110,50,69.70,MEDIUM,2352,5232,2400,5280,48,48,   0,1.00,0.20,0.0397
8989,110,51,79.51,MEDIUM,2400,5232,2448,5280,48,48,   0,1.00,0.20,0.0402
8990,110,52,77.86,MEDIUM,2448,5232,2496,5280,48,48,   1,1.00,0.20,0.0681
8991,110,53,57.94,MEDIUM,2496,5232,2544,5280,48,48,   1,1.00,0.20,0.0784
9043,111,23,22.01,MEDIUM,1056,5280,1104,5328,48,48,   3,1.00,0.20,0.0197
9044,111,24,41.54,MEDIUM,1104,5280,1152,5328,48,48,   9,1.00,0.20,0.1512
9045,111,25,53.82,MEDIUM,1152,5280,1200,5328,48,48,   4,1.00,0.20,0.1374
9046,111,26,62.41,MEDIUM,1200,5280,1248,5328,48,48,   0,1.00,0.20,0.0139
9047,111,27,43.32,MEDIUM,1248,5280,1296,5328,48,48,   0,1.00,0.20,0.0000
9051,111,31,63.98,MEDIUM,1440,5280,1488,5328,48,48,   0,1.00,0.20,0.0049
9052,111,32,47.92,MEDIUM,1488,5280,1536,5328,48,48,   0,1.00,0.20,0.0093
9053,111,33,29.56,MEDIUM,1536,5280,1584,5328,48,48,   2,1.00,0.20,0.0274
9054,111,34,62.11,MEDIUM,1584,5280,1632,5328,48,48,   8,1.00,0.20,0.2668
9055,111,35,26.35,MEDIUM,1632,5280,1680,5328,48,48,  19,1.00,0.20,0.0981
9067,111,47,55.64,MEDIUM,2208,5280,2256,5328,48,48,   0,1.00,0.20,0.0080
9068,111,48,75.22,MEDIUM,2256,5280,2304,5328,48,48,   0,1.00,0.20,0.0000
9069,111,49,54.64,MEDIUM,2304,5280,2352,5328,48,48,   0,1.00,0.20,0.0026
9070,111,50,77.17,MEDIUM,2352,5280,2400,5328,48,48,   1,1.00,0.20,0.0748
9071,111,51,73.31,MEDIUM,2400,5280,2448,5328,48,48,   0,1.00,0.20,0.0059
9072,111,52,93.66,HIGH,2448,5280,2496,5328,48,48,   2,1.00,1.00,0.5222
9073,111,53,21.14,MEDIUM,2496,5280,2544,5328,48,48,   4,1.00,0.20,0.0237
9125,112,23,14.11,MEDIUM,1056,5328,1104,5376,48,48,   1,1.00,0.20,0.0049
9126,112,24,43.40,MEDIUM,1104,5328,1152,5376,48,48,  11,1.00,0.20,0.1780
9127,112,25,50.22,MEDIUM,1152,5328,1200,5376,48,48,   4,1.00,0.20,0.1368
9128,112,26,67.88,MEDIUM,1200,5328,1248,5376,48,48,   0,1.00,0.20,0.0000
9129,112,27,57.90,MEDIUM,1248,5328,1296,5376,48,48,   0,1.00,0.20,0.0000
9130,112,28,32.38,MEDIUM,1296,5328,1344,5376,48,48,   0,1.00,0.20,0.0013
9131,112,29,55.16,MEDIUM,1344,5328,1392,5376,48,48,   1,1.00,0.20,0.0323
9132,112,30,12.67,MEDIUM,1392,5328,1440,5376,48,48,   0,1.00,0.20,0.0001
9133,112,31,15.41,MEDIUM,1440,5328,1488,5376,48,48,   0,1.00,0.20,0.0000
9134,112,32,54.12,MEDIUM,1488,5328,1536,5376,48,48,   0,1.00,0.20,0.0013
9135,112,33,55.73,MEDIUM,1536,5328,1584,5376,48,48,   0,1.00,0.20,0.0079
9136,112,34,27.39,MEDIUM,1584,5328,1632,5376,48,48,   0,1.00,0.20,0.0033
9137,112,35,51.17,MEDIUM,1632,5328,1680,5376,48,48,  24,1.00,0.20,0.3148
9138,112,36,21.74,MEDIUM,1680,5328,1728,5376,48,48,  16,1.00,0.20,0.0644
9150,112,48,15.45,MEDIUM,2256,5328,2304,5376,48,48,   1,1.00,0.20,0.0042
9151,112,49,42.23,MEDIUM,2304,5328,2352,5376,48,48,   4,1.00,0.20,0.0882
9152,112,50,70.23,MEDIUM,2352,5328,2400,5376,48,48,   0,1.00,0.20,0.0212
9153,112,51,88.28,HIGH,2400,5328,2448,5376,48,48,   3,1.00,1.00,0.5312
9154,112,52,59.98,MEDIUM,2448,5328,2496,5376,48,48,   1,1.00,0.20,0.0733
9208,113,24,57.07,MEDIUM,1104,5376,1152,5424,48,48,   1,1.00,0.20,0.0338
9209,113,25,35.33,MEDIUM,1152,5376,1200,5424,48,48,   4,1.00,0.20,0.0687
9210,113,26,63.19,MEDIUM,1200,5376,1248,5424,48,48,   0,1.00,0.20,0.0000
9211,113,27,61.81,MEDIUM,1248,5376,1296,5424,48,48,   0,1.00,0.20,0.0097
9212,113,28,52.21,MEDIUM,1296,5376,1344,5424,48,48,   0,1.00,0.20,0.0023
9213,113,29,41.02,MEDIUM,1344,5376,1392,5424,48,48,   2,1.00,0.20,0.0507
9214,113,30,47.83,MEDIUM,1392,5376,1440,5424,48,48,   0,1.00,0.20,0.0000
9215,113,31,31.03,MEDIUM,1440,5376,1488,5424,48,48,   0,1.00,0.20,0.0000
9217,113,33,20.66,MEDIUM,1536,5376,1584,5424,48,48,   0,1.00,0.20,0.0000
9218,113,34,22.22,MEDIUM,1584,5376,1632,5424,48,48,   0,1.00,0.20,0.0000
9219,113,35,57.20,MEDIUM,1632,5376,1680,5424,48,48,   0,1.00,0.20,0.0032
9220,113,36,39.02,MEDIUM,1680,5376,1728,5424,48,48,   8,1.00,0.20,0.1284
9221,113,37,20.96,MEDIUM,1728,5376,1776,5424,48,48,  18,1.00,0.20,0.0620
9235,113,51,36.33,MEDIUM,2400,5376,2448,5424,48,48,   2,1.00,0.20,0.0503
9290,114,24,29.38,MEDIUM,1104,5424,1152,5472,48,48,   0,1.00,0.20,0.0061
9291,114,25,43.14,MEDIUM,1152,5424,1200,5472,48,48,  16,1.00,0.20,0.2105
9292,114,26,52.17,MEDIUM,1200,5424,1248,5472,48,48,   0,1.00,0.20,0.0128
9293,114,27,60.59,MEDIUM,1248,5424,1296,5472,48,48,   0,1.00,0.20,0.0035
9294,114,28,58.51,MEDIUM,1296,5424,1344,5472,48,48,   0,1.00,0.20,0.0000
9295,114,29,42.23,MEDIUM,1344,5424,1392,5472,48,48,   0,1.00,0.20,0.0005
9296,114,30,62.59,MEDIUM,1392,5424,1440,5472,48,48,   0,1.00,0.20,0.0000
