Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 48x48
Total Mask: 72.99%, Total Tissue: 27.01%
Tiles: 64x70 = 4480
   955 (21.32%) tiles >=80% tissue
   574 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1888,30,32,98.26,HIGH,1488,1392,1536,1440,48,48,   3,1.00,1.00,0.5906
1889,30,33,96.48,HIGH,1536,1392,1584,1440,48,48,   4,1.00,1.00,0.6094
1890,30,34,98.18,HIGH,1584,1392,1632,1440,48,48,   7,1.00,1.00,0.6630
1891,30,35,99.09,HIGH,1632,1392,1680,1440,48,48,   2,1.00,1.00,0.5490
1892,30,36,97.66,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.2299
1893,30,37,75.82,MEDIUM,1728,1392,1776,1440,48,48,  11,1.00,0.20,0.4009
1896,30,40,36.72,MEDIUM,1872,1392,1920,1440,48,48,  10,1.00,0.20,0.1323
1922,31,2,18.97,MEDIUM,48,1440,96,1488,48,48,   0,1.00,0.20,0.0000
1923,31,3,94.14,HIGH,96,1440,144,1488,48,48,   0,1.00,1.00,0.0000
1924,31,4,97.48,HIGH,144,1440,192,1488,48,48,   0,0.49,1.00,0.0000
1925,31,5,97.96,HIGH,192,1440,240,1488,48,48,   0,0.49,1.00,0.0000
1926,31,6,97.70,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0000
1927,31,7,94.31,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1928,31,8,89.67,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
1929,31,9,95.57,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.1735
1930,31,10,93.58,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1931,31,11,88.15,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1932,31,12,80.12,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1933,31,13,90.15,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1934,31,14,84.11,HIGH,624,1440,672,1488,48,48,  19,1.00,1.00,0.6798
1935,31,15,69.01,MEDIUM,672,1440,720,1488,48,48,  12,1.00,0.20,0.3671
1936,31,16,70.66,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0059
1937,31,17,25.65,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0010
1938,31,18,85.94,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1939,31,19,89.28,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1940,31,20,90.80,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1941,31,21,98.52,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1942,31,22,98.74,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1943,31,23,99.09,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1944,31,24,90.58,HIGH,1104,1440,1152,1488,48,48,   2,1.00,1.00,0.4405
1945,31,25,98.09,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1946,31,26,95.53,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1947,31,27,44.84,MEDIUM,1248,1440,1296,1488,48,48,   4,1.00,0.20,0.0977
1948,31,28,46.74,MEDIUM,1296,1440,1344,1488,48,48,  11,1.00,0.20,0.1987
1949,31,29,70.10,MEDIUM,1344,1440,1392,1488,48,48,  11,1.00,0.20,0.3659
1950,31,30,77.21,MEDIUM,1392,1440,1440,1488,48,48,   8,1.00,0.20,0.3601
1951,31,31,94.79,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.5923
1952,31,32,93.06,HIGH,1488,1440,1536,1488,48,48,   3,1.00,1.00,0.5342
1953,31,33,74.74,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.1781
1954,31,34,79.04,MEDIUM,1584,1440,1632,1488,48,48,   2,1.00,0.20,0.1776
1955,31,35,90.06,HIGH,1632,1440,1680,1488,48,48,   3,1.00,1.00,0.5478
1956,31,36,80.51,HIGH,1680,1440,1728,1488,48,48,   5,1.00,1.00,0.5278
1957,31,37,23.83,MEDIUM,1728,1440,1776,1488,48,48,   6,1.00,0.20,0.0424
1986,32,2,57.99,MEDIUM,48,1488,96,1536,48,48,   0,1.00,0.20,0.0000
1987,32,3,97.70,HIGH,96,1488,144,1536,48,48,   0,1.00,1.00,0.0000
1988,32,4,97.87,HIGH,144,1488,192,1536,48,48,   0,0.49,1.00,0.0000
1989,32,5,97.44,HIGH,192,1488,240,1536,48,48,   0,1.00,1.00,0.0000
1990,32,6,97.18,HIGH,240,1488,288,1536,48,48,   2,1.00,1.00,0.5214
1991,32,7,93.84,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.0000
1992,32,8,94.57,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
1993,32,9,95.36,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.1003
1994,32,10,93.14,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1995,32,11,97.31,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1996,32,12,76.39,MEDIUM,528,1488,576,1536,48,48,   5,1.00,0.20,0.2834
1997,32,13,73.48,MEDIUM,576,1488,624,1536,48,48,   3,1.00,0.20,0.2115
1998,32,14,95.01,HIGH,624,1488,672,1536,48,48,  18,1.00,1.00,0.7260
1999,32,15,70.96,MEDIUM,672,1488,720,1536,48,48,  14,1.00,0.20,0.4033
2000,32,16,66.49,MEDIUM,720,1488,768,1536,48,48,   4,1.00,0.20,0.1981
2001,32,17,48.87,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0210
2002,32,18,92.23,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
2003,32,19,75.61,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
2004,32,20,94.84,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
2005,32,21,97.53,HIGH,960,1488,1008,1536,48,48,   3,1.00,1.00,0.5661
2006,32,22,95.36,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.1832
2007,32,23,97.57,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0000
2008,32,24,95.18,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0000
2009,32,25,96.83,HIGH,1152,1488,1200,1536,48,48,  16,1.00,1.00,0.7252
2010,32,26,99.18,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
2011,32,27,95.70,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
2012,32,28,21.44,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
2050,33,2,68.49,MEDIUM,48,1536,96,1584,48,48,   0,1.00,0.20,0.0000
2051,33,3,99.52,HIGH,96,1536,144,1584,48,48,   5,1.00,1.00,0.6360
2052,33,4,98.74,HIGH,144,1536,192,1584,48,48,   0,0.49,1.00,0.0000
2053,33,5,98.44,HIGH,192,1536,240,1584,48,48,   0,0.49,1.00,0.0000
2054,33,6,97.22,HIGH,240,1536,288,1584,48,48,   2,1.00,1.00,0.5095
2055,33,7,90.02,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
2056,33,8,95.96,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
2057,33,9,95.14,HIGH,384,1536,432,1584,48,48,  19,1.00,1.00,0.7302
2058,33,10,89.76,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
2059,33,11,92.14,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
2060,33,12,84.03,HIGH,528,1536,576,1584,48,48,   4,1.00,1.00,0.5302
2061,33,13,71.70,MEDIUM,576,1536,624,1584,48,48,   2,1.00,0.20,0.1211
2062,33,14,95.44,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
2063,33,15,89.93,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
2064,33,16,85.68,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
2065,33,17,89.15,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
2066,33,18,80.99,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
2067,33,19,90.36,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0910
2068,33,20,89.84,HIGH,912,1536,960,1584,48,48,   3,1.00,1.00,0.5324
2069,33,21,95.62,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
2070,33,22,95.40,HIGH,1008,1536,1056,1584,48,48,   6,1.00,1.00,0.6430
2071,33,23,97.74,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
2072,33,24,97.09,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
2073,33,25,98.83,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
2074,33,26,99.39,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0992
2075,33,27,99.61,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
2076,33,28,80.08,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0444
2115,34,3,32.99,MEDIUM,96,1584,144,1632,48,48,   3,1.00,0.20,0.0537
2116,34,4,65.10,MEDIUM,144,1584,192,1632,48,48,   1,1.00,0.20,0.0482
2117,34,5,89.28,HIGH,192,1584,240,1632,48,48,   4,1.00,1.00,0.5758
2118,34,6,97.74,HIGH,240,1584,288,1632,48,48,   2,1.00,1.00,0.4966
2119,34,7,95.05,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
2120,34,8,95.49,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.1005
2121,34,9,95.96,HIGH,384,1584,432,1632,48,48,   2,1.00,1.00,0.5017
2122,34,10,96.09,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
2123,34,11,96.22,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
2124,34,12,95.18,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
2125,34,13,89.84,HIGH,576,1584,624,1632,48,48,   1,1.00,1.00,0.2740
2126,34,14,93.14,HIGH,624,1584,672,1632,48,48,   3,1.00,1.00,0.5217
2127,34,15,68.40,MEDIUM,672,1584,720,1632,48,48,   6,1.00,0.20,0.2598
2128,34,16,75.00,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2129,34,17,89.93,HIGH,768,1584,816,1632,48,48,   1,1.00,1.00,0.3455
2130,34,18,61.46,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2131,34,19,72.14,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2132,34,20,88.85,HIGH,912,1584,960,1632,48,48,   1,1.00,1.00,0.4071
2133,34,21,93.32,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.2783
2134,34,22,95.49,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0138
2135,34,23,94.62,HIGH,1056,1584,1104,1632,48,48,   3,1.00,1.00,0.5401
2136,34,24,94.40,HIGH,1104,1584,1152,1632,48,48,   1,1.00,1.00,0.4240
2137,34,25,98.96,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
2138,34,26,99.74,HIGH,1200,1584,1248,1632,48,48,   0,0.49,1.00,0.1223
2139,34,27,99.44,HIGH,1248,1584,1296,1632,48,48,   7,1.00,1.00,0.6739
2140,34,28,55.86,MEDIUM,1296,1584,1344,1632,48,48,   7,1.00,0.20,0.2107
2158,34,46,37.85,MEDIUM,2160,1584,2208,1632,48,48,   4,1.00,0.20,0.0724
2181,35,5,19.14,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0005
2182,35,6,83.20,HIGH,240,1632,288,1680,48,48,   3,1.00,1.00,0.4978
2183,35,7,96.70,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
2184,35,8,98.65,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.2037
2185,35,9,97.96,HIGH,384,1632,432,1680,48,48,   2,1.00,1.00,0.5074
2186,35,10,91.67,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.1375
2187,35,11,95.49,HIGH,480,1632,528,1680,48,48,   4,1.00,1.00,0.5929
2188,35,12,91.93,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
2189,35,13,73.83,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2190,35,14,68.10,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2191,35,15,26.43,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
2192,35,16,21.57,MEDIUM,720,1632,768,1680,48,48,   2,1.00,0.20,0.0127
2193,35,17,65.19,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2194,35,18,57.86,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2195,35,19,81.81,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
2196,35,20,86.76,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0845
2197,35,21,95.10,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
2198,35,22,96.31,HIGH,1008,1632,1056,1680,48,48,   2,1.00,1.00,0.5020
2199,35,23,98.74,HIGH,1056,1632,1104,1680,48,48,   2,1.00,1.00,0.4745
2200,35,24,98.39,HIGH,1104,1632,1152,1680,48,48,   1,1.00,1.00,0.4405
2201,35,25,98.91,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.5835
2202,35,26,95.88,HIGH,1200,1632,1248,1680,48,48,   8,1.00,1.00,0.6721
2203,35,27,28.17,MEDIUM,1248,1632,1296,1680,48,48,  13,1.00,0.20,0.0931
2222,35,46,90.41,HIGH,2160,1632,2208,1680,48,48,   2,1.00,1.00,0.4433
2225,35,49,36.55,MEDIUM,2304,1632,2352,1680,48,48,  18,1.00,0.20,0.1679
2226,35,50,80.77,HIGH,2352,1632,2400,1680,48,48,  15,1.00,1.00,0.6415
2248,36,8,21.44,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
2249,36,9,83.55,HIGH,384,1680,432,1728,48,48,   2,1.00,1.00,0.4229
2250,36,10,99.09,HIGH,432,1680,480,1728,48,48,   5,1.00,1.00,0.6416
2251,36,11,96.14,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
2252,36,12,95.01,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
2253,36,13,94.40,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0191
2254,36,14,75.52,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0488
2255,36,15,90.32,HIGH,672,1680,720,1728,48,48,   3,1.00,1.00,0.5293
2256,36,16,93.19,HIGH,720,1680,768,1728,48,48,   4,1.00,1.00,0.5923
2257,36,17,78.52,MEDIUM,768,1680,816,1728,48,48,   5,1.00,0.20,0.3137
2258,36,18,88.24,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
2259,36,19,94.23,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
2260,36,20,91.49,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
2261,36,21,91.23,HIGH,960,1680,1008,1728,48,48,   8,1.00,1.00,0.6417
2262,36,22,99.39,HIGH,1008,1680,1056,1728,48,48,  31,1.00,1.00,0.7738
2263,36,23,93.36,HIGH,1056,1680,1104,1728,48,48,  23,1.00,1.00,0.7339
2264,36,24,79.30,MEDIUM,1104,1680,1152,1728,48,48,  25,1.00,0.20,0.5283
2265,36,25,73.00,MEDIUM,1152,1680,1200,1728,48,48,   7,1.00,0.20,0.3237
2266,36,26,31.21,MEDIUM,1200,1680,1248,1728,48,48,   8,1.00,0.20,0.0866
2273,36,33,31.64,MEDIUM,1536,1680,1584,1728,48,48,  33,1.00,0.20,0.1679
2275,36,35,56.25,MEDIUM,1632,1680,1680,1728,48,48,  40,1.00,0.20,0.4103
2276,36,36,34.42,MEDIUM,1680,1680,1728,1728,48,48,  17,1.00,0.20,0.1489
2277,36,37,34.11,MEDIUM,1728,1680,1776,1728,48,48, 196,1.00,0.20,0.3007
2285,36,45,25.09,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2286,36,46,91.75,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2287,36,47,35.50,MEDIUM,2208,1680,2256,1728,48,48, 353,1.00,0.20,0.3500
2289,36,49,67.45,MEDIUM,2304,1680,2352,1728,48,48,  30,1.00,0.20,0.4711
2290,36,50,48.91,MEDIUM,2352,1680,2400,1728,48,48,   2,1.00,0.20,0.0791
2314,37,10,98.74,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.5450
2315,37,11,98.87,HIGH,480,1728,528,1776,48,48,   4,1.00,1.00,0.6120
2316,37,12,97.83,HIGH,528,1728,576,1776,48,48,  11,1.00,1.00,0.7070
2317,37,13,97.05,HIGH,576,1728,624,1776,48,48,   1,1.00,1.00,0.4000
2318,37,14,92.32,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.2541
2319,37,15,98.91,HIGH,672,1728,720,1776,48,48,   1,1.00,1.00,0.4310
2320,37,16,96.83,HIGH,720,1728,768,1776,48,48,   1,1.00,1.00,0.4546
2321,37,17,91.19,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2322,37,18,94.70,HIGH,816,1728,864,1776,48,48,   1,1.00,1.00,0.3751
2323,37,19,96.88,HIGH,864,1728,912,1776,48,48,  11,1.00,1.00,0.6999
2324,37,20,99.39,HIGH,912,1728,960,1776,48,48,  19,1.00,1.00,0.7490
2325,37,21,68.45,MEDIUM,960,1728,1008,1776,48,48,  14,1.00,0.20,0.3876
2326,37,22,33.59,MEDIUM,1008,1728,1056,1776,48,48,  11,1.00,0.20,0.1164
2328,37,24,26.82,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.0312
2336,37,32,35.98,MEDIUM,1488,1728,1536,1776,48,48,   6,1.00,0.20,0.0971
2337,37,33,55.64,MEDIUM,1536,1728,1584,1776,48,48,  33,1.00,0.20,0.3870
2338,37,34,72.92,MEDIUM,1584,1728,1632,1776,48,48,   3,1.00,0.20,0.2119
2339,37,35,71.01,MEDIUM,1632,1728,1680,1776,48,48,   1,1.00,0.20,0.0678
2340,37,36,65.10,MEDIUM,1680,1728,1728,1776,48,48,   2,1.00,0.20,0.1275
2341,37,37,34.42,MEDIUM,1728,1728,1776,1776,48,48,  33,1.00,0.20,0.1940
2350,37,46,77.56,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2351,37,47,89.37,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2352,37,48,81.29,HIGH,2256,1728,2304,1776,48,48,  41,1.00,1.00,0.7116
2353,37,49,46.31,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2379,38,11,27.91,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0041
2380,38,12,48.96,MEDIUM,528,1776,576,1824,48,48,   4,1.00,0.20,0.1224
2381,38,13,67.19,MEDIUM,576,1776,624,1824,48,48,   5,1.00,0.20,0.2502
2382,38,14,35.24,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.0200
2383,38,15,47.74,MEDIUM,672,1776,720,1824,48,48,   2,1.00,0.20,0.0811
2384,38,16,50.26,MEDIUM,720,1776,768,1824,48,48,   5,1.00,0.20,0.1520
2385,38,17,69.70,MEDIUM,768,1776,816,1824,48,48,   4,1.00,0.20,0.2165
2386,38,18,97.87,HIGH,816,1776,864,1824,48,48,   4,1.00,1.00,0.6041
2387,38,19,72.79,MEDIUM,864,1776,912,1824,48,48,   4,1.00,0.20,0.2517
2388,38,20,52.04,MEDIUM,912,1776,960,1824,48,48,  14,1.00,0.20,0.2658
2389,38,21,21.57,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0035
2402,38,34,42.01,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2414,38,46,60.33,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2415,38,47,45.23,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2458,39,26,69.14,MEDIUM,1200,1824,1248,1872,48,48,   5,1.00,0.20,0.2435
2459,39,27,33.68,MEDIUM,1248,1824,1296,1872,48,48,  53,1.00,0.20,0.2172
2466,39,34,19.70,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2478,39,46,20.53,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2520,40,24,43.01,MEDIUM,1104,1872,1152,1920,48,48,   3,1.00,0.20,0.0817
2521,40,25,59.33,MEDIUM,1152,1872,1200,1920,48,48,  23,1.00,0.20,0.3773
2522,40,26,80.03,HIGH,1200,1872,1248,1920,48,48,   8,1.00,1.00,0.5789
2523,40,27,32.20,MEDIUM,1248,1872,1296,1920,48,48,   7,1.00,0.20,0.0825
2585,41,25,71.92,MEDIUM,1152,1920,1200,1968,48,48,  31,1.00,0.20,0.5045
2586,41,26,49.57,MEDIUM,1200,1920,1248,1968,48,48,   1,1.00,0.20,0.0586
2587,41,27,66.41,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.1488
2588,41,28,69.27,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0388
2595,41,35,17.53,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2601,41,41,16.84,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2604,41,44,25.43,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2651,42,27,40.58,MEDIUM,1248,1968,1296,2016,48,48,   5,1.00,0.20,0.1002
2652,42,28,61.55,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.1177
2653,42,29,50.35,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0410
2654,42,30,32.38,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2660,42,36,26.09,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2667,42,43,17.45,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2715,43,27,58.77,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0581
2716,43,28,80.08,HIGH,1296,2016,1344,2064,48,48,   1,1.00,1.00,0.3324
2717,43,29,60.16,MEDIUM,1344,2016,1392,2064,48,48,   5,1.00,0.20,0.2030
2718,43,30,83.25,HIGH,1392,2016,1440,2064,48,48,  13,1.00,1.00,0.6475
2719,43,31,81.60,HIGH,1440,2016,1488,2064,48,48,  14,1.00,1.00,0.6453
2720,43,32,33.55,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2723,43,35,17.97,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2724,43,36,59.29,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2778,44,26,55.69,MEDIUM,1200,2064,1248,2112,48,48,  10,1.00,0.20,0.2556
2779,44,27,76.30,MEDIUM,1248,2064,1296,2112,48,48,   2,1.00,0.20,0.1329
2780,44,28,62.07,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0378
2781,44,29,21.88,MEDIUM,1344,2064,1392,2112,48,48,  10,1.00,0.20,0.0486
2782,44,30,94.62,HIGH,1392,2064,1440,2112,48,48,  23,1.00,1.00,0.7407
2783,44,31,77.30,MEDIUM,1440,2064,1488,2112,48,48,   9,1.00,0.20,0.3760
2784,44,32,92.58,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.2484
2785,44,33,67.01,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2786,44,34,32.29,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2787,44,35,43.36,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2788,44,36,35.59,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2794,44,42,22.61,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2833,45,17,19.44,MEDIUM,768,2112,816,2160,48,48,   1,1.00,0.20,0.0054
2842,45,26,57.03,MEDIUM,1200,2112,1248,2160,48,48,  17,1.00,0.20,0.3219
2843,45,27,83.77,HIGH,1248,2112,1296,2160,48,48,  14,1.00,1.00,0.6557
2844,45,28,50.22,MEDIUM,1296,2112,1344,2160,48,48,  19,1.00,0.20,0.2827
2845,45,29,51.43,MEDIUM,1344,2112,1392,2160,48,48,  57,1.00,0.20,0.4005
2846,45,30,95.75,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2847,45,31,92.75,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0163
2848,45,32,89.76,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2849,45,33,77.95,MEDIUM,1536,2112,1584,2160,48,48,   2,1.00,0.20,0.1562
2850,45,34,68.71,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0407
2851,45,35,68.23,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2852,45,36,53.86,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2858,45,42,22.96,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2895,46,15,45.40,MEDIUM,672,2160,720,2208,48,48,  42,1.00,0.20,0.3159
2896,46,16,91.45,HIGH,720,2160,768,2208,48,48, 117,1.00,1.00,0.7996
2897,46,17,99.52,HIGH,768,2160,816,2208,48,48, 134,1.00,1.00,0.8294
2898,46,18,92.36,HIGH,816,2160,864,2208,48,48,  48,1.00,1.00,0.7682
2899,46,19,79.34,MEDIUM,864,2160,912,2208,48,48,  48,1.00,0.20,0.5969
2900,46,20,63.63,MEDIUM,912,2160,960,2208,48,48, 118,1.00,0.20,0.5645
2901,46,21,36.59,MEDIUM,960,2160,1008,2208,48,48,  97,1.00,0.20,0.2874
2906,46,26,56.55,MEDIUM,1200,2160,1248,2208,48,48, 123,1.00,0.20,0.5091
2907,46,27,96.44,HIGH,1248,2160,1296,2208,48,48,  57,1.00,1.00,0.7906
2908,46,28,85.98,HIGH,1296,2160,1344,2208,48,48, 124,1.00,1.00,0.7810
2909,46,29,92.88,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.3958
2910,46,30,81.42,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.1983
2911,46,31,90.23,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.1498
2912,46,32,91.49,HIGH,1488,2160,1536,2208,48,48,  10,1.00,1.00,0.6705
2913,46,33,88.63,HIGH,1536,2160,1584,2208,48,48,  53,1.00,1.00,0.7579
