Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x3240
Scaled Tile Size: 48x48
Total Mask: 96.92%, Total Tissue: 3.08%
Tiles: 120x68 = 8160
    47 ( 0.58%) tiles >=80% tissue
   546 ( 6.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7745,65,65,67.53,MEDIUM,3072,3072,3120,3120,48,48,   0,0.49,0.20,0.0000
7746,65,66,60.68,MEDIUM,3120,3072,3168,3120,48,48,4055,0.49,0.20,0.6879
7747,65,67,55.86,MEDIUM,3168,3072,3216,3120,48,48,4808,1.00,0.20,0.6819
7761,65,81,33.98,MEDIUM,3840,3072,3888,3120,48,48,4641,0.49,0.20,0.4142
7762,65,82,56.38,MEDIUM,3888,3072,3936,3120,48,48,3815,1.00,0.20,0.6785
7763,65,83,26.00,MEDIUM,3936,3072,3984,3120,48,48,   5,0.49,0.20,0.0266
7764,65,84,74.35,MEDIUM,3984,3072,4032,3120,48,48,4455,0.49,0.20,0.7707
7765,65,85,53.69,MEDIUM,4032,3072,4080,3120,48,48,5000,0.49,0.20,0.6411
7832,66,32,36.07,MEDIUM,1488,3120,1536,3168,48,48,5615,0.49,0.20,0.4509
7833,66,33,64.28,MEDIUM,1536,3120,1584,3168,48,48,4191,1.00,0.20,0.7356
7834,66,34,73.78,MEDIUM,1584,3120,1632,3168,48,48,4096,0.49,0.20,0.7655
7835,66,35,60.89,MEDIUM,1632,3120,1680,3168,48,48,3026,0.49,0.20,0.6787
7836,66,36,43.27,MEDIUM,1680,3120,1728,3168,48,48,1947,0.49,0.20,0.4960
7837,66,37,69.23,MEDIUM,1728,3120,1776,3168,48,48,10181,0.49,0.20,0.7680
7838,66,38,75.26,MEDIUM,1776,3120,1824,3168,48,48,3778,0.49,0.20,0.7702
7839,66,39,67.40,MEDIUM,1824,3120,1872,3168,48,48,7441,1.00,0.20,0.7685
7840,66,40,58.77,MEDIUM,1872,3120,1920,3168,48,48,7796,1.00,0.20,0.7175
7841,66,41,32.68,MEDIUM,1920,3120,1968,3168,48,48,3144,0.49,0.20,0.3798
7842,66,42,30.82,MEDIUM,1968,3120,2016,3168,48,48,9105,0.49,0.20,0.3922
7843,66,43,15.36,MEDIUM,2016,3120,2064,3168,48,48,4981,0.49,0.20,0.1275
7844,66,44,17.10,MEDIUM,2064,3120,2112,3168,48,48,4368,0.49,0.20,0.1506
7845,66,45,19.57,MEDIUM,2112,3120,2160,3168,48,48,4599,0.49,0.20,0.1898
7846,66,46,42.14,MEDIUM,2160,3120,2208,3168,48,48,5687,0.49,0.20,0.5291
7847,66,47,47.53,MEDIUM,2208,3120,2256,3168,48,48,4616,1.00,0.20,0.6067
7850,66,50,24.65,MEDIUM,2352,3120,2400,3168,48,48,2606,0.49,0.20,0.2521
7851,66,51,20.88,MEDIUM,2400,3120,2448,3168,48,48,3953,0.49,0.20,0.2063
7852,66,52,32.03,MEDIUM,2448,3120,2496,3168,48,48,3826,0.49,0.20,0.3783
7853,66,53,36.24,MEDIUM,2496,3120,2544,3168,48,48,3936,1.00,0.20,0.4670
7854,66,54,23.44,MEDIUM,2544,3120,2592,3168,48,48,1051,0.49,0.20,0.2033
7858,66,58,20.53,MEDIUM,2736,3120,2784,3168,48,48,7539,0.49,0.20,0.2178
7859,66,59,13.59,MEDIUM,2784,3120,2832,3168,48,48,2493,0.49,0.20,0.0922
7861,66,61,20.53,MEDIUM,2880,3120,2928,3168,48,48,11396,0.49,0.20,0.2283
7866,66,66,23.00,MEDIUM,3120,3120,3168,3168,48,48,4785,0.49,0.20,0.2456
7867,66,67,24.48,MEDIUM,3168,3120,3216,3168,48,48,2912,0.49,0.20,0.2532
7881,66,81,16.58,MEDIUM,3840,3120,3888,3168,48,48,4088,0.49,0.20,0.1415
7882,66,82,18.66,MEDIUM,3888,3120,3936,3168,48,48,3094,0.49,0.20,0.1661
7883,66,83,14.84,MEDIUM,3936,3120,3984,3168,48,48,   0,0.49,0.20,0.0000
7884,66,84,23.00,MEDIUM,3984,3120,4032,3168,48,48,3145,0.49,0.20,0.2328
7885,66,85,25.26,MEDIUM,4032,3120,4080,3168,48,48,5164,0.49,0.20,0.2844
