Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3136x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3136x2688
Scaled Tile Size: 48x48
Total Mask: 63.46%, Total Tissue: 36.54%
Tiles: 66x56 = 3696
  1147 (31.03%) tiles >=80% tissue
   469 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1564,24,46,99.70,HIGH,2160,1104,2208,1152,48,48,13171,1.00,1.00,0.9041
1565,24,47,99.44,HIGH,2208,1104,2256,1152,48,48,11716,1.00,1.00,0.9026
1566,24,48,99.83,HIGH,2256,1104,2304,1152,48,48,10888,1.00,1.00,0.9026
1567,24,49,99.70,HIGH,2304,1104,2352,1152,48,48,3580,1.00,1.00,0.8905
1568,24,50,99.70,HIGH,2352,1104,2400,1152,48,48,6535,1.00,1.00,0.8972
1569,24,51,99.48,HIGH,2400,1104,2448,1152,48,48,10840,1.00,1.00,0.9019
1570,24,52,99.61,HIGH,2448,1104,2496,1152,48,48,10517,1.00,1.00,0.9019
1571,24,53,97.53,HIGH,2496,1104,2544,1152,48,48,2316,1.00,1.00,0.8805
1572,24,54,89.45,HIGH,2544,1104,2592,1152,48,48, 490,1.00,1.00,0.8322
1573,24,55,90.62,HIGH,2592,1104,2640,1152,48,48, 403,1.00,1.00,0.8313
1574,24,56,92.80,HIGH,2640,1104,2688,1152,48,48, 584,1.00,1.00,0.8458
1575,24,57,97.14,HIGH,2688,1104,2736,1152,48,48, 551,1.00,1.00,0.8563
1576,24,58,97.92,HIGH,2736,1104,2784,1152,48,48,1610,1.00,1.00,0.8762
1577,24,59,74.61,MEDIUM,2784,1104,2832,1152,48,48,5441,1.00,0.20,0.7956
1588,25,4,32.68,MEDIUM,144,1152,192,1200,48,48,16896,1.00,0.20,0.4646
1589,25,5,98.00,HIGH,192,1152,240,1200,48,48,3063,1.00,1.00,0.8852
1590,25,6,92.01,HIGH,240,1152,288,1200,48,48, 941,0.49,1.00,0.8386
1591,25,7,90.41,HIGH,288,1152,336,1200,48,48,1216,1.00,1.00,0.8531
1592,25,8,88.28,HIGH,336,1152,384,1200,48,48, 689,1.00,1.00,0.8359
1593,25,9,90.23,HIGH,384,1152,432,1200,48,48, 573,1.00,1.00,0.8380
1594,25,10,81.42,HIGH,432,1152,480,1200,48,48,1094,1.00,1.00,0.8227
1595,25,11,90.62,HIGH,480,1152,528,1200,48,48, 616,1.00,1.00,0.8407
1596,25,12,69.84,MEDIUM,528,1152,576,1200,48,48,2167,1.00,0.20,0.7476
1597,25,13,89.11,HIGH,576,1152,624,1200,48,48,17928,1.00,1.00,0.8861
1598,25,14,99.70,HIGH,624,1152,672,1200,48,48,21802,1.00,1.00,0.9085
1599,25,15,99.70,HIGH,672,1152,720,1200,48,48,19566,1.00,1.00,0.9076
1600,25,16,99.74,HIGH,720,1152,768,1200,48,48,18240,1.00,1.00,0.9071
1601,25,17,99.87,HIGH,768,1152,816,1200,48,48,17725,1.00,1.00,0.9070
1602,25,18,99.52,HIGH,816,1152,864,1200,48,48,6755,1.00,1.00,0.8973
1603,25,19,99.44,HIGH,864,1152,912,1200,48,48,8315,1.00,1.00,0.8992
1604,25,20,99.74,HIGH,912,1152,960,1200,48,48,12361,1.00,1.00,0.9036
1605,25,21,99.91,HIGH,960,1152,1008,1200,48,48,13605,1.00,1.00,0.9048
1606,25,22,99.87,HIGH,1008,1152,1056,1200,48,48,7780,1.00,1.00,0.8994
1607,25,23,97.74,HIGH,1056,1152,1104,1200,48,48,4046,1.00,1.00,0.8881
1608,25,24,85.33,HIGH,1104,1152,1152,1200,48,48,7294,1.00,1.00,0.8662
1609,25,25,69.92,MEDIUM,1152,1152,1200,1200,48,48,2895,1.00,0.20,0.7567
1610,25,26,76.69,MEDIUM,1200,1152,1248,1200,48,48, 672,1.00,0.20,0.7427
1611,25,27,50.61,MEDIUM,1248,1152,1296,1200,48,48,1072,1.00,0.20,0.5791
1612,25,28,28.86,MEDIUM,1296,1152,1344,1200,48,48,1034,1.00,0.20,0.3078
1618,25,34,23.74,MEDIUM,1584,1152,1632,1200,48,48,5270,1.00,0.20,0.2818
1619,25,35,44.75,MEDIUM,1632,1152,1680,1200,48,48,1175,1.00,0.20,0.5225
1620,25,36,76.69,MEDIUM,1680,1152,1728,1200,48,48,1667,1.00,0.20,0.7737
1621,25,37,99.61,HIGH,1728,1152,1776,1200,48,48,15752,1.00,1.00,0.9056
1622,25,38,99.61,HIGH,1776,1152,1824,1200,48,48,17888,1.00,1.00,0.9067
1623,25,39,99.91,HIGH,1824,1152,1872,1200,48,48,17166,1.00,1.00,0.9068
1624,25,40,99.48,HIGH,1872,1152,1920,1200,48,48,14621,1.00,1.00,0.9047
1625,25,41,99.48,HIGH,1920,1152,1968,1200,48,48,16914,1.00,1.00,0.9060
1626,25,42,99.74,HIGH,1968,1152,2016,1200,48,48,15374,1.00,1.00,0.9056
1627,25,43,99.26,HIGH,2016,1152,2064,1200,48,48,15391,1.00,1.00,0.9048
1628,25,44,99.78,HIGH,2064,1152,2112,1200,48,48,14619,1.00,1.00,0.9052
1629,25,45,99.65,HIGH,2112,1152,2160,1200,48,48,12274,1.00,1.00,0.9034
1630,25,46,99.70,HIGH,2160,1152,2208,1200,48,48,9817,1.00,1.00,0.9013
1631,25,47,99.52,HIGH,2208,1152,2256,1200,48,48,5620,1.00,1.00,0.8953
1632,25,48,99.70,HIGH,2256,1152,2304,1200,48,48,6237,1.00,1.00,0.8968
1633,25,49,99.57,HIGH,2304,1152,2352,1200,48,48,8930,1.00,1.00,0.9002
1634,25,50,99.70,HIGH,2352,1152,2400,1200,48,48,9281,1.00,1.00,0.9008
1635,25,51,99.83,HIGH,2400,1152,2448,1200,48,48,9626,1.00,1.00,0.9014
1636,25,52,99.74,HIGH,2448,1152,2496,1200,48,48,6178,1.00,1.00,0.8967
1637,25,53,95.57,HIGH,2496,1152,2544,1200,48,48,1122,1.00,1.00,0.8651
1638,25,54,91.41,HIGH,2544,1152,2592,1200,48,48, 378,1.00,1.00,0.8322
1639,25,55,91.36,HIGH,2592,1152,2640,1200,48,48, 279,1.00,1.00,0.8247
1640,25,56,94.97,HIGH,2640,1152,2688,1200,48,48, 475,1.00,1.00,0.8475
1641,25,57,98.96,HIGH,2688,1152,2736,1200,48,48,1658,1.00,1.00,0.8789
1642,25,58,81.81,HIGH,2736,1152,2784,1200,48,48,4755,1.00,1.00,0.8500
1654,26,4,37.93,MEDIUM,144,1200,192,1248,48,48,15831,1.00,0.20,0.5370
1655,26,5,95.92,HIGH,192,1200,240,1248,48,48,3009,1.00,1.00,0.8805
1656,26,6,94.27,HIGH,240,1200,288,1248,48,48,1277,0.49,1.00,0.8513
1657,26,7,91.75,HIGH,288,1200,336,1248,48,48,1115,1.00,1.00,0.8552
1658,26,8,83.55,HIGH,336,1200,384,1248,48,48, 712,1.00,1.00,0.8210
1659,26,9,93.01,HIGH,384,1200,432,1248,48,48, 965,1.00,1.00,0.8560
1660,26,10,82.90,HIGH,432,1200,480,1248,48,48, 654,1.00,1.00,0.8167
1661,26,11,91.15,HIGH,480,1200,528,1248,48,48,1094,1.00,1.00,0.8532
1662,26,12,86.07,HIGH,528,1200,576,1248,48,48,4218,1.00,1.00,0.8608
1663,26,13,99.70,HIGH,576,1200,624,1248,48,48,25425,1.00,1.00,0.9098
1664,26,14,99.74,HIGH,624,1200,672,1248,48,48,20887,1.00,1.00,0.9082
1665,26,15,99.57,HIGH,672,1200,720,1248,48,48,15513,0.49,1.00,0.8986
1666,26,16,99.91,HIGH,720,1200,768,1248,48,48,15464,1.00,1.00,0.9059
1667,26,17,99.83,HIGH,768,1200,816,1248,48,48,12797,1.00,1.00,0.9041
1668,26,18,99.74,HIGH,816,1200,864,1248,48,48,7226,1.00,1.00,0.8984
1669,26,19,99.48,HIGH,864,1200,912,1248,48,48,9430,1.00,1.00,0.9006
1670,26,20,99.78,HIGH,912,1200,960,1248,48,48,9992,1.00,1.00,0.9017
1671,26,21,99.83,HIGH,960,1200,1008,1248,48,48,13714,1.00,1.00,0.9047
1672,26,22,99.91,HIGH,1008,1200,1056,1248,48,48,10464,1.00,1.00,0.9023
1673,26,23,99.70,HIGH,1056,1200,1104,1248,48,48,8817,1.00,1.00,0.9003
1674,26,24,98.44,HIGH,1104,1200,1152,1248,48,48,6159,1.00,1.00,0.8942
1675,26,25,97.53,HIGH,1152,1200,1200,1248,48,48,2172,1.00,1.00,0.8796
1676,26,26,94.70,HIGH,1200,1200,1248,1248,48,48,1060,1.00,1.00,0.8620
1677,26,27,53.69,MEDIUM,1248,1200,1296,1248,48,48, 650,1.00,0.20,0.5842
1678,26,28,32.47,MEDIUM,1296,1200,1344,1248,48,48,1244,1.00,0.20,0.3678
1679,26,29,22.09,MEDIUM,1344,1200,1392,1248,48,48,1651,1.00,0.20,0.2207
1683,26,33,31.77,MEDIUM,1536,1200,1584,1248,48,48,1901,1.00,0.20,0.3750
1684,26,34,16.19,MEDIUM,1584,1200,1632,1248,48,48,2138,1.00,0.20,0.1371
1685,26,35,59.94,MEDIUM,1632,1200,1680,1248,48,48, 204,1.00,0.20,0.5729
1686,26,36,94.40,HIGH,1680,1200,1728,1248,48,48,1453,1.00,1.00,0.8665
1687,26,37,99.70,HIGH,1728,1200,1776,1248,48,48,14869,1.00,1.00,0.9052
1688,26,38,99.65,HIGH,1776,1200,1824,1248,48,48,16369,1.00,1.00,0.9060
1689,26,39,99.65,HIGH,1824,1200,1872,1248,48,48,15222,1.00,1.00,0.9053
1690,26,40,99.61,HIGH,1872,1200,1920,1248,48,48,14433,1.00,1.00,0.9048
1691,26,41,99.70,HIGH,1920,1200,1968,1248,48,48,15716,1.00,1.00,0.9057
1692,26,42,99.78,HIGH,1968,1200,2016,1248,48,48,14923,1.00,1.00,0.9054
1693,26,43,99.65,HIGH,2016,1200,2064,1248,48,48,13184,1.00,1.00,0.9040
1694,26,44,99.39,HIGH,2064,1200,2112,1248,48,48,11687,1.00,1.00,0.9025
1695,26,45,99.65,HIGH,2112,1200,2160,1248,48,48,10906,1.00,1.00,0.9023
1696,26,46,99.52,HIGH,2160,1200,2208,1248,48,48,7626,1.00,1.00,0.8985
1697,26,47,99.48,HIGH,2208,1200,2256,1248,48,48,1121,1.00,1.00,0.8742
1698,26,48,99.52,HIGH,2256,1200,2304,1248,48,48,2196,1.00,1.00,0.8840
1699,26,49,99.44,HIGH,2304,1200,2352,1248,48,48,9761,1.00,1.00,0.9008
1700,26,50,99.52,HIGH,2352,1200,2400,1248,48,48,10526,1.00,1.00,0.9017
1701,26,51,99.57,HIGH,2400,1200,2448,1248,48,48,10749,1.00,1.00,0.9020
1702,26,52,98.91,HIGH,2448,1200,2496,1248,48,48,4169,1.00,1.00,0.8908
1703,26,53,92.01,HIGH,2496,1200,2544,1248,48,48,1313,1.00,1.00,0.8587
1704,26,54,92.58,HIGH,2544,1200,2592,1248,48,48, 277,1.00,1.00,0.8283
1705,26,55,88.93,HIGH,2592,1200,2640,1248,48,48, 243,1.00,1.00,0.8130
1706,26,56,97.96,HIGH,2640,1200,2688,1248,48,48, 648,1.00,1.00,0.8614
1707,26,57,56.86,MEDIUM,2688,1200,2736,1248,48,48,4614,1.00,0.20,0.6882
1713,26,63,28.78,MEDIUM,2976,1200,3024,1248,48,48,3171,1.00,0.20,0.3483
1720,27,4,16.75,MEDIUM,144,1248,192,1296,48,48,15254,1.00,0.20,0.1838
1721,27,5,98.61,HIGH,192,1248,240,1296,48,48,4033,1.00,1.00,0.8898
1722,27,6,91.54,HIGH,240,1248,288,1296,48,48, 881,1.00,1.00,0.8504
1723,27,7,83.20,HIGH,288,1248,336,1296,48,48,2327,1.00,1.00,0.8429
1724,27,8,64.58,MEDIUM,336,1248,384,1296,48,48,3211,1.00,0.20,0.7295
1725,27,9,88.41,HIGH,384,1248,432,1296,48,48, 802,1.00,1.00,0.8394
1726,27,10,66.10,MEDIUM,432,1248,480,1296,48,48, 747,1.00,0.20,0.6865
1727,27,11,77.60,MEDIUM,480,1248,528,1296,48,48,1313,1.00,0.20,0.7705
1728,27,12,89.45,HIGH,528,1248,576,1296,48,48,6796,1.00,1.00,0.8759
1729,27,13,99.83,HIGH,576,1248,624,1296,48,48,17777,0.49,1.00,0.9004
1730,27,14,99.52,HIGH,624,1248,672,1296,48,48,16557,1.00,1.00,0.9059
1731,27,15,99.74,HIGH,672,1248,720,1296,48,48,15443,1.00,1.00,0.9056
1732,27,16,99.74,HIGH,720,1248,768,1296,48,48,11405,1.00,1.00,0.9028
1733,27,17,99.61,HIGH,768,1248,816,1296,48,48,13358,1.00,1.00,0.9041
1734,27,18,99.65,HIGH,816,1248,864,1296,48,48,6843,1.00,1.00,0.8976
1735,27,19,99.70,HIGH,864,1248,912,1296,48,48,8002,1.00,1.00,0.8993
1736,27,20,99.61,HIGH,912,1248,960,1296,48,48,11807,1.00,1.00,0.9029
1737,27,21,99.74,HIGH,960,1248,1008,1296,48,48,13578,1.00,1.00,0.9045
1738,27,22,99.74,HIGH,1008,1248,1056,1296,48,48,11911,1.00,1.00,0.9033
1739,27,23,99.96,HIGH,1056,1248,1104,1296,48,48,10747,1.00,1.00,0.9027
1740,27,24,99.91,HIGH,1104,1248,1152,1296,48,48,8234,1.00,1.00,0.9000
1741,27,25,99.74,HIGH,1152,1248,1200,1296,48,48,8654,1.00,1.00,0.9002
1742,27,26,99.35,HIGH,1200,1248,1248,1296,48,48,5697,1.00,1.00,0.8951
1743,27,27,79.51,MEDIUM,1248,1248,1296,1296,48,48,1509,1.00,0.20,0.7832
1744,27,28,24.00,MEDIUM,1296,1248,1344,1296,48,48, 894,1.00,0.20,0.2302
1751,27,35,51.22,MEDIUM,1632,1248,1680,1296,48,48, 595,1.00,0.20,0.5567
1752,27,36,93.84,HIGH,1680,1248,1728,1296,48,48,2485,1.00,1.00,0.8732
1753,27,37,99.48,HIGH,1728,1248,1776,1296,48,48,13854,1.00,1.00,0.9042
1754,27,38,99.35,HIGH,1776,1248,1824,1296,48,48,15072,1.00,1.00,0.9047
1755,27,39,99.57,HIGH,1824,1248,1872,1296,48,48,13826,1.00,1.00,0.9043
1756,27,40,99.65,HIGH,1872,1248,1920,1296,48,48,16401,1.00,1.00,0.9060
1757,27,41,99.74,HIGH,1920,1248,1968,1296,48,48,13252,1.00,1.00,0.9042
1758,27,42,99.61,HIGH,1968,1248,2016,1296,48,48,15529,1.00,1.00,0.9054
1759,27,43,99.83,HIGH,2016,1248,2064,1296,48,48,12677,1.00,1.00,0.9040
1760,27,44,99.61,HIGH,2064,1248,2112,1296,48,48,13524,1.00,1.00,0.9042
1761,27,45,99.39,HIGH,2112,1248,2160,1296,48,48,12454,1.00,1.00,0.9031
1762,27,46,99.35,HIGH,2160,1248,2208,1296,48,48,8508,1.00,1.00,0.8993
1763,27,47,99.26,HIGH,2208,1248,2256,1296,48,48,6167,1.00,1.00,0.8958
1764,27,48,99.48,HIGH,2256,1248,2304,1296,48,48,2266,1.00,1.00,0.8843
1765,27,49,99.74,HIGH,2304,1248,2352,1296,48,48,8290,1.00,1.00,0.8998
1766,27,50,99.39,HIGH,2352,1248,2400,1296,48,48,9029,1.00,1.00,0.9000
1767,27,51,99.44,HIGH,2400,1248,2448,1296,48,48,7707,1.00,1.00,0.8985
1768,27,52,95.01,HIGH,2448,1248,2496,1296,48,48,1686,1.00,1.00,0.8703
1769,27,53,91.15,HIGH,2496,1248,2544,1296,48,48, 588,1.00,1.00,0.8412
1770,27,54,88.54,HIGH,2544,1248,2592,1296,48,48, 256,1.00,1.00,0.8131
1771,27,55,90.80,HIGH,2592,1248,2640,1296,48,48, 387,1.00,1.00,0.8309
1772,27,56,98.35,HIGH,2640,1248,2688,1296,48,48, 914,1.00,1.00,0.8683
1773,27,57,28.34,MEDIUM,2688,1248,2736,1296,48,48,3371,1.00,0.20,0.3435
1778,27,62,23.35,MEDIUM,2928,1248,2976,1296,48,48,1562,1.00,0.20,0.2386
1779,27,63,40.15,MEDIUM,2976,1248,3024,1296,48,48,2223,1.00,0.20,0.4957
1786,28,4,16.28,MEDIUM,144,1296,192,1344,48,48,18204,1.00,0.20,0.1785
1787,28,5,99.35,HIGH,192,1296,240,1344,48,48,3974,1.00,1.00,0.8911
1788,28,6,94.70,HIGH,240,1296,288,1344,48,48, 981,0.49,1.00,0.8471
1789,28,7,93.27,HIGH,288,1296,336,1344,48,48,1672,1.00,1.00,0.8659
1790,28,8,90.54,HIGH,336,1296,384,1344,48,48,5952,1.00,1.00,0.8769
1791,28,9,61.46,MEDIUM,384,1296,432,1344,48,48,1324,1.00,0.20,0.6783
1792,28,10,82.29,HIGH,432,1296,480,1344,48,48, 806,1.00,1.00,0.8193
1793,28,11,84.55,HIGH,480,1296,528,1344,48,48,2873,1.00,1.00,0.8506
1794,28,12,82.51,HIGH,528,1296,576,1344,48,48,5726,1.00,1.00,0.8549
1795,28,13,99.78,HIGH,576,1296,624,1344,48,48,17100,1.00,1.00,0.9066
1796,28,14,99.26,HIGH,624,1296,672,1344,48,48,12712,1.00,1.00,0.9030
1797,28,15,99.57,HIGH,672,1296,720,1344,48,48,4149,1.00,1.00,0.8920
1798,28,16,99.70,HIGH,720,1296,768,1344,48,48,3360,1.00,1.00,0.8898
1799,28,17,99.83,HIGH,768,1296,816,1344,48,48,6862,1.00,1.00,0.8980
1800,28,18,99.83,HIGH,816,1296,864,1344,48,48,11234,1.00,1.00,0.9029
1801,28,19,99.70,HIGH,864,1296,912,1344,48,48,7002,1.00,1.00,0.8980
1802,28,20,99.74,HIGH,912,1296,960,1344,48,48,9494,1.00,1.00,0.9011
1803,28,21,99.78,HIGH,960,1296,1008,1344,48,48,11807,1.00,1.00,0.9032
1804,28,22,99.74,HIGH,1008,1296,1056,1344,48,48,12063,1.00,1.00,0.9034
1805,28,23,99.87,HIGH,1056,1296,1104,1344,48,48,13348,1.00,1.00,0.9045
1806,28,24,99.91,HIGH,1104,1296,1152,1344,48,48,11688,1.00,1.00,0.9034
1807,28,25,99.78,HIGH,1152,1296,1200,1344,48,48,9802,1.00,1.00,0.9015
1808,28,26,99.87,HIGH,1200,1296,1248,1344,48,48,9040,1.00,1.00,0.9009
1809,28,27,99.74,HIGH,1248,1296,1296,1344,48,48,4216,1.00,1.00,0.8925
1810,28,28,80.56,HIGH,1296,1296,1344,1344,48,48,2003,1.00,1.00,0.8315
1811,28,29,14.15,MEDIUM,1344,1296,1392,1344,48,48,1403,0.49,0.20,0.0898
1818,28,36,73.65,MEDIUM,1680,1296,1728,1344,48,48,2117,1.00,0.20,0.7665
1819,28,37,99.31,HIGH,1728,1296,1776,1344,48,48,13230,1.00,1.00,0.9035
1820,28,38,99.65,HIGH,1776,1296,1824,1344,48,48,14974,1.00,1.00,0.9052
1821,28,39,99.57,HIGH,1824,1296,1872,1344,48,48,14973,1.00,1.00,0.9050
1822,28,40,99.74,HIGH,1872,1296,1920,1344,48,48,14289,1.00,1.00,0.9049
1823,28,41,99.65,HIGH,1920,1296,1968,1344,48,48,12693,1.00,1.00,0.9037
1824,28,42,99.65,HIGH,1968,1296,2016,1344,48,48,14526,1.00,1.00,0.9049
1825,28,43,99.57,HIGH,2016,1296,2064,1344,48,48,14085,1.00,1.00,0.9045
1826,28,44,99.78,HIGH,2064,1296,2112,1344,48,48,14605,1.00,1.00,0.9052
1827,28,45,99.61,HIGH,2112,1296,2160,1344,48,48,14049,1.00,1.00,0.9045
1828,28,46,99.57,HIGH,2160,1296,2208,1344,48,48,9733,1.00,1.00,0.9010
1829,28,47,99.61,HIGH,2208,1296,2256,1344,48,48,10850,1.00,1.00,0.9021
1830,28,48,99.74,HIGH,2256,1296,2304,1344,48,48,9432,1.00,1.00,0.9010
1831,28,49,99.61,HIGH,2304,1296,2352,1344,48,48,5341,1.00,1.00,0.8949
1832,28,50,97.40,HIGH,2352,1296,2400,1344,48,48,3191,1.00,1.00,0.8844
1833,28,51,91.28,HIGH,2400,1296,2448,1344,48,48,3193,1.00,1.00,0.8705
1834,28,52,84.11,HIGH,2448,1296,2496,1344,48,48, 680,1.00,1.00,0.8219
1835,28,53,89.50,HIGH,2496,1296,2544,1344,48,48, 389,1.00,1.00,0.8269
1836,28,54,88.67,HIGH,2544,1296,2592,1344,48,48, 242,1.00,1.00,0.8120
1837,28,55,92.23,HIGH,2592,1296,2640,1344,48,48, 343,1.00,1.00,0.8325
1838,28,56,96.83,HIGH,2640,1296,2688,1344,48,48, 526,0.49,1.00,0.8389
1839,28,57,74.52,MEDIUM,2688,1296,2736,1344,48,48,2348,1.00,0.20,0.7736
1844,28,62,35.11,MEDIUM,2928,1296,2976,1344,48,48,2089,1.00,0.20,0.4267
1845,28,63,15.32,MEDIUM,2976,1296,3024,1344,48,48,1408,1.00,0.20,0.1170
1846,28,64,16.28,MEDIUM,3024,1296,3072,1344,48,48,21897,1.00,0.20,0.1818
1853,29,5,98.35,HIGH,192,1344,240,1392,48,48,3034,1.00,1.00,0.8858
1854,29,6,93.19,HIGH,240,1344,288,1392,48,48,1036,0.49,1.00,0.8440
1855,29,7,88.76,HIGH,288,1344,336,1392,48,48, 783,1.00,1.00,0.8400
1856,29,8,89.28,HIGH,336,1344,384,1392,48,48,1322,1.00,1.00,0.8514
1857,29,9,71.57,MEDIUM,384,1344,432,1392,48,48,1549,1.00,0.20,0.7462
1858,29,10,59.98,MEDIUM,432,1344,480,1392,48,48,1637,1.00,0.20,0.6758
1859,29,11,57.34,MEDIUM,480,1344,528,1392,48,48,3330,1.00,0.20,0.6813
1860,29,12,70.92,MEDIUM,528,1344,576,1392,48,48,4637,1.00,0.20,0.7746
1861,29,13,99.57,HIGH,576,1344,624,1392,48,48,21779,1.00,1.00,0.9083
1862,29,14,99.52,HIGH,624,1344,672,1392,48,48,17706,1.00,1.00,0.9064
1863,29,15,99.74,HIGH,672,1344,720,1392,48,48,8157,1.00,1.00,0.8996
1864,29,16,99.52,HIGH,720,1344,768,1392,48,48,4094,1.00,1.00,0.8918
1865,29,17,99.96,HIGH,768,1344,816,1392,48,48,4148,1.00,1.00,0.8927
1866,29,18,99.91,HIGH,816,1344,864,1392,48,48,8373,1.00,1.00,0.9002
1867,29,19,99.78,HIGH,864,1344,912,1392,48,48,5614,0.49,1.00,0.8875
1868,29,20,99.87,HIGH,912,1344,960,1392,48,48,6751,0.49,1.00,0.8899
1869,29,21,99.83,HIGH,960,1344,1008,1392,48,48,11335,1.00,1.00,0.9029
1870,29,22,99.91,HIGH,1008,1344,1056,1392,48,48,11434,1.00,1.00,0.9032
1871,29,23,99.65,HIGH,1056,1344,1104,1392,48,48,14994,1.00,1.00,0.9052
1872,29,24,99.78,HIGH,1104,1344,1152,1392,48,48,10102,1.00,1.00,0.9018
1873,29,25,99.78,HIGH,1152,1344,1200,1392,48,48,9367,1.00,1.00,0.9010
1874,29,26,99.70,HIGH,1200,1344,1248,1392,48,48,10670,1.00,1.00,0.9021
1875,29,27,99.70,HIGH,1248,1344,1296,1392,48,48,9663,1.00,1.00,0.9012
1876,29,28,93.19,HIGH,1296,1344,1344,1392,48,48,3750,1.00,1.00,0.8772
1877,29,29,69.23,MEDIUM,1344,1344,1392,1392,48,48,2989,1.00,0.20,0.7540
1884,29,36,46.40,MEDIUM,1680,1344,1728,1392,48,48,1826,1.00,0.20,0.5596
1885,29,37,97.01,HIGH,1728,1344,1776,1392,48,48,7432,1.00,1.00,0.8935
1886,29,38,97.09,HIGH,1776,1344,1824,1392,48,48,8205,1.00,1.00,0.8947
1887,29,39,99.91,HIGH,1824,1344,1872,1392,48,48,11782,1.00,1.00,0.9035
1888,29,40,99.74,HIGH,1872,1344,1920,1392,48,48,14485,1.00,1.00,0.9050
1889,29,41,99.70,HIGH,1920,1344,1968,1392,48,48,14748,1.00,1.00,0.9051
1890,29,42,99.70,HIGH,1968,1344,2016,1392,48,48,15170,1.00,1.00,0.9054
1891,29,43,99.70,HIGH,2016,1344,2064,1392,48,48,14056,1.00,1.00,0.9047
1892,29,44,99.70,HIGH,2064,1344,2112,1392,48,48,16127,1.00,1.00,0.9059
1893,29,45,99.74,HIGH,2112,1344,2160,1392,48,48,14815,1.00,1.00,0.9052
1894,29,46,99.96,HIGH,2160,1344,2208,1392,48,48,13956,1.00,1.00,0.9051
1895,29,47,99.78,HIGH,2208,1344,2256,1392,48,48,13468,1.00,1.00,0.9045
1896,29,48,99.48,HIGH,2256,1344,2304,1392,48,48,11852,1.00,1.00,0.9028
1897,29,49,99.61,HIGH,2304,1344,2352,1392,48,48,7032,1.00,1.00,0.8978
1898,29,50,88.89,HIGH,2352,1344,2400,1392,48,48,1334,1.00,1.00,0.8504
1899,29,51,83.12,HIGH,2400,1344,2448,1392,48,48, 851,1.00,1.00,0.8234
1900,29,52,92.06,HIGH,2448,1344,2496,1392,48,48, 454,1.00,1.00,0.8384
1901,29,53,86.89,HIGH,2496,1344,2544,1392,48,48, 242,1.00,1.00,0.8058
1902,29,54,90.84,HIGH,2544,1344,2592,1392,48,48, 507,1.00,1.00,0.8372
1903,29,55,93.40,HIGH,2592,1344,2640,1392,48,48, 240,1.00,1.00,0.8272
1904,29,56,96.74,HIGH,2640,1344,2688,1392,48,48, 932,1.00,1.00,0.8649
1905,29,57,58.07,MEDIUM,2688,1344,2736,1392,48,48,3062,1.00,0.20,0.6840
1910,29,62,31.64,MEDIUM,2928,1344,2976,1392,48,48,2459,1.00,0.20,0.3830
1919,30,5,96.27,HIGH,192,1392,240,1440,48,48,5617,1.00,1.00,0.8889
1920,30,6,91.75,HIGH,240,1392,288,1440,48,48, 813,0.49,1.00,0.8345
1921,30,7,85.55,HIGH,288,1392,336,1440,48,48, 677,1.00,1.00,0.8267
1922,30,8,79.82,MEDIUM,336,1392,384,1440,48,48, 668,1.00,0.20,0.7575
1923,30,9,73.09,MEDIUM,384,1392,432,1440,48,48,1896,1.00,0.20,0.7604
1924,30,10,70.66,MEDIUM,432,1392,480,1440,48,48,1872,1.00,0.20,0.7475
1925,30,11,53.12,MEDIUM,480,1392,528,1440,48,48,2341,1.00,0.20,0.6345
1926,30,12,72.92,MEDIUM,528,1392,576,1440,48,48,3067,1.00,0.20,0.7734
1927,30,13,99.61,HIGH,576,1392,624,1440,48,48,19577,1.00,1.00,0.9075
1928,30,14,99.78,HIGH,624,1392,672,1440,48,48,17943,1.00,1.00,0.9070
1929,30,15,99.74,HIGH,672,1392,720,1440,48,48,16110,1.00,1.00,0.9060
1930,30,16,99.70,HIGH,720,1392,768,1440,48,48,10872,1.00,1.00,0.9023
1931,30,17,98.83,HIGH,768,1392,816,1440,48,48,2101,1.00,1.00,0.8820
1932,30,18,99.83,HIGH,816,1392,864,1440,48,48,4340,1.00,1.00,0.8930
1933,30,19,99.74,HIGH,864,1392,912,1440,48,48,7519,1.00,1.00,0.8988
1934,30,20,99.83,HIGH,912,1392,960,1440,48,48,7129,1.00,1.00,0.8984
1935,30,21,99.87,HIGH,960,1392,1008,1440,48,48,6910,1.00,1.00,0.8981
1936,30,22,99.83,HIGH,1008,1392,1056,1440,48,48,10076,1.00,1.00,0.9018
1937,30,23,99.70,HIGH,1056,1392,1104,1440,48,48,9408,1.00,1.00,0.9009
1938,30,24,99.96,HIGH,1104,1392,1152,1440,48,48,7083,1.00,1.00,0.8986
1939,30,25,99.74,HIGH,1152,1392,1200,1440,48,48,5780,1.00,1.00,0.8960
1940,30,26,99.44,HIGH,1200,1392,1248,1440,48,48,9486,1.00,1.00,0.9005
