Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 48x48
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 54x105 = 5670
  1247 (21.99%) tiles >=80% tissue
   945 (16.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
798,15,42,58.51,MEDIUM,1968,672,2016,720,48,48,  19,1.00,0.20,0.3514
799,15,43,57.99,MEDIUM,2016,672,2064,720,48,48,   0,1.00,0.20,0.0000
801,15,45,29.30,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0000
826,16,16,68.27,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0000
827,16,17,80.43,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
828,16,18,46.35,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0190
830,16,20,58.38,MEDIUM,912,720,960,768,48,48,   1,1.00,0.20,0.0337
831,16,21,95.92,HIGH,960,720,1008,768,48,48,  39,1.00,1.00,0.7727
832,16,22,76.74,MEDIUM,1008,720,1056,768,48,48, 238,1.00,0.20,0.6958
833,16,23,80.64,HIGH,1056,720,1104,768,48,48,   4,1.00,1.00,0.5137
834,16,24,75.52,MEDIUM,1104,720,1152,768,48,48,   5,1.00,0.20,0.2802
835,16,25,89.19,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.0000
836,16,26,93.06,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.0396
837,16,27,97.31,HIGH,1248,720,1296,768,48,48,  15,1.00,1.00,0.7239
838,16,28,99.61,HIGH,1296,720,1344,768,48,48,  22,1.00,1.00,0.7571
839,16,29,99.31,HIGH,1344,720,1392,768,48,48,   7,1.00,1.00,0.6759
840,16,30,90.89,HIGH,1392,720,1440,768,48,48,   4,1.00,1.00,0.5737
844,16,34,98.74,HIGH,1584,720,1632,768,48,48,   8,1.00,1.00,0.6803
845,16,35,97.22,HIGH,1632,720,1680,768,48,48,   1,1.00,1.00,0.3316
846,16,36,96.66,HIGH,1680,720,1728,768,48,48,   1,1.00,1.00,0.4044
847,16,37,92.06,HIGH,1728,720,1776,768,48,48,   2,1.00,1.00,0.4650
848,16,38,92.45,HIGH,1776,720,1824,768,48,48,  10,1.00,1.00,0.6735
849,16,39,94.10,HIGH,1824,720,1872,768,48,48,   7,1.00,1.00,0.6522
850,16,40,91.75,HIGH,1872,720,1920,768,48,48,   0,1.00,1.00,0.0000
851,16,41,93.49,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0000
852,16,42,55.38,MEDIUM,1968,720,2016,768,48,48,   1,1.00,0.20,0.0453
853,16,43,45.75,MEDIUM,2016,720,2064,768,48,48,   6,1.00,0.20,0.1455
854,16,44,25.87,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0037
855,16,45,18.62,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
856,16,46,22.27,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
879,17,15,36.72,MEDIUM,672,768,720,816,48,48,   5,1.00,0.20,0.0803
880,17,16,33.90,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
881,17,17,73.05,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
882,17,18,45.27,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
884,17,20,73.61,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0063
885,17,21,86.02,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.2295
886,17,22,67.19,MEDIUM,1008,768,1056,816,48,48,   5,1.00,0.20,0.2272
887,17,23,87.07,HIGH,1056,768,1104,816,48,48,   4,1.00,1.00,0.5444
888,17,24,88.76,HIGH,1104,768,1152,816,48,48,  15,1.00,1.00,0.6851
889,17,25,89.76,HIGH,1152,768,1200,816,48,48,   0,1.00,1.00,0.0000
890,17,26,95.36,HIGH,1200,768,1248,816,48,48,   2,1.00,1.00,0.5238
891,17,27,97.14,HIGH,1248,768,1296,816,48,48,   0,1.00,1.00,0.0000
892,17,28,98.83,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0000
893,17,29,98.26,HIGH,1344,768,1392,816,48,48,   3,1.00,1.00,0.5737
894,17,30,29.99,MEDIUM,1392,768,1440,816,48,48,   4,1.00,0.20,0.0499
898,17,34,60.11,MEDIUM,1584,768,1632,816,48,48,   6,1.00,0.20,0.2227
899,17,35,99.44,HIGH,1632,768,1680,816,48,48,  39,1.00,1.00,0.7854
900,17,36,98.91,HIGH,1680,768,1728,816,48,48,  26,1.00,1.00,0.7625
901,17,37,93.84,HIGH,1728,768,1776,816,48,48,   4,1.00,1.00,0.5865
902,17,38,93.10,HIGH,1776,768,1824,816,48,48,  14,1.00,1.00,0.7001
903,17,39,94.14,HIGH,1824,768,1872,816,48,48,  22,1.00,1.00,0.7343
904,17,40,88.98,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.0000
905,17,41,90.97,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0000
906,17,42,48.96,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
910,17,46,48.74,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0128
934,18,16,35.94,MEDIUM,720,816,768,864,48,48,   1,1.00,0.20,0.0301
935,18,17,68.58,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0203
936,18,18,59.85,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0024
937,18,19,34.55,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0014
938,18,20,86.81,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.2177
939,18,21,84.81,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
940,18,22,82.34,HIGH,1008,816,1056,864,48,48,   4,1.00,1.00,0.5305
941,18,23,89.37,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
942,18,24,88.15,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
943,18,25,92.71,HIGH,1152,816,1200,864,48,48,   7,1.00,1.00,0.6465
944,18,26,96.35,HIGH,1200,816,1248,864,48,48,  49,1.00,1.00,0.7838
945,18,27,98.48,HIGH,1248,816,1296,864,48,48,  23,1.00,1.00,0.7559
946,18,28,99.44,HIGH,1296,816,1344,864,48,48,   5,0.49,1.00,0.5548
947,18,29,56.34,MEDIUM,1344,816,1392,864,48,48,   8,1.00,0.20,0.2389
952,18,34,56.21,MEDIUM,1584,816,1632,864,48,48,   4,1.00,0.20,0.1478
953,18,35,91.97,HIGH,1632,816,1680,864,48,48,  21,1.00,1.00,0.7219
954,18,36,99.48,HIGH,1680,816,1728,864,48,48,  29,1.00,1.00,0.7705
955,18,37,96.61,HIGH,1728,816,1776,864,48,48,   1,1.00,1.00,0.4145
956,18,38,92.49,HIGH,1776,816,1824,864,48,48,   1,1.00,1.00,0.3009
957,18,39,89.63,HIGH,1824,816,1872,864,48,48,  12,1.00,1.00,0.6759
958,18,40,90.97,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0926
959,18,41,94.23,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
960,18,42,89.37,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
961,18,43,74.35,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
962,18,44,18.01,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0000
963,18,45,22.96,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
964,18,46,62.02,MEDIUM,2160,816,2208,864,48,48,   1,1.00,0.20,0.0843
965,18,47,67.06,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
989,19,17,57.64,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0085
991,19,19,52.39,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0143
992,19,20,82.68,HIGH,912,864,960,912,48,48,   2,1.00,1.00,0.4509
993,19,21,71.40,MEDIUM,960,864,1008,912,48,48,   1,1.00,0.20,0.0837
994,19,22,58.98,MEDIUM,1008,864,1056,912,48,48,   3,1.00,0.20,0.1349
995,19,23,87.93,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.0000
996,19,24,88.98,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0885
997,19,25,92.14,HIGH,1152,864,1200,912,48,48,   0,1.00,1.00,0.0000
998,19,26,97.48,HIGH,1200,864,1248,912,48,48,  27,1.00,1.00,0.7600
999,19,27,94.18,HIGH,1248,864,1296,912,48,48,  12,1.00,1.00,0.6921
1000,19,28,99.78,HIGH,1296,864,1344,912,48,48,   7,1.00,1.00,0.6743
1006,19,34,32.77,MEDIUM,1584,864,1632,912,48,48,   7,1.00,0.20,0.0891
1007,19,35,99.61,HIGH,1632,864,1680,912,48,48,   5,1.00,1.00,0.6327
1008,19,36,99.05,HIGH,1680,864,1728,912,48,48,   1,1.00,1.00,0.3872
1009,19,37,97.35,HIGH,1728,864,1776,912,48,48,   0,1.00,1.00,0.1041
1010,19,38,95.75,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0000
1011,19,39,94.44,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.0495
1012,19,40,94.75,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0000
1013,19,41,92.19,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
1014,19,42,83.68,HIGH,1968,864,2016,912,48,48,   4,1.00,1.00,0.5354
1015,19,43,73.35,MEDIUM,2016,864,2064,912,48,48,   2,1.00,0.20,0.1325
1016,19,44,46.83,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0079
1017,19,45,39.19,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0072
1018,19,46,59.85,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1019,19,47,68.06,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1043,20,17,29.77,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1044,20,18,25.52,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0009
1045,20,19,74.48,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1046,20,20,90.45,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0000
1047,20,21,68.14,MEDIUM,960,912,1008,960,48,48,   2,1.00,0.20,0.1526
1048,20,22,69.84,MEDIUM,1008,912,1056,960,48,48,  17,1.00,0.20,0.4159
1049,20,23,89.71,HIGH,1056,912,1104,960,48,48,  15,1.00,1.00,0.6920
1050,20,24,90.84,HIGH,1104,912,1152,960,48,48,  12,1.00,1.00,0.6812
1051,20,25,92.97,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.0000
1052,20,26,96.48,HIGH,1200,912,1248,960,48,48,   4,1.00,1.00,0.6100
1053,20,27,99.74,HIGH,1248,912,1296,960,48,48,   1,1.00,1.00,0.4661
1054,20,28,79.34,MEDIUM,1296,912,1344,960,48,48,   9,1.00,0.20,0.3875
1061,20,35,33.98,MEDIUM,1632,912,1680,960,48,48,   6,1.00,0.20,0.0797
1062,20,36,97.70,HIGH,1680,912,1728,960,48,48,   6,1.00,1.00,0.6470
1063,20,37,98.44,HIGH,1728,912,1776,960,48,48,   1,1.00,1.00,0.4467
1064,20,38,98.39,HIGH,1776,912,1824,960,48,48,   1,1.00,1.00,0.4444
1065,20,39,93.84,HIGH,1824,912,1872,960,48,48,  43,1.00,1.00,0.7696
1066,20,40,97.87,HIGH,1872,912,1920,960,48,48,  40,1.00,1.00,0.7800
1067,20,41,91.23,HIGH,1920,912,1968,960,48,48,   4,1.00,1.00,0.5795
1068,20,42,82.73,HIGH,1968,912,2016,960,48,48,   0,1.00,1.00,0.0774
1069,20,43,83.59,HIGH,2016,912,2064,960,48,48,   2,1.00,1.00,0.4279
1070,20,44,78.52,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0525
1071,20,45,23.18,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
1074,20,48,22.83,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1098,21,18,31.94,MEDIUM,816,960,864,1008,48,48,   2,1.00,0.20,0.0384
1099,21,19,88.11,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0357
1100,21,20,85.24,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1101,21,21,91.06,HIGH,960,960,1008,1008,48,48,  44,1.00,1.00,0.7594
1102,21,22,92.97,HIGH,1008,960,1056,1008,48,48,  55,1.00,1.00,0.7767
1103,21,23,90.06,HIGH,1056,960,1104,1008,48,48,  25,1.00,1.00,0.7256
1104,21,24,92.32,HIGH,1104,960,1152,1008,48,48,   0,1.00,1.00,0.0000
1105,21,25,97.61,HIGH,1152,960,1200,1008,48,48,   1,1.00,1.00,0.4642
1106,21,26,98.05,HIGH,1200,960,1248,1008,48,48,   1,1.00,1.00,0.4385
1107,21,27,99.31,HIGH,1248,960,1296,1008,48,48,   5,1.00,1.00,0.6368
1108,21,28,50.52,MEDIUM,1296,960,1344,1008,48,48,  14,1.00,0.20,0.2543
1116,21,36,55.86,MEDIUM,1680,960,1728,1008,48,48,   5,1.00,0.20,0.1767
1117,21,37,97.70,HIGH,1728,960,1776,1008,48,48,   7,1.00,1.00,0.6631
1118,21,38,97.87,HIGH,1776,960,1824,1008,48,48,   9,1.00,1.00,0.6862
1119,21,39,94.10,HIGH,1824,960,1872,1008,48,48,  23,1.00,1.00,0.7381
1120,21,40,94.36,HIGH,1872,960,1920,1008,48,48,  36,1.00,1.00,0.7628
1121,21,41,91.02,HIGH,1920,960,1968,1008,48,48,  20,1.00,1.00,0.7166
1122,21,42,87.50,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1123,21,43,85.33,HIGH,2016,960,2064,1008,48,48,   3,1.00,1.00,0.4913
1124,21,44,86.20,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0000
1125,21,45,43.01,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1152,22,18,27.86,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0069
1153,22,19,73.57,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0093
1154,22,20,78.30,MEDIUM,912,1008,960,1056,48,48,   3,1.00,0.20,0.2247
1155,22,21,88.24,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.2341
1156,22,22,67.23,MEDIUM,1008,1008,1056,1056,48,48,   8,1.00,0.20,0.3066
1157,22,23,44.44,MEDIUM,1056,1008,1104,1056,48,48,   3,1.00,0.20,0.0822
1158,22,24,71.31,MEDIUM,1104,1008,1152,1056,48,48,  12,1.00,0.20,0.3844
1159,22,25,98.52,HIGH,1152,1008,1200,1056,48,48,  12,1.00,1.00,0.7122
1160,22,26,99.31,HIGH,1200,1008,1248,1056,48,48,  15,1.00,1.00,0.7316
1161,22,27,90.49,HIGH,1248,1008,1296,1056,48,48,  10,1.00,1.00,0.6659
1172,22,38,96.35,HIGH,1776,1008,1824,1056,48,48,  10,1.00,1.00,0.6889
1173,22,39,96.66,HIGH,1824,1008,1872,1056,48,48,   2,1.00,1.00,0.4795
1174,22,40,98.65,HIGH,1872,1008,1920,1056,48,48,  11,1.00,1.00,0.7073
1175,22,41,95.27,HIGH,1920,1008,1968,1056,48,48,  70,1.00,1.00,0.7946
1176,22,42,90.49,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0912
1177,22,43,87.63,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1178,22,44,88.15,HIGH,2064,1008,2112,1056,48,48,   0,1.00,1.00,0.0000
1179,22,45,87.24,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.0000
1180,22,46,65.19,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1181,22,47,40.80,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1182,22,48,41.49,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0000
1206,23,18,15.67,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0010
1207,23,19,77.08,MEDIUM,864,1056,912,1104,48,48,   1,1.00,0.20,0.1262
1208,23,20,73.35,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0366
1209,23,21,71.61,MEDIUM,960,1056,1008,1104,48,48,   2,1.00,0.20,0.1232
1210,23,22,24.52,MEDIUM,1008,1056,1056,1104,48,48,   2,1.00,0.20,0.0210
1214,23,26,37.28,MEDIUM,1200,1056,1248,1104,48,48,  12,1.00,0.20,0.1427
1226,23,38,64.24,MEDIUM,1776,1056,1824,1104,48,48,  19,1.00,0.20,0.3902
1227,23,39,99.00,HIGH,1824,1056,1872,1104,48,48,  15,1.00,1.00,0.7307
1228,23,40,95.75,HIGH,1872,1056,1920,1104,48,48,  32,1.00,1.00,0.7623
1229,23,41,95.05,HIGH,1920,1056,1968,1104,48,48,  54,1.00,1.00,0.7838
1230,23,42,92.75,HIGH,1968,1056,2016,1104,48,48,   3,1.00,1.00,0.5310
1231,23,43,89.11,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.2396
1232,23,44,85.59,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1233,23,45,86.41,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.0000
1234,23,46,87.76,HIGH,2160,1056,2208,1104,48,48,   2,1.00,1.00,0.4478
1235,23,47,65.41,MEDIUM,2208,1056,2256,1104,48,48,   4,1.00,0.20,0.1970
1236,23,48,77.13,MEDIUM,2256,1056,2304,1104,48,48,   2,1.00,0.20,0.1591
1237,23,49,15.36,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1261,24,19,38.45,MEDIUM,864,1104,912,1152,48,48,  18,1.00,0.20,0.1823
1262,24,20,17.36,MEDIUM,912,1104,960,1152,48,48,   4,1.00,0.20,0.0182
1263,24,21,42.10,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.0354
1264,24,22,44.62,MEDIUM,1008,1104,1056,1152,48,48,   3,1.00,0.20,0.0758
1265,24,23,39.58,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0070
1266,24,24,19.49,MEDIUM,1104,1104,1152,1152,48,48,   1,1.00,0.20,0.0086
1268,24,26,24.74,MEDIUM,1200,1104,1248,1152,48,48,  89,1.00,0.20,0.1521
1281,24,39,84.16,HIGH,1824,1104,1872,1152,48,48,  12,1.00,1.00,0.6445
1282,24,40,96.09,HIGH,1872,1104,1920,1152,48,48,  40,1.00,1.00,0.7746
1283,24,41,96.88,HIGH,1920,1104,1968,1152,48,48,  66,1.00,1.00,0.7981
1284,24,42,88.41,HIGH,1968,1104,2016,1152,48,48,   2,1.00,1.00,0.4501
1285,24,43,53.21,MEDIUM,2016,1104,2064,1152,48,48,  18,1.00,0.20,0.2989
1286,24,44,52.43,MEDIUM,2064,1104,2112,1152,48,48,  20,1.00,0.20,0.3050
1287,24,45,46.92,MEDIUM,2112,1104,2160,1152,48,48,  98,1.00,0.20,0.4001
1289,24,47,36.11,MEDIUM,2208,1104,2256,1152,48,48,   6,1.00,0.20,0.0895
1290,24,48,38.41,MEDIUM,2256,1104,2304,1152,48,48,1201,1.00,0.20,0.4473
1314,25,18,28.99,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0203
1315,25,19,38.93,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0044
1316,25,20,59.24,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0095
1317,25,21,76.78,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0085
1318,25,22,83.77,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1319,25,23,91.75,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1320,25,24,95.05,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0000
1321,25,25,95.27,HIGH,1152,1152,1200,1200,48,48,  53,1.00,1.00,0.7837
1322,25,26,99.44,HIGH,1200,1152,1248,1200,48,48,  45,1.00,1.00,0.7915
1323,25,27,90.89,HIGH,1248,1152,1296,1200,48,48,  16,1.00,1.00,0.6999
1324,25,28,80.90,HIGH,1296,1152,1344,1200,48,48,  35,1.00,1.00,0.7006
1336,25,40,26.65,MEDIUM,1872,1152,1920,1200,48,48,  29,1.00,0.20,0.1193
1337,25,41,75.39,MEDIUM,1920,1152,1968,1200,48,48,  35,1.00,0.20,0.5405
1338,25,42,49.22,MEDIUM,1968,1152,2016,1200,48,48,  49,1.00,0.20,0.3658
1339,25,43,34.90,MEDIUM,2016,1152,2064,1200,48,48,  33,1.00,0.20,0.1982
1340,25,44,36.63,MEDIUM,2064,1152,2112,1200,48,48, 152,1.00,0.20,0.3162
1341,25,45,54.56,MEDIUM,2112,1152,2160,1200,48,48,  35,1.00,0.20,0.3814
1342,25,46,80.77,HIGH,2160,1152,2208,1200,48,48, 174,1.00,1.00,0.7711
1343,25,47,88.45,HIGH,2208,1152,2256,1200,48,48,   4,1.00,1.00,0.5440
1344,25,48,55.77,MEDIUM,2256,1152,2304,1200,48,48,   8,1.00,0.20,0.2276
1345,25,49,30.99,MEDIUM,2304,1152,2352,1200,48,48,  65,1.00,0.20,0.2022
1365,26,15,32.64,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0013
1369,26,19,68.62,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1370,26,20,86.68,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1371,26,21,82.20,HIGH,960,1200,1008,1248,48,48,   5,1.00,1.00,0.5390
1372,26,22,85.07,HIGH,1008,1200,1056,1248,48,48,   2,1.00,1.00,0.4319
1373,26,23,87.02,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1374,26,24,91.41,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0000
1375,26,25,97.18,HIGH,1152,1200,1200,1248,48,48,   7,1.00,1.00,0.6571
1376,26,26,98.78,HIGH,1200,1200,1248,1248,48,48,   8,1.00,1.00,0.6770
1377,26,27,99.31,HIGH,1248,1200,1296,1248,48,48,  48,1.00,1.00,0.7929
1378,26,28,99.44,HIGH,1296,1200,1344,1248,48,48,  69,1.00,1.00,0.8079
1379,26,29,42.71,MEDIUM,1344,1200,1392,1248,48,48,  31,1.00,0.20,0.2651
1390,26,40,80.73,HIGH,1872,1200,1920,1248,48,48,  15,1.00,1.00,0.6457
1391,26,41,99.35,HIGH,1920,1200,1968,1248,48,48, 200,1.00,1.00,0.8396
1392,26,42,80.25,HIGH,1968,1200,2016,1248,48,48,   6,1.00,1.00,0.5466
1393,26,43,69.44,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0416
1394,26,44,67.88,MEDIUM,2064,1200,2112,1248,48,48,  24,1.00,0.20,0.4466
1395,26,45,91.67,HIGH,2112,1200,2160,1248,48,48,  19,1.00,1.00,0.7156
1396,26,46,89.63,HIGH,2160,1200,2208,1248,48,48,   4,1.00,1.00,0.5641
1397,26,47,93.49,HIGH,2208,1200,2256,1248,48,48,   3,1.00,1.00,0.5608
1398,26,48,90.49,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.0352
1399,26,49,71.66,MEDIUM,2304,1200,2352,1248,48,48,   4,1.00,0.20,0.2258
1400,26,50,31.90,MEDIUM,2352,1200,2400,1248,48,48,   3,1.00,0.20,0.0491
1415,27,11,40.97,MEDIUM,480,1248,528,1296,48,48,   8,1.00,0.20,0.1342
1416,27,12,31.25,MEDIUM,528,1248,576,1296,48,48,   2,1.00,0.20,0.0285
1420,27,16,49.13,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0016
1423,27,19,61.89,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1424,27,20,87.59,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1425,27,21,71.48,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1426,27,22,90.54,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1427,27,23,88.32,HIGH,1056,1248,1104,1296,48,48,   2,1.00,1.00,0.4473
1428,27,24,91.62,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1429,27,25,95.88,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1430,27,26,96.53,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.1546
1431,27,27,98.39,HIGH,1248,1248,1296,1296,48,48,   2,1.00,1.00,0.5064
1432,27,28,99.52,HIGH,1296,1248,1344,1296,48,48,   5,1.00,1.00,0.6444
1433,27,29,45.01,MEDIUM,1344,1248,1392,1296,48,48,  17,1.00,0.20,0.2325
1443,27,39,32.47,MEDIUM,1824,1248,1872,1296,48,48,  23,1.00,0.20,0.1525
1444,27,40,98.91,HIGH,1872,1248,1920,1296,48,48,  12,1.00,1.00,0.7170
1445,27,41,96.31,HIGH,1920,1248,1968,1296,48,48,   2,1.00,1.00,0.4886
1446,27,42,95.57,HIGH,1968,1248,2016,1296,48,48,  11,1.00,1.00,0.6941
1447,27,43,95.05,HIGH,2016,1248,2064,1296,48,48,   5,1.00,1.00,0.6089
1448,27,44,91.19,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.1961
1449,27,45,88.63,HIGH,2112,1248,2160,1296,48,48,  15,1.00,1.00,0.6838
1450,27,46,92.06,HIGH,2160,1248,2208,1296,48,48,   8,1.00,1.00,0.6552
1451,27,47,94.97,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0000
1452,27,48,81.42,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0754
1453,27,49,92.97,HIGH,2304,1248,2352,1296,48,48,   0,1.00,1.00,0.0415
1454,27,50,86.07,HIGH,2352,1248,2400,1296,48,48,   4,1.00,1.00,0.5308
1468,28,10,24.05,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1469,28,11,62.59,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1470,28,12,54.43,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1473,28,15,24.70,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1474,28,16,69.62,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1475,28,17,51.35,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1477,28,19,55.16,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1478,28,20,82.29,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0767
1479,28,21,80.86,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1480,28,22,89.02,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1481,28,23,91.06,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1482,28,24,91.45,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0000
