Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3936
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3936
Scaled Tile Size: 48x48
Total Mask: 90.29%, Total Tissue: 9.71%
Tiles: 62x82 = 5084
   283 ( 5.57%) tiles >=80% tissue
   490 ( 9.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2707,44,41,99.39,HIGH,1920,2064,1968,2112,48,48,  35,0.49,1.00,0.7420
2708,44,42,99.39,HIGH,1968,2064,2016,2112,48,48,  61,0.49,1.00,0.7721
2709,44,43,97.53,HIGH,2016,2064,2064,2112,48,48,  61,0.49,1.00,0.7656
2710,44,44,89.89,HIGH,2064,2064,2112,2112,48,48,   7,0.49,1.00,0.5546
2711,44,45,55.56,MEDIUM,2112,2064,2160,2112,48,48,   2,1.00,0.20,0.1105
2734,45,6,48.78,MEDIUM,240,2112,288,2160,48,48,   1,1.00,0.20,0.0226
2739,45,11,40.28,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0015
2740,45,12,23.35,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2742,45,14,18.14,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2746,45,18,50.22,MEDIUM,816,2112,864,2160,48,48,   8,1.00,0.20,0.1957
2747,45,19,99.22,HIGH,864,2112,912,2160,48,48,  42,0.49,1.00,0.7515
2748,45,20,98.91,HIGH,912,2112,960,2160,48,48,  32,0.49,1.00,0.7338
2749,45,21,99.35,HIGH,960,2112,1008,2160,48,48,  77,1.00,1.00,0.8113
2750,45,22,99.39,HIGH,1008,2112,1056,2160,48,48,  61,1.00,1.00,0.8032
2751,45,23,92.93,HIGH,1056,2112,1104,2160,48,48,  11,0.49,1.00,0.6157
2752,45,24,74.09,MEDIUM,1104,2112,1152,2160,48,48,   7,1.00,0.20,0.3272
2753,45,25,75.61,MEDIUM,1152,2112,1200,2160,48,48,   4,1.00,0.20,0.2372
2768,45,40,98.18,HIGH,1872,2112,1920,2160,48,48,  11,1.00,1.00,0.7072
2769,45,41,99.44,HIGH,1920,2112,1968,2160,48,48,  49,0.49,1.00,0.7613
2770,45,42,99.52,HIGH,1968,2112,2016,2160,48,48,  62,0.49,1.00,0.7731
2771,45,43,92.32,HIGH,2016,2112,2064,2160,48,48,  41,1.00,1.00,0.7610
2772,45,44,88.41,HIGH,2064,2112,2112,2160,48,48,   7,1.00,1.00,0.6129
2773,45,45,68.14,MEDIUM,2112,2112,2160,2160,48,48,   4,1.00,0.20,0.2190
2796,46,6,45.62,MEDIUM,240,2160,288,2208,48,48,   1,1.00,0.20,0.0433
2800,46,10,21.74,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0039
2808,46,18,84.20,HIGH,816,2160,864,2208,48,48,  26,1.00,1.00,0.6999
2809,46,19,99.83,HIGH,864,2160,912,2208,48,48,  53,0.49,1.00,0.7664
2810,46,20,98.65,HIGH,912,2160,960,2208,48,48,  66,0.49,1.00,0.7733
2811,46,21,99.65,HIGH,960,2160,1008,2208,48,48,  50,0.49,1.00,0.7631
2812,46,22,96.61,HIGH,1008,2160,1056,2208,48,48,  35,1.00,1.00,0.7698
2813,46,23,88.15,HIGH,1056,2160,1104,2208,48,48,  16,1.00,1.00,0.6887
2814,46,24,49.13,MEDIUM,1104,2160,1152,2208,48,48,   6,1.00,0.20,0.1538
2815,46,25,76.48,MEDIUM,1152,2160,1200,2208,48,48,   1,1.00,0.20,0.1329
2816,46,26,18.23,MEDIUM,1200,2160,1248,2208,48,48,   0,0.49,0.20,0.0000
2829,46,39,20.83,MEDIUM,1824,2160,1872,2208,48,48,   4,1.00,0.20,0.0254
2830,46,40,97.87,HIGH,1872,2160,1920,2208,48,48,  23,1.00,1.00,0.7531
2831,46,41,99.57,HIGH,1920,2160,1968,2208,48,48,  64,0.49,1.00,0.7753
2832,46,42,98.87,HIGH,1968,2160,2016,2208,48,48,  88,0.49,1.00,0.7873
2833,46,43,93.84,HIGH,2016,2160,2064,2208,48,48,  65,0.49,1.00,0.7548
2834,46,44,85.03,HIGH,2064,2160,2112,2208,48,48,   5,1.00,1.00,0.5728
2835,46,45,57.90,MEDIUM,2112,2160,2160,2208,48,48,   4,1.00,0.20,0.1675
2858,47,6,46.35,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2870,47,18,99.57,HIGH,816,2208,864,2256,48,48,  69,1.00,1.00,0.8082
2871,47,19,99.57,HIGH,864,2208,912,2256,48,48,  99,1.00,1.00,0.8203
2872,47,20,99.48,HIGH,912,2208,960,2256,48,48,  86,0.49,1.00,0.7882
2873,47,21,99.35,HIGH,960,2208,1008,2256,48,48,  47,0.49,1.00,0.7582
2874,47,22,96.05,HIGH,1008,2208,1056,2256,48,48,  23,1.00,1.00,0.7463
2875,47,23,93.01,HIGH,1056,2208,1104,2256,48,48,  15,0.49,1.00,0.6483
2876,47,24,68.27,MEDIUM,1104,2208,1152,2256,48,48,  15,1.00,0.20,0.3944
2877,47,25,17.49,MEDIUM,1152,2208,1200,2256,48,48,   2,1.00,0.20,0.0100
2879,47,27,21.88,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2891,47,39,32.16,MEDIUM,1824,2208,1872,2256,48,48,   9,1.00,0.20,0.0988
2892,47,40,94.10,HIGH,1872,2208,1920,2256,48,48,  37,1.00,1.00,0.7634
2893,47,41,99.65,HIGH,1920,2208,1968,2256,48,48,  99,0.49,1.00,0.7950
2894,47,42,99.70,HIGH,1968,2208,2016,2256,48,48, 112,0.49,1.00,0.8000
2895,47,43,93.71,HIGH,2016,2208,2064,2256,48,48,  43,1.00,1.00,0.7687
2896,47,44,91.28,HIGH,2064,2208,2112,2256,48,48,   7,0.49,1.00,0.5480
2897,47,45,69.31,MEDIUM,2112,2208,2160,2256,48,48,   9,1.00,0.20,0.3252
2920,48,6,42.71,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2921,48,7,57.25,MEDIUM,288,2256,336,2304,48,48,   6,1.00,0.20,0.2079
2931,48,17,32.34,MEDIUM,768,2256,816,2304,48,48,   4,1.00,0.20,0.0601
2932,48,18,99.70,HIGH,816,2256,864,2304,48,48,  41,1.00,1.00,0.7877
2933,48,19,99.57,HIGH,864,2256,912,2304,48,48,  87,1.00,1.00,0.8159
2934,48,20,99.35,HIGH,912,2256,960,2304,48,48,  74,1.00,1.00,0.8098
2935,48,21,96.92,HIGH,960,2256,1008,2304,48,48,  62,1.00,1.00,0.7954
2936,48,22,96.66,HIGH,1008,2256,1056,2304,48,48,  21,1.00,1.00,0.7436
2937,48,23,73.31,MEDIUM,1056,2256,1104,2304,48,48,   7,1.00,0.20,0.3170
2938,48,24,13.45,MEDIUM,1104,2256,1152,2304,48,48,   3,0.49,0.20,0.0040
2948,48,34,21.79,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2953,48,39,44.44,MEDIUM,1824,2256,1872,2304,48,48,   6,1.00,0.20,0.1386
2954,48,40,98.87,HIGH,1872,2256,1920,2304,48,48,  59,0.49,1.00,0.7687
2955,48,41,99.61,HIGH,1920,2256,1968,2304,48,48,  80,0.49,1.00,0.7859
2956,48,42,99.31,HIGH,1968,2256,2016,2304,48,48,  61,0.49,1.00,0.7719
2957,48,43,97.18,HIGH,2016,2256,2064,2304,48,48,  80,0.49,1.00,0.7772
2958,48,44,94.92,HIGH,2064,2256,2112,2304,48,48,   7,0.49,1.00,0.5719
2959,48,45,78.69,MEDIUM,2112,2256,2160,2304,48,48,   8,1.00,0.20,0.3699
2983,49,7,62.76,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2993,49,17,77.52,MEDIUM,768,2304,816,2352,48,48,  11,1.00,0.20,0.4164
2994,49,18,99.70,HIGH,816,2304,864,2352,48,48,  57,0.49,1.00,0.7699
2995,49,19,99.52,HIGH,864,2304,912,2352,48,48, 133,0.49,1.00,0.8060
2996,49,20,99.70,HIGH,912,2304,960,2352,48,48, 103,0.49,1.00,0.7965
2997,49,21,98.09,HIGH,960,2304,1008,2352,48,48,  40,0.49,1.00,0.7442
2998,49,22,94.62,HIGH,1008,2304,1056,2352,48,48,  20,0.49,1.00,0.6824
2999,49,23,78.69,MEDIUM,1056,2304,1104,2352,48,48,  14,1.00,0.20,0.4504
3000,49,24,51.17,MEDIUM,1104,2304,1152,2352,48,48,   2,1.00,0.20,0.0683
3003,49,27,22.48,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0010
3004,49,28,25.95,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0051
3015,49,39,40.23,MEDIUM,1824,2304,1872,2352,48,48,  29,1.00,0.20,0.2382
3016,49,40,99.65,HIGH,1872,2304,1920,2352,48,48,  65,0.49,1.00,0.7765
3017,49,41,99.35,HIGH,1920,2304,1968,2352,48,48, 107,0.49,1.00,0.7971
3018,49,42,97.83,HIGH,1968,2304,2016,2352,48,48,  55,1.00,1.00,0.7937
3019,49,43,96.31,HIGH,2016,2304,2064,2352,48,48,  42,1.00,1.00,0.7770
3020,49,44,96.92,HIGH,2064,2304,2112,2352,48,48,   3,0.49,1.00,0.4780
3021,49,45,80.03,HIGH,2112,2304,2160,2352,48,48,   5,1.00,1.00,0.5442
3045,50,7,25.78,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0006
3055,50,17,76.56,MEDIUM,768,2352,816,2400,48,48,   7,1.00,0.20,0.3335
3056,50,18,98.22,HIGH,816,2352,864,2400,48,48,  55,1.00,1.00,0.7953
3057,50,19,99.57,HIGH,864,2352,912,2400,48,48, 155,0.49,1.00,0.8116
3058,50,20,99.65,HIGH,912,2352,960,2400,48,48,  90,0.49,1.00,0.7910
3059,50,21,98.78,HIGH,960,2352,1008,2400,48,48,  50,0.49,1.00,0.7597
3060,50,22,93.19,HIGH,1008,2352,1056,2400,48,48,   9,1.00,1.00,0.6710
3061,50,23,63.63,MEDIUM,1056,2352,1104,2400,48,48,   3,1.00,0.20,0.1569
3066,50,28,19.97,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0007
3077,50,39,48.26,MEDIUM,1824,2352,1872,2400,48,48,  26,1.00,0.20,0.2970
3078,50,40,99.70,HIGH,1872,2352,1920,2400,48,48,  62,0.49,1.00,0.7742
3079,50,41,99.26,HIGH,1920,2352,1968,2400,48,48,  53,0.49,1.00,0.7646
3080,50,42,99.65,HIGH,1968,2352,2016,2400,48,48,  20,0.49,1.00,0.7035
3081,50,43,95.83,HIGH,2016,2352,2064,2400,48,48,  19,1.00,1.00,0.7343
3082,50,44,95.62,HIGH,2064,2352,2112,2400,48,48,   6,0.49,1.00,0.5642
3083,50,45,82.25,HIGH,2112,2352,2160,2400,48,48,   6,1.00,1.00,0.5724
3116,51,16,23.44,MEDIUM,720,2400,768,2448,48,48,   1,1.00,0.20,0.0094
3117,51,17,99.91,HIGH,768,2400,816,2448,48,48,   9,0.49,1.00,0.6295
3118,51,18,99.83,HIGH,816,2400,864,2448,48,48,  81,0.49,1.00,0.7872
3119,51,19,98.91,HIGH,864,2400,912,2448,48,48, 124,0.49,1.00,0.8015
3120,51,20,99.83,HIGH,912,2400,960,2448,48,48, 125,0.49,1.00,0.8047
3121,51,21,97.27,HIGH,960,2400,1008,2448,48,48,  19,1.00,1.00,0.7379
3122,51,22,97.66,HIGH,1008,2400,1056,2448,48,48,   8,1.00,1.00,0.6723
3123,51,23,79.77,MEDIUM,1056,2400,1104,2448,48,48,   7,1.00,0.20,0.3668
3124,51,24,26.82,MEDIUM,1104,2400,1152,2448,48,48,   2,1.00,0.20,0.0187
3127,51,27,17.53,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0004
3139,51,39,58.68,MEDIUM,1824,2400,1872,2448,48,48,  25,1.00,0.20,0.3794
3140,51,40,99.87,HIGH,1872,2400,1920,2448,48,48,  58,0.49,1.00,0.7711
3141,51,41,99.44,HIGH,1920,2400,1968,2448,48,48,  90,0.49,1.00,0.7904
3142,51,42,98.74,HIGH,1968,2400,2016,2448,48,48,  39,0.49,1.00,0.7446
3143,51,43,95.23,HIGH,2016,2400,2064,2448,48,48,  45,0.49,1.00,0.7405
3144,51,44,95.40,HIGH,2064,2400,2112,2448,48,48,   6,0.49,1.00,0.5574
3145,51,45,77.56,MEDIUM,2112,2400,2160,2448,48,48,   5,1.00,0.20,0.3035
3179,52,17,90.93,HIGH,768,2448,816,2496,48,48,  41,1.00,1.00,0.7560
3180,52,18,99.91,HIGH,816,2448,864,2496,48,48,  29,0.49,1.00,0.7302
3181,52,19,99.83,HIGH,864,2448,912,2496,48,48,  53,0.49,1.00,0.7667
3182,52,20,99.31,HIGH,912,2448,960,2496,48,48,  51,0.49,1.00,0.7630
3183,52,21,96.61,HIGH,960,2448,1008,2496,48,48,  29,0.49,1.00,0.7179
3184,52,22,89.84,HIGH,1008,2448,1056,2496,48,48,   7,1.00,1.00,0.6221
3185,52,23,75.95,MEDIUM,1056,2448,1104,2496,48,48,   4,1.00,0.20,0.2610
3201,52,39,49.09,MEDIUM,1824,2448,1872,2496,48,48,  26,1.00,0.20,0.3042
3202,52,40,95.79,HIGH,1872,2448,1920,2496,48,48,  62,1.00,1.00,0.7916
3203,52,41,99.65,HIGH,1920,2448,1968,2496,48,48,  85,0.49,1.00,0.7886
3204,52,42,99.18,HIGH,1968,2448,2016,2496,48,48,  37,0.49,1.00,0.7444
3205,52,43,92.01,HIGH,2016,2448,2064,2496,48,48,  18,1.00,1.00,0.7147
3206,52,44,87.54,HIGH,2064,2448,2112,2496,48,48,   4,1.00,1.00,0.5643
3207,52,45,52.78,MEDIUM,2112,2448,2160,2496,48,48,   5,1.00,0.20,0.1554
3241,53,17,87.07,HIGH,768,2496,816,2544,48,48,  31,1.00,1.00,0.7246
3242,53,18,99.78,HIGH,816,2496,864,2544,48,48,  25,0.49,1.00,0.7208
3243,53,19,99.39,HIGH,864,2496,912,2544,48,48,   9,0.49,1.00,0.6258
3244,53,20,99.35,HIGH,912,2496,960,2544,48,48,  24,0.49,1.00,0.7166
3245,53,21,98.48,HIGH,960,2496,1008,2544,48,48,  12,0.49,1.00,0.6493
3246,53,22,94.05,HIGH,1008,2496,1056,2544,48,48,  12,0.49,1.00,0.6311
3247,53,23,42.84,MEDIUM,1056,2496,1104,2544,48,48,   5,1.00,0.20,0.1130
3263,53,39,31.12,MEDIUM,1824,2496,1872,2544,48,48,  14,1.00,0.20,0.1159
3264,53,40,98.91,HIGH,1872,2496,1920,2544,48,48, 149,0.49,1.00,0.8080
3265,53,41,99.78,HIGH,1920,2496,1968,2544,48,48,  91,0.49,1.00,0.7918
3266,53,42,98.74,HIGH,1968,2496,2016,2544,48,48,  47,0.49,1.00,0.7566
3267,53,43,93.79,HIGH,2016,2496,2064,2544,48,48,  35,1.00,1.00,0.7590
3268,53,44,93.58,HIGH,2064,2496,2112,2544,48,48,   5,0.49,1.00,0.5316
3269,53,45,46.40,MEDIUM,2112,2496,2160,2544,48,48,   5,1.00,0.20,0.1219
3302,54,16,35.29,MEDIUM,720,2544,768,2592,48,48,   8,1.00,0.20,0.1025
3303,54,17,99.70,HIGH,768,2544,816,2592,48,48,  43,0.49,1.00,0.7551
3304,54,18,99.83,HIGH,816,2544,864,2592,48,48,  15,0.49,1.00,0.6810
3305,54,19,99.78,HIGH,864,2544,912,2592,48,48,   6,0.49,1.00,0.5861
3306,54,20,99.44,HIGH,912,2544,960,2592,48,48,  22,0.49,1.00,0.7104
3307,54,21,96.27,HIGH,960,2544,1008,2592,48,48,  59,0.49,1.00,0.7589
3308,54,22,85.20,HIGH,1008,2544,1056,2592,48,48,  23,1.00,1.00,0.6981
3309,54,23,14.37,MEDIUM,1056,2544,1104,2592,48,48,   8,0.49,0.20,0.0122
3310,54,24,18.14,MEDIUM,1104,2544,1152,2592,48,48,   3,0.49,0.20,0.0073
3325,54,39,43.49,MEDIUM,1824,2544,1872,2592,48,48,  26,1.00,0.20,0.2558
3326,54,40,99.61,HIGH,1872,2544,1920,2592,48,48, 295,0.49,1.00,0.8317
3327,54,41,98.44,HIGH,1920,2544,1968,2592,48,48,  95,1.00,1.00,0.8158
3328,54,42,99.00,HIGH,1968,2544,2016,2592,48,48,  77,1.00,1.00,0.8104
3329,54,43,95.57,HIGH,2016,2544,2064,2592,48,48,  80,0.49,1.00,0.7711
3330,54,44,87.80,HIGH,2064,2544,2112,2592,48,48,   4,1.00,1.00,0.5422
3331,54,45,42.88,MEDIUM,2112,2544,2160,2592,48,48,  11,1.00,0.20,0.1747
3332,54,46,23.96,MEDIUM,2160,2544,2208,2592,48,48,   1,1.00,0.20,0.0109
3364,55,16,34.55,MEDIUM,720,2592,768,2640,48,48,   5,1.00,0.20,0.0721
3365,55,17,99.57,HIGH,768,2592,816,2640,48,48,  14,1.00,1.00,0.7266
3366,55,18,99.83,HIGH,816,2592,864,2640,48,48,  22,0.49,1.00,0.7122
3367,55,19,99.74,HIGH,864,2592,912,2640,48,48,  30,0.49,1.00,0.7334
3368,55,20,99.78,HIGH,912,2592,960,2640,48,48,  24,1.00,1.00,0.7624
3369,55,21,96.66,HIGH,960,2592,1008,2640,48,48,  32,0.49,1.00,0.7248
3370,55,22,86.41,HIGH,1008,2592,1056,2640,48,48,   7,1.00,1.00,0.6096
3371,55,23,20.83,MEDIUM,1056,2592,1104,2640,48,48,   5,1.00,0.20,0.0282
3372,55,24,15.84,MEDIUM,1104,2592,1152,2640,48,48,   0,0.49,0.20,0.0004
3387,55,39,47.92,MEDIUM,1824,2592,1872,2640,48,48,  24,1.00,0.20,0.2878
3388,55,40,99.83,HIGH,1872,2592,1920,2640,48,48,  73,0.49,1.00,0.7824
3389,55,41,99.35,HIGH,1920,2592,1968,2640,48,48,  42,0.49,1.00,0.7521
3390,55,42,99.22,HIGH,1968,2592,2016,2640,48,48,  58,0.49,1.00,0.7693
3391,55,43,96.74,HIGH,2016,2592,2064,2640,48,48,  24,0.49,1.00,0.7042
3392,55,44,87.93,HIGH,2064,2592,2112,2640,48,48,  15,1.00,1.00,0.6804
3393,55,45,47.66,MEDIUM,2112,2592,2160,2640,48,48,   4,1.00,0.20,0.1099
3394,55,46,37.11,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0115
3426,56,16,27.91,MEDIUM,720,2640,768,2688,48,48,   6,1.00,0.20,0.0597
3427,56,17,99.65,HIGH,768,2640,816,2688,48,48,   9,1.00,1.00,0.6920
3428,56,18,99.78,HIGH,816,2640,864,2688,48,48,  30,1.00,1.00,0.7733
3429,56,19,99.87,HIGH,864,2640,912,2688,48,48,  68,0.49,1.00,0.7791
3430,56,20,98.78,HIGH,912,2640,960,2688,48,48, 126,0.49,1.00,0.8015
3431,56,21,92.75,HIGH,960,2640,1008,2688,48,48,  22,1.00,1.00,0.7288
3432,56,22,91.58,HIGH,1008,2640,1056,2688,48,48,   8,1.00,1.00,0.6446
3433,56,23,57.55,MEDIUM,1056,2640,1104,2688,48,48,   6,1.00,0.20,0.2149
3434,56,24,20.10,MEDIUM,1104,2640,1152,2688,48,48,   0,0.49,0.20,0.0004
3449,56,39,37.11,MEDIUM,1824,2640,1872,2688,48,48,  18,1.00,0.20,0.1725
3450,56,40,99.70,HIGH,1872,2640,1920,2688,48,48, 105,0.49,1.00,0.7973
3451,56,41,99.78,HIGH,1920,2640,1968,2688,48,48,  68,0.49,1.00,0.7788
3452,56,42,98.87,HIGH,1968,2640,2016,2688,48,48,  63,0.49,1.00,0.7717
3453,56,43,95.66,HIGH,2016,2640,2064,2688,48,48,  34,0.49,1.00,0.7252
3454,56,44,84.38,HIGH,2064,2640,2112,2688,48,48,  54,1.00,1.00,0.7404
3455,56,45,57.25,MEDIUM,2112,2640,2160,2688,48,48,   7,1.00,0.20,0.2252
3456,56,46,68.36,MEDIUM,2160,2640,2208,2688,48,48,   1,1.00,0.20,0.0552
3489,57,17,98.65,HIGH,768,2688,816,2736,48,48,  41,1.00,1.00,0.7848
3490,57,18,99.48,HIGH,816,2688,864,2736,48,48,  10,1.00,1.00,0.7025
3491,57,19,99.83,HIGH,864,2688,912,2736,48,48,  24,1.00,1.00,0.7629
3492,57,20,98.83,HIGH,912,2688,960,2736,48,48, 210,1.00,1.00,0.8394
3493,57,21,89.63,HIGH,960,2688,1008,2736,48,48,  17,1.00,1.00,0.6991
3494,57,22,92.80,HIGH,1008,2688,1056,2736,48,48,  14,1.00,1.00,0.6974
3495,57,23,56.99,MEDIUM,1056,2688,1104,2736,48,48,   6,1.00,0.20,0.2000
3496,57,24,30.21,MEDIUM,1104,2688,1152,2736,48,48,   2,1.00,0.20,0.0267
3512,57,40,99.39,HIGH,1872,2688,1920,2736,48,48,  73,0.49,1.00,0.7807
3513,57,41,99.91,HIGH,1920,2688,1968,2736,48,48,  92,0.49,1.00,0.7926
3514,57,42,99.18,HIGH,1968,2688,2016,2736,48,48,  73,0.49,1.00,0.7797
3515,57,43,93.75,HIGH,2016,2688,2064,2736,48,48,  25,1.00,1.00,0.7419
3516,57,44,67.66,MEDIUM,2064,2688,2112,2736,48,48,   7,1.00,0.20,0.2768
3517,57,45,27.56,MEDIUM,2112,2688,2160,2736,48,48,  14,1.00,0.20,0.0921
3518,57,46,27.91,MEDIUM,2160,2688,2208,2736,48,48,   3,1.00,0.20,0.0327
3538,58,4,15.06,MEDIUM,144,2736,192,2784,48,48,   0,1.00,0.20,0.0000
3550,58,16,42.10,MEDIUM,720,2736,768,2784,48,48,   6,1.00,0.20,0.1202
3551,58,17,99.70,HIGH,768,2736,816,2784,48,48, 180,0.49,1.00,0.8170
3552,58,18,99.78,HIGH,816,2736,864,2784,48,48,  63,0.49,1.00,0.7752
3553,58,19,99.44,HIGH,864,2736,912,2784,48,48,  44,0.49,1.00,0.7553
3554,58,20,96.57,HIGH,912,2736,960,2784,48,48,  28,0.49,1.00,0.7143
3555,58,21,78.82,MEDIUM,960,2736,1008,2784,48,48,   7,1.00,0.20,0.3455
3556,58,22,86.28,HIGH,1008,2736,1056,2784,48,48,  27,1.00,1.00,0.7127
3557,58,23,68.06,MEDIUM,1056,2736,1104,2784,48,48,  31,1.00,0.20,0.4775
3558,58,24,61.37,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0278
3574,58,40,68.14,MEDIUM,1872,2736,1920,2784,48,48,  50,1.00,0.20,0.5263
3575,58,41,99.83,HIGH,1920,2736,1968,2784,48,48, 117,0.49,1.00,0.8020
3576,58,42,99.44,HIGH,1968,2736,2016,2784,48,48,  77,0.49,1.00,0.7835
3577,58,43,93.36,HIGH,2016,2736,2064,2784,48,48,  64,1.00,1.00,0.7842
3578,58,44,87.54,HIGH,2064,2736,2112,2784,48,48,  11,1.00,1.00,0.6550
3579,58,45,50.00,MEDIUM,2112,2736,2160,2784,48,48,  23,1.00,0.20,0.3002
3580,58,46,44.70,MEDIUM,2160,2736,2208,2784,48,48,  24,1.00,0.20,0.2615
3583,58,49,24.13,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0006
3600,59,4,17.32,MEDIUM,144,2784,192,2832,48,48,   0,1.00,0.20,0.0000
3601,59,5,33.46,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3602,59,6,22.70,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
3612,59,16,51.78,MEDIUM,720,2784,768,2832,48,48,  13,1.00,0.20,0.2518
3613,59,17,99.78,HIGH,768,2784,816,2832,48,48, 133,0.49,1.00,0.8068
3614,59,18,99.48,HIGH,816,2784,864,2832,48,48, 131,0.49,1.00,0.8052
3615,59,19,98.83,HIGH,864,2784,912,2832,48,48,  88,0.49,1.00,0.7872
3616,59,20,99.05,HIGH,912,2784,960,2832,48,48, 235,0.49,1.00,0.8234
3617,59,21,94.57,HIGH,960,2784,1008,2832,48,48,  10,1.00,1.00,0.6783
3618,59,22,83.85,HIGH,1008,2784,1056,2832,48,48,  13,1.00,1.00,0.6523
3619,59,23,52.82,MEDIUM,1056,2784,1104,2832,48,48,  12,1.00,0.20,0.2549
3620,59,24,36.98,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0022
3636,59,40,32.55,MEDIUM,1872,2784,1920,2832,48,48,  17,1.00,0.20,0.1345
3637,59,41,99.83,HIGH,1920,2784,1968,2832,48,48, 130,0.49,1.00,0.8060
3638,59,42,99.57,HIGH,1968,2784,2016,2832,48,48, 112,0.49,1.00,0.7994
3639,59,43,95.92,HIGH,2016,2784,2064,2832,48,48,  85,1.00,1.00,0.8040
3640,59,44,92.36,HIGH,2064,2784,2112,2832,48,48,  10,1.00,1.00,0.6738
3641,59,45,79.38,MEDIUM,2112,2784,2160,2832,48,48,  35,1.00,0.20,0.5663
3642,59,46,77.17,MEDIUM,2160,2784,2208,2832,48,48,  29,1.00,0.20,0.5340
3643,59,47,23.22,MEDIUM,2208,2784,2256,2832,48,48,   1,0.49,0.20,0.0039
3645,59,49,28.34,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0008
3663,60,5,39.54,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0026
3675,60,17,93.92,HIGH,768,2832,816,2880,48,48,  61,1.00,1.00,0.7842
3676,60,18,99.61,HIGH,816,2832,864,2880,48,48,  96,0.49,1.00,0.7935
3677,60,19,99.57,HIGH,864,2832,912,2880,48,48,  34,0.49,1.00,0.7400
3678,60,20,97.48,HIGH,912,2832,960,2880,48,48,  63,0.49,1.00,0.7669
3679,60,21,77.17,MEDIUM,960,2832,1008,2880,48,48,   3,1.00,0.20,0.2393
3680,60,22,69.92,MEDIUM,1008,2832,1056,2880,48,48,   4,1.00,0.20,0.2378
3681,60,23,48.74,MEDIUM,1056,2832,1104,2880,48,48,   4,1.00,0.20,0.1290
3682,60,24,32.38,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0066
3699,60,41,94.66,HIGH,1920,2832,1968,2880,48,48,  73,1.00,1.00,0.7941
3700,60,42,99.61,HIGH,1968,2832,2016,2880,48,48,  87,0.49,1.00,0.7893
3701,60,43,99.00,HIGH,2016,2832,2064,2880,48,48, 239,0.49,1.00,0.8238
3702,60,44,94.66,HIGH,2064,2832,2112,2880,48,48,  45,1.00,1.00,0.7744
3703,60,45,74.26,MEDIUM,2112,2832,2160,2880,48,48,  23,1.00,0.20,0.4890
3704,60,46,89.45,HIGH,2160,2832,2208,2880,48,48,  80,1.00,1.00,0.7784
3705,60,47,45.10,MEDIUM,2208,2832,2256,2880,48,48,   2,1.00,0.20,0.0625
3724,61,4,44.44,MEDIUM,144,2880,192,2928,48,48,   0,1.00,0.20,0.0020
3725,61,5,17.27,MEDIUM,192,2880,240,2928,48,48,   0,0.49,0.20,0.0000
3737,61,17,58.03,MEDIUM,768,2880,816,2928,48,48,  32,1.00,0.20,0.4014
3738,61,18,99.96,HIGH,816,2880,864,2928,48,48, 111,0.49,1.00,0.8004
3739,61,19,99.61,HIGH,864,2880,912,2928,48,48,  53,0.49,1.00,0.7657
3740,61,20,96.44,HIGH,912,2880,960,2928,48,48,  54,1.00,1.00,0.7887
3741,61,21,96.92,HIGH,960,2880,1008,2928,48,48,   7,0.49,1.00,0.5821
3742,61,22,90.02,HIGH,1008,2880,1056,2928,48,48,   9,1.00,1.00,0.6482
