Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 48x48
Total Mask: 95.50%, Total Tissue: 4.50%
Tiles: 64x105 = 6720
    97 ( 1.44%) tiles >=80% tissue
   506 ( 7.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4688,74,16,32.81,MEDIUM,720,3504,768,3552,48,48,   4,1.00,0.20,0.0556
4689,74,17,30.69,MEDIUM,768,3504,816,3552,48,48,   1,1.00,0.20,0.0103
4707,74,35,16.41,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0000
4717,74,45,26.52,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0039
4718,74,46,40.32,MEDIUM,2160,3504,2208,3552,48,48,   2,1.00,0.20,0.0570
4719,74,47,20.44,MEDIUM,2208,3504,2256,3552,48,48,   0,1.00,0.20,0.0000
4720,74,48,44.01,MEDIUM,2256,3504,2304,3552,48,48,   6,1.00,0.20,0.1353
4721,74,49,63.59,MEDIUM,2304,3504,2352,3552,48,48,   2,1.00,0.20,0.1277
4722,74,50,97.14,HIGH,2352,3504,2400,3552,48,48,   1,1.00,1.00,0.3587
4723,74,51,77.43,MEDIUM,2400,3504,2448,3552,48,48,   1,1.00,0.20,0.0556
4748,75,12,20.49,MEDIUM,528,3552,576,3600,48,48,   0,1.00,0.20,0.0004
4780,75,44,34.42,MEDIUM,2064,3552,2112,3600,48,48,   3,1.00,0.20,0.0554
4781,75,45,44.10,MEDIUM,2112,3552,2160,3600,48,48,   5,1.00,0.20,0.1159
4782,75,46,30.90,MEDIUM,2160,3552,2208,3600,48,48,   3,1.00,0.20,0.0446
4784,75,48,13.02,MEDIUM,2256,3552,2304,3600,48,48,   2,0.49,0.20,0.0030
4785,75,49,66.75,MEDIUM,2304,3552,2352,3600,48,48,  29,1.00,0.20,0.4612
4786,75,50,96.40,HIGH,2352,3552,2400,3600,48,48,   4,1.00,1.00,0.5889
4787,75,51,36.02,MEDIUM,2400,3552,2448,3600,48,48,   0,1.00,0.20,0.0033
4812,76,12,21.66,MEDIUM,528,3600,576,3648,48,48,   0,1.00,0.20,0.0003
4813,76,13,37.33,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0015
4814,76,14,24.09,MEDIUM,624,3600,672,3648,48,48,   0,1.00,0.20,0.0000
4844,76,44,21.70,MEDIUM,2064,3600,2112,3648,48,48,   4,1.00,0.20,0.0279
4845,76,45,52.82,MEDIUM,2112,3600,2160,3648,48,48,   8,1.00,0.20,0.2061
4846,76,46,51.48,MEDIUM,2160,3600,2208,3648,48,48,   6,1.00,0.20,0.1796
4848,76,48,40.97,MEDIUM,2256,3600,2304,3648,48,48,   4,1.00,0.20,0.0869
4849,76,49,87.54,HIGH,2304,3600,2352,3648,48,48,   5,1.00,1.00,0.5796
4850,76,50,74.83,MEDIUM,2352,3600,2400,3648,48,48,   1,1.00,0.20,0.0709
4877,77,13,17.62,MEDIUM,576,3648,624,3696,48,48,   0,1.00,0.20,0.0002
4878,77,14,24.48,MEDIUM,624,3648,672,3696,48,48,   0,1.00,0.20,0.0021
4909,77,45,24.52,MEDIUM,2112,3648,2160,3696,48,48,   0,1.00,0.20,0.0000
4910,77,46,49.09,MEDIUM,2160,3648,2208,3696,48,48,   0,1.00,0.20,0.0016
4912,77,48,59.16,MEDIUM,2256,3648,2304,3696,48,48,  18,1.00,0.20,0.3461
4913,77,49,57.64,MEDIUM,2304,3648,2352,3696,48,48,   2,1.00,0.20,0.1130
4974,78,46,22.40,MEDIUM,2160,3696,2208,3744,48,48,   0,1.00,0.20,0.0000
4976,78,48,48.87,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0115
5033,79,41,15.19,MEDIUM,1920,3744,1968,3792,48,48,  93,1.00,0.20,0.0642
5038,79,46,12.63,MEDIUM,2160,3744,2208,3792,48,48,   0,0.49,0.20,0.0000
5040,79,48,19.05,MEDIUM,2256,3744,2304,3792,48,48,   0,1.00,0.20,0.0007
5098,80,42,13.11,MEDIUM,1968,3792,2016,3840,48,48,   1,1.00,0.20,0.0032
5103,80,47,40.67,MEDIUM,2208,3792,2256,3840,48,48,   3,1.00,0.20,0.0784
5160,81,40,25.22,MEDIUM,1872,3840,1920,3888,48,48, 120,1.00,0.20,0.1700
5162,81,42,26.22,MEDIUM,1968,3840,2016,3888,48,48,   0,1.00,0.20,0.0000
5166,81,46,20.79,MEDIUM,2160,3840,2208,3888,48,48,   1,1.00,0.20,0.0107
5167,81,47,31.08,MEDIUM,2208,3840,2256,3888,48,48,   1,1.00,0.20,0.0163
5226,82,42,36.63,MEDIUM,1968,3888,2016,3936,48,48,  57,1.00,0.20,0.2522
5227,82,43,40.76,MEDIUM,2016,3888,2064,3936,48,48,   1,1.00,0.20,0.0396
5229,82,45,30.56,MEDIUM,2112,3888,2160,3936,48,48,   3,1.00,0.20,0.0371
5230,82,46,24.70,MEDIUM,2160,3888,2208,3936,48,48,   5,1.00,0.20,0.0402
5290,83,42,38.32,MEDIUM,1968,3936,2016,3984,48,48,   8,1.00,0.20,0.1230
5291,83,43,45.79,MEDIUM,2016,3936,2064,3984,48,48,   1,1.00,0.20,0.0362
5292,83,44,33.03,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0081
6113,96,33,25.13,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0000
