Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1860x2680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1860x2680
Scaled Tile Size: 48x48
Total Mask: 61.34%, Total Tissue: 38.66%
Tiles: 39x56 = 2184
   773 (35.39%) tiles >=80% tissue
   171 ( 7.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1305,34,18,97.14,HIGH,816,1584,864,1632,48,48,   7,1.00,1.00,0.6604
1306,34,19,98.70,HIGH,864,1584,912,1632,48,48,   7,1.00,1.00,0.6733
1307,34,20,99.31,HIGH,912,1584,960,1632,48,48,   7,1.00,1.00,0.6684
1308,34,21,97.53,HIGH,960,1584,1008,1632,48,48,   6,1.00,1.00,0.6425
1309,34,22,99.13,HIGH,1008,1584,1056,1632,48,48,   5,0.49,1.00,0.5463
1310,34,23,99.31,HIGH,1056,1584,1104,1632,48,48,   8,0.49,1.00,0.6056
1311,34,24,98.44,HIGH,1104,1584,1152,1632,48,48,  40,1.00,1.00,0.7823
1312,34,25,60.94,MEDIUM,1152,1584,1200,1632,48,48, 116,1.00,0.20,0.5421
1313,34,26,52.73,MEDIUM,1200,1584,1248,1632,48,48,  84,1.00,0.20,0.4442
1314,34,27,51.82,MEDIUM,1248,1584,1296,1632,48,48,  13,1.00,0.20,0.2577
1315,34,28,29.86,MEDIUM,1296,1584,1344,1632,48,48,   3,1.00,0.20,0.0449
1337,35,11,24.18,MEDIUM,480,1632,528,1680,48,48,   5,1.00,0.20,0.0382
1338,35,12,72.31,MEDIUM,528,1632,576,1680,48,48,  21,1.00,0.20,0.4628
1339,35,13,98.26,HIGH,576,1632,624,1680,48,48,  86,1.00,1.00,0.8119
1340,35,14,98.52,HIGH,624,1632,672,1680,48,48,  10,1.00,1.00,0.6982
1341,35,15,98.83,HIGH,672,1632,720,1680,48,48,  14,1.00,1.00,0.7278
1342,35,16,98.26,HIGH,720,1632,768,1680,48,48,   6,0.49,1.00,0.5631
1343,35,17,99.44,HIGH,768,1632,816,1680,48,48,  37,1.00,1.00,0.7826
1344,35,18,98.18,HIGH,816,1632,864,1680,48,48,  45,1.00,1.00,0.7863
1345,35,19,70.18,MEDIUM,864,1632,912,1680,48,48, 104,1.00,0.20,0.6031
1346,35,20,71.22,MEDIUM,912,1632,960,1680,48,48,  85,1.00,0.20,0.5941
1347,35,21,63.85,MEDIUM,960,1632,1008,1680,48,48, 176,1.00,0.20,0.5941
1348,35,22,85.63,HIGH,1008,1632,1056,1680,48,48,  56,1.00,1.00,0.7475
1349,35,23,69.23,MEDIUM,1056,1632,1104,1680,48,48,  96,1.00,0.20,0.5905
1350,35,24,26.26,MEDIUM,1104,1632,1152,1680,48,48,  24,1.00,0.20,0.1085
1379,36,14,30.38,MEDIUM,624,1680,672,1728,48,48,  25,1.00,0.20,0.1417
1380,36,15,29.82,MEDIUM,672,1680,720,1728,48,48,  92,1.00,0.20,0.2087
1381,36,16,35.63,MEDIUM,720,1680,768,1728,48,48, 113,1.00,0.20,0.2863
1382,36,17,20.79,MEDIUM,768,1680,816,1728,48,48,  98,1.00,0.20,0.1158
1540,40,19,31.12,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
1541,40,20,70.62,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
1542,40,21,78.43,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
1543,40,22,69.49,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
1544,40,23,59.07,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
1545,40,24,49.26,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
1576,41,16,17.14,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
1577,41,17,44.23,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
1578,41,18,61.28,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
1579,41,19,84.64,HIGH,864,1920,912,1968,48,48,   4,1.00,1.00,0.5305
1580,41,20,76.65,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.1461
1581,41,21,90.67,HIGH,960,1920,1008,1968,48,48,   6,1.00,1.00,0.6078
1582,41,22,93.36,HIGH,1008,1920,1056,1968,48,48,   4,1.00,1.00,0.5931
1583,41,23,96.74,HIGH,1056,1920,1104,1968,48,48,   1,1.00,1.00,0.2959
1584,41,24,90.89,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
1585,41,25,36.33,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
1587,41,27,45.62,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
1614,42,15,54.30,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
1615,42,16,87.02,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0755
1616,42,17,94.97,HIGH,768,1968,816,2016,48,48,   2,1.00,1.00,0.5292
1617,42,18,93.01,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
1618,42,19,95.18,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
1619,42,20,97.53,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
1620,42,21,98.18,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0531
1621,42,22,95.23,HIGH,1008,1968,1056,2016,48,48,   4,1.00,1.00,0.5864
1622,42,23,94.14,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.1609
1623,42,24,93.75,HIGH,1104,1968,1152,2016,48,48,   2,1.00,1.00,0.4939
1624,42,25,70.79,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
1625,42,26,24.13,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
1626,42,27,62.76,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
1627,42,28,55.16,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.0811
1628,42,29,21.88,MEDIUM,1344,1968,1392,2016,48,48,   2,1.00,0.20,0.0160
1650,43,12,31.77,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
1651,43,13,70.31,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.1532
1652,43,14,73.65,MEDIUM,624,2016,672,2064,48,48,   7,1.00,0.20,0.3295
1653,43,15,96.79,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
1654,43,16,95.36,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
1655,43,17,69.53,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
1656,43,18,80.30,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.4116
1657,43,19,92.53,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
1658,43,20,95.92,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
1659,43,21,86.50,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
1660,43,22,93.58,HIGH,1008,2016,1056,2064,48,48,   3,1.00,1.00,0.5239
1661,43,23,94.14,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
1662,43,24,95.36,HIGH,1104,2016,1152,2064,48,48,   4,1.00,1.00,0.6031
1663,43,25,97.05,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
1664,43,26,24.13,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1665,43,27,21.66,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
1666,43,28,88.54,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0886
1667,43,29,48.44,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
1689,44,12,70.14,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
1690,44,13,96.48,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
1691,44,14,88.50,HIGH,624,2064,672,2112,48,48,   9,1.00,1.00,0.6414
1692,44,15,95.53,HIGH,672,2064,720,2112,48,48,   3,1.00,1.00,0.5613
1693,44,16,91.28,HIGH,720,2064,768,2112,48,48,   2,1.00,1.00,0.4597
1694,44,17,58.16,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
1695,44,18,24.96,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
1696,44,19,90.89,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
1697,44,20,87.89,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
1698,44,21,94.05,HIGH,960,2064,1008,2112,48,48,   2,1.00,1.00,0.4645
1699,44,22,98.18,HIGH,1008,2064,1056,2112,48,48,   6,1.00,1.00,0.6450
1700,44,23,98.35,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.1353
1701,44,24,93.01,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.5142
1702,44,25,98.26,HIGH,1152,2064,1200,2112,48,48,   1,1.00,1.00,0.3415
1703,44,26,92.66,HIGH,1200,2064,1248,2112,48,48,   1,1.00,1.00,0.4380
1704,44,27,65.84,MEDIUM,1248,2064,1296,2112,48,48,   2,1.00,0.20,0.1096
1705,44,28,81.99,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.1938
1706,44,29,76.17,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
1727,45,11,18.62,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
1728,45,12,92.71,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
1729,45,13,97.87,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
1730,45,14,95.83,HIGH,624,2112,672,2160,48,48,   1,1.00,1.00,0.4512
1731,45,15,92.32,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
1732,45,16,97.05,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
1733,45,17,63.93,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
1735,45,19,53.21,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
1736,45,20,97.57,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
1737,45,21,97.35,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
1738,45,22,95.83,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.2370
1739,45,23,98.48,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.1063
1740,45,24,92.32,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0534
1741,45,25,96.57,HIGH,1152,2112,1200,2160,48,48,   2,1.00,1.00,0.5108
1742,45,26,96.48,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
1743,45,27,92.19,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0000
1744,45,28,92.23,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
1745,45,29,89.45,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
1746,45,30,60.11,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
1766,46,11,56.34,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
1767,46,12,95.01,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
1768,46,13,97.96,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0313
1769,46,14,98.35,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0698
1770,46,15,95.23,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
1771,46,16,89.11,HIGH,720,2160,768,2208,48,48,  31,1.00,1.00,0.7335
1772,46,17,86.15,HIGH,768,2160,816,2208,48,48,   1,1.00,1.00,0.3809
1774,46,19,74.44,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0082
1775,46,20,96.96,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
1776,46,21,96.92,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
1777,46,22,98.39,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
1778,46,23,91.80,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0467
1779,46,24,98.26,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
1780,46,25,95.79,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
1781,46,26,96.35,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
1782,46,27,95.10,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
1783,46,28,96.70,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
1784,46,29,96.53,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
1785,46,30,88.89,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
1805,47,11,77.73,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0411
1806,47,12,95.83,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
1807,47,13,97.96,HIGH,576,2208,624,2256,48,48,   4,1.00,1.00,0.6024
1808,47,14,97.74,HIGH,624,2208,672,2256,48,48,   2,1.00,1.00,0.5232
1809,47,15,86.24,HIGH,672,2208,720,2256,48,48,   4,1.00,1.00,0.5286
1810,47,16,98.74,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.3796
1811,47,17,99.13,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.1387
1812,47,18,83.68,HIGH,816,2208,864,2256,48,48,   4,1.00,1.00,0.5207
1813,47,19,90.19,HIGH,864,2208,912,2256,48,48,   4,1.00,1.00,0.5682
1814,47,20,97.87,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
1815,47,21,97.83,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
1816,47,22,97.57,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
1817,47,23,85.94,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0311
1818,47,24,97.48,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
1819,47,25,98.78,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
1820,47,26,97.18,HIGH,1200,2208,1248,2256,48,48,   1,1.00,1.00,0.3061
1821,47,27,98.13,HIGH,1248,2208,1296,2256,48,48,   1,1.00,1.00,0.4235
1822,47,28,97.14,HIGH,1296,2208,1344,2256,48,48,   3,1.00,1.00,0.5812
1823,47,29,97.70,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
1824,47,30,93.01,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
1825,47,31,42.62,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
1842,48,9,41.97,MEDIUM,384,2256,432,2304,48,48,   6,1.00,0.20,0.1204
1843,48,10,92.97,HIGH,432,2256,480,2304,48,48,   2,1.00,1.00,0.4616
1844,48,11,98.31,HIGH,480,2256,528,2304,48,48,   1,1.00,1.00,0.4578
1845,48,12,97.79,HIGH,528,2256,576,2304,48,48,   1,1.00,1.00,0.3293
1846,48,13,94.62,HIGH,576,2256,624,2304,48,48,   3,1.00,1.00,0.5679
1847,48,14,93.01,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.1042
1848,48,15,98.48,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.2150
1849,48,16,96.66,HIGH,720,2256,768,2304,48,48,   3,1.00,1.00,0.5840
1850,48,17,97.01,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.4660
1851,48,18,92.71,HIGH,816,2256,864,2304,48,48,   7,1.00,1.00,0.6460
1852,48,19,92.88,HIGH,864,2256,912,2304,48,48,   6,1.00,1.00,0.6240
1853,48,20,99.26,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
1854,48,21,98.13,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
1855,48,22,93.27,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.1801
1856,48,23,54.82,MEDIUM,1056,2256,1104,2304,48,48,   1,1.00,0.20,0.0728
1857,48,24,97.61,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
1858,48,25,98.78,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0739
1859,48,26,98.00,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
1860,48,27,98.87,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
1861,48,28,97.27,HIGH,1296,2256,1344,2304,48,48,  11,1.00,1.00,0.7024
1862,48,29,96.83,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
1863,48,30,98.44,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
1864,48,31,70.96,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
1880,49,8,62.54,MEDIUM,336,2304,384,2352,48,48,   2,1.00,0.20,0.1326
1881,49,9,93.84,HIGH,384,2304,432,2352,48,48,   1,1.00,1.00,0.4201
1882,49,10,98.44,HIGH,432,2304,480,2352,48,48,  15,1.00,1.00,0.7307
1883,49,11,98.35,HIGH,480,2304,528,2352,48,48,  26,1.00,1.00,0.7618
1884,49,12,98.35,HIGH,528,2304,576,2352,48,48,   2,1.00,1.00,0.5087
1885,49,13,97.87,HIGH,576,2304,624,2352,48,48,   1,1.00,1.00,0.3760
1886,49,14,98.96,HIGH,624,2304,672,2352,48,48,   1,1.00,1.00,0.4241
1887,49,15,96.79,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
1888,49,16,98.22,HIGH,720,2304,768,2352,48,48,   4,1.00,1.00,0.5952
1889,49,17,95.40,HIGH,768,2304,816,2352,48,48,   2,1.00,1.00,0.5069
1890,49,18,98.96,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
1891,49,19,95.40,HIGH,864,2304,912,2352,48,48,   2,1.00,1.00,0.4999
1892,49,20,94.31,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
1893,49,21,97.83,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
1894,49,22,96.44,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0870
1895,49,23,79.34,MEDIUM,1056,2304,1104,2352,48,48,   3,1.00,0.20,0.2336
1896,49,24,98.70,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
1897,49,25,98.74,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0660
1898,49,26,99.48,HIGH,1200,2304,1248,2352,48,48,   0,0.49,1.00,0.0000
1899,49,27,98.87,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
1900,49,28,97.92,HIGH,1296,2304,1344,2352,48,48,   5,1.00,1.00,0.6223
1901,49,29,98.70,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0000
1902,49,30,98.39,HIGH,1392,2304,1440,2352,48,48,   0,0.49,1.00,0.0000
1903,49,31,98.78,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
1904,49,32,59.51,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0048
1905,49,33,27.39,MEDIUM,1536,2304,1584,2352,48,48,   2,1.00,0.20,0.0225
1918,50,7,24.96,MEDIUM,288,2352,336,2400,48,48,   1,1.00,0.20,0.0121
1919,50,8,98.35,HIGH,336,2352,384,2400,48,48,   1,1.00,1.00,0.3647
1920,50,9,99.52,HIGH,384,2352,432,2400,48,48,   3,0.49,1.00,0.4929
1921,50,10,99.31,HIGH,432,2352,480,2400,48,48, 102,1.00,1.00,0.8204
1922,50,11,98.87,HIGH,480,2352,528,2400,48,48,  18,1.00,1.00,0.7407
1923,50,12,99.05,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
1924,50,13,99.05,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
1925,50,14,98.78,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
1926,50,15,98.83,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
1927,50,16,98.57,HIGH,720,2352,768,2400,48,48,   2,1.00,1.00,0.4837
1928,50,17,99.13,HIGH,768,2352,816,2400,48,48,   1,1.00,1.00,0.3624
1929,50,18,98.96,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
1930,50,19,98.52,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
1931,50,20,98.61,HIGH,912,2352,960,2400,48,48,   3,1.00,1.00,0.5887
1932,50,21,98.61,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
1933,50,22,98.39,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
1934,50,23,95.23,HIGH,1056,2352,1104,2400,48,48,   6,1.00,1.00,0.6333
1935,50,24,98.52,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
1936,50,25,98.48,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
1937,50,26,99.26,HIGH,1200,2352,1248,2400,48,48,   0,0.49,1.00,0.0000
1938,50,27,97.87,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0000
1939,50,28,98.83,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
1940,50,29,98.39,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
1941,50,30,98.57,HIGH,1392,2352,1440,2400,48,48,   2,0.49,1.00,0.3592
1942,50,31,98.70,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0000
1943,50,32,98.65,HIGH,1488,2352,1536,2400,48,48,   0,0.49,1.00,0.0318
1944,50,33,62.24,MEDIUM,1536,2352,1584,2400,48,48,   2,1.00,0.20,0.1145
1958,51,8,81.21,HIGH,336,2400,384,2448,48,48,   1,1.00,1.00,0.2767
1959,51,9,99.09,HIGH,384,2400,432,2448,48,48,   3,0.49,1.00,0.4659
1960,51,10,99.26,HIGH,432,2400,480,2448,48,48,  60,1.00,1.00,0.8023
1961,51,11,98.78,HIGH,480,2400,528,2448,48,48,  20,1.00,1.00,0.7476
1962,51,12,98.91,HIGH,528,2400,576,2448,48,48, 233,1.00,1.00,0.8423
1963,51,13,98.61,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.0000
1964,51,14,98.70,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0208
1965,51,15,98.96,HIGH,672,2400,720,2448,48,48,   4,1.00,1.00,0.6077
1966,51,16,97.66,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
1967,51,17,98.22,HIGH,768,2400,816,2448,48,48,  46,1.00,1.00,0.7881
1968,51,18,99.13,HIGH,816,2400,864,2448,48,48,   0,0.49,1.00,0.0000
1969,51,19,99.13,HIGH,864,2400,912,2448,48,48,   0,0.49,1.00,0.0000
1970,51,20,98.57,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
1971,51,21,99.18,HIGH,960,2400,1008,2448,48,48,   0,0.49,1.00,0.0000
1972,51,22,98.22,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
1973,51,23,98.39,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
1974,51,24,98.61,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
1975,51,25,98.83,HIGH,1152,2400,1200,2448,48,48,   0,0.49,1.00,0.0000
1976,51,26,98.91,HIGH,1200,2400,1248,2448,48,48,   7,1.00,1.00,0.6651
1977,51,27,98.78,HIGH,1248,2400,1296,2448,48,48,   0,0.49,1.00,0.0000
1978,51,28,98.74,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0000
1979,51,29,97.44,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
1980,51,30,98.22,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0793
1981,51,31,98.44,HIGH,1440,2400,1488,2448,48,48,   1,0.49,1.00,0.3086
1982,51,32,99.44,HIGH,1488,2400,1536,2448,48,48,   1,1.00,1.00,0.4255
1983,51,33,33.07,MEDIUM,1536,2400,1584,2448,48,48,   2,1.00,0.20,0.0288
1997,52,8,19.40,MEDIUM,336,2448,384,2496,48,48,   1,1.00,0.20,0.0075
1998,52,9,91.75,HIGH,384,2448,432,2496,48,48,   1,1.00,1.00,0.4303
1999,52,10,99.09,HIGH,432,2448,480,2496,48,48,  49,1.00,1.00,0.7931
2000,52,11,99.35,HIGH,480,2448,528,2496,48,48,  19,1.00,1.00,0.7483
2001,52,12,98.35,HIGH,528,2448,576,2496,48,48,   1,1.00,1.00,0.4151
2002,52,13,99.39,HIGH,576,2448,624,2496,48,48,   4,1.00,1.00,0.6267
2003,52,14,99.05,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
2004,52,15,98.05,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2005,52,16,97.66,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2006,52,17,99.05,HIGH,768,2448,816,2496,48,48,  19,1.00,1.00,0.7465
2007,52,18,98.96,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.2313
2008,52,19,98.22,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0314
2009,52,20,99.09,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0763
2010,52,21,98.78,HIGH,960,2448,1008,2496,48,48,   0,0.49,1.00,0.0000
2011,52,22,98.74,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2012,52,23,98.57,HIGH,1056,2448,1104,2496,48,48,  16,1.00,1.00,0.7321
2013,52,24,98.87,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0148
2014,52,25,99.13,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
2015,52,26,99.05,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.1074
2016,52,27,98.78,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
2017,52,28,99.00,HIGH,1296,2448,1344,2496,48,48,   1,1.00,1.00,0.4059
2018,52,29,98.57,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.0000
2019,52,30,98.48,HIGH,1392,2448,1440,2496,48,48,   0,0.49,1.00,0.0159
2020,52,31,99.00,HIGH,1440,2448,1488,2496,48,48,   1,0.49,1.00,0.3378
2021,52,32,73.44,MEDIUM,1488,2448,1536,2496,48,48,   2,1.00,0.20,0.1321
2037,53,9,37.11,MEDIUM,384,2496,432,2544,48,48,   3,1.00,0.20,0.0613
2038,53,10,98.31,HIGH,432,2496,480,2544,48,48,   3,1.00,1.00,0.5887
2039,53,11,99.05,HIGH,480,2496,528,2544,48,48,  20,1.00,1.00,0.7497
2040,53,12,98.87,HIGH,528,2496,576,2544,48,48,   7,0.49,1.00,0.5872
2041,53,13,98.78,HIGH,576,2496,624,2544,48,48,   0,0.49,1.00,0.0000
2042,53,14,98.96,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0148
