Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2576x3192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2576x3192
Scaled Tile Size: 48x48
Total Mask: 82.17%, Total Tissue: 17.83%
Tiles: 54x67 = 3618
   450 (12.44%) tiles >=80% tissue
   410 (11.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2509,47,25,82.42,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0565
2510,47,26,83.42,HIGH,1200,2208,1248,2256,48,48,  14,1.00,1.00,0.6509
2511,47,27,88.80,HIGH,1248,2208,1296,2256,48,48,   6,1.00,1.00,0.6046
2512,47,28,83.94,HIGH,1296,2208,1344,2256,48,48,  13,1.00,1.00,0.6517
2513,47,29,85.55,HIGH,1344,2208,1392,2256,48,48,  20,1.00,1.00,0.6918
2514,47,30,97.48,HIGH,1392,2208,1440,2256,48,48,  10,0.49,1.00,0.6226
2515,47,31,96.09,HIGH,1440,2208,1488,2256,48,48,   7,0.49,1.00,0.5734
2516,47,32,98.44,HIGH,1488,2208,1536,2256,48,48,  15,0.49,1.00,0.6740
2517,47,33,99.35,HIGH,1536,2208,1584,2256,48,48,   9,0.49,1.00,0.6196
2518,47,34,99.31,HIGH,1584,2208,1632,2256,48,48,  44,0.49,1.00,0.7543
2519,47,35,87.63,HIGH,1632,2208,1680,2256,48,48, 252,1.00,1.00,0.8095
2520,47,36,27.91,MEDIUM,1680,2208,1728,2256,48,48, 122,1.00,0.20,0.2013
2557,48,19,59.03,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0025
2558,48,20,84.46,HIGH,912,2256,960,2304,48,48,   7,1.00,1.00,0.5912
2559,48,21,85.33,HIGH,960,2256,1008,2304,48,48,   1,1.00,1.00,0.3885
2560,48,22,25.43,MEDIUM,1008,2256,1056,2304,48,48,   2,1.00,0.20,0.0167
2561,48,23,23.65,MEDIUM,1056,2256,1104,2304,48,48,  35,1.00,0.20,0.1039
2562,48,24,87.98,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.2217
2563,48,25,88.59,HIGH,1152,2256,1200,2304,48,48,   4,1.00,1.00,0.5418
2564,48,26,84.33,HIGH,1200,2256,1248,2304,48,48,   4,1.00,1.00,0.5221
2565,48,27,88.54,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.1995
2566,48,28,90.19,HIGH,1296,2256,1344,2304,48,48,   1,1.00,1.00,0.4190
2567,48,29,96.79,HIGH,1344,2256,1392,2304,48,48,   5,0.49,1.00,0.5482
2568,48,30,99.09,HIGH,1392,2256,1440,2304,48,48,  11,0.49,1.00,0.6492
2569,48,31,99.61,HIGH,1440,2256,1488,2304,48,48,  36,0.49,1.00,0.7445
2570,48,32,99.09,HIGH,1488,2256,1536,2304,48,48, 239,1.00,1.00,0.8433
2571,48,33,78.47,MEDIUM,1536,2256,1584,2304,48,48, 211,1.00,0.20,0.6986
2572,48,34,64.50,MEDIUM,1584,2256,1632,2304,48,48, 131,1.00,0.20,0.5786
2611,49,19,63.93,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0167
2612,49,20,84.20,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0353
2613,49,21,83.59,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0769
2614,49,22,62.37,MEDIUM,1008,2304,1056,2352,48,48,   1,1.00,0.20,0.0607
2615,49,23,85.24,HIGH,1056,2304,1104,2352,48,48,  36,1.00,1.00,0.7244
2616,49,24,91.06,HIGH,1104,2304,1152,2352,48,48,   2,1.00,1.00,0.4979
2617,49,25,88.76,HIGH,1152,2304,1200,2352,48,48,   1,1.00,1.00,0.3735
2618,49,26,92.62,HIGH,1200,2304,1248,2352,48,48,   4,1.00,1.00,0.5872
2619,49,27,96.83,HIGH,1248,2304,1296,2352,48,48,   6,0.49,1.00,0.5640
2620,49,28,97.79,HIGH,1296,2304,1344,2352,48,48,   5,0.49,1.00,0.5484
2621,49,29,98.44,HIGH,1344,2304,1392,2352,48,48,  20,0.49,1.00,0.6979
2622,49,30,99.57,HIGH,1392,2304,1440,2352,48,48,  41,0.49,1.00,0.7518
2623,49,31,89.41,HIGH,1440,2304,1488,2352,48,48, 190,1.00,1.00,0.8077
2624,49,32,26.26,MEDIUM,1488,2304,1536,2352,48,48, 163,1.00,0.20,0.1950
2635,49,43,34.20,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
2636,49,44,47.09,MEDIUM,2064,2304,2112,2352,48,48,   2,1.00,0.20,0.0575
2637,49,45,75.56,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0439
2638,49,46,78.65,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0083
2639,49,47,91.97,HIGH,2208,2304,2256,2352,48,48,   2,1.00,1.00,0.4867
2640,49,48,73.83,MEDIUM,2256,2304,2304,2352,48,48,   2,1.00,0.20,0.1451
2641,49,49,81.42,HIGH,2304,2304,2352,2352,48,48,   0,1.00,1.00,0.0810
2642,49,50,82.16,HIGH,2352,2304,2400,2352,48,48,  72,1.00,1.00,0.7436
2665,50,19,65.97,MEDIUM,864,2352,912,2400,48,48,   4,1.00,0.20,0.1922
2666,50,20,87.80,HIGH,912,2352,960,2400,48,48,   7,1.00,1.00,0.6168
2667,50,21,83.33,HIGH,960,2352,1008,2400,48,48,   7,1.00,1.00,0.5931
2668,50,22,80.82,HIGH,1008,2352,1056,2400,48,48,   2,1.00,1.00,0.4029
2669,50,23,84.03,HIGH,1056,2352,1104,2400,48,48,   1,1.00,1.00,0.3766
2670,50,24,90.32,HIGH,1104,2352,1152,2400,48,48,   3,1.00,1.00,0.5099
2671,50,25,91.93,HIGH,1152,2352,1200,2400,48,48,   4,1.00,1.00,0.5870
2672,50,26,93.06,HIGH,1200,2352,1248,2400,48,48,   3,1.00,1.00,0.5230
2673,50,27,99.44,HIGH,1248,2352,1296,2400,48,48,  42,0.49,1.00,0.7517
2674,50,28,98.65,HIGH,1296,2352,1344,2400,48,48,  47,1.00,1.00,0.7898
2675,50,29,90.36,HIGH,1344,2352,1392,2400,48,48,  55,1.00,1.00,0.7666
2676,50,30,38.93,MEDIUM,1392,2352,1440,2400,48,48, 186,1.00,0.20,0.3558
2688,50,42,32.47,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
2689,50,43,90.32,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0700
2690,50,44,87.72,HIGH,2064,2352,2112,2400,48,48,   1,1.00,1.00,0.2555
2691,50,45,89.71,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.2005
2692,50,46,89.41,HIGH,2160,2352,2208,2400,48,48,   1,1.00,1.00,0.2946
2693,50,47,89.50,HIGH,2208,2352,2256,2400,48,48,   1,1.00,1.00,0.2630
2694,50,48,96.22,HIGH,2256,2352,2304,2400,48,48,   6,1.00,1.00,0.6348
2695,50,49,87.54,HIGH,2304,2352,2352,2400,48,48,   2,1.00,1.00,0.4128
2696,50,50,90.36,HIGH,2352,2352,2400,2400,48,48,  64,1.00,1.00,0.7733
2719,51,19,68.27,MEDIUM,864,2400,912,2448,48,48,   9,1.00,0.20,0.3233
2720,51,20,84.81,HIGH,912,2400,960,2448,48,48,   1,1.00,1.00,0.3740
2721,51,21,80.69,HIGH,960,2400,1008,2448,48,48,   3,1.00,1.00,0.4507
2722,51,22,84.03,HIGH,1008,2400,1056,2448,48,48,   1,1.00,1.00,0.2849
2723,51,23,90.58,HIGH,1056,2400,1104,2448,48,48,   1,1.00,1.00,0.3964
2724,51,24,96.44,HIGH,1104,2400,1152,2448,48,48,   6,0.49,1.00,0.5510
2725,51,25,99.22,HIGH,1152,2400,1200,2448,48,48,  29,0.49,1.00,0.7279
2726,51,26,72.31,MEDIUM,1200,2400,1248,2448,48,48,  58,1.00,0.20,0.5696
2727,51,27,22.66,MEDIUM,1248,2400,1296,2448,48,48,  93,1.00,0.20,0.1324
2740,51,40,24.39,MEDIUM,1872,2400,1920,2448,48,48,   1,1.00,0.20,0.0109
2741,51,41,64.37,MEDIUM,1920,2400,1968,2448,48,48,  16,1.00,0.20,0.3748
2742,51,42,88.89,HIGH,1968,2400,2016,2448,48,48,   4,1.00,1.00,0.5665
2743,51,43,95.31,HIGH,2016,2400,2064,2448,48,48,   9,1.00,1.00,0.6761
2744,51,44,89.32,HIGH,2064,2400,2112,2448,48,48,   1,1.00,1.00,0.2568
2745,51,45,91.02,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.1330
2746,51,46,83.59,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0976
2747,51,47,88.19,HIGH,2208,2400,2256,2448,48,48,  43,1.00,1.00,0.7461
2748,51,48,95.79,HIGH,2256,2400,2304,2448,48,48,  15,1.00,1.00,0.7162
2749,51,49,97.53,HIGH,2304,2400,2352,2448,48,48,  25,1.00,1.00,0.7558
2750,51,50,72.35,MEDIUM,2352,2400,2400,2448,48,48,  88,1.00,0.20,0.6045
2773,52,19,86.94,HIGH,864,2448,912,2496,48,48,  32,1.00,1.00,0.7260
2774,52,20,89.89,HIGH,912,2448,960,2496,48,48,   2,1.00,1.00,0.4474
2775,52,21,85.76,HIGH,960,2448,1008,2496,48,48,   4,1.00,1.00,0.5333
2776,52,22,90.23,HIGH,1008,2448,1056,2496,48,48,  34,1.00,1.00,0.7429
2777,52,23,87.15,HIGH,1056,2448,1104,2496,48,48,  97,1.00,1.00,0.7771
2778,52,24,45.66,MEDIUM,1104,2448,1152,2496,48,48, 176,1.00,0.20,0.4279
2779,52,25,23.09,MEDIUM,1152,2448,1200,2496,48,48, 402,1.00,0.20,0.1900
2793,52,39,36.94,MEDIUM,1824,2448,1872,2496,48,48,  28,1.00,0.20,0.2044
2794,52,40,76.87,MEDIUM,1872,2448,1920,2496,48,48,   1,1.00,0.20,0.1115
2795,52,41,85.98,HIGH,1920,2448,1968,2496,48,48,   2,1.00,1.00,0.4725
2796,52,42,88.19,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0871
2797,52,43,84.03,HIGH,2016,2448,2064,2496,48,48,  14,1.00,1.00,0.6550
2798,52,44,89.76,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.1916
2799,52,45,89.32,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.3826
2800,52,46,87.33,HIGH,2160,2448,2208,2496,48,48,   0,1.00,1.00,0.0278
2801,52,47,94.40,HIGH,2208,2448,2256,2496,48,48,  14,1.00,1.00,0.7044
2802,52,48,96.70,HIGH,2256,2448,2304,2496,48,48,   8,0.49,1.00,0.6030
2803,52,49,64.50,MEDIUM,2304,2448,2352,2496,48,48, 124,1.00,0.20,0.5746
2827,53,19,19.97,MEDIUM,864,2496,912,2544,48,48, 350,1.00,0.20,0.1453
2828,53,20,44.70,MEDIUM,912,2496,960,2544,48,48, 128,1.00,0.20,0.3961
2829,53,21,38.63,MEDIUM,960,2496,1008,2544,48,48, 171,1.00,0.20,0.3469
2830,53,22,17.62,MEDIUM,1008,2496,1056,2544,48,48, 408,1.00,0.20,0.1206
2844,53,36,38.37,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2845,53,37,65.41,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2846,53,38,81.51,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0587
2847,53,39,72.92,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.0553
2848,53,40,59.81,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0016
2849,53,41,84.03,HIGH,1920,2496,1968,2544,48,48,  20,1.00,1.00,0.6824
2850,53,42,77.00,MEDIUM,1968,2496,2016,2544,48,48,   1,1.00,0.20,0.1039
2851,53,43,91.71,HIGH,2016,2496,2064,2544,48,48,   9,1.00,1.00,0.6545
2852,53,44,94.40,HIGH,2064,2496,2112,2544,48,48,   1,1.00,1.00,0.3495
2853,53,45,93.14,HIGH,2112,2496,2160,2544,48,48,   2,1.00,1.00,0.4817
2854,53,46,94.23,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0982
2855,53,47,98.83,HIGH,2208,2496,2256,2544,48,48,   4,0.49,1.00,0.5189
2856,53,48,83.33,HIGH,2256,2496,2304,2544,48,48,  37,1.00,1.00,0.7169
2896,54,34,38.45,MEDIUM,1584,2544,1632,2592,48,48,   1,1.00,0.20,0.0296
2897,54,35,79.08,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0533
2898,54,36,80.56,HIGH,1680,2544,1728,2592,48,48,  11,1.00,1.00,0.6204
2899,54,37,73.31,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
2900,54,38,77.47,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
2901,54,39,77.78,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
2902,54,40,59.24,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0031
2903,54,41,39.11,MEDIUM,1920,2544,1968,2592,48,48,  57,1.00,0.20,0.2779
2904,54,42,77.26,MEDIUM,1968,2544,2016,2592,48,48,  10,1.00,0.20,0.4001
2905,54,43,87.76,HIGH,2016,2544,2064,2592,48,48,   0,1.00,1.00,0.0000
2906,54,44,89.28,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0335
2907,54,45,97.74,HIGH,2112,2544,2160,2592,48,48,   2,0.49,1.00,0.3587
2908,54,46,99.09,HIGH,2160,2544,2208,2592,48,48,   4,0.49,1.00,0.5185
2909,54,47,74.78,MEDIUM,2208,2544,2256,2592,48,48,  62,1.00,0.20,0.5927
2949,55,33,28.17,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
2950,55,34,69.14,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
2951,55,35,69.27,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
2952,55,36,68.71,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0422
2953,55,37,66.45,MEDIUM,1728,2592,1776,2640,48,48,   1,1.00,0.20,0.0430
2954,55,38,76.26,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
2955,55,39,82.12,HIGH,1824,2592,1872,2640,48,48,  22,1.00,1.00,0.6788
2956,55,40,80.99,HIGH,1872,2592,1920,2640,48,48,  15,1.00,1.00,0.6475
2957,55,41,67.45,MEDIUM,1920,2592,1968,2640,48,48,  31,1.00,0.20,0.4714
2958,55,42,86.15,HIGH,1968,2592,2016,2640,48,48, 179,1.00,1.00,0.7939
2959,55,43,96.61,HIGH,2016,2592,2064,2640,48,48,  30,1.00,1.00,0.7617
2960,55,44,90.84,HIGH,2064,2592,2112,2640,48,48,  21,1.00,1.00,0.7181
2961,55,45,98.09,HIGH,2112,2592,2160,2640,48,48,   7,0.49,1.00,0.5950
2962,55,46,76.65,MEDIUM,2160,2592,2208,2640,48,48,  40,1.00,0.20,0.5636
2999,56,29,25.35,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3001,56,31,42.71,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3002,56,32,54.86,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3003,56,33,63.54,MEDIUM,1536,2640,1584,2688,48,48,   2,1.00,0.20,0.1338
3004,56,34,22.09,MEDIUM,1584,2640,1632,2688,48,48,   2,1.00,0.20,0.0155
3005,56,35,32.34,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3006,56,36,71.92,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3007,56,37,75.17,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
3008,56,38,82.34,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0000
3009,56,39,80.12,HIGH,1824,2640,1872,2688,48,48,   8,1.00,1.00,0.5831
3010,56,40,85.42,HIGH,1872,2640,1920,2688,48,48,   2,1.00,1.00,0.4347
3011,56,41,87.46,HIGH,1920,2640,1968,2688,48,48,   0,1.00,1.00,0.0000
3012,56,42,95.31,HIGH,1968,2640,2016,2688,48,48,  84,0.49,1.00,0.7726
3013,56,43,93.66,HIGH,2016,2640,2064,2688,48,48,   5,1.00,1.00,0.6103
3014,56,44,85.94,HIGH,2064,2640,2112,2688,48,48,   8,1.00,1.00,0.6198
3015,56,45,87.80,HIGH,2112,2640,2160,2688,48,48,  21,1.00,1.00,0.7059
3052,57,28,60.37,MEDIUM,1296,2688,1344,2736,48,48,   1,1.00,0.20,0.0659
3053,57,29,82.03,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.1330
3054,57,30,74.18,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0472
3055,57,31,66.10,MEDIUM,1440,2688,1488,2736,48,48,   8,1.00,0.20,0.3007
3056,57,32,69.18,MEDIUM,1488,2688,1536,2736,48,48,  12,1.00,0.20,0.3654
3057,57,33,73.09,MEDIUM,1536,2688,1584,2736,48,48,   2,1.00,0.20,0.1296
3058,57,34,13.98,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3059,57,35,62.33,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3060,57,36,84.03,HIGH,1680,2688,1728,2736,48,48,   1,1.00,1.00,0.3287
3061,57,37,83.42,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
3062,57,38,85.68,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0826
3063,57,39,87.46,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.1850
3064,57,40,92.71,HIGH,1872,2688,1920,2736,48,48,  21,1.00,1.00,0.7261
3065,57,41,93.27,HIGH,1920,2688,1968,2736,48,48,   7,1.00,1.00,0.6381
3066,57,42,89.19,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3067,57,43,94.36,HIGH,2016,2688,2064,2736,48,48,   5,1.00,1.00,0.6122
3068,57,44,97.53,HIGH,2064,2688,2112,2736,48,48,   8,0.49,1.00,0.6019
3069,57,45,61.41,MEDIUM,2112,2688,2160,2736,48,48,  56,1.00,0.20,0.4854
3105,58,27,27.47,MEDIUM,1248,2736,1296,2784,48,48,   1,1.00,0.20,0.0152
3106,58,28,73.26,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0089
3107,58,29,71.79,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0235
3108,58,30,30.60,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3109,58,31,50.30,MEDIUM,1440,2736,1488,2784,48,48,  36,1.00,0.20,0.3464
3110,58,32,77.00,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0057
3111,58,33,73.44,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0137
3112,58,34,41.54,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3113,58,35,73.09,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0192
3114,58,36,85.81,HIGH,1680,2736,1728,2784,48,48,   2,1.00,1.00,0.4702
3115,58,37,76.95,MEDIUM,1728,2736,1776,2784,48,48,   5,1.00,0.20,0.2860
3116,58,38,62.63,MEDIUM,1776,2736,1824,2784,48,48,  17,1.00,0.20,0.3685
3117,58,39,72.22,MEDIUM,1824,2736,1872,2784,48,48,  14,1.00,0.20,0.4116
3118,58,40,90.45,HIGH,1872,2736,1920,2784,48,48,   5,1.00,1.00,0.5937
3119,58,41,97.70,HIGH,1920,2736,1968,2784,48,48,   3,0.49,1.00,0.4474
3120,58,42,98.44,HIGH,1968,2736,2016,2784,48,48,  15,0.49,1.00,0.6704
3121,58,43,99.31,HIGH,2016,2736,2064,2784,48,48,  50,0.49,1.00,0.7616
3122,58,44,97.09,HIGH,2064,2736,2112,2784,48,48,  39,1.00,1.00,0.7761
3123,58,45,35.20,MEDIUM,2112,2736,2160,2784,48,48,  88,1.00,0.20,0.2659
3159,59,27,20.96,MEDIUM,1248,2784,1296,2832,48,48,   5,1.00,0.20,0.0281
3160,59,28,63.76,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0222
3161,59,29,65.02,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0029
3162,59,30,57.77,MEDIUM,1392,2784,1440,2832,48,48,  15,1.00,0.20,0.3167
3163,59,31,64.80,MEDIUM,1440,2784,1488,2832,48,48,   5,1.00,0.20,0.2215
3164,59,32,77.39,MEDIUM,1488,2784,1536,2832,48,48,   1,1.00,0.20,0.0885
3165,59,33,75.95,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0005
3166,59,34,74.57,MEDIUM,1584,2784,1632,2832,48,48,   2,1.00,0.20,0.1792
3167,59,35,62.85,MEDIUM,1632,2784,1680,2832,48,48,   1,1.00,0.20,0.0820
3168,59,36,71.01,MEDIUM,1680,2784,1728,2832,48,48,   4,1.00,0.20,0.2358
3169,59,37,83.55,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3170,59,38,92.53,HIGH,1776,2784,1824,2832,48,48,   3,1.00,1.00,0.5575
3171,59,39,97.83,HIGH,1824,2784,1872,2832,48,48,   6,0.49,1.00,0.5644
3172,59,40,97.01,HIGH,1872,2784,1920,2832,48,48, 107,1.00,1.00,0.8149
3173,59,41,98.91,HIGH,1920,2784,1968,2832,48,48,  52,0.49,1.00,0.7625
3174,59,42,87.15,HIGH,1968,2784,2016,2832,48,48,  82,1.00,1.00,0.7704
3175,59,43,43.01,MEDIUM,2016,2784,2064,2832,48,48, 159,1.00,0.20,0.3925
3213,60,27,13.80,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3214,60,28,47.96,MEDIUM,1296,2832,1344,2880,48,48,  10,1.00,0.20,0.2065
3215,60,29,41.67,MEDIUM,1344,2832,1392,2880,48,48,  14,1.00,0.20,0.1897
3216,60,30,59.33,MEDIUM,1392,2832,1440,2880,48,48,   3,1.00,0.20,0.1454
3217,60,31,66.97,MEDIUM,1440,2832,1488,2880,48,48,  11,1.00,0.20,0.3369
3218,60,32,59.90,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3219,60,33,61.46,MEDIUM,1536,2832,1584,2880,48,48,  28,1.00,0.20,0.4174
3220,60,34,57.86,MEDIUM,1584,2832,1632,2880,48,48,  81,1.00,0.20,0.4875
3221,60,35,77.65,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3222,60,36,90.28,HIGH,1680,2832,1728,2880,48,48,   2,1.00,1.00,0.4946
3223,60,37,95.66,HIGH,1728,2832,1776,2880,48,48,  11,0.49,1.00,0.6301
3224,60,38,96.96,HIGH,1776,2832,1824,2880,48,48,  17,0.49,1.00,0.6792
3225,60,39,96.92,HIGH,1824,2832,1872,2880,48,48, 152,0.49,1.00,0.8024
3226,60,40,97.83,HIGH,1872,2832,1920,2880,48,48, 385,1.00,1.00,0.8508
3227,60,41,59.33,MEDIUM,1920,2832,1968,2880,48,48, 206,1.00,0.20,0.5686
3266,61,26,52.21,MEDIUM,1200,2880,1248,2928,48,48,  17,1.00,0.20,0.2864
3267,61,27,62.59,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0000
3268,61,28,76.43,MEDIUM,1296,2880,1344,2928,48,48,   2,1.00,0.20,0.1606
3269,61,29,21.27,MEDIUM,1344,2880,1392,2928,48,48,   1,1.00,0.20,0.0101
3270,61,30,29.34,MEDIUM,1392,2880,1440,2928,48,48,  74,1.00,0.20,0.1918
3271,61,31,45.49,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3272,61,32,62.50,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3273,61,33,78.69,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3274,61,34,87.07,HIGH,1584,2880,1632,2928,48,48,   1,1.00,1.00,0.3592
3275,61,35,93.32,HIGH,1632,2880,1680,2928,48,48,   1,1.00,1.00,0.4145
3276,61,36,98.83,HIGH,1680,2880,1728,2928,48,48,  20,0.49,1.00,0.7000
3277,61,37,99.00,HIGH,1728,2880,1776,2928,48,48,  26,0.49,1.00,0.7205
3278,61,38,99.13,HIGH,1776,2880,1824,2928,48,48,  72,0.49,1.00,0.7793
3279,61,39,78.91,MEDIUM,1824,2880,1872,2928,48,48, 299,1.00,0.20,0.7189
3280,61,40,24.61,MEDIUM,1872,2880,1920,2928,48,48, 201,1.00,0.20,0.1837
3319,62,25,59.46,MEDIUM,1152,2928,1200,2976,48,48,  17,1.00,0.20,0.3447
3320,62,26,76.78,MEDIUM,1200,2928,1248,2976,48,48,  14,1.00,0.20,0.4382
3321,62,27,68.92,MEDIUM,1248,2928,1296,2976,48,48,  10,1.00,0.20,0.3370
3322,62,28,41.84,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0000
3323,62,29,44.97,MEDIUM,1344,2928,1392,2976,48,48,   4,1.00,0.20,0.0987
3324,62,30,76.91,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3325,62,31,91.06,HIGH,1440,2928,1488,2976,48,48,   9,1.00,1.00,0.6607
3326,62,32,93.71,HIGH,1488,2928,1536,2976,48,48,   0,1.00,1.00,0.0000
3327,62,33,97.14,HIGH,1536,2928,1584,2976,48,48,   5,0.49,1.00,0.5485
3328,62,34,98.22,HIGH,1584,2928,1632,2976,48,48,   8,0.49,1.00,0.6102
3329,62,35,96.79,HIGH,1632,2928,1680,2976,48,48, 102,1.00,1.00,0.8129
3330,62,36,64.84,MEDIUM,1680,2928,1728,2976,48,48, 130,1.00,0.20,0.5807
3331,62,37,27.00,MEDIUM,1728,2928,1776,2976,48,48, 221,1.00,0.20,0.2173
3332,62,38,21.96,MEDIUM,1776,2928,1824,2976,48,48, 189,1.00,0.20,0.1500
3373,63,25,76.00,MEDIUM,1152,2976,1200,3024,48,48, 129,1.00,0.20,0.6549
3374,63,26,81.94,HIGH,1200,2976,1248,3024,48,48,   6,1.00,1.00,0.5727
3375,63,27,73.65,MEDIUM,1248,2976,1296,3024,48,48,  18,1.00,0.20,0.4555
3376,63,28,95.27,HIGH,1296,2976,1344,3024,48,48,  10,0.49,1.00,0.6176
3377,63,29,98.26,HIGH,1344,2976,1392,3024,48,48,  79,0.49,1.00,0.7805
3378,63,30,98.87,HIGH,1392,2976,1440,3024,48,48,  28,0.49,1.00,0.7253
3379,63,31,95.88,HIGH,1440,2976,1488,3024,48,48,  20,1.00,1.00,0.7363
3380,63,32,99.35,HIGH,1488,2976,1536,3024,48,48,  57,0.49,1.00,0.7685
3381,63,33,92.45,HIGH,1536,2976,1584,3024,48,48, 165,1.00,1.00,0.8138
3382,63,34,78.08,MEDIUM,1584,2976,1632,3024,48,48,  95,1.00,0.20,0.6459
3428,64,26,42.93,MEDIUM,1200,3024,1248,3072,48,48, 201,1.00,0.20,0.4066
3429,64,27,46.92,MEDIUM,1248,3024,1296,3072,48,48, 192,1.00,0.20,0.4472
