Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4144x3192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4144x3192
Scaled Tile Size: 48x48
Total Mask: 89.84%, Total Tissue: 10.16%
Tiles: 87x67 = 5829
   358 ( 6.14%) tiles >=80% tissue
   557 ( 9.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3786,44,45,43.10,MEDIUM,2112,2064,2160,2112,48,48,  25,1.00,0.20,0.2484
3787,44,46,63.80,MEDIUM,2160,2064,2208,2112,48,48,  57,1.00,0.20,0.5064
3788,44,47,32.81,MEDIUM,2208,2064,2256,2112,48,48,   5,1.00,0.20,0.0709
3804,44,63,25.78,MEDIUM,2976,2064,3024,2112,48,48,  80,1.00,0.20,0.1583
3822,44,81,37.93,MEDIUM,3840,2064,3888,2112,48,48,   4,1.00,0.20,0.0737
3823,44,82,31.64,MEDIUM,3888,2064,3936,2112,48,48,   3,1.00,0.20,0.0395
3826,44,85,27.39,MEDIUM,4032,2064,4080,2112,48,48,  12,1.00,0.20,0.0834
3827,44,86,53.30,MEDIUM,4080,2064,4128,2112,48,48,   4,1.00,0.20,0.1481
3828,44,87,28.26,MEDIUM,4128,2064,4144,2112,16,48,   4,0.49,0.20,0.0282
3841,45,13,52.78,MEDIUM,576,2112,624,2160,48,48, 135,1.00,0.20,0.4814
3842,45,14,54.86,MEDIUM,624,2112,672,2160,48,48, 156,1.00,0.20,0.5109
3843,45,15,40.45,MEDIUM,672,2112,720,2160,48,48,  26,1.00,0.20,0.2302
3850,45,22,21.70,MEDIUM,1008,2112,1056,2160,48,48,   2,1.00,0.20,0.0178
3851,45,23,53.78,MEDIUM,1056,2112,1104,2160,48,48,  20,1.00,0.20,0.3181
3857,45,29,42.58,MEDIUM,1344,2112,1392,2160,48,48,  63,1.00,0.20,0.3215
3858,45,30,63.11,MEDIUM,1392,2112,1440,2160,48,48,  25,1.00,0.20,0.4159
3859,45,31,79.86,MEDIUM,1440,2112,1488,2160,48,48,  89,1.00,0.20,0.6518
3860,45,32,87.50,HIGH,1488,2112,1536,2160,48,48, 120,1.00,1.00,0.7859
3861,45,33,83.07,HIGH,1536,2112,1584,2160,48,48, 125,1.00,1.00,0.7694
3862,45,34,73.44,MEDIUM,1584,2112,1632,2160,48,48, 108,1.00,0.20,0.6273
3863,45,35,39.93,MEDIUM,1632,2112,1680,2160,48,48,  88,1.00,0.20,0.3176
3870,45,42,78.73,MEDIUM,1968,2112,2016,2160,48,48, 138,1.00,0.20,0.6754
3871,45,43,93.71,HIGH,2016,2112,2064,2160,48,48, 138,0.49,1.00,0.7878
3872,45,44,88.50,HIGH,2064,2112,2112,2160,48,48, 122,1.00,1.00,0.7903
3873,45,45,79.56,MEDIUM,2112,2112,2160,2160,48,48,  60,1.00,0.20,0.6194
3874,45,46,62.85,MEDIUM,2160,2112,2208,2160,48,48,  40,1.00,0.20,0.4657
3875,45,47,48.83,MEDIUM,2208,2112,2256,2160,48,48,  24,1.00,0.20,0.2944
3876,45,48,17.40,MEDIUM,2256,2112,2304,2160,48,48,  19,1.00,0.20,0.0457
3877,45,49,34.38,MEDIUM,2304,2112,2352,2160,48,48,  34,1.00,0.20,0.1952
3878,45,50,12.72,MEDIUM,2352,2112,2400,2160,48,48,  23,1.00,0.20,0.0271
3882,45,54,18.88,MEDIUM,2544,2112,2592,2160,48,48,  12,1.00,0.20,0.0427
3883,45,55,17.40,MEDIUM,2592,2112,2640,2160,48,48,  39,1.00,0.20,0.0621
3884,45,56,13.06,MEDIUM,2640,2112,2688,2160,48,48,  94,1.00,0.20,0.0484
3910,45,82,12.80,MEDIUM,3888,2112,3936,2160,48,48,   1,0.49,0.20,0.0019
3911,45,83,21.70,MEDIUM,3936,2112,3984,2160,48,48,   4,1.00,0.20,0.0282
3912,45,84,31.77,MEDIUM,3984,2112,4032,2160,48,48,  14,1.00,0.20,0.1183
3913,45,85,17.32,MEDIUM,4032,2112,4080,2160,48,48,   5,1.00,0.20,0.0190
3928,46,13,21.79,MEDIUM,576,2160,624,2208,48,48, 238,1.00,0.20,0.1556
3929,46,14,83.42,HIGH,624,2160,672,2208,48,48, 117,1.00,1.00,0.7685
3930,46,15,51.78,MEDIUM,672,2160,720,2208,48,48,  34,1.00,0.20,0.3549
3938,46,23,14.63,MEDIUM,1056,2160,1104,2208,48,48,   3,0.49,0.20,0.0062
3941,46,26,21.53,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
3942,46,27,38.67,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
3943,46,28,54.95,MEDIUM,1296,2160,1344,2208,48,48,   1,1.00,0.20,0.0686
3944,46,29,36.55,MEDIUM,1344,2160,1392,2208,48,48,  14,1.00,0.20,0.1498
3945,46,30,37.85,MEDIUM,1392,2160,1440,2208,48,48,  52,1.00,0.20,0.2587
3946,46,31,53.99,MEDIUM,1440,2160,1488,2208,48,48, 105,1.00,0.20,0.4741
3947,46,32,50.82,MEDIUM,1488,2160,1536,2208,48,48,  34,1.00,0.20,0.3462
3948,46,33,43.79,MEDIUM,1536,2160,1584,2208,48,48,  15,1.00,0.20,0.2101
3949,46,34,46.96,MEDIUM,1584,2160,1632,2208,48,48,  86,1.00,0.20,0.3898
3950,46,35,68.49,MEDIUM,1632,2160,1680,2208,48,48, 134,1.00,0.20,0.6092
3951,46,36,62.80,MEDIUM,1680,2160,1728,2208,48,48, 129,1.00,0.20,0.5645
3958,46,43,78.73,MEDIUM,2016,2160,2064,2208,48,48, 193,1.00,0.20,0.6952
3959,46,44,97.22,HIGH,2064,2160,2112,2208,48,48, 146,0.49,1.00,0.8019
3960,46,45,90.89,HIGH,2112,2160,2160,2208,48,48, 101,1.00,1.00,0.7926
3961,46,46,87.28,HIGH,2160,2160,2208,2208,48,48,  89,1.00,1.00,0.7743
3962,46,47,78.43,MEDIUM,2208,2160,2256,2208,48,48,  64,1.00,0.20,0.6177
3963,46,48,68.06,MEDIUM,2256,2160,2304,2208,48,48,  28,1.00,0.20,0.4664
3964,46,49,62.80,MEDIUM,2304,2160,2352,2208,48,48,  26,1.00,0.20,0.4177
3965,46,50,37.59,MEDIUM,2352,2160,2400,2208,48,48,  14,1.00,0.20,0.1588
3966,46,51,59.81,MEDIUM,2400,2160,2448,2208,48,48,  19,1.00,0.20,0.3590
3967,46,52,69.66,MEDIUM,2448,2160,2496,2208,48,48,  43,1.00,0.20,0.5228
3968,46,53,44.53,MEDIUM,2496,2160,2544,2208,48,48,  27,1.00,0.20,0.2675
3969,46,54,56.25,MEDIUM,2544,2160,2592,2208,48,48,  20,1.00,0.20,0.3369
3970,46,55,42.14,MEDIUM,2592,2160,2640,2208,48,48,  39,1.00,0.20,0.2783
3971,46,56,48.31,MEDIUM,2640,2160,2688,2208,48,48,  43,1.00,0.20,0.3461
3972,46,57,13.32,MEDIUM,2688,2160,2736,2208,48,48,  63,1.00,0.20,0.0442
3973,46,58,13.15,MEDIUM,2736,2160,2784,2208,48,48,  11,1.00,0.20,0.0202
3974,46,59,41.28,MEDIUM,2784,2160,2832,2208,48,48,   3,1.00,0.20,0.0783
3976,46,61,17.93,MEDIUM,2880,2160,2928,2208,48,48,   4,1.00,0.20,0.0173
3978,46,63,45.49,MEDIUM,2976,2160,3024,2208,48,48,   5,1.00,0.20,0.1230
3979,46,64,13.80,MEDIUM,3024,2160,3072,2208,48,48,   5,1.00,0.20,0.0124
4015,47,13,19.36,MEDIUM,576,2208,624,2256,48,48,  99,1.00,0.20,0.1021
4016,47,14,42.97,MEDIUM,624,2208,672,2256,48,48, 135,1.00,0.20,0.3807
4017,47,15,79.12,MEDIUM,672,2208,720,2256,48,48,  71,1.00,0.20,0.6298
4018,47,16,25.00,MEDIUM,720,2208,768,2256,48,48,  21,1.00,0.20,0.0940
4019,47,17,17.97,MEDIUM,768,2208,816,2256,48,48,  26,0.49,0.20,0.0392
4020,47,18,20.75,MEDIUM,816,2208,864,2256,48,48,  23,0.49,0.20,0.0480
4027,47,25,18.62,MEDIUM,1152,2208,1200,2256,48,48,   1,0.49,0.20,0.0020
4028,47,26,41.93,MEDIUM,1200,2208,1248,2256,48,48,   4,1.00,0.20,0.0972
4029,47,27,31.55,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
4030,47,28,27.26,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
4032,47,30,28.26,MEDIUM,1392,2208,1440,2256,48,48,  84,1.00,0.20,0.1868
4034,47,32,35.85,MEDIUM,1488,2208,1536,2256,48,48,  51,1.00,0.20,0.2374
4035,47,33,67.06,MEDIUM,1536,2208,1584,2256,48,48,  84,1.00,0.20,0.5638
4036,47,34,59.85,MEDIUM,1584,2208,1632,2256,48,48,  75,1.00,0.20,0.4983
4037,47,35,53.82,MEDIUM,1632,2208,1680,2256,48,48, 115,1.00,0.20,0.4793
4038,47,36,27.91,MEDIUM,1680,2208,1728,2256,48,48, 124,1.00,0.20,0.2020
4039,47,37,22.27,MEDIUM,1728,2208,1776,2256,48,48,  40,1.00,0.20,0.0986
4046,47,44,75.48,MEDIUM,2064,2208,2112,2256,48,48, 168,1.00,0.20,0.6689
4047,47,45,95.31,HIGH,2112,2208,2160,2256,48,48, 126,1.00,1.00,0.8149
4048,47,46,94.36,HIGH,2160,2208,2208,2256,48,48, 149,1.00,1.00,0.8168
4049,47,47,94.75,HIGH,2208,2208,2256,2256,48,48, 139,0.49,1.00,0.7917
4050,47,48,87.33,HIGH,2256,2208,2304,2256,48,48,  91,1.00,1.00,0.7753
4051,47,49,72.92,MEDIUM,2304,2208,2352,2256,48,48,  46,1.00,0.20,0.5526
4052,47,50,73.09,MEDIUM,2352,2208,2400,2256,48,48,  37,1.00,0.20,0.5330
4053,47,51,56.73,MEDIUM,2400,2208,2448,2256,48,48,  32,1.00,0.20,0.3927
4054,47,52,74.00,MEDIUM,2448,2208,2496,2256,48,48,  46,1.00,0.20,0.5606
4055,47,53,89.50,HIGH,2496,2208,2544,2256,48,48, 105,1.00,1.00,0.7889
4056,47,54,81.42,HIGH,2544,2208,2592,2256,48,48,  97,1.00,1.00,0.7524
4057,47,55,85.03,HIGH,2592,2208,2640,2256,48,48, 110,1.00,1.00,0.7729
4058,47,56,84.16,HIGH,2640,2208,2688,2256,48,48,  69,1.00,1.00,0.7507
4059,47,57,86.37,HIGH,2688,2208,2736,2256,48,48,  49,1.00,1.00,0.7447
4060,47,58,63.02,MEDIUM,2736,2208,2784,2256,48,48,  18,1.00,0.20,0.3789
4061,47,59,79.21,MEDIUM,2784,2208,2832,2256,48,48,  14,1.00,0.20,0.4572
4062,47,60,34.03,MEDIUM,2832,2208,2880,2256,48,48,   7,1.00,0.20,0.0923
4063,47,61,19.10,MEDIUM,2880,2208,2928,2256,48,48,  10,1.00,0.20,0.0390
4068,47,66,20.49,MEDIUM,3120,2208,3168,2256,48,48,   4,1.00,0.20,0.0244
4103,48,14,16.28,MEDIUM,624,2256,672,2304,48,48, 119,1.00,0.20,0.0783
4104,48,15,68.53,MEDIUM,672,2256,720,2304,48,48, 120,1.00,0.20,0.6019
4105,48,16,73.26,MEDIUM,720,2256,768,2304,48,48,  54,1.00,0.20,0.5701
4106,48,17,57.16,MEDIUM,768,2256,816,2304,48,48,  36,1.00,0.20,0.4075
4108,48,19,13.72,MEDIUM,864,2256,912,2304,48,48,   7,0.49,0.20,0.0098
4122,48,33,52.86,MEDIUM,1536,2256,1584,2304,48,48,  68,1.00,0.20,0.4288
4123,48,34,67.66,MEDIUM,1584,2256,1632,2304,48,48,  81,1.00,0.20,0.5659
4124,48,35,69.10,MEDIUM,1632,2256,1680,2304,48,48,  74,1.00,0.20,0.5685
4125,48,36,49.09,MEDIUM,1680,2256,1728,2304,48,48,  96,1.00,0.20,0.4203
4127,48,38,20.01,MEDIUM,1776,2256,1824,2304,48,48,  25,1.00,0.20,0.0668
4135,48,46,24.83,MEDIUM,2160,2256,2208,2304,48,48, 230,1.00,0.20,0.1918
4136,48,47,78.86,MEDIUM,2208,2256,2256,2304,48,48, 157,1.00,0.20,0.6839
4137,48,48,92.75,HIGH,2256,2256,2304,2304,48,48, 106,1.00,1.00,0.8009
4138,48,49,90.76,HIGH,2304,2256,2352,2304,48,48, 141,0.49,1.00,0.7778
4139,48,50,93.53,HIGH,2352,2256,2400,2304,48,48, 143,1.00,1.00,0.8131
4140,48,51,92.53,HIGH,2400,2256,2448,2304,48,48, 144,1.00,1.00,0.8100
4141,48,52,91.97,HIGH,2448,2256,2496,2304,48,48, 130,0.49,1.00,0.7792
4142,48,53,97.70,HIGH,2496,2256,2544,2304,48,48, 145,1.00,1.00,0.8262
4143,48,54,90.32,HIGH,2544,2256,2592,2304,48,48,  80,1.00,1.00,0.7819
4144,48,55,77.17,MEDIUM,2592,2256,2640,2304,48,48,  93,1.00,0.20,0.6393
4145,48,56,87.07,HIGH,2640,2256,2688,2304,48,48, 102,1.00,1.00,0.7785
4146,48,57,91.62,HIGH,2688,2256,2736,2304,48,48, 127,1.00,1.00,0.8029
4147,48,58,90.62,HIGH,2736,2256,2784,2304,48,48,  98,1.00,1.00,0.7904
4148,48,59,81.25,HIGH,2784,2256,2832,2304,48,48,  42,1.00,1.00,0.7130
4149,48,60,78.43,MEDIUM,2832,2256,2880,2304,48,48,  30,1.00,0.20,0.5455
4150,48,61,63.02,MEDIUM,2880,2256,2928,2304,48,48,  28,1.00,0.20,0.4285
4151,48,62,46.70,MEDIUM,2928,2256,2976,2304,48,48,  30,1.00,0.20,0.2985
4152,48,63,66.71,MEDIUM,2976,2256,3024,2304,48,48,  10,1.00,0.20,0.3243
4153,48,64,23.83,MEDIUM,3024,2256,3072,2304,48,48,   7,1.00,0.20,0.0464
4155,48,66,40.58,MEDIUM,3120,2256,3168,2304,48,48,   3,1.00,0.20,0.0776
4157,48,68,23.31,MEDIUM,3216,2256,3264,2304,48,48,   3,1.00,0.20,0.0241
4171,48,82,17.06,MEDIUM,3888,2256,3936,2304,48,48,   5,1.00,0.20,0.0207
4191,49,15,13.24,MEDIUM,672,2304,720,2352,48,48, 145,1.00,0.20,0.0562
4192,49,16,54.99,MEDIUM,720,2304,768,2352,48,48, 102,1.00,0.20,0.4813
4193,49,17,87.59,HIGH,768,2304,816,2352,48,48,  76,1.00,1.00,0.7693
4194,49,18,61.94,MEDIUM,816,2304,864,2352,48,48,  29,1.00,0.20,0.4232
4195,49,19,24.48,MEDIUM,864,2304,912,2352,48,48,  13,1.00,0.20,0.0709
4208,49,32,28.43,MEDIUM,1488,2304,1536,2352,48,48,  73,1.00,0.20,0.1816
4209,49,33,30.73,MEDIUM,1536,2304,1584,2352,48,48,  85,1.00,0.20,0.2146
4210,49,34,28.39,MEDIUM,1584,2304,1632,2352,48,48,  70,1.00,0.20,0.1789
4224,49,48,26.09,MEDIUM,2256,2304,2304,2352,48,48, 176,1.00,0.20,0.1963
4225,49,49,77.08,MEDIUM,2304,2304,2352,2352,48,48, 146,1.00,0.20,0.6696
4226,49,50,93.06,HIGH,2352,2304,2400,2352,48,48, 144,1.00,1.00,0.8116
4227,49,51,92.40,HIGH,2400,2304,2448,2352,48,48, 141,1.00,1.00,0.8088
4228,49,52,65.10,MEDIUM,2448,2304,2496,2352,48,48, 116,1.00,0.20,0.5746
4229,49,53,31.47,MEDIUM,2496,2304,2544,2352,48,48, 157,1.00,0.20,0.2563
4232,49,56,35.89,MEDIUM,2640,2304,2688,2352,48,48,  97,1.00,0.20,0.2800
4233,49,57,68.36,MEDIUM,2688,2304,2736,2352,48,48,  95,1.00,0.20,0.5836
4234,49,58,86.94,HIGH,2736,2304,2784,2352,48,48, 104,1.00,1.00,0.7785
4235,49,59,73.57,MEDIUM,2784,2304,2832,2352,48,48,  94,1.00,0.20,0.6177
4236,49,60,93.66,HIGH,2832,2304,2880,2352,48,48,  86,1.00,1.00,0.7966
4237,49,61,97.70,HIGH,2880,2304,2928,2352,48,48, 137,1.00,1.00,0.8247
4238,49,62,97.22,HIGH,2928,2304,2976,2352,48,48, 138,1.00,1.00,0.8234
4239,49,63,67.32,MEDIUM,2976,2304,3024,2352,48,48,  49,1.00,0.20,0.5190
4240,49,64,67.27,MEDIUM,3024,2304,3072,2352,48,48,  25,1.00,0.20,0.4471
4241,49,65,34.85,MEDIUM,3072,2304,3120,2352,48,48,  15,1.00,0.20,0.1450
4242,49,66,47.14,MEDIUM,3120,2304,3168,2352,48,48,  77,1.00,0.20,0.3832
4243,49,67,29.30,MEDIUM,3168,2304,3216,2352,48,48,   5,1.00,0.20,0.0574
4244,49,68,42.84,MEDIUM,3216,2304,3264,2352,48,48,   8,1.00,0.20,0.1486
4246,49,70,22.74,MEDIUM,3312,2304,3360,2352,48,48,   3,1.00,0.20,0.0252
4259,49,83,44.36,MEDIUM,3936,2304,3984,2352,48,48,   3,1.00,0.20,0.0847
4280,50,17,24.57,MEDIUM,768,2352,816,2400,48,48, 240,1.00,0.20,0.1903
4281,50,18,84.94,HIGH,816,2352,864,2400,48,48,  85,1.00,1.00,0.7625
4282,50,19,30.51,MEDIUM,864,2352,912,2400,48,48,  61,1.00,0.20,0.1934
4285,50,22,23.13,MEDIUM,1008,2352,1056,2400,48,48,  53,1.00,0.20,0.1160
4295,50,32,50.43,MEDIUM,1488,2352,1536,2400,48,48,  68,1.00,0.20,0.4059
4296,50,33,56.94,MEDIUM,1536,2352,1584,2400,48,48,  81,1.00,0.20,0.4799
4297,50,34,55.30,MEDIUM,1584,2352,1632,2400,48,48,  88,1.00,0.20,0.4721
4322,50,59,14.80,MEDIUM,2784,2352,2832,2400,48,48,  77,1.00,0.20,0.0577
4323,50,60,28.65,MEDIUM,2832,2352,2880,2400,48,48,  48,1.00,0.20,0.1626
4324,50,61,42.27,MEDIUM,2880,2352,2928,2400,48,48,  42,1.00,0.20,0.2860
4325,50,62,67.19,MEDIUM,2928,2352,2976,2400,48,48,  49,1.00,0.20,0.5185
4326,50,63,84.59,HIGH,2976,2352,3024,2400,48,48,  56,1.00,1.00,0.7434
4327,50,64,88.06,HIGH,3024,2352,3072,2400,48,48,  60,1.00,1.00,0.7614
4328,50,65,87.11,HIGH,3072,2352,3120,2400,48,48,  54,1.00,1.00,0.7526
4329,50,66,87.93,HIGH,3120,2352,3168,2400,48,48, 136,1.00,1.00,0.7920
4330,50,67,90.58,HIGH,3168,2352,3216,2400,48,48,  34,1.00,1.00,0.7443
4331,50,68,82.29,HIGH,3216,2352,3264,2400,48,48,  14,1.00,1.00,0.6472
4332,50,69,52.60,MEDIUM,3264,2352,3312,2400,48,48,  19,1.00,0.20,0.3005
4333,50,70,38.24,MEDIUM,3312,2352,3360,2400,48,48,   9,1.00,0.20,0.1273
4334,50,71,14.28,MEDIUM,3360,2352,3408,2400,48,48,   3,1.00,0.20,0.0100
4335,50,72,14.63,MEDIUM,3408,2352,3456,2400,48,48,   3,1.00,0.20,0.0090
4346,50,83,32.38,MEDIUM,3936,2352,3984,2400,48,48,   5,1.00,0.20,0.0649
4368,51,18,19.84,MEDIUM,816,2400,864,2448,48,48, 136,1.00,0.20,0.1161
4369,51,19,52.43,MEDIUM,864,2400,912,2448,48,48,  62,1.00,0.20,0.4170
4370,51,20,33.81,MEDIUM,912,2400,960,2448,48,48,  57,1.00,0.20,0.2233
4371,51,21,37.63,MEDIUM,960,2400,1008,2448,48,48,  79,1.00,0.20,0.2858
4383,51,33,21.92,MEDIUM,1536,2400,1584,2448,48,48,  74,1.00,0.20,0.1171
4384,51,34,42.58,MEDIUM,1584,2400,1632,2448,48,48,  58,1.00,0.20,0.3142
4385,51,35,40.49,MEDIUM,1632,2400,1680,2448,48,48,  77,1.00,0.20,0.3142
4387,51,37,14.50,MEDIUM,1728,2400,1776,2448,48,48,  67,1.00,0.20,0.0529
4414,51,64,28.73,MEDIUM,3024,2400,3072,2448,48,48,  23,1.00,0.20,0.1248
4415,51,65,78.12,MEDIUM,3072,2400,3120,2448,48,48,  53,1.00,0.20,0.5989
4416,51,66,94.88,HIGH,3120,2400,3168,2448,48,48, 104,1.00,1.00,0.8072
4417,51,67,97.44,HIGH,3168,2400,3216,2448,48,48, 116,0.49,1.00,0.7940
4418,51,68,92.84,HIGH,3216,2400,3264,2448,48,48, 112,1.00,1.00,0.8030
4419,51,69,89.93,HIGH,3264,2400,3312,2448,48,48,  44,1.00,1.00,0.7543
4420,51,70,70.44,MEDIUM,3312,2400,3360,2448,48,48,  22,1.00,0.20,0.4542
4421,51,71,25.22,MEDIUM,3360,2400,3408,2448,48,48,  19,1.00,0.20,0.0912
4422,51,72,45.83,MEDIUM,3408,2400,3456,2448,48,48,   7,1.00,0.20,0.1565
4423,51,73,13.19,MEDIUM,3456,2400,3504,2448,48,48,   4,1.00,0.20,0.0108
4428,51,78,17.27,MEDIUM,3696,2400,3744,2448,48,48,  19,0.49,0.20,0.0307
4429,51,79,37.89,MEDIUM,3744,2400,3792,2448,48,48,   4,1.00,0.20,0.0779
4432,51,82,19.62,MEDIUM,3888,2400,3936,2448,48,48,   7,1.00,0.20,0.0319
4433,51,83,42.71,MEDIUM,3936,2400,3984,2448,48,48,   6,1.00,0.20,0.1290
4457,52,20,29.73,MEDIUM,912,2448,960,2496,48,48,  91,1.00,0.20,0.2069
4458,52,21,45.62,MEDIUM,960,2448,1008,2496,48,48,  38,1.00,0.20,0.3092
4459,52,22,13.19,MEDIUM,1008,2448,1056,2496,48,48,  20,0.49,0.20,0.0188
4463,52,26,27.13,MEDIUM,1200,2448,1248,2496,48,48,  76,1.00,0.20,0.1701
4472,52,35,18.01,MEDIUM,1632,2448,1680,2496,48,48,  72,1.00,0.20,0.0816
4473,52,36,21.18,MEDIUM,1680,2448,1728,2496,48,48,  65,1.00,0.20,0.1059
4474,52,37,43.84,MEDIUM,1728,2448,1776,2496,48,48,  28,1.00,0.20,0.2669
4475,52,38,15.89,MEDIUM,1776,2448,1824,2496,48,48,  27,1.00,0.20,0.0446
4503,52,66,56.77,MEDIUM,3120,2448,3168,2496,48,48, 124,1.00,0.20,0.5119
4504,52,67,69.18,MEDIUM,3168,2448,3216,2496,48,48, 130,1.00,0.20,0.6119
4505,52,68,64.19,MEDIUM,3216,2448,3264,2496,48,48, 123,1.00,0.20,0.5718
4506,52,69,90.89,HIGH,3264,2448,3312,2496,48,48, 113,1.00,1.00,0.7965
4507,52,70,69.57,MEDIUM,3312,2448,3360,2496,48,48,  65,1.00,0.20,0.5609
4508,52,71,65.80,MEDIUM,3360,2448,3408,2496,48,48,  51,1.00,0.20,0.5118
4509,52,72,70.79,MEDIUM,3408,2448,3456,2496,48,48,  42,1.00,0.20,0.5298
4510,52,73,42.97,MEDIUM,3456,2448,3504,2496,48,48,   4,1.00,0.20,0.0962
4516,52,79,46.22,MEDIUM,3744,2448,3792,2496,48,48,   1,1.00,0.20,0.0414
4519,52,82,13.11,MEDIUM,3888,2448,3936,2496,48,48,   7,1.00,0.20,0.0141
4520,52,83,24.83,MEDIUM,3936,2448,3984,2496,48,48,  10,1.00,0.20,0.0636
4545,53,21,19.44,MEDIUM,960,2496,1008,2544,48,48, 185,1.00,0.20,0.1208
4546,53,22,50.04,MEDIUM,1008,2496,1056,2544,48,48,  55,1.00,0.20,0.3843
4547,53,23,51.35,MEDIUM,1056,2496,1104,2544,48,48,  50,1.00,0.20,0.3878
4548,53,24,23.13,MEDIUM,1104,2496,1152,2544,48,48,  27,1.00,0.20,0.0905
4550,53,26,24.65,MEDIUM,1200,2496,1248,2544,48,48,  82,1.00,0.20,0.1480
4591,53,67,43.01,MEDIUM,3168,2496,3216,2544,48,48, 166,1.00,0.20,0.3953
4592,53,68,57.07,MEDIUM,3216,2496,3264,2544,48,48, 152,1.00,0.20,0.5290
4593,53,69,77.52,MEDIUM,3264,2496,3312,2544,48,48, 171,1.00,0.20,0.6814
4594,53,70,84.64,HIGH,3312,2496,3360,2544,48,48, 139,1.00,1.00,0.7797
4595,53,71,88.06,HIGH,3360,2496,3408,2544,48,48,  97,1.00,1.00,0.7805
4596,53,72,84.68,HIGH,3408,2496,3456,2544,48,48, 125,1.00,1.00,0.7762
4597,53,73,43.49,MEDIUM,3456,2496,3504,2544,48,48,  23,1.00,0.20,0.2465
4602,53,78,47.44,MEDIUM,3696,2496,3744,2544,48,48,   5,1.00,0.20,0.1328
4603,53,79,29.08,MEDIUM,3744,2496,3792,2544,48,48,   3,1.00,0.20,0.0339
4604,53,80,32.20,MEDIUM,3792,2496,3840,2544,48,48,   4,1.00,0.20,0.0558
4634,54,23,18.27,MEDIUM,1056,2544,1104,2592,48,48,  67,1.00,0.20,0.0818
4635,54,24,45.18,MEDIUM,1104,2544,1152,2592,48,48,  54,1.00,0.20,0.3358
4636,54,25,34.85,MEDIUM,1152,2544,1200,2592,48,48,  19,1.00,0.20,0.1585
4639,54,28,30.51,MEDIUM,1296,2544,1344,2592,48,48,  64,1.00,0.20,0.1963
4681,54,70,67.40,MEDIUM,3312,2544,3360,2592,48,48,  84,1.00,0.20,0.5672
4682,54,71,64.19,MEDIUM,3360,2544,3408,2592,48,48,  81,1.00,0.20,0.5394
4683,54,72,64.19,MEDIUM,3408,2544,3456,2592,48,48,  72,1.00,0.20,0.5294
4684,54,73,59.20,MEDIUM,3456,2544,3504,2592,48,48,  61,1.00,0.20,0.4748
4685,54,74,20.75,MEDIUM,3504,2544,3552,2592,48,48,  18,1.00,0.20,0.0615
4686,54,75,63.24,MEDIUM,3552,2544,3600,2592,48,48,  85,1.00,0.20,0.5361
4687,54,76,31.34,MEDIUM,3600,2544,3648,2592,48,48,   9,1.00,0.20,0.0904
4688,54,77,65.36,MEDIUM,3648,2544,3696,2592,48,48,   2,1.00,0.20,0.1243
4689,54,78,73.65,MEDIUM,3696,2544,3744,2592,48,48,   9,1.00,0.20,0.3627
4690,54,79,88.63,HIGH,3744,2544,3792,2592,48,48,   3,1.00,1.00,0.5301
4691,54,80,50.69,MEDIUM,3792,2544,3840,2592,48,48,   4,1.00,0.20,0.1266
4693,54,82,19.79,MEDIUM,3888,2544,3936,2592,48,48,   4,1.00,0.20,0.0212
4723,55,25,34.11,MEDIUM,1152,2592,1200,2640,48,48,  61,1.00,0.20,0.2310
4724,55,26,19.49,MEDIUM,1200,2592,1248,2640,48,48,  13,0.49,0.20,0.0306
4769,55,71,35.76,MEDIUM,3360,2592,3408,2640,48,48,  13,1.00,0.20,0.1386
4770,55,72,58.51,MEDIUM,3408,2592,3456,2640,48,48,  16,1.00,0.20,0.3293
4771,55,73,87.85,HIGH,3456,2592,3504,2640,48,48,  38,1.00,1.00,0.7386
4772,55,74,78.12,MEDIUM,3504,2592,3552,2640,48,48,  25,1.00,0.20,0.5230
4773,55,75,94.49,HIGH,3552,2592,3600,2640,48,48,  25,0.49,1.00,0.6971
4774,55,76,97.05,HIGH,3600,2592,3648,2640,48,48,  17,0.49,1.00,0.6758
4775,55,77,91.19,HIGH,3648,2592,3696,2640,48,48,   6,0.49,1.00,0.5321
4776,55,78,84.81,HIGH,3696,2592,3744,2640,48,48,   8,1.00,1.00,0.6165
4777,55,79,85.68,HIGH,3744,2592,3792,2640,48,48,   8,1.00,1.00,0.6218
4778,55,80,75.00,MEDIUM,3792,2592,3840,2640,48,48,  10,1.00,0.20,0.3826
4779,55,81,40.89,MEDIUM,3840,2592,3888,2640,48,48,   5,1.00,0.20,0.1012
4811,56,26,32.77,MEDIUM,1200,2640,1248,2688,48,48,  73,1.00,0.20,0.2279
