Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x2952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6120x2952
Scaled Tile Size: 48x48
Total Mask: 84.79%, Total Tissue: 15.21%
Tiles: 128x62 = 7936
   930 (11.72%) tiles >=80% tissue
   601 ( 7.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2074,17,26,97.70,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.1160
2075,17,27,98.74,HIGH,1248,768,1296,816,48,48,   3,1.00,1.00,0.5789
2076,17,28,50.52,MEDIUM,1296,768,1344,816,48,48,  13,1.00,0.20,0.2498
2079,17,31,71.05,MEDIUM,1440,768,1488,816,48,48,  59,1.00,0.20,0.5634
2080,17,32,97.35,HIGH,1488,768,1536,816,48,48,   8,1.00,1.00,0.6720
2081,17,33,95.75,HIGH,1536,768,1584,816,48,48,   3,1.00,1.00,0.5467
2082,17,34,96.14,HIGH,1584,768,1632,816,48,48,   1,1.00,1.00,0.4401
2083,17,35,95.49,HIGH,1632,768,1680,816,48,48,   1,1.00,1.00,0.3119
2084,17,36,90.41,HIGH,1680,768,1728,816,48,48,   2,1.00,1.00,0.4428
2085,17,37,89.45,HIGH,1728,768,1776,816,48,48,   2,1.00,1.00,0.4581
2086,17,38,90.23,HIGH,1776,768,1824,816,48,48,   4,1.00,1.00,0.5606
2087,17,39,84.90,HIGH,1824,768,1872,816,48,48,   1,1.00,1.00,0.3386
2088,17,40,90.49,HIGH,1872,768,1920,816,48,48,   1,1.00,1.00,0.4281
2089,17,41,94.62,HIGH,1920,768,1968,816,48,48,   1,1.00,1.00,0.3454
2090,17,42,92.80,HIGH,1968,768,2016,816,48,48,   4,1.00,1.00,0.5799
2091,17,43,89.54,HIGH,2016,768,2064,816,48,48,   2,1.00,1.00,0.4677
2092,17,44,71.70,MEDIUM,2064,768,2112,816,48,48,   1,1.00,0.20,0.0494
2120,17,72,28.04,MEDIUM,3408,768,3456,816,48,48,   4,1.00,0.20,0.0452
2121,17,73,86.81,HIGH,3456,768,3504,816,48,48,   0,1.00,1.00,0.0000
2122,17,74,78.69,MEDIUM,3504,768,3552,816,48,48,   1,1.00,0.20,0.0773
2123,17,75,80.03,HIGH,3552,768,3600,816,48,48,   0,1.00,1.00,0.1736
2124,17,76,83.90,HIGH,3600,768,3648,816,48,48,   2,1.00,1.00,0.4083
2125,17,77,80.47,HIGH,3648,768,3696,816,48,48,   3,1.00,1.00,0.4785
2126,17,78,76.00,MEDIUM,3696,768,3744,816,48,48,   0,1.00,0.20,0.0340
2127,17,79,82.99,HIGH,3744,768,3792,816,48,48,   2,1.00,1.00,0.4580
2128,17,80,84.07,HIGH,3792,768,3840,816,48,48,  34,1.00,1.00,0.7156
2129,17,81,93.62,HIGH,3840,768,3888,816,48,48,  26,1.00,1.00,0.7437
2130,17,82,70.83,MEDIUM,3888,768,3936,816,48,48,   0,1.00,0.20,0.0034
2131,17,83,66.41,MEDIUM,3936,768,3984,816,48,48,   1,1.00,0.20,0.0873
2132,17,84,79.95,MEDIUM,3984,768,4032,816,48,48,   3,1.00,0.20,0.2277
2133,17,85,54.69,MEDIUM,4032,768,4080,816,48,48,   2,1.00,0.20,0.0743
2139,17,91,59.98,MEDIUM,4320,768,4368,816,48,48,   1,1.00,0.20,0.0715
2140,17,92,84.85,HIGH,4368,768,4416,816,48,48,   1,1.00,1.00,0.3343
2141,17,93,81.08,HIGH,4416,768,4464,816,48,48,   1,1.00,1.00,0.3274
2142,17,94,84.51,HIGH,4464,768,4512,816,48,48,   1,1.00,1.00,0.3829
2143,17,95,88.89,HIGH,4512,768,4560,816,48,48,  21,1.00,1.00,0.7100
2144,17,96,77.26,MEDIUM,4560,768,4608,816,48,48,   9,1.00,0.20,0.3821
2145,17,97,82.68,HIGH,4608,768,4656,816,48,48,   1,1.00,1.00,0.2730
2146,17,98,78.52,MEDIUM,4656,768,4704,816,48,48,  21,1.00,0.20,0.5057
2147,17,99,79.82,MEDIUM,4704,768,4752,816,48,48,  15,1.00,0.20,0.4700
2148,17,100,14.80,MEDIUM,4752,768,4800,816,48,48,   4,1.00,0.20,0.0124
2191,18,15,27.73,MEDIUM,672,816,720,864,48,48,   1,1.00,0.20,0.0147
2192,18,16,19.79,MEDIUM,720,816,768,864,48,48,   4,1.00,0.20,0.0242
2193,18,17,54.99,MEDIUM,768,816,816,864,48,48,   1,1.00,0.20,0.0469
2196,18,20,23.09,MEDIUM,912,816,960,864,48,48,   1,1.00,0.20,0.0127
2200,18,24,20.31,MEDIUM,1104,816,1152,864,48,48, 124,1.00,0.20,0.1182
2201,18,25,22.74,MEDIUM,1152,816,1200,864,48,48,  79,1.00,0.20,0.1274
2202,18,26,74.05,MEDIUM,1200,816,1248,864,48,48,  21,1.00,0.20,0.4762
2203,18,27,27.26,MEDIUM,1248,816,1296,864,48,48,  38,1.00,0.20,0.1383
2207,18,31,38.76,MEDIUM,1440,816,1488,864,48,48,  59,1.00,0.20,0.2770
2208,18,32,84.98,HIGH,1488,816,1536,864,48,48,  33,1.00,1.00,0.7185
2209,18,33,52.91,MEDIUM,1536,816,1584,864,48,48,  27,1.00,0.20,0.3432
2210,18,34,44.27,MEDIUM,1584,816,1632,864,48,48,  40,1.00,0.20,0.3008
2211,18,35,77.78,MEDIUM,1632,816,1680,864,48,48,  31,1.00,0.20,0.5455
2212,18,36,88.28,HIGH,1680,816,1728,864,48,48,   7,1.00,1.00,0.6137
2213,18,37,91.88,HIGH,1728,816,1776,864,48,48,   7,1.00,1.00,0.6413
2214,18,38,93.14,HIGH,1776,816,1824,864,48,48,   5,1.00,1.00,0.6138
2215,18,39,92.32,HIGH,1824,816,1872,864,48,48,   1,1.00,1.00,0.4347
2216,18,40,90.97,HIGH,1872,816,1920,864,48,48,   6,1.00,1.00,0.6148
2217,18,41,94.05,HIGH,1920,816,1968,864,48,48,   2,1.00,1.00,0.4536
2218,18,42,91.45,HIGH,1968,816,2016,864,48,48,   2,1.00,1.00,0.4563
2219,18,43,91.02,HIGH,2016,816,2064,864,48,48,   1,1.00,1.00,0.2935
2220,18,44,95.10,HIGH,2064,816,2112,864,48,48,   2,1.00,1.00,0.5156
2221,18,45,32.16,MEDIUM,2112,816,2160,864,48,48,   2,1.00,0.20,0.0335
2248,18,72,45.62,MEDIUM,3408,816,3456,864,48,48,   2,1.00,0.20,0.0585
2249,18,73,82.47,HIGH,3456,816,3504,864,48,48,   0,1.00,1.00,0.0000
2250,18,74,81.60,HIGH,3504,816,3552,864,48,48,   3,1.00,1.00,0.4629
2251,18,75,83.07,HIGH,3552,816,3600,864,48,48,   0,1.00,1.00,0.1629
2252,18,76,83.12,HIGH,3600,816,3648,864,48,48,   3,1.00,1.00,0.4770
2253,18,77,91.93,HIGH,3648,816,3696,864,48,48,   4,1.00,1.00,0.5641
2254,18,78,82.25,HIGH,3696,816,3744,864,48,48,   4,1.00,1.00,0.5277
2255,18,79,82.73,HIGH,3744,816,3792,864,48,48,   0,1.00,1.00,0.1849
2256,18,80,86.37,HIGH,3792,816,3840,864,48,48,  24,1.00,1.00,0.7052
2257,18,81,72.66,MEDIUM,3840,816,3888,864,48,48,  19,1.00,0.20,0.4559
2258,18,82,75.30,MEDIUM,3888,816,3936,864,48,48,   6,1.00,0.20,0.3089
2259,18,83,55.64,MEDIUM,3936,816,3984,864,48,48,   1,1.00,0.20,0.0542
2260,18,84,79.21,MEDIUM,3984,816,4032,864,48,48,   1,1.00,0.20,0.0630
2261,18,85,61.24,MEDIUM,4032,816,4080,864,48,48,   3,1.00,0.20,0.1508
2266,18,90,26.74,MEDIUM,4272,816,4320,864,48,48,   5,1.00,0.20,0.0452
2267,18,91,86.41,HIGH,4320,816,4368,864,48,48,   4,1.00,1.00,0.5504
2268,18,92,79.86,MEDIUM,4368,816,4416,864,48,48,   8,1.00,0.20,0.3775
2269,18,93,84.68,HIGH,4416,816,4464,864,48,48,   4,1.00,1.00,0.5260
2270,18,94,80.43,HIGH,4464,816,4512,864,48,48,   1,1.00,1.00,0.3562
2271,18,95,72.79,MEDIUM,4512,816,4560,864,48,48,   2,1.00,0.20,0.1733
2272,18,96,83.90,HIGH,4560,816,4608,864,48,48,   3,1.00,1.00,0.4751
2273,18,97,85.76,HIGH,4608,816,4656,864,48,48,   2,1.00,1.00,0.4616
2274,18,98,79.95,MEDIUM,4656,816,4704,864,48,48,   1,1.00,0.20,0.1194
2275,18,99,73.00,MEDIUM,4704,816,4752,864,48,48,   4,1.00,0.20,0.2513
2276,18,100,45.96,MEDIUM,4752,816,4800,864,48,48,   3,1.00,0.20,0.0939
2318,19,14,33.68,MEDIUM,624,864,672,912,48,48,   4,1.00,0.20,0.0648
2319,19,15,70.79,MEDIUM,672,864,720,912,48,48,   5,1.00,0.20,0.2655
2320,19,16,44.18,MEDIUM,720,864,768,912,48,48,   6,1.00,0.20,0.1292
2321,19,17,43.66,MEDIUM,768,864,816,912,48,48,   6,1.00,0.20,0.1368
2341,19,37,53.99,MEDIUM,1728,864,1776,912,48,48,  46,1.00,0.20,0.4030
2342,19,38,63.98,MEDIUM,1776,864,1824,912,48,48,  31,1.00,0.20,0.4483
2343,19,39,82.60,HIGH,1824,864,1872,912,48,48,  19,1.00,1.00,0.6731
2344,19,40,84.51,HIGH,1872,864,1920,912,48,48,  16,1.00,1.00,0.6683
2345,19,41,90.36,HIGH,1920,864,1968,912,48,48,  10,1.00,1.00,0.6634
2346,19,42,95.70,HIGH,1968,864,2016,912,48,48,   7,1.00,1.00,0.6575
2347,19,43,94.27,HIGH,2016,864,2064,912,48,48,   3,1.00,1.00,0.5583
2348,19,44,95.40,HIGH,2064,864,2112,912,48,48,   9,1.00,1.00,0.6761
2349,19,45,60.29,MEDIUM,2112,864,2160,912,48,48,  13,1.00,0.20,0.3155
2376,19,72,63.89,MEDIUM,3408,864,3456,912,48,48,   3,1.00,0.20,0.1681
2377,19,73,86.07,HIGH,3456,864,3504,912,48,48,   1,1.00,1.00,0.3306
2378,19,74,87.63,HIGH,3504,864,3552,912,48,48,   0,1.00,1.00,0.1608
2379,19,75,84.64,HIGH,3552,864,3600,912,48,48,   0,1.00,1.00,0.1277
2380,19,76,86.28,HIGH,3600,864,3648,912,48,48,   0,1.00,1.00,0.0244
2381,19,77,83.94,HIGH,3648,864,3696,912,48,48,   0,1.00,1.00,0.0522
2382,19,78,82.29,HIGH,3696,864,3744,912,48,48,   0,1.00,1.00,0.0337
2383,19,79,78.43,MEDIUM,3744,864,3792,912,48,48,   0,1.00,0.20,0.0327
2384,19,80,86.55,HIGH,3792,864,3840,912,48,48,  27,1.00,1.00,0.7140
2385,19,81,89.71,HIGH,3840,864,3888,912,48,48,  27,1.00,1.00,0.7291
2386,19,82,66.23,MEDIUM,3888,864,3936,912,48,48,   9,1.00,0.20,0.3173
2387,19,83,45.36,MEDIUM,3936,864,3984,912,48,48,  18,1.00,0.20,0.2367
2388,19,84,75.69,MEDIUM,3984,864,4032,912,48,48,   1,1.00,0.20,0.0792
2389,19,85,68.14,MEDIUM,4032,864,4080,912,48,48,   1,1.00,0.20,0.0799
2394,19,90,74.13,MEDIUM,4272,864,4320,912,48,48,   3,1.00,0.20,0.2189
2395,19,91,91.80,HIGH,4320,864,4368,912,48,48,   8,1.00,1.00,0.6499
2396,19,92,79.21,MEDIUM,4368,864,4416,912,48,48,   1,1.00,0.20,0.1234
2397,19,93,78.12,MEDIUM,4416,864,4464,912,48,48,   2,1.00,0.20,0.1441
2398,19,94,82.34,HIGH,4464,864,4512,912,48,48,   3,1.00,1.00,0.4882
2399,19,95,84.20,HIGH,4512,864,4560,912,48,48,   1,1.00,1.00,0.3176
2400,19,96,78.43,MEDIUM,4560,864,4608,912,48,48,   2,1.00,0.20,0.1411
2401,19,97,79.17,MEDIUM,4608,864,4656,912,48,48,   2,1.00,0.20,0.1762
2402,19,98,70.66,MEDIUM,4656,864,4704,912,48,48,   3,1.00,0.20,0.2053
2403,19,99,73.26,MEDIUM,4704,864,4752,912,48,48,   1,1.00,0.20,0.0750
2404,19,100,45.88,MEDIUM,4752,864,4800,912,48,48,   3,1.00,0.20,0.0793
2446,20,14,60.94,MEDIUM,624,912,672,960,48,48,   3,1.00,0.20,0.1481
2447,20,15,66.93,MEDIUM,672,912,720,960,48,48,   2,1.00,0.20,0.1133
2448,20,16,67.27,MEDIUM,720,912,768,960,48,48,   6,1.00,0.20,0.2670
2449,20,17,51.56,MEDIUM,768,912,816,960,48,48,   3,1.00,0.20,0.1008
2474,20,42,19.92,MEDIUM,1968,912,2016,960,48,48,  30,1.00,0.20,0.0712
2475,20,43,26.74,MEDIUM,2016,912,2064,960,48,48,  27,1.00,0.20,0.1173
2476,20,44,19.31,MEDIUM,2064,912,2112,960,48,48,  33,1.00,0.20,0.0704
2504,20,72,88.98,HIGH,3408,912,3456,960,48,48,   4,1.00,1.00,0.5484
2505,20,73,92.62,HIGH,3456,912,3504,960,48,48,   3,1.00,1.00,0.5541
2506,20,74,91.15,HIGH,3504,912,3552,960,48,48,   0,1.00,1.00,0.1046
2507,20,75,91.75,HIGH,3552,912,3600,960,48,48,   2,1.00,1.00,0.5111
2508,20,76,92.14,HIGH,3600,912,3648,960,48,48,   1,1.00,1.00,0.2745
2509,20,77,86.68,HIGH,3648,912,3696,960,48,48,   3,1.00,1.00,0.5238
2510,20,78,91.49,HIGH,3696,912,3744,960,48,48,   0,1.00,1.00,0.0000
2511,20,79,88.45,HIGH,3744,912,3792,960,48,48,   2,1.00,1.00,0.4834
2512,20,80,84.77,HIGH,3792,912,3840,960,48,48,   7,1.00,1.00,0.5996
2513,20,81,94.27,HIGH,3840,912,3888,960,48,48,  76,1.00,1.00,0.7944
2514,20,82,95.49,HIGH,3888,912,3936,960,48,48,  28,1.00,1.00,0.7541
2515,20,83,79.43,MEDIUM,3936,912,3984,960,48,48,  38,1.00,0.20,0.5752
2516,20,84,67.14,MEDIUM,3984,912,4032,960,48,48,   1,1.00,0.20,0.0470
2517,20,85,81.77,HIGH,4032,912,4080,960,48,48,   3,1.00,1.00,0.4846
2518,20,86,25.87,MEDIUM,4080,912,4128,960,48,48,   1,1.00,0.20,0.0109
2521,20,89,67.06,MEDIUM,4224,912,4272,960,48,48,   8,1.00,0.20,0.2919
2522,20,90,91.75,HIGH,4272,912,4320,960,48,48,  29,1.00,1.00,0.7407
2523,20,91,95.27,HIGH,4320,912,4368,960,48,48,  86,1.00,1.00,0.8019
2524,20,92,85.33,HIGH,4368,912,4416,960,48,48,   1,1.00,1.00,0.3188
2525,20,93,89.02,HIGH,4416,912,4464,960,48,48,   0,1.00,1.00,0.2090
2526,20,94,84.98,HIGH,4464,912,4512,960,48,48,   4,1.00,1.00,0.5316
2527,20,95,85.55,HIGH,4512,912,4560,960,48,48,   7,1.00,1.00,0.5988
2528,20,96,87.54,HIGH,4560,912,4608,960,48,48,   3,1.00,1.00,0.5280
2529,20,97,82.20,HIGH,4608,912,4656,960,48,48,   2,1.00,1.00,0.3885
2530,20,98,85.29,HIGH,4656,912,4704,960,48,48,   0,1.00,1.00,0.1630
2531,20,99,84.33,HIGH,4704,912,4752,960,48,48,   4,1.00,1.00,0.5417
2532,20,100,69.27,MEDIUM,4752,912,4800,960,48,48,   1,1.00,0.20,0.0990
2573,21,13,33.42,MEDIUM,576,960,624,1008,48,48,   2,1.00,0.20,0.0375
2574,21,14,64.97,MEDIUM,624,960,672,1008,48,48,   7,1.00,0.20,0.2629
2575,21,15,80.12,HIGH,672,960,720,1008,48,48,   1,1.00,1.00,0.2944
2576,21,16,74.00,MEDIUM,720,960,768,1008,48,48,   2,1.00,0.20,0.1784
2577,21,17,81.47,HIGH,768,960,816,1008,48,48,   4,1.00,1.00,0.5180
2578,21,18,66.32,MEDIUM,816,960,864,1008,48,48,   2,1.00,0.20,0.1389
2581,21,21,19.18,MEDIUM,960,960,1008,1008,48,48,   1,1.00,0.20,0.0068
2632,21,72,96.88,HIGH,3408,960,3456,1008,48,48, 101,1.00,1.00,0.8129
2633,21,73,97.35,HIGH,3456,960,3504,1008,48,48,  55,1.00,1.00,0.7920
2634,21,74,96.88,HIGH,3504,960,3552,1008,48,48,  39,1.00,1.00,0.7753
2635,21,75,95.62,HIGH,3552,960,3600,1008,48,48,  45,1.00,1.00,0.7773
2636,21,76,91.71,HIGH,3600,960,3648,1008,48,48,   3,1.00,1.00,0.5549
2637,21,77,92.75,HIGH,3648,960,3696,1008,48,48,   6,1.00,1.00,0.6272
2638,21,78,91.88,HIGH,3696,960,3744,1008,48,48,   1,1.00,1.00,0.3429
2639,21,79,88.19,HIGH,3744,960,3792,1008,48,48,   2,1.00,1.00,0.4625
2640,21,80,86.55,HIGH,3792,960,3840,1008,48,48,   1,1.00,1.00,0.2559
2641,21,81,82.68,HIGH,3840,960,3888,1008,48,48, 109,1.00,1.00,0.7627
2642,21,82,93.06,HIGH,3888,960,3936,1008,48,48,  21,1.00,1.00,0.7273
2643,21,83,68.45,MEDIUM,3936,960,3984,1008,48,48,  35,1.00,0.20,0.4921
2644,21,84,67.14,MEDIUM,3984,960,4032,1008,48,48,   2,1.00,0.20,0.1303
2645,21,85,78.78,MEDIUM,4032,960,4080,1008,48,48,   2,1.00,0.20,0.1750
2646,21,86,62.80,MEDIUM,4080,960,4128,1008,48,48,   1,1.00,0.20,0.0718
2648,21,88,17.19,MEDIUM,4176,960,4224,1008,48,48,   2,1.00,0.20,0.0113
2649,21,89,90.36,HIGH,4224,960,4272,1008,48,48,   1,1.00,1.00,0.3603
2650,21,90,86.89,HIGH,4272,960,4320,1008,48,48,  36,1.00,1.00,0.7320
2651,21,91,94.84,HIGH,4320,960,4368,1008,48,48,  64,1.00,1.00,0.7897
2652,21,92,94.27,HIGH,4368,960,4416,1008,48,48,   2,1.00,1.00,0.4526
2653,21,93,91.62,HIGH,4416,960,4464,1008,48,48,   3,1.00,1.00,0.5192
2654,21,94,87.11,HIGH,4464,960,4512,1008,48,48,   1,1.00,1.00,0.2563
2655,21,95,87.46,HIGH,4512,960,4560,1008,48,48,   2,1.00,1.00,0.4768
2656,21,96,85.11,HIGH,4560,960,4608,1008,48,48,   0,1.00,1.00,0.2080
2657,21,97,85.94,HIGH,4608,960,4656,1008,48,48,   2,1.00,1.00,0.4493
2658,21,98,84.03,HIGH,4656,960,4704,1008,48,48,   0,1.00,1.00,0.1749
2659,21,99,83.81,HIGH,4704,960,4752,1008,48,48,   5,1.00,1.00,0.5482
2660,21,100,83.98,HIGH,4752,960,4800,1008,48,48,   0,1.00,1.00,0.1160
2661,21,101,81.08,HIGH,4800,960,4848,1008,48,48,   1,1.00,1.00,0.3151
2662,21,102,21.44,MEDIUM,4848,960,4896,1008,48,48,   9,1.00,0.20,0.0466
2699,22,11,36.59,MEDIUM,480,1008,528,1056,48,48,   6,1.00,0.20,0.0911
2700,22,12,54.04,MEDIUM,528,1008,576,1056,48,48,   1,1.00,0.20,0.0533
2701,22,13,77.99,MEDIUM,576,1008,624,1056,48,48,  49,1.00,0.20,0.5915
2702,22,14,78.26,MEDIUM,624,1008,672,1056,48,48,   3,1.00,0.20,0.2152
2703,22,15,84.38,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.1965
2704,22,16,57.94,MEDIUM,720,1008,768,1056,48,48,   3,1.00,0.20,0.1452
2705,22,17,84.98,HIGH,768,1008,816,1056,48,48,   2,1.00,1.00,0.4596
2706,22,18,41.19,MEDIUM,816,1008,864,1056,48,48,   2,1.00,0.20,0.0595
2709,22,21,68.36,MEDIUM,960,1008,1008,1056,48,48,   3,1.00,0.20,0.1726
2710,22,22,32.99,MEDIUM,1008,1008,1056,1056,48,48,   1,1.00,0.20,0.0159
2729,22,41,35.59,MEDIUM,1920,1008,1968,1056,48,48,   2,1.00,0.20,0.0416
2730,22,42,20.05,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0036
2759,22,71,53.56,MEDIUM,3360,1008,3408,1056,48,48,  12,1.00,0.20,0.2621
2760,22,72,94.62,HIGH,3408,1008,3456,1056,48,48,   9,1.00,1.00,0.6732
2761,22,73,93.62,HIGH,3456,1008,3504,1056,48,48,  10,1.00,1.00,0.6801
2762,22,74,96.44,HIGH,3504,1008,3552,1056,48,48,   8,1.00,1.00,0.6753
2763,22,75,90.80,HIGH,3552,1008,3600,1056,48,48,   6,1.00,1.00,0.6223
2764,22,76,92.93,HIGH,3600,1008,3648,1056,48,48,  44,1.00,1.00,0.7663
2765,22,77,96.05,HIGH,3648,1008,3696,1056,48,48,   8,1.00,1.00,0.6714
2766,22,78,96.27,HIGH,3696,1008,3744,1056,48,48,   7,1.00,1.00,0.6560
2767,22,79,89.15,HIGH,3744,1008,3792,1056,48,48,   8,1.00,1.00,0.6379
2768,22,80,91.54,HIGH,3792,1008,3840,1056,48,48,   4,1.00,1.00,0.5747
2769,22,81,85.76,HIGH,3840,1008,3888,1056,48,48,   3,1.00,1.00,0.4851
2770,22,82,80.73,HIGH,3888,1008,3936,1056,48,48,   4,1.00,1.00,0.5085
2771,22,83,64.02,MEDIUM,3936,1008,3984,1056,48,48,   4,1.00,0.20,0.1843
2772,22,84,79.25,MEDIUM,3984,1008,4032,1056,48,48,   3,1.00,0.20,0.2212
2773,22,85,80.21,HIGH,4032,1008,4080,1056,48,48,   4,1.00,1.00,0.4927
2774,22,86,53.91,MEDIUM,4080,1008,4128,1056,48,48,   4,1.00,0.20,0.1339
2776,22,88,48.05,MEDIUM,4176,1008,4224,1056,48,48,  44,1.00,0.20,0.3455
2777,22,89,95.27,HIGH,4224,1008,4272,1056,48,48,  12,1.00,1.00,0.6963
2778,22,90,93.62,HIGH,4272,1008,4320,1056,48,48,  26,1.00,1.00,0.7422
2779,22,91,97.44,HIGH,4320,1008,4368,1056,48,48,   7,1.00,1.00,0.6596
2780,22,92,96.79,HIGH,4368,1008,4416,1056,48,48,  13,1.00,1.00,0.7094
2781,22,93,95.66,HIGH,4416,1008,4464,1056,48,48,  14,1.00,1.00,0.7141
2782,22,94,95.05,HIGH,4464,1008,4512,1056,48,48,   6,1.00,1.00,0.6395
2783,22,95,93.23,HIGH,4512,1008,4560,1056,48,48,   0,1.00,1.00,0.1370
2784,22,96,91.10,HIGH,4560,1008,4608,1056,48,48,   1,1.00,1.00,0.3918
2785,22,97,90.58,HIGH,4608,1008,4656,1056,48,48,   6,1.00,1.00,0.6095
2786,22,98,95.18,HIGH,4656,1008,4704,1056,48,48,   3,1.00,1.00,0.5606
2787,22,99,90.19,HIGH,4704,1008,4752,1056,48,48,   2,1.00,1.00,0.4861
2788,22,100,88.76,HIGH,4752,1008,4800,1056,48,48,   5,1.00,1.00,0.5821
2789,22,101,90.80,HIGH,4800,1008,4848,1056,48,48,  29,1.00,1.00,0.7363
2790,22,102,33.94,MEDIUM,4848,1008,4896,1056,48,48,  40,1.00,0.20,0.2020
2825,23,9,19.84,MEDIUM,384,1056,432,1104,48,48,   1,1.00,0.20,0.0096
2826,23,10,76.52,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0440
2827,23,11,70.44,MEDIUM,480,1056,528,1104,48,48,   9,1.00,0.20,0.3343
2828,23,12,64.84,MEDIUM,528,1056,576,1104,48,48,   3,1.00,0.20,0.1748
2829,23,13,84.81,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.2180
2830,23,14,85.85,HIGH,624,1056,672,1104,48,48,   2,1.00,1.00,0.4601
2831,23,15,59.16,MEDIUM,672,1056,720,1104,48,48,   7,1.00,0.20,0.2355
2832,23,16,21.31,MEDIUM,720,1056,768,1104,48,48,   4,1.00,0.20,0.0258
2833,23,17,90.89,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
2834,23,18,86.59,HIGH,816,1056,864,1104,48,48,   1,1.00,1.00,0.3490
2835,23,19,71.31,MEDIUM,864,1056,912,1104,48,48,   1,1.00,0.20,0.1085
2836,23,20,76.09,MEDIUM,912,1056,960,1104,48,48,   2,1.00,0.20,0.1569
2837,23,21,80.08,HIGH,960,1056,1008,1104,48,48,   1,1.00,1.00,0.3580
2838,23,22,35.81,MEDIUM,1008,1056,1056,1104,48,48,   4,1.00,0.20,0.0751
2839,23,23,36.59,MEDIUM,1056,1056,1104,1104,48,48,   8,1.00,0.20,0.1159
2840,23,24,58.38,MEDIUM,1104,1056,1152,1104,48,48,   4,1.00,0.20,0.1772
2851,23,35,40.67,MEDIUM,1632,1056,1680,1104,48,48,   1,1.00,0.20,0.0360
2852,23,36,30.90,MEDIUM,1680,1056,1728,1104,48,48,  10,1.00,0.20,0.0956
2853,23,37,56.64,MEDIUM,1728,1056,1776,1104,48,48,   7,1.00,0.20,0.2144
2854,23,38,53.47,MEDIUM,1776,1056,1824,1104,48,48,   2,1.00,0.20,0.0974
2855,23,39,61.76,MEDIUM,1824,1056,1872,1104,48,48,   6,1.00,0.20,0.2406
2856,23,40,55.77,MEDIUM,1872,1056,1920,1104,48,48,   4,1.00,0.20,0.1626
2857,23,41,68.84,MEDIUM,1920,1056,1968,1104,48,48,   1,1.00,0.20,0.0909
2858,23,42,79.08,MEDIUM,1968,1056,2016,1104,48,48,   2,1.00,0.20,0.1640
2859,23,43,45.96,MEDIUM,2016,1056,2064,1104,48,48,   1,1.00,0.20,0.0511
2860,23,44,25.78,MEDIUM,2064,1056,2112,1104,48,48,   2,1.00,0.20,0.0190
2889,23,73,19.01,MEDIUM,3456,1056,3504,1104,48,48,  15,1.00,0.20,0.0484
2890,23,74,40.80,MEDIUM,3504,1056,3552,1104,48,48,  17,1.00,0.20,0.1963
2891,23,75,51.13,MEDIUM,3552,1056,3600,1104,48,48,  24,1.00,0.20,0.3156
2892,23,76,79.51,MEDIUM,3600,1056,3648,1104,48,48,  18,1.00,0.20,0.4915
2893,23,77,96.92,HIGH,3648,1056,3696,1104,48,48,  22,1.00,1.00,0.7452
2894,23,78,98.74,HIGH,3696,1056,3744,1104,48,48,  12,1.00,1.00,0.7163
2895,23,79,97.74,HIGH,3744,1056,3792,1104,48,48,  20,1.00,1.00,0.7456
2896,23,80,94.40,HIGH,3792,1056,3840,1104,48,48,   5,1.00,1.00,0.6149
2897,23,81,91.58,HIGH,3840,1056,3888,1104,48,48,   4,1.00,1.00,0.5792
2898,23,82,82.94,HIGH,3888,1056,3936,1104,48,48,   0,1.00,1.00,0.0778
2899,23,83,72.01,MEDIUM,3936,1056,3984,1104,48,48,   2,1.00,0.20,0.1646
2900,23,84,87.89,HIGH,3984,1056,4032,1104,48,48,   2,1.00,1.00,0.4642
2901,23,85,90.97,HIGH,4032,1056,4080,1104,48,48,   3,1.00,1.00,0.5381
2902,23,86,57.29,MEDIUM,4080,1056,4128,1104,48,48,  15,1.00,0.20,0.3140
2905,23,89,82.90,HIGH,4224,1056,4272,1104,48,48,  32,1.00,1.00,0.7068
2906,23,90,75.35,MEDIUM,4272,1056,4320,1104,48,48,  24,1.00,0.20,0.4996
2907,23,91,18.92,MEDIUM,4320,1056,4368,1104,48,48,  46,1.00,0.20,0.0770
2908,23,92,22.09,MEDIUM,4368,1056,4416,1104,48,48,  66,1.00,0.20,0.1145
2909,23,93,45.75,MEDIUM,4416,1056,4464,1104,48,48,  44,1.00,0.20,0.3223
2910,23,94,49.39,MEDIUM,4464,1056,4512,1104,48,48,  25,1.00,0.20,0.3023
2911,23,95,62.24,MEDIUM,4512,1056,4560,1104,48,48,  25,1.00,0.20,0.4074
