Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x1944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x1944
Scaled Tile Size: 48x48
Total Mask: 90.99%, Total Tissue: 9.01%
Tiles: 75x41 = 3075
   236 ( 7.67%) tiles >=80% tissue
    96 ( 3.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2416,33,16,99.31,HIGH,720,1536,768,1584,48,48,  29,0.49,1.00,0.7276
2417,33,17,50.09,MEDIUM,768,1536,816,1584,48,48,  71,1.00,0.20,0.4053
2480,34,5,41.45,MEDIUM,192,1584,240,1632,48,48,  93,1.00,0.20,0.3382
2481,34,6,99.61,HIGH,240,1584,288,1632,48,48, 133,1.00,1.00,0.8294
2482,34,7,99.31,HIGH,288,1584,336,1632,48,48,  31,0.49,1.00,0.7328
2483,34,8,99.00,HIGH,336,1584,384,1632,48,48,  27,0.49,1.00,0.7229
2484,34,9,99.00,HIGH,384,1584,432,1632,48,48,  10,0.49,1.00,0.6320
2485,34,10,99.31,HIGH,432,1584,480,1632,48,48,  10,0.49,1.00,0.6322
2486,34,11,99.05,HIGH,480,1584,528,1632,48,48,  23,0.49,1.00,0.7120
2487,34,12,98.74,HIGH,528,1584,576,1632,48,48,  20,0.49,1.00,0.6995
2488,34,13,99.35,HIGH,576,1584,624,1632,48,48,  18,0.49,1.00,0.6917
2489,34,14,98.91,HIGH,624,1584,672,1632,48,48,  63,0.49,1.00,0.7721
2490,34,15,99.31,HIGH,672,1584,720,1632,48,48,  32,0.49,1.00,0.7355
2491,34,16,99.52,HIGH,720,1584,768,1632,48,48,  26,0.49,1.00,0.7205
2492,34,17,53.99,MEDIUM,768,1584,816,1632,48,48,  79,1.00,0.20,0.4517
2556,35,6,74.09,MEDIUM,240,1632,288,1680,48,48,  54,1.00,0.20,0.5750
2557,35,7,90.54,HIGH,288,1632,336,1680,48,48,  30,1.00,1.00,0.7378
2558,35,8,96.18,HIGH,336,1632,384,1680,48,48,  33,1.00,1.00,0.7655
2559,35,9,95.44,HIGH,384,1632,432,1680,48,48,  19,1.00,1.00,0.7320
2560,35,10,98.26,HIGH,432,1632,480,1680,48,48,  10,0.49,1.00,0.6287
2561,35,11,98.74,HIGH,480,1632,528,1680,48,48,   1,0.49,1.00,0.3452
2562,35,12,98.83,HIGH,528,1632,576,1680,48,48,   5,0.49,1.00,0.5355
2563,35,13,97.96,HIGH,576,1632,624,1680,48,48,  14,1.00,1.00,0.7207
2564,35,14,96.31,HIGH,624,1632,672,1680,48,48,  27,1.00,1.00,0.7550
2565,35,15,99.13,HIGH,672,1632,720,1680,48,48,  81,0.49,1.00,0.7848
2566,35,16,99.44,HIGH,720,1632,768,1680,48,48,  92,0.49,1.00,0.7913
2567,35,17,60.29,MEDIUM,768,1632,816,1680,48,48,  86,1.00,0.20,0.5137
2632,36,7,16.10,MEDIUM,288,1680,336,1728,48,48,  15,1.00,0.20,0.0344
2633,36,8,64.37,MEDIUM,336,1680,384,1728,48,48,  34,1.00,0.20,0.4597
2634,36,9,75.35,MEDIUM,384,1680,432,1728,48,48,  10,1.00,0.20,0.3768
2635,36,10,73.35,MEDIUM,432,1680,480,1728,48,48,  11,1.00,0.20,0.3879
2636,36,11,26.74,MEDIUM,480,1680,528,1728,48,48,   2,1.00,0.20,0.0209
2638,36,13,29.60,MEDIUM,576,1680,624,1728,48,48,  14,1.00,0.20,0.1032
2639,36,14,32.34,MEDIUM,624,1680,672,1728,48,48,  57,1.00,0.20,0.2088
2640,36,15,77.82,MEDIUM,672,1680,720,1728,48,48,  73,1.00,0.20,0.6250
2641,36,16,99.39,HIGH,720,1680,768,1728,48,48,  87,0.49,1.00,0.7887
2642,36,17,23.78,MEDIUM,768,1680,816,1728,48,48, 105,1.00,0.20,0.1487
2713,37,13,42.01,MEDIUM,576,1728,624,1776,48,48,  40,1.00,0.20,0.2804
2714,37,14,41.62,MEDIUM,624,1728,672,1776,48,48,  75,1.00,0.20,0.3243
2715,37,15,43.53,MEDIUM,672,1728,720,1776,48,48,  93,1.00,0.20,0.3608
2716,37,16,43.62,MEDIUM,720,1728,768,1776,48,48,  58,1.00,0.20,0.3246
2789,38,14,16.15,MEDIUM,624,1776,672,1824,48,48,  55,1.00,0.20,0.0608
