Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2520
Scaled Tile Size: 48x48
Total Mask: 91.70%, Total Tissue: 8.30%
Tiles: 135x53 = 7155
   315 ( 4.40%) tiles >=80% tissue
   542 ( 7.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4533,34,78,37.50,MEDIUM,3696,1584,3744,1632,48,48,   0,1.00,0.20,0.0000
4534,34,79,38.76,MEDIUM,3744,1584,3792,1632,48,48,   0,1.00,0.20,0.0000
4535,34,80,70.53,MEDIUM,3792,1584,3840,1632,48,48,   2,1.00,0.20,0.1467
4536,34,81,57.90,MEDIUM,3840,1584,3888,1632,48,48,   0,1.00,0.20,0.0000
4616,35,26,38.72,MEDIUM,1200,1632,1248,1680,48,48,  11,1.00,0.20,0.1492
4617,35,27,92.84,HIGH,1248,1632,1296,1680,48,48,   5,1.00,1.00,0.6132
4618,35,28,96.01,HIGH,1296,1632,1344,1680,48,48,   6,1.00,1.00,0.6459
4619,35,29,84.24,HIGH,1344,1632,1392,1680,48,48,   2,1.00,1.00,0.4533
4620,35,30,79.82,MEDIUM,1392,1632,1440,1680,48,48,   1,1.00,0.20,0.0935
4621,35,31,87.50,HIGH,1440,1632,1488,1680,48,48,   1,1.00,1.00,0.2552
4622,35,32,81.60,HIGH,1488,1632,1536,1680,48,48,  14,1.00,1.00,0.6459
4623,35,33,74.31,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
4624,35,34,63.24,MEDIUM,1584,1632,1632,1680,48,48,   7,1.00,0.20,0.2580
4625,35,35,63.98,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0104
4626,35,36,61.68,MEDIUM,1680,1632,1728,1680,48,48,   4,1.00,0.20,0.1779
4627,35,37,34.81,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
4628,35,38,37.11,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0035
4629,35,39,26.91,MEDIUM,1824,1632,1872,1680,48,48,   2,1.00,0.20,0.0256
4630,35,40,42.01,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0096
4631,35,41,43.40,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
4632,35,42,29.69,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
4645,35,55,88.02,HIGH,2592,1632,2640,1680,48,48,   8,1.00,1.00,0.6305
4646,35,56,98.48,HIGH,2640,1632,2688,1680,48,48,   8,1.00,1.00,0.6847
4647,35,57,95.88,HIGH,2688,1632,2736,1680,48,48,   1,1.00,1.00,0.4402
4648,35,58,92.10,HIGH,2736,1632,2784,1680,48,48,   0,1.00,1.00,0.0000
4649,35,59,85.03,HIGH,2784,1632,2832,1680,48,48,  11,1.00,1.00,0.6398
4650,35,60,83.03,HIGH,2832,1632,2880,1680,48,48,   3,1.00,1.00,0.4906
4651,35,61,84.90,HIGH,2880,1632,2928,1680,48,48,   2,1.00,1.00,0.4161
4652,35,62,82.51,HIGH,2928,1632,2976,1680,48,48,   8,1.00,1.00,0.5937
4653,35,63,74.22,MEDIUM,2976,1632,3024,1680,48,48,   7,1.00,0.20,0.3329
4654,35,64,72.83,MEDIUM,3024,1632,3072,1680,48,48,   1,1.00,0.20,0.0671
4655,35,65,72.66,MEDIUM,3072,1632,3120,1680,48,48,   0,1.00,0.20,0.0134
4656,35,66,68.62,MEDIUM,3120,1632,3168,1680,48,48,  95,1.00,0.20,0.5851
4657,35,67,67.06,MEDIUM,3168,1632,3216,1680,48,48,   3,1.00,0.20,0.1548
4658,35,68,62.24,MEDIUM,3216,1632,3264,1680,48,48,   1,1.00,0.20,0.0761
4659,35,69,56.38,MEDIUM,3264,1632,3312,1680,48,48,   2,1.00,0.20,0.1128
4660,35,70,68.14,MEDIUM,3312,1632,3360,1680,48,48,   2,1.00,0.20,0.1123
4661,35,71,67.06,MEDIUM,3360,1632,3408,1680,48,48,  18,1.00,0.20,0.4074
4662,35,72,63.15,MEDIUM,3408,1632,3456,1680,48,48,   0,1.00,0.20,0.0000
4663,35,73,35.55,MEDIUM,3456,1632,3504,1680,48,48,   0,1.00,0.20,0.0000
4664,35,74,22.70,MEDIUM,3504,1632,3552,1680,48,48,   0,1.00,0.20,0.0000
4666,35,76,36.24,MEDIUM,3600,1632,3648,1680,48,48,   9,1.00,0.20,0.1170
4667,35,77,16.49,MEDIUM,3648,1632,3696,1680,48,48,   0,1.00,0.20,0.0000
4669,35,79,15.41,MEDIUM,3744,1632,3792,1680,48,48,   3,1.00,0.20,0.0110
4670,35,80,54.43,MEDIUM,3792,1632,3840,1680,48,48, 200,1.00,0.20,0.5240
4671,35,81,15.32,MEDIUM,3840,1632,3888,1680,48,48,   0,1.00,0.20,0.0000
4751,36,26,81.55,HIGH,1200,1680,1248,1728,48,48,  17,1.00,1.00,0.6595
4752,36,27,98.48,HIGH,1248,1680,1296,1728,48,48,   6,1.00,1.00,0.6511
4753,36,28,93.79,HIGH,1296,1680,1344,1728,48,48,  10,1.00,1.00,0.6811
4754,36,29,91.19,HIGH,1344,1680,1392,1728,48,48,   4,1.00,1.00,0.5670
4755,36,30,81.03,HIGH,1392,1680,1440,1728,48,48,   5,1.00,1.00,0.5497
4756,36,31,83.68,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.2074
4757,36,32,82.73,HIGH,1488,1680,1536,1728,48,48,   2,1.00,1.00,0.4018
4758,36,33,81.55,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
4759,36,34,75.78,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.0772
4760,36,35,64.37,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
4761,36,36,28.56,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
4762,36,37,28.26,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
4763,36,38,66.80,MEDIUM,1776,1680,1824,1728,48,48,  27,1.00,0.20,0.4547
4764,36,39,81.38,HIGH,1824,1680,1872,1728,48,48,   2,1.00,1.00,0.4032
4765,36,40,81.77,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
4766,36,41,77.17,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
4767,36,42,80.34,HIGH,1968,1680,2016,1728,48,48,   5,1.00,1.00,0.5461
4768,36,43,74.35,MEDIUM,2016,1680,2064,1728,48,48,   1,1.00,0.20,0.1205
4769,36,44,45.18,MEDIUM,2064,1680,2112,1728,48,48,   3,1.00,0.20,0.0777
4770,36,45,48.31,MEDIUM,2112,1680,2160,1728,48,48,   4,1.00,0.20,0.1160
4771,36,46,47.48,MEDIUM,2160,1680,2208,1728,48,48,   3,1.00,0.20,0.0945
4772,36,47,29.17,MEDIUM,2208,1680,2256,1728,48,48,   3,1.00,0.20,0.0337
4777,36,52,17.36,MEDIUM,2448,1680,2496,1728,48,48,   3,1.00,0.20,0.0130
4780,36,55,33.68,MEDIUM,2592,1680,2640,1728,48,48,   6,1.00,0.20,0.0842
4781,36,56,97.79,HIGH,2640,1680,2688,1728,48,48,   7,1.00,1.00,0.6705
4782,36,57,97.74,HIGH,2688,1680,2736,1728,48,48,   8,1.00,1.00,0.6825
4783,36,58,96.31,HIGH,2736,1680,2784,1728,48,48,  20,1.00,1.00,0.7378
4784,36,59,94.18,HIGH,2784,1680,2832,1728,48,48,   3,1.00,1.00,0.5424
4785,36,60,93.32,HIGH,2832,1680,2880,1728,48,48,   0,1.00,1.00,0.0000
4786,36,61,83.33,HIGH,2880,1680,2928,1728,48,48,   9,1.00,1.00,0.6141
4787,36,62,79.51,MEDIUM,2928,1680,2976,1728,48,48,   2,1.00,0.20,0.1657
4788,36,63,82.12,HIGH,2976,1680,3024,1728,48,48,   0,1.00,1.00,0.0000
4789,36,64,83.68,HIGH,3024,1680,3072,1728,48,48,   0,1.00,1.00,0.0000
4790,36,65,81.81,HIGH,3072,1680,3120,1728,48,48,   0,1.00,1.00,0.0000
4791,36,66,70.23,MEDIUM,3120,1680,3168,1728,48,48,   1,1.00,0.20,0.0790
4792,36,67,73.57,MEDIUM,3168,1680,3216,1728,48,48,   7,1.00,0.20,0.3313
4793,36,68,66.45,MEDIUM,3216,1680,3264,1728,48,48,   6,1.00,0.20,0.2676
4794,36,69,71.70,MEDIUM,3264,1680,3312,1728,48,48,   0,1.00,0.20,0.0000
4795,36,70,76.04,MEDIUM,3312,1680,3360,1728,48,48,   2,1.00,0.20,0.1432
4796,36,71,85.72,HIGH,3360,1680,3408,1728,48,48,   4,1.00,1.00,0.5273
4797,36,72,76.26,MEDIUM,3408,1680,3456,1728,48,48,   2,1.00,0.20,0.1879
4798,36,73,38.63,MEDIUM,3456,1680,3504,1728,48,48,   0,1.00,0.20,0.0000
4801,36,76,37.72,MEDIUM,3600,1680,3648,1728,48,48,   0,1.00,0.20,0.0000
4802,36,77,13.63,MEDIUM,3648,1680,3696,1728,48,48,  29,1.00,0.20,0.0343
4886,37,26,79.82,MEDIUM,1200,1728,1248,1776,48,48,   6,1.00,0.20,0.3297
4887,37,27,98.52,HIGH,1248,1728,1296,1776,48,48,   8,1.00,1.00,0.6764
4888,37,28,97.31,HIGH,1296,1728,1344,1776,48,48,  27,1.00,1.00,0.7586
4889,37,29,91.88,HIGH,1344,1728,1392,1776,48,48,   3,1.00,1.00,0.5310
4890,37,30,86.94,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0848
4891,37,31,87.20,HIGH,1440,1728,1488,1776,48,48,   9,1.00,1.00,0.6382
4892,37,32,85.50,HIGH,1488,1728,1536,1776,48,48,   3,1.00,1.00,0.4965
4893,37,33,87.24,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.2291
4894,37,34,83.90,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
4895,37,35,87.54,HIGH,1632,1728,1680,1776,48,48,  27,1.00,1.00,0.7194
4896,37,36,77.65,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
4897,37,37,76.26,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
4898,37,38,75.04,MEDIUM,1776,1728,1824,1776,48,48,  40,1.00,0.20,0.5542
4899,37,39,81.64,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
4900,37,40,82.47,HIGH,1872,1728,1920,1776,48,48,   2,1.00,1.00,0.4597
4901,37,41,75.95,MEDIUM,1920,1728,1968,1776,48,48,  10,1.00,0.20,0.3852
4902,37,42,78.99,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
4903,37,43,82.03,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
4904,37,44,82.20,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
4905,37,45,75.39,MEDIUM,2112,1728,2160,1776,48,48,   1,1.00,0.20,0.1267
4906,37,46,77.04,MEDIUM,2160,1728,2208,1776,48,48,  28,1.00,0.20,0.5301
4907,37,47,75.13,MEDIUM,2208,1728,2256,1776,48,48,  33,1.00,0.20,0.5324
4908,37,48,73.31,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
4909,37,49,19.97,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
4912,37,52,37.20,MEDIUM,2448,1728,2496,1776,48,48,  13,1.00,0.20,0.1496
4916,37,56,30.34,MEDIUM,2640,1728,2688,1776,48,48,   7,1.00,0.20,0.0721
4917,37,57,75.82,MEDIUM,2688,1728,2736,1776,48,48,   8,1.00,0.20,0.3466
4918,37,58,93.36,HIGH,2736,1728,2784,1776,48,48,   4,1.00,1.00,0.5941
4919,37,59,95.79,HIGH,2784,1728,2832,1776,48,48,   3,1.00,1.00,0.5408
4920,37,60,97.79,HIGH,2832,1728,2880,1776,48,48,  31,1.00,1.00,0.7682
4921,37,61,95.62,HIGH,2880,1728,2928,1776,48,48,  22,1.00,1.00,0.7405
4922,37,62,82.90,HIGH,2928,1728,2976,1776,48,48,   3,1.00,1.00,0.4965
4923,37,63,85.94,HIGH,2976,1728,3024,1776,48,48,   0,1.00,1.00,0.1556
4924,37,64,76.69,MEDIUM,3024,1728,3072,1776,48,48,  34,1.00,0.20,0.5464
4925,37,65,80.73,HIGH,3072,1728,3120,1776,48,48,   0,1.00,1.00,0.0000
4926,37,66,75.13,MEDIUM,3120,1728,3168,1776,48,48,   9,1.00,0.20,0.3629
4927,37,67,73.52,MEDIUM,3168,1728,3216,1776,48,48,  10,1.00,0.20,0.3729
4928,37,68,67.49,MEDIUM,3216,1728,3264,1776,48,48,   3,1.00,0.20,0.1573
4929,37,69,73.52,MEDIUM,3264,1728,3312,1776,48,48,   1,1.00,0.20,0.0554
4930,37,70,54.82,MEDIUM,3312,1728,3360,1776,48,48,   6,1.00,0.20,0.1838
4931,37,71,37.46,MEDIUM,3360,1728,3408,1776,48,48,   0,1.00,0.20,0.0000
4932,37,72,16.19,MEDIUM,3408,1728,3456,1776,48,48,   0,1.00,0.20,0.0007
5021,38,26,21.22,MEDIUM,1200,1776,1248,1824,48,48,  10,1.00,0.20,0.0475
5022,38,27,87.50,HIGH,1248,1776,1296,1824,48,48,   9,1.00,1.00,0.6357
5023,38,28,98.39,HIGH,1296,1776,1344,1824,48,48,  16,1.00,1.00,0.7325
5024,38,29,97.40,HIGH,1344,1776,1392,1824,48,48,   5,1.00,1.00,0.6357
5025,38,30,91.19,HIGH,1392,1776,1440,1824,48,48,   5,1.00,1.00,0.5930
5026,38,31,87.89,HIGH,1440,1776,1488,1824,48,48,   2,1.00,1.00,0.4445
5027,38,32,83.55,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
5028,38,33,84.72,HIGH,1536,1776,1584,1824,48,48,   3,1.00,1.00,0.5104
5029,38,34,83.64,HIGH,1584,1776,1632,1824,48,48,   8,1.00,1.00,0.6006
5030,38,35,85.03,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
5031,38,36,88.19,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
5032,38,37,76.09,MEDIUM,1728,1776,1776,1824,48,48,   6,1.00,0.20,0.3227
5033,38,38,77.86,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
5034,38,39,83.64,HIGH,1824,1776,1872,1824,48,48,   3,1.00,1.00,0.4895
5035,38,40,72.40,MEDIUM,1872,1776,1920,1824,48,48,   1,1.00,0.20,0.0856
5036,38,41,83.59,HIGH,1920,1776,1968,1824,48,48,   2,1.00,1.00,0.4044
5037,38,42,81.03,HIGH,1968,1776,2016,1824,48,48,   1,1.00,1.00,0.3349
5038,38,43,82.68,HIGH,2016,1776,2064,1824,48,48,   5,1.00,1.00,0.5399
5039,38,44,76.61,MEDIUM,2064,1776,2112,1824,48,48,   8,1.00,0.20,0.3600
5040,38,45,71.22,MEDIUM,2112,1776,2160,1824,48,48,  13,1.00,0.20,0.3939
5041,38,46,65.36,MEDIUM,2160,1776,2208,1824,48,48,  76,1.00,0.20,0.5429
5042,38,47,71.66,MEDIUM,2208,1776,2256,1824,48,48,   8,1.00,0.20,0.3251
5043,38,48,74.09,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0017
5044,38,49,86.46,HIGH,2304,1776,2352,1824,48,48,   7,1.00,1.00,0.6099
5045,38,50,35.68,MEDIUM,2352,1776,2400,1824,48,48,  11,1.00,0.20,0.1270
5053,38,58,23.87,MEDIUM,2736,1776,2784,1824,48,48,   7,1.00,0.20,0.0470
5054,38,59,70.96,MEDIUM,2784,1776,2832,1824,48,48,   8,1.00,0.20,0.3314
5055,38,60,95.44,HIGH,2832,1776,2880,1824,48,48,  27,1.00,1.00,0.7528
5056,38,61,94.44,HIGH,2880,1776,2928,1824,48,48,   2,1.00,1.00,0.5013
5057,38,62,87.89,HIGH,2928,1776,2976,1824,48,48,   3,1.00,1.00,0.5286
5058,38,63,84.68,HIGH,2976,1776,3024,1824,48,48,   9,1.00,1.00,0.6267
5059,38,64,86.33,HIGH,3024,1776,3072,1824,48,48,   6,1.00,1.00,0.5897
5060,38,65,79.86,MEDIUM,3072,1776,3120,1824,48,48,   4,1.00,0.20,0.2897
5061,38,66,80.47,HIGH,3120,1776,3168,1824,48,48,   0,1.00,1.00,0.0000
5062,38,67,71.61,MEDIUM,3168,1776,3216,1824,48,48,   0,1.00,0.20,0.0130
5063,38,68,74.78,MEDIUM,3216,1776,3264,1824,48,48,   0,1.00,0.20,0.0000
5064,38,69,29.30,MEDIUM,3264,1776,3312,1824,48,48,   0,1.00,0.20,0.0000
5158,39,28,35.50,MEDIUM,1296,1824,1344,1872,48,48,  18,1.00,0.20,0.1628
5159,39,29,93.40,HIGH,1344,1824,1392,1872,48,48,  25,1.00,1.00,0.7389
5160,39,30,97.14,HIGH,1392,1824,1440,1872,48,48,   3,1.00,1.00,0.5839
5161,39,31,94.10,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
5162,39,32,89.54,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
5163,39,33,87.76,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
5164,39,34,83.42,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
5165,39,35,81.34,HIGH,1632,1824,1680,1872,48,48,   4,1.00,1.00,0.5075
5166,39,36,84.20,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
5167,39,37,83.46,HIGH,1728,1824,1776,1872,48,48,  13,1.00,1.00,0.6488
5168,39,38,79.69,MEDIUM,1776,1824,1824,1872,48,48,  32,1.00,0.20,0.5607
5169,39,39,85.37,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0000
5170,39,40,83.94,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
5171,39,41,75.82,MEDIUM,1920,1824,1968,1872,48,48,  18,1.00,0.20,0.4704
5172,39,42,80.03,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
5173,39,43,74.18,MEDIUM,2016,1824,2064,1872,48,48,  12,1.00,0.20,0.4048
5174,39,44,73.70,MEDIUM,2064,1824,2112,1872,48,48,   4,1.00,0.20,0.2332
5175,39,45,78.52,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
5176,39,46,82.20,HIGH,2160,1824,2208,1872,48,48, 146,1.00,1.00,0.7714
5177,39,47,77.82,MEDIUM,2208,1824,2256,1872,48,48,   1,1.00,0.20,0.1176
5178,39,48,85.20,HIGH,2256,1824,2304,1872,48,48,   3,1.00,1.00,0.4888
5179,39,49,76.26,MEDIUM,2304,1824,2352,1872,48,48,   2,1.00,0.20,0.1832
5180,39,50,21.01,MEDIUM,2352,1824,2400,1872,48,48,   3,1.00,0.20,0.0191
5189,39,59,29.69,MEDIUM,2784,1824,2832,1872,48,48,   8,1.00,0.20,0.0767
5190,39,60,97.44,HIGH,2832,1824,2880,1872,48,48,   2,1.00,1.00,0.4784
5191,39,61,96.01,HIGH,2880,1824,2928,1872,48,48,   1,1.00,1.00,0.3602
5192,39,62,78.21,MEDIUM,2928,1824,2976,1872,48,48,   9,1.00,0.20,0.3903
5193,39,63,83.12,HIGH,2976,1824,3024,1872,48,48,   0,1.00,1.00,0.0000
5194,39,64,81.12,HIGH,3024,1824,3072,1872,48,48,  26,1.00,1.00,0.6843
5195,39,65,82.38,HIGH,3072,1824,3120,1872,48,48,   0,1.00,1.00,0.0000
5196,39,66,77.34,MEDIUM,3120,1824,3168,1872,48,48,   4,1.00,0.20,0.2411
5197,39,67,59.24,MEDIUM,3168,1824,3216,1872,48,48,   0,1.00,0.20,0.0000
5198,39,68,55.60,MEDIUM,3216,1824,3264,1872,48,48,   7,1.00,0.20,0.2102
5199,39,69,70.14,MEDIUM,3264,1824,3312,1872,48,48,  17,1.00,0.20,0.4212
5200,39,70,66.49,MEDIUM,3312,1824,3360,1872,48,48,   0,1.00,0.20,0.0000
5201,39,71,68.53,MEDIUM,3360,1824,3408,1872,48,48,   2,1.00,0.20,0.1397
5202,39,72,51.52,MEDIUM,3408,1824,3456,1872,48,48,   0,1.00,0.20,0.0000
5203,39,73,36.11,MEDIUM,3456,1824,3504,1872,48,48,   0,1.00,0.20,0.0000
5205,39,75,28.12,MEDIUM,3552,1824,3600,1872,48,48, 440,1.00,0.20,0.2621
5206,39,76,35.29,MEDIUM,3600,1824,3648,1872,48,48,   0,1.00,0.20,0.0000
5294,40,29,40.02,MEDIUM,1344,1872,1392,1920,48,48,  43,1.00,0.20,0.2663
5295,40,30,94.97,HIGH,1392,1872,1440,1920,48,48,  18,1.00,1.00,0.7264
5296,40,31,93.66,HIGH,1440,1872,1488,1920,48,48,   3,1.00,1.00,0.5255
5297,40,32,90.32,HIGH,1488,1872,1536,1920,48,48,   1,1.00,1.00,0.3388
5298,40,33,87.72,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
5299,40,34,81.64,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
5300,40,35,86.24,HIGH,1632,1872,1680,1920,48,48,   2,1.00,1.00,0.4570
5301,40,36,79.56,MEDIUM,1680,1872,1728,1920,48,48,   3,1.00,0.20,0.2111
5302,40,37,79.34,MEDIUM,1728,1872,1776,1920,48,48,  10,1.00,0.20,0.4112
5303,40,38,85.55,HIGH,1776,1872,1824,1920,48,48,  14,1.00,1.00,0.6672
5304,40,39,84.03,HIGH,1824,1872,1872,1920,48,48,   1,1.00,1.00,0.3803
5305,40,40,82.47,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0770
5306,40,41,86.76,HIGH,1920,1872,1968,1920,48,48,   8,1.00,1.00,0.6270
5307,40,42,65.10,MEDIUM,1968,1872,2016,1920,48,48,   7,1.00,0.20,0.2743
5308,40,43,74.05,MEDIUM,2016,1872,2064,1920,48,48,   8,1.00,0.20,0.3505
5309,40,44,67.62,MEDIUM,2064,1872,2112,1920,48,48,   7,1.00,0.20,0.2838
5310,40,45,68.88,MEDIUM,2112,1872,2160,1920,48,48,  16,1.00,0.20,0.4067
5311,40,46,71.31,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0572
5312,40,47,79.99,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
5313,40,48,39.58,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
5324,40,59,50.52,MEDIUM,2784,1872,2832,1920,48,48,   4,1.00,0.20,0.1372
5325,40,60,98.22,HIGH,2832,1872,2880,1920,48,48,   3,1.00,1.00,0.5578
5326,40,61,96.57,HIGH,2880,1872,2928,1920,48,48,   2,1.00,1.00,0.4955
5327,40,62,93.62,HIGH,2928,1872,2976,1920,48,48,   2,1.00,1.00,0.4987
5328,40,63,79.30,MEDIUM,2976,1872,3024,1920,48,48,   1,1.00,0.20,0.1188
5329,40,64,80.99,HIGH,3024,1872,3072,1920,48,48,   3,1.00,1.00,0.4868
5330,40,65,84.38,HIGH,3072,1872,3120,1920,48,48,  26,1.00,1.00,0.7010
5331,40,66,83.16,HIGH,3120,1872,3168,1920,48,48,   0,1.00,1.00,0.0000
5332,40,67,70.23,MEDIUM,3168,1872,3216,1920,48,48,   0,1.00,0.20,0.0443
5333,40,68,85.76,HIGH,3216,1872,3264,1920,48,48,  17,1.00,1.00,0.6802
5334,40,69,80.16,HIGH,3264,1872,3312,1920,48,48,   0,1.00,1.00,0.0000
5335,40,70,72.01,MEDIUM,3312,1872,3360,1920,48,48,   4,1.00,0.20,0.2193
5336,40,71,74.61,MEDIUM,3360,1872,3408,1920,48,48,   8,1.00,0.20,0.3556
5337,40,72,51.48,MEDIUM,3408,1872,3456,1920,48,48,   0,1.00,0.20,0.0000
5338,40,73,38.15,MEDIUM,3456,1872,3504,1920,48,48,   0,1.00,0.20,0.0004
5341,40,76,24.35,MEDIUM,3600,1872,3648,1920,48,48,   0,1.00,0.20,0.0000
5430,41,30,65.45,MEDIUM,1392,1920,1440,1968,48,48,  24,1.00,0.20,0.4271
5431,41,31,95.14,HIGH,1440,1920,1488,1968,48,48,   7,1.00,1.00,0.6496
5432,41,32,87.46,HIGH,1488,1920,1536,1968,48,48,   2,1.00,1.00,0.4636
5433,41,33,82.68,HIGH,1536,1920,1584,1968,48,48,   1,1.00,1.00,0.2922
5434,41,34,76.35,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
5435,41,35,47.14,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0543
5436,41,36,24.61,MEDIUM,1680,1920,1728,1968,48,48,   2,1.00,0.20,0.0210
5437,41,37,45.27,MEDIUM,1728,1920,1776,1968,48,48,  59,1.00,0.20,0.3434
5438,41,38,32.07,MEDIUM,1776,1920,1824,1968,48,48,   1,1.00,0.20,0.0205
5439,41,39,32.73,MEDIUM,1824,1920,1872,1968,48,48,  44,1.00,0.20,0.1962
5440,41,40,27.43,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0019
5441,41,41,15.36,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
5442,41,42,22.35,MEDIUM,1968,1920,2016,1968,48,48,   5,1.00,0.20,0.0326
5443,41,43,34.72,MEDIUM,2016,1920,2064,1968,48,48,  12,1.00,0.20,0.1268
5460,41,60,87.11,HIGH,2832,1920,2880,1968,48,48,   5,1.00,1.00,0.5771
5461,41,61,95.01,HIGH,2880,1920,2928,1968,48,48,   3,1.00,1.00,0.5393
5462,41,62,84.03,HIGH,2928,1920,2976,1968,48,48,  13,1.00,1.00,0.6532
5463,41,63,85.42,HIGH,2976,1920,3024,1968,48,48,   0,1.00,1.00,0.0821
5464,41,64,82.12,HIGH,3024,1920,3072,1968,48,48,  10,1.00,1.00,0.6189
5465,41,65,78.65,MEDIUM,3072,1920,3120,1968,48,48,  11,1.00,0.20,0.4170
5466,41,66,90.15,HIGH,3120,1920,3168,1968,48,48,  11,1.00,1.00,0.6722
5467,41,67,85.07,HIGH,3168,1920,3216,1968,48,48,   0,1.00,1.00,0.0000
5468,41,68,84.42,HIGH,3216,1920,3264,1968,48,48,   7,1.00,1.00,0.5899
5469,41,69,55.34,MEDIUM,3264,1920,3312,1968,48,48,   0,1.00,0.20,0.0000
5470,41,70,47.79,MEDIUM,3312,1920,3360,1968,48,48,  16,1.00,0.20,0.2489
5471,41,71,43.19,MEDIUM,3360,1920,3408,1968,48,48,   1,1.00,0.20,0.0201
5472,41,72,41.06,MEDIUM,3408,1920,3456,1968,48,48,   4,1.00,0.20,0.0964
5473,41,73,14.28,MEDIUM,3456,1920,3504,1968,48,48,   0,1.00,0.20,0.0000
5566,42,31,34.46,MEDIUM,1440,1968,1488,2016,48,48,  22,1.00,0.20,0.1657
5567,42,32,55.21,MEDIUM,1488,1968,1536,2016,48,48,  13,1.00,0.20,0.2843
5568,42,33,27.73,MEDIUM,1536,1968,1584,2016,48,48,   3,1.00,0.20,0.0392
5595,42,60,22.27,MEDIUM,2832,1968,2880,2016,48,48,  20,1.00,0.20,0.0746
5596,42,61,80.30,HIGH,2880,1968,2928,2016,48,48,  18,1.00,1.00,0.6539
