Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6173
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x6173
Scaled Tile Size: 48x48
Total Mask: 93.76%, Total Tissue: 6.24%
Tiles: 57x129 = 7353
   172 ( 2.34%) tiles >=80% tissue
   647 ( 8.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5276,93,32,94.01,HIGH,1488,4416,1536,4464,48,48, 501,0.49,1.00,0.8296
5277,93,33,93.62,HIGH,1536,4416,1584,4464,48,48, 292,0.49,1.00,0.8133
5278,93,34,93.19,HIGH,1584,4416,1632,4464,48,48, 274,0.49,1.00,0.8099
5279,93,35,87.33,HIGH,1632,4416,1680,4464,48,48,2034,0.49,1.00,0.8404
5280,93,36,84.24,HIGH,1680,4416,1728,4464,48,48,2069,1.00,1.00,0.8442
5281,93,37,84.16,HIGH,1728,4416,1776,4464,48,48,1776,1.00,1.00,0.8413
5282,93,38,87.89,HIGH,1776,4416,1824,4464,48,48,1459,1.00,1.00,0.8491
5283,93,39,97.01,HIGH,1824,4416,1872,4464,48,48,3876,0.49,1.00,0.8766
5284,93,40,97.09,HIGH,1872,4416,1920,4464,48,48,4206,0.49,1.00,0.8780
5285,93,41,94.36,HIGH,1920,4416,1968,4464,48,48,2362,1.00,1.00,0.8737
5286,93,42,95.40,HIGH,1968,4416,2016,4464,48,48, 329,1.00,1.00,0.8407
5287,93,43,86.15,HIGH,2016,4416,2064,4464,48,48, 280,1.00,1.00,0.8072
5288,93,44,89.28,HIGH,2064,4416,2112,4464,48,48, 121,1.00,1.00,0.7930
5289,93,45,89.02,HIGH,2112,4416,2160,4464,48,48, 121,1.00,1.00,0.7919
5290,93,46,87.11,HIGH,2160,4416,2208,4464,48,48,   5,1.00,1.00,0.5787
5291,93,47,73.44,MEDIUM,2208,4416,2256,4464,48,48,   4,1.00,0.20,0.2373
5331,94,30,52.26,MEDIUM,1392,4464,1440,4512,48,48,1644,1.00,0.20,0.6129
5332,94,31,89.54,HIGH,1440,4464,1488,4512,48,48,1072,1.00,1.00,0.8484
5333,94,32,93.10,HIGH,1488,4464,1536,4512,48,48,1233,0.49,1.00,0.8474
5334,94,33,82.73,HIGH,1536,4464,1584,4512,48,48, 816,1.00,1.00,0.8211
5335,94,34,88.19,HIGH,1584,4464,1632,4512,48,48,2612,0.49,1.00,0.8477
5336,94,35,89.06,HIGH,1632,4464,1680,4512,48,48,3342,0.49,1.00,0.8545
5337,94,36,86.46,HIGH,1680,4464,1728,4512,48,48,2287,0.49,1.00,0.8400
5338,94,37,83.55,HIGH,1728,4464,1776,4512,48,48,1580,0.49,1.00,0.8228
5339,94,38,83.72,HIGH,1776,4464,1824,4512,48,48,1801,1.00,1.00,0.8401
5340,94,39,96.09,HIGH,1824,4464,1872,4512,48,48,11703,0.49,1.00,0.8888
5341,94,40,96.61,HIGH,1872,4464,1920,4512,48,48,6877,0.49,1.00,0.8835
5342,94,41,89.80,HIGH,1920,4464,1968,4512,48,48,2638,1.00,1.00,0.8640
5343,94,42,50.13,MEDIUM,1968,4464,2016,4512,48,48, 857,1.00,0.20,0.5641
5344,94,43,39.71,MEDIUM,2016,4464,2064,4512,48,48, 861,1.00,0.20,0.4484
5345,94,44,60.37,MEDIUM,2064,4464,2112,4512,48,48, 416,1.00,0.20,0.6177
5346,94,45,88.19,HIGH,2112,4464,2160,4512,48,48, 378,1.00,1.00,0.8220
5347,94,46,80.38,HIGH,2160,4464,2208,4512,48,48,  71,1.00,1.00,0.7345
5348,94,47,35.29,MEDIUM,2208,4464,2256,4512,48,48,  14,1.00,0.20,0.1403
5349,94,48,15.02,MEDIUM,2256,4464,2304,4512,48,48, 298,1.00,0.20,0.0847
5389,95,31,46.53,MEDIUM,1440,4512,1488,4560,48,48,2511,1.00,0.20,0.5739
5390,95,32,27.69,MEDIUM,1488,4512,1536,4560,48,48,2774,1.00,0.20,0.3264
5391,95,33,68.49,MEDIUM,1536,4512,1584,4560,48,48,1509,1.00,0.20,0.7283
5392,95,34,69.88,MEDIUM,1584,4512,1632,4560,48,48, 959,1.00,0.20,0.7198
5393,95,35,70.53,MEDIUM,1632,4512,1680,4560,48,48,1253,1.00,0.20,0.7333
5394,95,36,75.26,MEDIUM,1680,4512,1728,4560,48,48,1503,1.00,0.20,0.7638
5395,95,37,84.29,HIGH,1728,4512,1776,4560,48,48,1410,0.49,1.00,0.8229
5396,95,38,84.16,HIGH,1776,4512,1824,4560,48,48,1649,0.49,1.00,0.8259
5397,95,39,92.45,HIGH,1824,4512,1872,4560,48,48,3840,0.49,1.00,0.8657
5398,95,40,78.21,MEDIUM,1872,4512,1920,4560,48,48,1385,1.00,0.20,0.7749
5399,95,41,35.98,MEDIUM,1920,4512,1968,4560,48,48, 124,1.00,0.20,0.2964
5404,95,46,21.44,MEDIUM,2160,4512,2208,4560,48,48, 671,1.00,0.20,0.1840
5405,95,47,22.27,MEDIUM,2208,4512,2256,4560,48,48, 504,1.00,0.20,0.1864
5449,96,34,14.41,MEDIUM,1584,4560,1632,4608,48,48,1254,0.49,0.20,0.0910
5450,96,35,18.01,MEDIUM,1632,4560,1680,4608,48,48,1989,0.49,0.20,0.1462
5451,96,36,31.51,MEDIUM,1680,4560,1728,4608,48,48,1093,1.00,0.20,0.3487
5452,96,37,33.12,MEDIUM,1728,4560,1776,4608,48,48,1193,1.00,0.20,0.3753
5453,96,38,28.56,MEDIUM,1776,4560,1824,4608,48,48, 727,1.00,0.20,0.2891
5454,96,39,17.01,MEDIUM,1824,4560,1872,4608,48,48, 151,1.00,0.20,0.0906
5608,99,22,22.09,MEDIUM,1008,4704,1056,4752,48,48,   1,1.00,0.20,0.0097
5656,100,13,23.22,MEDIUM,576,4752,624,4800,48,48,   0,1.00,0.20,0.0032
5657,100,14,36.37,MEDIUM,624,4752,672,4800,48,48,   1,1.00,0.20,0.0318
5658,100,15,32.64,MEDIUM,672,4752,720,4800,48,48,   0,1.00,0.20,0.0000
5659,100,16,30.43,MEDIUM,720,4752,768,4800,48,48,   1,1.00,0.20,0.0169
5664,100,21,19.40,MEDIUM,960,4752,1008,4800,48,48,   0,1.00,0.20,0.0000
5665,100,22,18.23,MEDIUM,1008,4752,1056,4800,48,48,   0,1.00,0.20,0.0031
5674,100,31,38.37,MEDIUM,1440,4752,1488,4800,48,48,   3,1.00,0.20,0.0676
5713,101,13,31.94,MEDIUM,576,4800,624,4848,48,48,   2,1.00,0.20,0.0379
5714,101,14,30.47,MEDIUM,624,4800,672,4848,48,48,  12,1.00,0.20,0.1003
5722,101,22,16.75,MEDIUM,1008,4800,1056,4848,48,48,   2,1.00,0.20,0.0096
5731,101,31,24.26,MEDIUM,1440,4800,1488,4848,48,48,   0,1.00,0.20,0.0000
5776,102,19,24.31,MEDIUM,864,4848,912,4896,48,48, 330,1.00,0.20,0.1990
5785,102,28,16.49,MEDIUM,1296,4848,1344,4896,48,48, 358,1.00,0.20,0.1044
5790,102,33,20.83,MEDIUM,1536,4848,1584,4896,48,48,   0,1.00,0.20,0.0000
5826,103,12,28.95,MEDIUM,528,4896,576,4944,48,48,  33,1.00,0.20,0.1447
5827,103,13,39.32,MEDIUM,576,4896,624,4944,48,48, 116,1.00,0.20,0.3300
5829,103,15,20.79,MEDIUM,672,4896,720,4944,48,48,   4,1.00,0.20,0.0227
5831,103,17,16.49,MEDIUM,768,4896,816,4944,48,48,  37,1.00,0.20,0.0545
5837,103,23,19.40,MEDIUM,1056,4896,1104,4944,48,48,   0,1.00,0.20,0.0000
5838,103,24,14.02,MEDIUM,1104,4896,1152,4944,48,48,   0,1.00,0.20,0.0000
5846,103,32,14.80,MEDIUM,1488,4896,1536,4944,48,48,   0,1.00,0.20,0.0006
5883,104,12,38.76,MEDIUM,528,4944,576,4992,48,48,  20,1.00,0.20,0.1938
5884,104,13,31.68,MEDIUM,576,4944,624,4992,48,48,  18,1.00,0.20,0.1335
5891,104,20,35.98,MEDIUM,912,4944,960,4992,48,48, 335,1.00,0.20,0.3533
5905,104,34,43.27,MEDIUM,1584,4944,1632,4992,48,48, 179,1.00,0.20,0.4029
5906,104,35,13.24,MEDIUM,1632,4944,1680,4992,48,48,   7,1.00,0.20,0.0148
5940,105,12,14.32,MEDIUM,528,4992,576,5040,48,48,   0,1.00,0.20,0.0015
5942,105,14,23.91,MEDIUM,624,4992,672,5040,48,48,  38,1.00,0.20,0.1099
5962,105,34,28.34,MEDIUM,1584,4992,1632,5040,48,48,   0,1.00,0.20,0.0000
5963,105,35,25.61,MEDIUM,1632,4992,1680,5040,48,48,   1,1.00,0.20,0.0132
5994,106,9,53.60,MEDIUM,384,5040,432,5088,48,48,   1,1.00,0.20,0.0414
6007,106,22,19.31,MEDIUM,1008,5040,1056,5088,48,48, 244,1.00,0.20,0.1272
6020,106,35,30.38,MEDIUM,1632,5040,1680,5088,48,48,  22,1.00,0.20,0.1344
6050,107,8,44.84,MEDIUM,336,5088,384,5136,48,48,   1,1.00,0.20,0.0305
6051,107,9,46.44,MEDIUM,384,5088,432,5136,48,48,   1,1.00,0.20,0.0209
6054,107,12,14.32,MEDIUM,528,5088,576,5136,48,48, 280,1.00,0.20,0.0766
6056,107,14,19.57,MEDIUM,624,5088,672,5136,48,48,   0,1.00,0.20,0.0035
6076,107,34,26.00,MEDIUM,1584,5088,1632,5136,48,48, 509,1.00,0.20,0.2384
6106,108,7,25.82,MEDIUM,288,5136,336,5184,48,48,   0,1.00,0.20,0.0062
6107,108,8,40.49,MEDIUM,336,5136,384,5184,48,48,   5,1.00,0.20,0.1061
6110,108,11,16.80,MEDIUM,480,5136,528,5184,48,48,  24,1.00,0.20,0.0477
6112,108,13,24.44,MEDIUM,576,5136,624,5184,48,48,   0,1.00,0.20,0.0030
6113,108,14,53.69,MEDIUM,624,5136,672,5184,48,48,   0,1.00,0.20,0.0000
6114,108,15,19.66,MEDIUM,672,5136,720,5184,48,48,   0,1.00,0.20,0.0000
6115,108,16,18.84,MEDIUM,720,5136,768,5184,48,48,   0,1.00,0.20,0.0000
6122,108,23,16.41,MEDIUM,1056,5136,1104,5184,48,48,   0,1.00,0.20,0.0000
6123,108,24,13.50,MEDIUM,1104,5136,1152,5184,48,48,   0,1.00,0.20,0.0000
6163,109,7,21.70,MEDIUM,288,5184,336,5232,48,48, 108,1.00,0.20,0.1280
6164,109,8,35.29,MEDIUM,336,5184,384,5232,48,48,   7,1.00,0.20,0.1020
6165,109,9,41.71,MEDIUM,384,5184,432,5232,48,48,  39,1.00,0.20,0.2742
6169,109,13,19.01,MEDIUM,576,5184,624,5232,48,48,   6,1.00,0.20,0.0285
6170,109,14,58.03,MEDIUM,624,5184,672,5232,48,48,  24,1.00,0.20,0.3704
6171,109,15,61.37,MEDIUM,672,5184,720,5232,48,48,  39,1.00,0.20,0.4498
6172,109,16,16.62,MEDIUM,720,5184,768,5232,48,48,   6,1.00,0.20,0.0215
6174,109,18,13.11,MEDIUM,816,5184,864,5232,48,48,  18,1.00,0.20,0.0256
6175,109,19,23.52,MEDIUM,864,5184,912,5232,48,48,   9,1.00,0.20,0.0544
6176,109,20,14.28,MEDIUM,912,5184,960,5232,48,48,   0,1.00,0.20,0.0000
6177,109,21,46.61,MEDIUM,960,5184,1008,5232,48,48,   0,1.00,0.20,0.0056
6178,109,22,36.98,MEDIUM,1008,5184,1056,5232,48,48,  37,1.00,0.20,0.2259
6191,109,35,25.65,MEDIUM,1632,5184,1680,5232,48,48,   0,1.00,0.20,0.0004
6220,110,7,43.10,MEDIUM,288,5232,336,5280,48,48,1590,1.00,0.20,0.5171
6221,110,8,63.63,MEDIUM,336,5232,384,5280,48,48,1089,1.00,0.20,0.6857
6222,110,9,78.69,MEDIUM,384,5232,432,5280,48,48, 779,1.00,0.20,0.7579
6223,110,10,18.92,MEDIUM,432,5232,480,5280,48,48,1323,1.00,0.20,0.1666
6226,110,13,12.59,MEDIUM,576,5232,624,5280,48,48,  23,1.00,0.20,0.0268
6227,110,14,39.11,MEDIUM,624,5232,672,5280,48,48, 108,1.00,0.20,0.3230
6228,110,15,30.47,MEDIUM,672,5232,720,5280,48,48, 108,1.00,0.20,0.2243
6229,110,16,39.89,MEDIUM,720,5232,768,5280,48,48,  48,1.00,0.20,0.2731
6231,110,18,17.19,MEDIUM,816,5232,864,5280,48,48,  79,1.00,0.20,0.0770
6232,110,19,42.88,MEDIUM,864,5232,912,5280,48,48,   6,1.00,0.20,0.1300
6233,110,20,48.52,MEDIUM,912,5232,960,5280,48,48,   0,1.00,0.20,0.0000
6234,110,21,62.67,MEDIUM,960,5232,1008,5280,48,48, 271,1.00,0.20,0.6117
6235,110,22,65.84,MEDIUM,1008,5232,1056,5280,48,48,   6,1.00,0.20,0.2538
6236,110,23,51.78,MEDIUM,1056,5232,1104,5280,48,48,  57,1.00,0.20,0.4026
6237,110,24,22.18,MEDIUM,1104,5232,1152,5280,48,48,   0,1.00,0.20,0.0047
6248,110,35,25.09,MEDIUM,1632,5232,1680,5280,48,48,  49,1.00,0.20,0.1304
6249,110,36,18.62,MEDIUM,1680,5232,1728,5280,48,48,   2,1.00,0.20,0.0138
6279,111,9,34.68,MEDIUM,384,5280,432,5328,48,48, 954,1.00,0.20,0.3873
6280,111,10,43.84,MEDIUM,432,5280,480,5328,48,48,1497,1.00,0.20,0.5230
6281,111,11,56.51,MEDIUM,480,5280,528,5328,48,48,1676,1.00,0.20,0.6501
6282,111,12,56.64,MEDIUM,528,5280,576,5328,48,48,2065,1.00,0.20,0.6591
6283,111,13,60.59,MEDIUM,576,5280,624,5328,48,48,1471,1.00,0.20,0.6762
6284,111,14,85.89,HIGH,624,5280,672,5328,48,48,1266,1.00,1.00,0.8405
6285,111,15,83.72,HIGH,672,5280,720,5328,48,48,1029,1.00,1.00,0.8294
6286,111,16,70.49,MEDIUM,720,5280,768,5328,48,48, 579,1.00,0.20,0.7029
6287,111,17,47.48,MEDIUM,768,5280,816,5328,48,48, 851,1.00,0.20,0.5369
6288,111,18,70.66,MEDIUM,816,5280,864,5328,48,48,1079,1.00,0.20,0.7287
6289,111,19,69.27,MEDIUM,864,5280,912,5328,48,48, 733,1.00,0.20,0.7056
6290,111,20,73.61,MEDIUM,912,5280,960,5328,48,48, 892,1.00,0.20,0.7377
6291,111,21,75.52,MEDIUM,960,5280,1008,5328,48,48, 817,1.00,0.20,0.7442
6292,111,22,76.13,MEDIUM,1008,5280,1056,5328,48,48, 777,1.00,0.20,0.7454
6293,111,23,87.59,HIGH,1056,5280,1104,5328,48,48,2557,1.00,1.00,0.8575
6294,111,24,71.14,MEDIUM,1104,5280,1152,5328,48,48,1602,1.00,0.20,0.7450
6295,111,25,39.19,MEDIUM,1152,5280,1200,5328,48,48, 955,1.00,0.20,0.4468
6296,111,26,27.73,MEDIUM,1200,5280,1248,5328,48,48,1172,1.00,0.20,0.2958
6297,111,27,52.73,MEDIUM,1248,5280,1296,5328,48,48,1429,1.00,0.20,0.6114
6298,111,28,51.82,MEDIUM,1296,5280,1344,5328,48,48,1327,1.00,0.20,0.6000
6299,111,29,15.36,MEDIUM,1344,5280,1392,5328,48,48, 666,1.00,0.20,0.1037
6306,111,36,21.05,MEDIUM,1680,5280,1728,5328,48,48,   1,1.00,0.20,0.0067
6338,112,11,56.81,MEDIUM,480,5328,528,5376,48,48,1273,1.00,0.20,0.6415
6339,112,12,76.87,MEDIUM,528,5328,576,5376,48,48,1788,1.00,0.20,0.7766
6340,112,13,88.24,HIGH,576,5328,624,5376,48,48,7140,1.00,1.00,0.8736
6341,112,14,92.32,HIGH,624,5328,672,5376,48,48,1978,0.49,1.00,0.8543
6342,112,15,90.49,HIGH,672,5328,720,5376,48,48,2202,1.00,1.00,0.8631
6343,112,16,90.19,HIGH,720,5328,768,5376,48,48,1632,1.00,1.00,0.8575
6344,112,17,88.28,HIGH,768,5328,816,5376,48,48,1027,1.00,1.00,0.8439
6345,112,18,88.59,HIGH,816,5328,864,5376,48,48,1500,1.00,1.00,0.8516
6346,112,19,83.29,HIGH,864,5328,912,5376,48,48,1648,1.00,1.00,0.8371
6347,112,20,88.28,HIGH,912,5328,960,5376,48,48,2100,1.00,1.00,0.8564
6348,112,21,80.69,HIGH,960,5328,1008,5376,48,48,1527,1.00,1.00,0.8268
6349,112,22,85.81,HIGH,1008,5328,1056,5376,48,48,1817,1.00,1.00,0.8468
6350,112,23,96.35,HIGH,1056,5328,1104,5376,48,48,5826,0.49,1.00,0.8808
6351,112,24,91.10,HIGH,1104,5328,1152,5376,48,48,2996,0.49,1.00,0.8582
6352,112,25,80.38,HIGH,1152,5328,1200,5376,48,48,1842,1.00,1.00,0.8293
6353,112,26,79.04,MEDIUM,1200,5328,1248,5376,48,48,2210,1.00,0.20,0.7919
6354,112,27,71.35,MEDIUM,1248,5328,1296,5376,48,48,1267,1.00,0.20,0.7382
6355,112,28,71.70,MEDIUM,1296,5328,1344,5376,48,48,1502,1.00,0.20,0.7458
6356,112,29,78.52,MEDIUM,1344,5328,1392,5376,48,48,1632,1.00,0.20,0.7812
6357,112,30,58.64,MEDIUM,1392,5328,1440,5376,48,48,1222,1.00,0.20,0.6542
6358,112,31,44.70,MEDIUM,1440,5328,1488,5376,48,48,1167,1.00,0.20,0.5217
6362,112,35,40.62,MEDIUM,1632,5328,1680,5376,48,48, 226,1.00,0.20,0.3874
6363,112,36,35.33,MEDIUM,1680,5328,1728,5376,48,48,  90,1.00,0.20,0.2686
6396,113,12,77.04,MEDIUM,528,5376,576,5424,48,48,1635,1.00,0.20,0.7747
6397,113,13,87.85,HIGH,576,5376,624,5424,48,48,8580,0.49,1.00,0.8656
6398,113,14,87.46,HIGH,624,5376,672,5424,48,48,3018,1.00,1.00,0.8597
6399,113,15,91.02,HIGH,672,5376,720,5424,48,48,1916,1.00,1.00,0.8623
6400,113,16,94.10,HIGH,720,5376,768,5424,48,48,1532,0.49,1.00,0.8543
6401,113,17,95.88,HIGH,768,5376,816,5424,48,48,1123,0.49,1.00,0.8530
6402,113,18,92.27,HIGH,816,5376,864,5424,48,48,1156,1.00,1.00,0.8573
6403,113,19,89.19,HIGH,864,5376,912,5424,48,48,1322,1.00,1.00,0.8511
6404,113,20,84.72,HIGH,912,5376,960,5424,48,48,1722,1.00,1.00,0.8425
6405,113,21,82.12,HIGH,960,5376,1008,5424,48,48,1626,1.00,1.00,0.8330
6406,113,22,90.19,HIGH,1008,5376,1056,5424,48,48,1347,0.49,1.00,0.8408
6407,113,23,93.27,HIGH,1056,5376,1104,5424,48,48,2770,0.49,1.00,0.8626
6408,113,24,91.49,HIGH,1104,5376,1152,5424,48,48,2175,0.49,1.00,0.8537
6409,113,25,80.21,HIGH,1152,5376,1200,5424,48,48,1491,1.00,1.00,0.8246
6410,113,26,72.74,MEDIUM,1200,5376,1248,5424,48,48, 854,1.00,0.20,0.7314
6411,113,27,61.94,MEDIUM,1248,5376,1296,5424,48,48, 531,1.00,0.20,0.6420
6412,113,28,69.14,MEDIUM,1296,5376,1344,5424,48,48, 998,1.00,0.20,0.7171
6413,113,29,79.25,MEDIUM,1344,5376,1392,5424,48,48,1807,1.00,0.20,0.7873
6414,113,30,89.67,HIGH,1392,5376,1440,5424,48,48,1514,0.49,1.00,0.8417
6415,113,31,84.64,HIGH,1440,5376,1488,5424,48,48,6427,1.00,1.00,0.8627
6416,113,32,47.92,MEDIUM,1488,5376,1536,5424,48,48,3045,1.00,0.20,0.5956
6417,113,33,50.52,MEDIUM,1536,5376,1584,5424,48,48, 461,1.00,0.20,0.5365
6418,113,34,40.28,MEDIUM,1584,5376,1632,5424,48,48, 482,1.00,0.20,0.4262
6419,113,35,26.82,MEDIUM,1632,5376,1680,5424,48,48, 627,1.00,0.20,0.2583
6453,114,12,20.18,MEDIUM,528,5424,576,5472,48,48,1144,1.00,0.20,0.1813
6454,114,13,73.91,MEDIUM,576,5424,624,5472,48,48,1774,1.00,0.20,0.7624
6455,114,14,83.59,HIGH,624,5424,672,5472,48,48,2532,1.00,1.00,0.8456
6456,114,15,89.54,HIGH,672,5424,720,5472,48,48,1739,0.49,1.00,0.8440
6457,114,16,88.50,HIGH,720,5424,768,5472,48,48,2215,1.00,1.00,0.8578
6458,114,17,92.71,HIGH,768,5424,816,5472,48,48,1051,1.00,1.00,0.8568
6459,114,18,92.19,HIGH,816,5424,864,5472,48,48,1397,0.49,1.00,0.8473
6460,114,19,90.93,HIGH,864,5424,912,5472,48,48, 663,1.00,1.00,0.8431
6461,114,20,82.42,HIGH,912,5424,960,5472,48,48,1152,1.00,1.00,0.8273
6462,114,21,79.64,MEDIUM,960,5424,1008,5472,48,48,1368,1.00,0.20,0.7808
6463,114,22,72.74,MEDIUM,1008,5424,1056,5472,48,48,1091,1.00,0.20,0.7404
6464,114,23,78.99,MEDIUM,1056,5424,1104,5472,48,48,1215,1.00,0.20,0.7743
6465,114,24,74.35,MEDIUM,1104,5424,1152,5472,48,48, 839,1.00,0.20,0.7393
6466,114,25,69.44,MEDIUM,1152,5424,1200,5472,48,48, 759,1.00,0.20,0.7081
6467,114,26,58.25,MEDIUM,1200,5424,1248,5472,48,48, 534,1.00,0.20,0.6136
6468,114,27,52.86,MEDIUM,1248,5424,1296,5472,48,48, 362,1.00,0.20,0.5455
6469,114,28,67.75,MEDIUM,1296,5424,1344,5472,48,48, 587,1.00,0.20,0.6867
6470,114,29,70.92,MEDIUM,1344,5424,1392,5472,48,48, 674,1.00,0.20,0.7118
6471,114,30,86.07,HIGH,1392,5424,1440,5472,48,48,1746,0.49,1.00,0.8334
6472,114,31,81.90,HIGH,1440,5424,1488,5472,48,48,2420,1.00,1.00,0.8394
6473,114,32,40.58,MEDIUM,1488,5424,1536,5472,48,48, 619,1.00,0.20,0.4429
6511,115,13,19.27,MEDIUM,576,5472,624,5520,48,48, 852,1.00,0.20,0.1604
6512,115,14,61.50,MEDIUM,624,5472,672,5520,48,48,3080,1.00,0.20,0.7085
6513,115,15,76.26,MEDIUM,672,5472,720,5520,48,48,2454,1.00,0.20,0.7828
6514,115,16,80.21,HIGH,720,5472,768,5520,48,48,1950,1.00,1.00,0.8298
6515,115,17,86.59,HIGH,768,5472,816,5520,48,48,1445,1.00,1.00,0.8451
6516,115,18,77.17,MEDIUM,816,5472,864,5520,48,48,1210,1.00,0.20,0.7659
6517,115,19,76.87,MEDIUM,864,5472,912,5520,48,48,1118,1.00,0.20,0.7618
6518,115,20,69.88,MEDIUM,912,5472,960,5520,48,48,1454,1.00,0.20,0.7349
6519,115,21,67.88,MEDIUM,960,5472,1008,5520,48,48, 889,1.00,0.20,0.7050
6520,115,22,48.61,MEDIUM,1008,5472,1056,5520,48,48, 692,1.00,0.20,0.5385
6521,115,23,67.49,MEDIUM,1056,5472,1104,5520,48,48,1113,1.00,0.20,0.7113
6522,115,24,74.09,MEDIUM,1104,5472,1152,5520,48,48,1262,1.00,0.20,0.7524
6523,115,25,62.93,MEDIUM,1152,5472,1200,5520,48,48, 597,1.00,0.20,0.6549
6524,115,26,57.12,MEDIUM,1200,5472,1248,5520,48,48, 472,1.00,0.20,0.5979
6525,115,27,53.82,MEDIUM,1248,5472,1296,5520,48,48, 680,1.00,0.20,0.5877
6526,115,28,62.67,MEDIUM,1296,5472,1344,5520,48,48, 860,1.00,0.20,0.6693
6527,115,29,74.96,MEDIUM,1344,5472,1392,5520,48,48, 791,1.00,0.20,0.7402
6528,115,30,71.57,MEDIUM,1392,5472,1440,5520,48,48,1240,1.00,0.20,0.7387
6529,115,31,21.79,MEDIUM,1440,5472,1488,5520,48,48, 417,1.00,0.20,0.1739
6570,116,15,29.21,MEDIUM,672,5520,720,5568,48,48,1391,1.00,0.20,0.3246
6571,116,16,59.55,MEDIUM,720,5520,768,5568,48,48,1003,1.00,0.20,0.6530
6572,116,17,77.56,MEDIUM,768,5520,816,5568,48,48,1542,1.00,0.20,0.7753
6573,116,18,81.21,HIGH,816,5520,864,5568,48,48,1516,1.00,1.00,0.8285
6574,116,19,68.49,MEDIUM,864,5520,912,5568,48,48,1205,1.00,0.20,0.7203
6575,116,20,57.94,MEDIUM,912,5520,960,5568,48,48, 855,1.00,0.20,0.6335
6576,116,21,62.76,MEDIUM,960,5520,1008,5568,48,48, 652,1.00,0.20,0.6577
6577,116,22,48.78,MEDIUM,1008,5520,1056,5568,48,48, 746,1.00,0.20,0.5440
6578,116,23,58.55,MEDIUM,1056,5520,1104,5568,48,48,1011,1.00,0.20,0.6456
6579,116,24,58.85,MEDIUM,1104,5520,1152,5568,48,48, 932,1.00,0.20,0.6445
6580,116,25,61.55,MEDIUM,1152,5520,1200,5568,48,48, 909,1.00,0.20,0.6636
6581,116,26,50.52,MEDIUM,1200,5520,1248,5568,48,48, 965,1.00,0.20,0.5735
6582,116,27,35.55,MEDIUM,1248,5520,1296,5568,48,48,1106,1.00,0.20,0.4057
6583,116,28,19.57,MEDIUM,1296,5520,1344,5568,48,48,1274,0.49,0.20,0.1563
6630,117,18,25.17,MEDIUM,816,5568,864,5616,48,48, 914,1.00,0.20,0.2484
6631,117,19,47.22,MEDIUM,864,5568,912,5616,48,48, 930,1.00,0.20,0.5384
6632,117,20,43.88,MEDIUM,912,5568,960,5616,48,48, 866,1.00,0.20,0.4984
6633,117,21,30.90,MEDIUM,960,5568,1008,5616,48,48, 502,1.00,0.20,0.3061
6634,117,22,29.43,MEDIUM,1008,5568,1056,5616,48,48, 687,1.00,0.20,0.2992
6635,117,23,32.12,MEDIUM,1056,5568,1104,5616,48,48,1510,1.00,0.20,0.3708
6636,117,24,23.05,MEDIUM,1104,5568,1152,5616,48,48,1131,1.00,0.20,0.2237
