Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 75.94%, Total Tissue: 24.06%
Tiles: 62x82 = 5084
   510 (10.03%) tiles >=80% tissue
  1367 (26.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
842,14,36,47.87,MEDIUM,1680,624,1728,672,48,48, 443,1.00,0.20,0.5075
851,14,45,18.62,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0011
856,14,50,19.79,MEDIUM,2352,624,2400,672,48,48,   1,1.00,0.20,0.0075
857,14,51,63.50,MEDIUM,2400,624,2448,672,48,48,   0,1.00,0.20,0.0073
858,14,52,64.45,MEDIUM,2448,624,2496,672,48,48,   0,1.00,0.20,0.0205
859,14,53,77.04,MEDIUM,2496,624,2544,672,48,48,   1,1.00,0.20,0.0571
860,14,54,94.05,HIGH,2544,624,2592,672,48,48,   1,1.00,1.00,0.4466
861,14,55,99.22,HIGH,2592,624,2640,672,48,48,   3,1.00,1.00,0.5645
862,14,56,99.39,HIGH,2640,624,2688,672,48,48,   2,1.00,1.00,0.4927
863,14,57,96.88,HIGH,2688,624,2736,672,48,48,   0,1.00,1.00,0.1825
864,14,58,94.18,HIGH,2736,624,2784,672,48,48,   0,1.00,1.00,0.0694
865,14,59,63.19,MEDIUM,2784,624,2832,672,48,48,   0,1.00,0.20,0.0000
885,15,17,52.78,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0000
886,15,18,43.45,MEDIUM,816,672,864,720,48,48,   1,1.00,0.20,0.0397
887,15,19,52.34,MEDIUM,864,672,912,720,48,48,   1,1.00,0.20,0.0464
888,15,20,68.27,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0078
889,15,21,77.82,MEDIUM,960,672,1008,720,48,48,   1,1.00,0.20,0.0741
890,15,22,95.57,HIGH,1008,672,1056,720,48,48,   1,1.00,1.00,0.2707
891,15,23,38.72,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0117
900,15,32,54.56,MEDIUM,1488,672,1536,720,48,48,   1,1.00,0.20,0.0472
901,15,33,85.72,HIGH,1536,672,1584,720,48,48,   1,1.00,1.00,0.2742
902,15,34,75.61,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0318
903,15,35,70.79,MEDIUM,1632,672,1680,720,48,48,   3,1.00,0.20,0.1874
904,15,36,33.16,MEDIUM,1680,672,1728,720,48,48,  15,1.00,0.20,0.1311
913,15,45,25.04,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0014
918,15,50,33.90,MEDIUM,2352,672,2400,720,48,48,   2,1.00,0.20,0.0394
919,15,51,47.01,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0000
920,15,52,71.44,MEDIUM,2448,672,2496,720,48,48,   0,1.00,0.20,0.0045
921,15,53,71.35,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0204
922,15,54,92.80,HIGH,2544,672,2592,720,48,48,   0,1.00,1.00,0.2319
923,15,55,98.61,HIGH,2592,672,2640,720,48,48,   1,1.00,1.00,0.4133
924,15,56,97.92,HIGH,2640,672,2688,720,48,48,   2,1.00,1.00,0.4829
925,15,57,96.53,HIGH,2688,672,2736,720,48,48,   1,1.00,1.00,0.3752
926,15,58,93.66,HIGH,2736,672,2784,720,48,48,   1,1.00,1.00,0.3451
927,15,59,82.64,HIGH,2784,672,2832,720,48,48,   0,1.00,1.00,0.0000
938,16,8,19.36,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0000
939,16,9,24.18,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0007
940,16,10,41.97,MEDIUM,432,720,480,768,48,48,   1,1.00,0.20,0.0265
946,16,16,29.51,MEDIUM,720,720,768,768,48,48,   3,1.00,0.20,0.0382
947,16,17,47.22,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
948,16,18,54.21,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
949,16,19,65.19,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
950,16,20,71.53,MEDIUM,912,720,960,768,48,48,   1,1.00,0.20,0.0975
951,16,21,82.03,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.2118
952,16,22,96.48,HIGH,1008,720,1056,768,48,48,   1,1.00,1.00,0.3864
962,16,32,21.18,MEDIUM,1488,720,1536,768,48,48,   1,1.00,0.20,0.0052
963,16,33,92.53,HIGH,1536,720,1584,768,48,48,   4,1.00,1.00,0.5770
964,16,34,80.03,HIGH,1584,720,1632,768,48,48,   1,1.00,1.00,0.2650
965,16,35,76.22,MEDIUM,1632,720,1680,768,48,48,   2,1.00,0.20,0.1844
966,16,36,15.45,MEDIUM,1680,720,1728,768,48,48,  13,1.00,0.20,0.0302
973,16,43,34.24,MEDIUM,2016,720,2064,768,48,48,   2,1.00,0.20,0.0403
974,16,44,23.61,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0005
980,16,50,14.54,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0000
981,16,51,53.26,MEDIUM,2400,720,2448,768,48,48,   0,1.00,0.20,0.0034
982,16,52,67.19,MEDIUM,2448,720,2496,768,48,48,   0,1.00,0.20,0.0273
983,16,53,78.56,MEDIUM,2496,720,2544,768,48,48,   0,1.00,0.20,0.0063
984,16,54,90.89,HIGH,2544,720,2592,768,48,48,   1,1.00,1.00,0.2652
985,16,55,98.52,HIGH,2592,720,2640,768,48,48,   1,1.00,1.00,0.4165
986,16,56,98.22,HIGH,2640,720,2688,768,48,48,   1,1.00,1.00,0.4148
987,16,57,90.80,HIGH,2688,720,2736,768,48,48,   1,1.00,1.00,0.4114
988,16,58,92.23,HIGH,2736,720,2784,768,48,48,   0,1.00,1.00,0.0498
989,16,59,89.97,HIGH,2784,720,2832,768,48,48,   0,1.00,1.00,0.0000
999,17,7,15.36,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0017
1000,17,8,43.36,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0015
1003,17,11,40.28,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
1004,17,12,29.69,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
1005,17,13,63.06,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0101
1006,17,14,29.38,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
1007,17,15,30.21,MEDIUM,672,768,720,816,48,48,   3,1.00,0.20,0.0457
1008,17,16,18.88,MEDIUM,720,768,768,816,48,48,   1,1.00,0.20,0.0076
1009,17,17,16.28,MEDIUM,768,768,816,816,48,48,   2,1.00,0.20,0.0085
1010,17,18,51.56,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0032
1011,17,19,71.40,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0000
1012,17,20,76.39,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0138
1013,17,21,89.76,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.1847
1014,17,22,65.06,MEDIUM,1008,768,1056,816,48,48,   1,1.00,0.20,0.0408
1025,17,33,59.77,MEDIUM,1536,768,1584,816,48,48,   1,1.00,0.20,0.0577
1026,17,34,83.72,HIGH,1584,768,1632,816,48,48,   1,1.00,1.00,0.3640
1027,17,35,91.62,HIGH,1632,768,1680,816,48,48,   4,1.00,1.00,0.5811
1028,17,36,68.36,MEDIUM,1680,768,1728,816,48,48,  10,1.00,0.20,0.3403
1035,17,43,20.23,MEDIUM,2016,768,2064,816,48,48,  54,1.00,0.20,0.0919
1042,17,50,20.36,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0004
1043,17,51,52.39,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0245
1044,17,52,70.01,MEDIUM,2448,768,2496,816,48,48,   0,1.00,0.20,0.0054
1045,17,53,77.13,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0151
1046,17,54,90.19,HIGH,2544,768,2592,816,48,48,   0,1.00,1.00,0.1524
1047,17,55,96.57,HIGH,2592,768,2640,816,48,48,   1,1.00,1.00,0.4449
1048,17,56,97.48,HIGH,2640,768,2688,816,48,48,   2,1.00,1.00,0.4852
1049,17,57,88.50,HIGH,2688,768,2736,816,48,48,   1,1.00,1.00,0.3868
1050,17,58,88.63,HIGH,2736,768,2784,816,48,48,   0,1.00,1.00,0.1946
1051,17,59,89.63,HIGH,2784,768,2832,816,48,48,   0,1.00,1.00,0.0897
1065,18,11,28.60,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0000
1066,18,12,54.04,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0009
1067,18,13,57.12,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0007
1068,18,14,59.72,MEDIUM,624,816,672,864,48,48,   1,1.00,0.20,0.0838
1069,18,15,52.82,MEDIUM,672,816,720,864,48,48,   3,1.00,0.20,0.1194
1070,18,16,18.27,MEDIUM,720,816,768,864,48,48,   1,1.00,0.20,0.0068
1071,18,17,38.54,MEDIUM,768,816,816,864,48,48,   1,1.00,0.20,0.0348
1072,18,18,27.43,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0007
1073,18,19,71.31,MEDIUM,864,816,912,864,48,48,   1,1.00,0.20,0.0999
1074,18,20,84.68,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0877
1075,18,21,89.19,HIGH,960,816,1008,864,48,48,   1,1.00,1.00,0.2613
1076,18,22,72.92,MEDIUM,1008,816,1056,864,48,48,   1,1.00,0.20,0.0725
1087,18,33,16.36,MEDIUM,1536,816,1584,864,48,48,   1,1.00,0.20,0.0035
1088,18,34,26.78,MEDIUM,1584,816,1632,864,48,48,   1,1.00,0.20,0.0108
1096,18,42,16.75,MEDIUM,1968,816,2016,864,48,48,   1,1.00,0.20,0.0029
1104,18,50,21.83,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1105,18,51,50.74,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0004
1106,18,52,68.58,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0158
1107,18,53,83.25,HIGH,2496,816,2544,864,48,48,   0,1.00,1.00,0.0308
1108,18,54,90.80,HIGH,2544,816,2592,864,48,48,   1,1.00,1.00,0.3704
1109,18,55,94.01,HIGH,2592,816,2640,864,48,48,   1,1.00,1.00,0.4365
1110,18,56,96.44,HIGH,2640,816,2688,864,48,48,   1,1.00,1.00,0.4396
1111,18,57,84.59,HIGH,2688,816,2736,864,48,48,   2,1.00,1.00,0.4150
1112,18,58,64.41,MEDIUM,2736,816,2784,864,48,48,   0,1.00,0.20,0.0057
1113,18,59,81.77,HIGH,2784,816,2832,864,48,48,   0,1.00,1.00,0.0000
1114,18,60,23.48,MEDIUM,2832,816,2880,864,48,48,   0,1.00,0.20,0.0000
1125,19,9,23.61,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1126,19,10,26.17,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
1127,19,11,45.14,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0024
1128,19,12,58.38,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0242
1129,19,13,60.11,MEDIUM,576,864,624,912,48,48,   1,1.00,0.20,0.0470
1130,19,14,56.21,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0140
1131,19,15,54.08,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0128
1132,19,16,63.45,MEDIUM,720,864,768,912,48,48,   4,1.00,0.20,0.1839
1133,19,17,59.72,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0016
1134,19,18,54.82,MEDIUM,816,864,864,912,48,48,   1,1.00,0.20,0.0581
1135,19,19,80.03,HIGH,864,864,912,912,48,48,   1,1.00,1.00,0.2598
1136,19,20,88.63,HIGH,912,864,960,912,48,48,   4,1.00,1.00,0.5482
1137,19,21,88.98,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.1725
1138,19,22,25.82,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0018
1166,19,50,40.02,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0041
1167,19,51,42.71,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0000
1168,19,52,61.55,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0047
1169,19,53,77.00,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0000
1170,19,54,89.58,HIGH,2544,864,2592,912,48,48,   1,1.00,1.00,0.3336
1171,19,55,97.35,HIGH,2592,864,2640,912,48,48,   2,1.00,1.00,0.4924
1172,19,56,96.70,HIGH,2640,864,2688,912,48,48,   1,1.00,1.00,0.4501
1173,19,57,98.35,HIGH,2688,864,2736,912,48,48,   1,1.00,1.00,0.4263
1174,19,58,90.58,HIGH,2736,864,2784,912,48,48,   1,1.00,1.00,0.3495
1175,19,59,74.96,MEDIUM,2784,864,2832,912,48,48,   0,1.00,0.20,0.0000
1176,19,60,32.25,MEDIUM,2832,864,2880,912,48,48,   0,1.00,0.20,0.0000
1181,20,3,30.16,MEDIUM,96,912,144,960,48,48,2891,1.00,0.20,0.3666
1186,20,8,38.54,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0007
1187,20,9,47.83,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0027
1188,20,10,38.59,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0041
1189,20,11,62.76,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0014
1190,20,12,63.89,MEDIUM,528,912,576,960,48,48,   1,1.00,0.20,0.0803
1191,20,13,62.37,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0189
1192,20,14,55.43,MEDIUM,624,912,672,960,48,48,   1,1.00,0.20,0.0685
1193,20,15,65.97,MEDIUM,672,912,720,960,48,48,   1,1.00,0.20,0.0954
1194,20,16,71.05,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0186
1195,20,17,71.61,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1196,20,18,78.82,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0983
1197,20,19,83.16,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0558
1198,20,20,88.93,HIGH,912,912,960,960,48,48,   2,1.00,1.00,0.4512
1227,20,49,14.50,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
1228,20,50,48.87,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0128
1229,20,51,60.72,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0040
1230,20,52,65.97,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0052
1231,20,53,73.78,MEDIUM,2496,912,2544,960,48,48,   2,1.00,0.20,0.1287
1232,20,54,88.93,HIGH,2544,912,2592,960,48,48,   1,1.00,1.00,0.3251
1233,20,55,99.91,HIGH,2592,912,2640,960,48,48,   2,0.49,1.00,0.4045
1234,20,56,98.87,HIGH,2640,912,2688,960,48,48,   2,1.00,1.00,0.5245
1235,20,57,95.31,HIGH,2688,912,2736,960,48,48,   1,1.00,1.00,0.4420
1236,20,58,96.01,HIGH,2736,912,2784,960,48,48,   1,1.00,1.00,0.3583
1237,20,59,94.49,HIGH,2784,912,2832,960,48,48,   0,1.00,1.00,0.0000
1238,20,60,20.57,MEDIUM,2832,912,2880,960,48,48,   0,1.00,0.20,0.0000
1245,21,5,23.57,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0003
1246,21,6,48.18,MEDIUM,240,960,288,1008,48,48,   0,1.00,0.20,0.0000
1247,21,7,45.96,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
1248,21,8,60.85,MEDIUM,336,960,384,1008,48,48,   0,1.00,0.20,0.0094
1249,21,9,49.65,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0004
1250,21,10,65.32,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0277
1251,21,11,62.98,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0038
1252,21,12,59.46,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0090
1253,21,13,62.15,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0124
1254,21,14,70.62,MEDIUM,624,960,672,1008,48,48,   2,1.00,0.20,0.1418
1255,21,15,67.53,MEDIUM,672,960,720,1008,48,48,   2,1.00,0.20,0.1141
1256,21,16,69.14,MEDIUM,720,960,768,1008,48,48,   1,1.00,0.20,0.0472
1257,21,17,73.78,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0048
1258,21,18,75.09,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0108
1259,21,19,89.80,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.1212
1260,21,20,78.30,MEDIUM,912,960,960,1008,48,48,   1,1.00,0.20,0.1072
1290,21,50,53.34,MEDIUM,2352,960,2400,1008,48,48,   1,1.00,0.20,0.0351
1291,21,51,55.60,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
1292,21,52,65.32,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0032
1293,21,53,84.38,HIGH,2496,960,2544,1008,48,48,   2,1.00,1.00,0.4675
1294,21,54,93.19,HIGH,2544,960,2592,1008,48,48,   2,1.00,1.00,0.4692
1295,21,55,99.91,HIGH,2592,960,2640,1008,48,48,   2,0.49,1.00,0.3960
1296,21,56,99.05,HIGH,2640,960,2688,1008,48,48,   2,1.00,1.00,0.5312
1297,21,57,98.44,HIGH,2688,960,2736,1008,48,48,   2,1.00,1.00,0.5021
1298,21,58,97.83,HIGH,2736,960,2784,1008,48,48,   0,1.00,1.00,0.1215
1299,21,59,92.45,HIGH,2784,960,2832,1008,48,48,   0,1.00,1.00,0.0000
1300,21,60,18.97,MEDIUM,2832,960,2880,1008,48,48,   0,1.00,0.20,0.0000
1305,22,3,48.70,MEDIUM,96,1008,144,1056,48,48, 797,1.00,0.20,0.5463
1306,22,4,49.74,MEDIUM,144,1008,192,1056,48,48,  79,1.00,0.20,0.4114
1307,22,5,61.55,MEDIUM,192,1008,240,1056,48,48,   3,1.00,0.20,0.1453
1308,22,6,49.00,MEDIUM,240,1008,288,1056,48,48,  27,1.00,0.20,0.3075
1309,22,7,59.77,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0091
1310,22,8,62.28,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1311,22,9,44.14,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0019
1312,22,10,58.46,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0156
1313,22,11,55.21,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0009
1314,22,12,67.32,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0170
1315,22,13,70.75,MEDIUM,576,1008,624,1056,48,48,   2,1.00,0.20,0.1385
1316,22,14,71.44,MEDIUM,624,1008,672,1056,48,48,   2,1.00,0.20,0.1703
1317,22,15,59.11,MEDIUM,672,1008,720,1056,48,48,   2,1.00,0.20,0.1093
1318,22,16,68.19,MEDIUM,720,1008,768,1056,48,48,   1,1.00,0.20,0.1001
1319,22,17,75.78,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0078
1320,22,18,88.32,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.1963
1321,22,19,92.19,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.2169
1322,22,20,85.29,HIGH,912,1008,960,1056,48,48,   1,1.00,1.00,0.2669
1351,22,49,23.70,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0007
1352,22,50,53.43,MEDIUM,2352,1008,2400,1056,48,48,   3,1.00,0.20,0.1237
1353,22,51,59.94,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0000
1354,22,52,57.73,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0035
1355,22,53,74.13,MEDIUM,2496,1008,2544,1056,48,48,   3,1.00,0.20,0.2074
1356,22,54,95.14,HIGH,2544,1008,2592,1056,48,48,   2,1.00,1.00,0.5004
1357,22,55,99.65,HIGH,2592,1008,2640,1056,48,48,   2,0.49,1.00,0.4099
1358,22,56,99.13,HIGH,2640,1008,2688,1056,48,48,   2,1.00,1.00,0.5300
1359,22,57,98.74,HIGH,2688,1008,2736,1056,48,48,   2,1.00,1.00,0.5184
1360,22,58,98.48,HIGH,2736,1008,2784,1056,48,48,   1,1.00,1.00,0.3900
1361,22,59,89.97,HIGH,2784,1008,2832,1056,48,48,   0,1.00,1.00,0.0174
1362,22,60,33.38,MEDIUM,2832,1008,2880,1056,48,48,   0,1.00,0.20,0.0000
1366,23,2,16.28,MEDIUM,48,1056,96,1104,48,48, 479,1.00,0.20,0.1080
1367,23,3,62.28,MEDIUM,96,1056,144,1104,48,48, 559,1.00,0.20,0.6470
1368,23,4,70.05,MEDIUM,144,1056,192,1104,48,48,  22,1.00,0.20,0.4549
1369,23,5,69.84,MEDIUM,192,1056,240,1104,48,48,   7,1.00,0.20,0.3050
1370,23,6,68.53,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1371,23,7,65.62,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1372,23,8,60.68,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0151
1373,23,9,59.07,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0113
1374,23,10,35.37,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
1375,23,11,58.94,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0261
1376,23,12,67.49,MEDIUM,528,1056,576,1104,48,48,   2,1.00,0.20,0.1198
1377,23,13,37.89,MEDIUM,576,1056,624,1104,48,48,   1,1.00,0.20,0.0332
1378,23,14,69.53,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1379,23,15,73.09,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1380,23,16,70.57,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0084
1381,23,17,78.30,MEDIUM,768,1056,816,1104,48,48,   1,1.00,0.20,0.0971
1382,23,18,92.40,HIGH,816,1056,864,1104,48,48,   1,1.00,1.00,0.3981
1383,23,19,79.12,MEDIUM,864,1056,912,1104,48,48,   1,1.00,0.20,0.1335
1384,23,20,23.35,MEDIUM,912,1056,960,1104,48,48,   1,1.00,0.20,0.0116
1414,23,50,20.01,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1415,23,51,57.07,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1416,23,52,62.20,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
1417,23,53,67.32,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0291
1418,23,54,93.19,HIGH,2544,1056,2592,1104,48,48,   1,1.00,1.00,0.3435
1419,23,55,99.48,HIGH,2592,1056,2640,1104,48,48,   2,1.00,1.00,0.5047
1420,23,56,99.57,HIGH,2640,1056,2688,1104,48,48,   2,1.00,1.00,0.5441
1421,23,57,99.87,HIGH,2688,1056,2736,1104,48,48,   2,1.00,1.00,0.5132
1422,23,58,97.66,HIGH,2736,1056,2784,1104,48,48,   1,1.00,1.00,0.3190
1423,23,59,98.48,HIGH,2784,1056,2832,1104,48,48,   0,1.00,1.00,0.0000
1424,23,60,20.83,MEDIUM,2832,1056,2880,1104,48,48,   0,1.00,0.20,0.0000
1428,24,2,68.66,MEDIUM,48,1104,96,1152,48,48, 392,1.00,0.20,0.6735
1429,24,3,80.03,HIGH,96,1104,144,1152,48,48, 798,1.00,1.00,0.8106
1430,24,4,72.35,MEDIUM,144,1104,192,1152,48,48,  33,1.00,0.20,0.5134
1431,24,5,67.49,MEDIUM,192,1104,240,1152,48,48,   1,1.00,0.20,0.0858
1432,24,6,64.15,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1433,24,7,72.83,MEDIUM,288,1104,336,1152,48,48,   2,1.00,0.20,0.1538
1434,24,8,67.19,MEDIUM,336,1104,384,1152,48,48,   1,1.00,0.20,0.0560
1435,24,9,69.62,MEDIUM,384,1104,432,1152,48,48,   1,1.00,0.20,0.0445
1436,24,10,56.64,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1437,24,11,41.80,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0083
1438,24,12,37.54,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0079
1439,24,13,55.16,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0036
1440,24,14,72.74,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1441,24,15,82.42,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0000
1442,24,16,84.77,HIGH,720,1104,768,1152,48,48,   1,1.00,1.00,0.2586
1443,24,17,86.24,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.2306
1444,24,18,92.40,HIGH,816,1104,864,1152,48,48,   2,1.00,1.00,0.5114
1455,24,29,26.30,MEDIUM,1344,1104,1392,1152,48,48,   2,1.00,0.20,0.0269
1456,24,30,33.12,MEDIUM,1392,1104,1440,1152,48,48,   2,1.00,0.20,0.0417
1473,24,47,23.09,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0029
1474,24,48,30.08,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0032
1475,24,49,39.41,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1476,24,50,17.01,MEDIUM,2352,1104,2400,1152,48,48,   1,1.00,0.20,0.0030
1477,24,51,49.65,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0017
1478,24,52,50.91,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0167
1479,24,53,72.22,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0000
1480,24,54,86.59,HIGH,2544,1104,2592,1152,48,48,   1,1.00,1.00,0.2337
1481,24,55,97.35,HIGH,2592,1104,2640,1152,48,48,   1,1.00,1.00,0.4537
1482,24,56,96.79,HIGH,2640,1104,2688,1152,48,48,   2,1.00,1.00,0.5334
1483,24,57,99.44,HIGH,2688,1104,2736,1152,48,48,   2,1.00,1.00,0.5428
1484,24,58,98.61,HIGH,2736,1104,2784,1152,48,48,   1,1.00,1.00,0.3935
1485,24,59,78.12,MEDIUM,2784,1104,2832,1152,48,48,   0,1.00,0.20,0.0000
1489,25,1,21.44,MEDIUM,0,1152,48,1200,48,48,1528,1.00,0.20,0.2084
1490,25,2,63.98,MEDIUM,48,1152,96,1200,48,48,   0,1.00,0.20,0.0104
1491,25,3,76.95,MEDIUM,96,1152,144,1200,48,48, 289,1.00,0.20,0.7069
1492,25,4,69.14,MEDIUM,144,1152,192,1200,48,48,   2,1.00,0.20,0.1509
