Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 116x265 = 30740
  2507 ( 8.16%) tiles >=80% tissue
  6978 (22.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17818,154,70,92.80,HIGH,3312,7344,3360,7392,48,48,  44,1.00,1.00,0.7666
17819,154,71,96.31,HIGH,3360,7344,3408,7392,48,48,  72,1.00,1.00,0.7992
17820,154,72,93.14,HIGH,3408,7344,3456,7392,48,48,  65,1.00,1.00,0.7845
17821,154,73,89.37,HIGH,3456,7344,3504,7392,48,48,  68,1.00,1.00,0.7717
17822,154,74,84.51,HIGH,3504,7344,3552,7392,48,48,  51,1.00,1.00,0.7387
17823,154,75,74.09,MEDIUM,3552,7344,3600,7392,48,48,   8,1.00,0.20,0.3520
17824,154,76,65.45,MEDIUM,3600,7344,3648,7392,48,48,   2,1.00,0.20,0.1334
17825,154,77,71.22,MEDIUM,3648,7344,3696,7392,48,48,   3,1.00,0.20,0.1913
17826,154,78,64.15,MEDIUM,3696,7344,3744,7392,48,48, 994,1.00,0.20,0.6855
17827,154,79,69.18,MEDIUM,3744,7344,3792,7392,48,48,  22,1.00,0.20,0.4466
17828,154,80,44.10,MEDIUM,3792,7344,3840,7392,48,48,   1,1.00,0.20,0.0457
17829,154,81,46.66,MEDIUM,3840,7344,3888,7392,48,48,2556,1.00,0.20,0.5759
17830,154,82,61.68,MEDIUM,3888,7344,3936,7392,48,48,   0,1.00,0.20,0.0000
17831,154,83,64.32,MEDIUM,3936,7344,3984,7392,48,48,  38,1.00,0.20,0.4706
17832,154,84,57.94,MEDIUM,3984,7344,4032,7392,48,48,   8,1.00,0.20,0.2394
17833,154,85,60.94,MEDIUM,4032,7344,4080,7392,48,48,  22,1.00,0.20,0.3870
17834,154,86,69.05,MEDIUM,4080,7344,4128,7392,48,48,   6,1.00,0.20,0.2633
17835,154,87,24.44,MEDIUM,4128,7344,4176,7392,48,48,   3,1.00,0.20,0.0275
17890,155,26,44.66,MEDIUM,1200,7392,1248,7440,48,48,  10,1.00,0.20,0.1818
17891,155,27,65.23,MEDIUM,1248,7392,1296,7440,48,48,  28,1.00,0.20,0.4448
17892,155,28,67.66,MEDIUM,1296,7392,1344,7440,48,48,   9,1.00,0.20,0.3188
17893,155,29,67.45,MEDIUM,1344,7392,1392,7440,48,48,   1,1.00,0.20,0.0796
17894,155,30,63.37,MEDIUM,1392,7392,1440,7440,48,48,  61,1.00,0.20,0.5093
17895,155,31,58.98,MEDIUM,1440,7392,1488,7440,48,48,   3,1.00,0.20,0.1356
17896,155,32,65.58,MEDIUM,1488,7392,1536,7440,48,48, 444,1.00,0.20,0.6592
17897,155,33,61.41,MEDIUM,1536,7392,1584,7440,48,48,  35,1.00,0.20,0.4407
17898,155,34,70.53,MEDIUM,1584,7392,1632,7440,48,48,  23,1.00,0.20,0.4619
17899,155,35,69.84,MEDIUM,1632,7392,1680,7440,48,48,  10,1.00,0.20,0.3504
17900,155,36,71.96,MEDIUM,1680,7392,1728,7440,48,48, 143,1.00,0.20,0.6368
17901,155,37,79.77,MEDIUM,1728,7392,1776,7440,48,48, 309,1.00,0.20,0.7248
17902,155,38,85.81,HIGH,1776,7392,1824,7440,48,48,  73,1.00,1.00,0.7601
17903,155,39,98.31,HIGH,1824,7392,1872,7440,48,48, 353,1.00,1.00,0.8501
17904,155,40,90.67,HIGH,1872,7392,1920,7440,48,48,  67,1.00,1.00,0.7763
17905,155,41,42.93,MEDIUM,1920,7392,1968,7440,48,48,   3,1.00,0.20,0.0870
17906,155,42,38.76,MEDIUM,1968,7392,2016,7440,48,48,   6,1.00,0.20,0.1017
17929,155,65,33.29,MEDIUM,3072,7392,3120,7440,48,48, 139,1.00,0.20,0.2715
17930,155,66,86.94,HIGH,3120,7392,3168,7440,48,48, 225,1.00,1.00,0.8038
17931,155,67,92.40,HIGH,3168,7392,3216,7440,48,48, 584,1.00,1.00,0.8447
17932,155,68,91.23,HIGH,3216,7392,3264,7440,48,48,  81,1.00,1.00,0.7860
17933,155,69,92.19,HIGH,3264,7392,3312,7440,48,48,  32,1.00,1.00,0.7475
17934,155,70,88.50,HIGH,3312,7392,3360,7440,48,48, 293,1.00,1.00,0.8166
17935,155,71,91.15,HIGH,3360,7392,3408,7440,48,48, 157,1.00,1.00,0.8078
17936,155,72,94.79,HIGH,3408,7392,3456,7440,48,48,  67,1.00,1.00,0.7915
17937,155,73,83.77,HIGH,3456,7392,3504,7440,48,48,  37,1.00,1.00,0.7183
17938,155,74,78.12,MEDIUM,3504,7392,3552,7440,48,48,  35,1.00,0.20,0.5579
17939,155,75,73.18,MEDIUM,3552,7392,3600,7440,48,48,   4,1.00,0.20,0.2290
17940,155,76,70.01,MEDIUM,3600,7392,3648,7440,48,48,   9,1.00,0.20,0.3296
17941,155,77,62.02,MEDIUM,3648,7392,3696,7440,48,48,  66,1.00,0.20,0.5047
17942,155,78,63.28,MEDIUM,3696,7392,3744,7440,48,48,  18,1.00,0.20,0.3820
17943,155,79,64.97,MEDIUM,3744,7392,3792,7440,48,48,  25,1.00,0.20,0.4289
17944,155,80,60.85,MEDIUM,3792,7392,3840,7440,48,48,   8,1.00,0.20,0.2611
17945,155,81,56.47,MEDIUM,3840,7392,3888,7440,48,48,1369,1.00,0.20,0.6417
17946,155,82,58.64,MEDIUM,3888,7392,3936,7440,48,48,   0,1.00,0.20,0.0000
17947,155,83,59.55,MEDIUM,3936,7392,3984,7440,48,48,  39,1.00,0.20,0.4359
17948,155,84,53.82,MEDIUM,3984,7392,4032,7440,48,48,  80,1.00,0.20,0.4508
17949,155,85,56.51,MEDIUM,4032,7392,4080,7440,48,48,  10,1.00,0.20,0.2603
17950,155,86,25.00,MEDIUM,4080,7392,4128,7440,48,48,   0,1.00,0.20,0.0000
18006,156,26,73.26,MEDIUM,1200,7440,1248,7488,48,48,   2,1.00,0.20,0.1408
18007,156,27,62.63,MEDIUM,1248,7440,1296,7488,48,48,   3,1.00,0.20,0.1692
18008,156,28,70.40,MEDIUM,1296,7440,1344,7488,48,48,   8,1.00,0.20,0.3271
18009,156,29,61.20,MEDIUM,1344,7440,1392,7488,48,48, 186,1.00,0.20,0.5771
18010,156,30,64.84,MEDIUM,1392,7440,1440,7488,48,48, 381,1.00,0.20,0.6464
18011,156,31,57.86,MEDIUM,1440,7440,1488,7488,48,48,   2,1.00,0.20,0.0835
18012,156,32,53.78,MEDIUM,1488,7440,1536,7488,48,48,  27,1.00,0.20,0.3477
18013,156,33,68.14,MEDIUM,1536,7440,1584,7488,48,48, 142,1.00,0.20,0.6107
18014,156,34,66.75,MEDIUM,1584,7440,1632,7488,48,48,   8,1.00,0.20,0.3065
18015,156,35,77.47,MEDIUM,1632,7440,1680,7488,48,48,  32,1.00,0.20,0.5458
18016,156,36,71.83,MEDIUM,1680,7440,1728,7488,48,48,   2,1.00,0.20,0.1554
18017,156,37,79.17,MEDIUM,1728,7440,1776,7488,48,48,  14,1.00,0.20,0.4538
18018,156,38,80.12,HIGH,1776,7440,1824,7488,48,48,  58,1.00,1.00,0.7236
18019,156,39,98.39,HIGH,1824,7440,1872,7488,48,48,  82,1.00,1.00,0.8104
18020,156,40,75.74,MEDIUM,1872,7440,1920,7488,48,48, 113,1.00,0.20,0.6445
18021,156,41,42.45,MEDIUM,1920,7440,1968,7488,48,48,  21,1.00,0.20,0.2306
18022,156,42,50.04,MEDIUM,1968,7440,2016,7488,48,48,   8,1.00,0.20,0.1921
18045,156,65,91.10,HIGH,3072,7440,3120,7488,48,48, 352,1.00,1.00,0.8296
18046,156,66,94.31,HIGH,3120,7440,3168,7488,48,48,  23,1.00,1.00,0.7394
18047,156,67,93.92,HIGH,3168,7440,3216,7488,48,48,  73,1.00,1.00,0.7915
18048,156,68,93.01,HIGH,3216,7440,3264,7488,48,48,  19,1.00,1.00,0.7232
18049,156,69,85.72,HIGH,3264,7440,3312,7488,48,48,  26,1.00,1.00,0.7078
18050,156,70,88.32,HIGH,3312,7440,3360,7488,48,48,  53,1.00,1.00,0.7569
18051,156,71,93.27,HIGH,3360,7440,3408,7488,48,48, 132,1.00,1.00,0.8097
18052,156,72,90.45,HIGH,3408,7440,3456,7488,48,48, 284,1.00,1.00,0.8223
18053,156,73,87.63,HIGH,3456,7440,3504,7488,48,48,  44,1.00,1.00,0.7450
18054,156,74,78.21,MEDIUM,3504,7440,3552,7488,48,48,  42,1.00,0.20,0.5775
18055,156,75,77.73,MEDIUM,3552,7440,3600,7488,48,48,  20,1.00,0.20,0.4929
18056,156,76,71.44,MEDIUM,3600,7440,3648,7488,48,48,   6,1.00,0.20,0.2835
18057,156,77,64.50,MEDIUM,3648,7440,3696,7488,48,48,   1,1.00,0.20,0.0564
18058,156,78,64.41,MEDIUM,3696,7440,3744,7488,48,48,  70,1.00,0.20,0.5287
18059,156,79,56.86,MEDIUM,3744,7440,3792,7488,48,48,  72,1.00,0.20,0.4695
18060,156,80,61.33,MEDIUM,3792,7440,3840,7488,48,48,   9,1.00,0.20,0.2842
18061,156,81,62.33,MEDIUM,3840,7440,3888,7488,48,48,  39,1.00,0.20,0.4583
18062,156,82,55.47,MEDIUM,3888,7440,3936,7488,48,48,  34,1.00,0.20,0.3870
18063,156,83,66.28,MEDIUM,3936,7440,3984,7488,48,48,   0,1.00,0.20,0.0000
18064,156,84,45.62,MEDIUM,3984,7440,4032,7488,48,48,  18,1.00,0.20,0.2415
18065,156,85,47.14,MEDIUM,4032,7440,4080,7488,48,48,   1,1.00,0.20,0.0326
18067,156,87,26.43,MEDIUM,4128,7440,4176,7488,48,48,   0,1.00,0.20,0.0018
18121,157,25,32.38,MEDIUM,1152,7488,1200,7536,48,48,   0,1.00,0.20,0.0000
18122,157,26,74.65,MEDIUM,1200,7488,1248,7536,48,48,   6,1.00,0.20,0.2946
18123,157,27,65.80,MEDIUM,1248,7488,1296,7536,48,48,   4,1.00,0.20,0.1932
18124,157,28,60.24,MEDIUM,1296,7488,1344,7536,48,48,  15,1.00,0.20,0.3322
18125,157,29,64.80,MEDIUM,1344,7488,1392,7536,48,48, 224,1.00,0.20,0.6162
18126,157,30,64.63,MEDIUM,1392,7488,1440,7536,48,48,  85,1.00,0.20,0.5466
18127,157,31,71.48,MEDIUM,1440,7488,1488,7536,48,48,  36,1.00,0.20,0.5176
18128,157,32,53.69,MEDIUM,1488,7488,1536,7536,48,48,   0,1.00,0.20,0.0000
18129,157,33,63.11,MEDIUM,1536,7488,1584,7536,48,48,  25,1.00,0.20,0.4157
18130,157,34,64.67,MEDIUM,1584,7488,1632,7536,48,48,  23,1.00,0.20,0.4188
18131,157,35,62.85,MEDIUM,1632,7488,1680,7536,48,48,  10,1.00,0.20,0.3003
18132,157,36,77.69,MEDIUM,1680,7488,1728,7536,48,48,   4,1.00,0.20,0.2723
18133,157,37,77.17,MEDIUM,1728,7488,1776,7536,48,48,  15,1.00,0.20,0.4518
18134,157,38,92.62,HIGH,1776,7488,1824,7536,48,48, 151,1.00,1.00,0.8116
18135,157,39,97.27,HIGH,1824,7488,1872,7536,48,48, 109,1.00,1.00,0.8164
18136,157,40,90.28,HIGH,1872,7488,1920,7536,48,48,  23,1.00,1.00,0.7213
18137,157,41,57.55,MEDIUM,1920,7488,1968,7536,48,48,   3,1.00,0.20,0.1466
18138,157,42,60.33,MEDIUM,1968,7488,2016,7536,48,48,   5,1.00,0.20,0.2118
18160,157,64,62.07,MEDIUM,3024,7488,3072,7536,48,48, 237,1.00,0.20,0.5991
18161,157,65,92.66,HIGH,3072,7488,3120,7536,48,48, 283,1.00,1.00,0.8291
18162,157,66,95.01,HIGH,3120,7488,3168,7536,48,48,  13,1.00,1.00,0.7049
18163,157,67,91.49,HIGH,3168,7488,3216,7536,48,48,  25,1.00,1.00,0.7306
18164,157,68,96.61,HIGH,3216,7488,3264,7536,48,48,  15,1.00,1.00,0.7214
18165,157,69,89.67,HIGH,3264,7488,3312,7536,48,48,  52,1.00,1.00,0.7615
18166,157,70,86.72,HIGH,3312,7488,3360,7536,48,48, 333,1.00,1.00,0.8138
18167,157,71,80.69,HIGH,3360,7488,3408,7536,48,48, 647,1.00,1.00,0.8082
18168,157,72,84.20,HIGH,3408,7488,3456,7536,48,48,   0,1.00,1.00,0.0800
18169,157,73,69.01,MEDIUM,3456,7488,3504,7536,48,48,   9,1.00,0.20,0.3221
18170,157,74,84.85,HIGH,3504,7488,3552,7536,48,48,   9,1.00,1.00,0.6282
18171,157,75,84.81,HIGH,3552,7488,3600,7536,48,48,  10,1.00,1.00,0.6331
18172,157,76,71.88,MEDIUM,3600,7488,3648,7536,48,48,  28,1.00,0.20,0.4916
18173,157,77,74.48,MEDIUM,3648,7488,3696,7536,48,48,   3,1.00,0.20,0.2132
18174,157,78,72.09,MEDIUM,3696,7488,3744,7536,48,48,   0,1.00,0.20,0.0000
18175,157,79,69.18,MEDIUM,3744,7488,3792,7536,48,48, 351,1.00,0.20,0.6713
18176,157,80,62.59,MEDIUM,3792,7488,3840,7536,48,48,   1,1.00,0.20,0.0900
18177,157,81,53.65,MEDIUM,3840,7488,3888,7536,48,48,  12,1.00,0.20,0.2575
18178,157,82,63.89,MEDIUM,3888,7488,3936,7536,48,48,  16,1.00,0.20,0.3720
18179,157,83,69.62,MEDIUM,3936,7488,3984,7536,48,48,   1,1.00,0.20,0.0869
18180,157,84,60.55,MEDIUM,3984,7488,4032,7536,48,48,   3,1.00,0.20,0.1382
18181,157,85,21.18,MEDIUM,4032,7488,4080,7536,48,48,   4,1.00,0.20,0.0266
18237,158,25,27.52,MEDIUM,1152,7536,1200,7584,48,48,   3,1.00,0.20,0.0359
18238,158,26,73.65,MEDIUM,1200,7536,1248,7584,48,48,   2,1.00,0.20,0.1648
18239,158,27,69.18,MEDIUM,1248,7536,1296,7584,48,48,  20,1.00,0.20,0.4344
18240,158,28,54.08,MEDIUM,1296,7536,1344,7584,48,48,  40,1.00,0.20,0.3907
18241,158,29,68.06,MEDIUM,1344,7536,1392,7584,48,48,  26,1.00,0.20,0.4562
18242,158,30,59.94,MEDIUM,1392,7536,1440,7584,48,48,  75,1.00,0.20,0.4986
18243,158,31,63.63,MEDIUM,1440,7536,1488,7584,48,48,  66,1.00,0.20,0.5176
18244,158,32,63.59,MEDIUM,1488,7536,1536,7584,48,48,  13,1.00,0.20,0.3453
18245,158,33,69.31,MEDIUM,1536,7536,1584,7584,48,48,  48,1.00,0.20,0.5316
18246,158,34,70.53,MEDIUM,1584,7536,1632,7584,48,48,  78,1.00,0.20,0.5824
18247,158,35,82.03,HIGH,1632,7536,1680,7584,48,48,  79,1.00,1.00,0.7470
18248,158,36,79.25,MEDIUM,1680,7536,1728,7584,48,48,  19,1.00,0.20,0.4943
18249,158,37,80.86,HIGH,1728,7536,1776,7584,48,48,  46,1.00,1.00,0.7155
18250,158,38,88.89,HIGH,1776,7536,1824,7584,48,48,  67,1.00,1.00,0.7691
18251,158,39,92.10,HIGH,1824,7536,1872,7584,48,48,  27,1.00,1.00,0.7392
18252,158,40,78.95,MEDIUM,1872,7536,1920,7584,48,48,   5,1.00,0.20,0.3127
18253,158,41,71.79,MEDIUM,1920,7536,1968,7584,48,48,   8,1.00,0.20,0.3231
18254,158,42,16.36,MEDIUM,1968,7536,2016,7584,48,48,   6,1.00,0.20,0.0203
18273,158,61,24.96,MEDIUM,2880,7536,2928,7584,48,48,  31,1.00,0.20,0.1089
18275,158,63,35.03,MEDIUM,2976,7536,3024,7584,48,48,  62,1.00,0.20,0.2414
18276,158,64,97.87,HIGH,3024,7536,3072,7584,48,48, 352,1.00,1.00,0.8489
18277,158,65,97.96,HIGH,3072,7536,3120,7584,48,48,  51,1.00,1.00,0.7916
18278,158,66,94.01,HIGH,3120,7536,3168,7584,48,48, 109,1.00,1.00,0.8061
18279,158,67,94.23,HIGH,3168,7536,3216,7584,48,48,  23,1.00,1.00,0.7390
18280,158,68,91.93,HIGH,3216,7536,3264,7584,48,48,  47,1.00,1.00,0.7656
18281,158,69,88.06,HIGH,3264,7536,3312,7584,48,48,  92,1.00,1.00,0.7786
18282,158,70,83.29,HIGH,3312,7536,3360,7584,48,48,   8,1.00,1.00,0.6051
18283,158,71,72.79,MEDIUM,3360,7536,3408,7584,48,48,  75,1.00,0.20,0.5952
18284,158,72,73.61,MEDIUM,3408,7536,3456,7584,48,48,  55,1.00,0.20,0.5739
18285,158,73,70.36,MEDIUM,3456,7536,3504,7584,48,48,   0,1.00,0.20,0.0000
18286,158,74,82.73,HIGH,3504,7536,3552,7584,48,48,   5,1.00,1.00,0.5435
18287,158,75,78.69,MEDIUM,3552,7536,3600,7584,48,48,  26,1.00,0.20,0.5303
18288,158,76,73.05,MEDIUM,3600,7536,3648,7584,48,48,  12,1.00,0.20,0.3925
18289,158,77,63.45,MEDIUM,3648,7536,3696,7584,48,48,  36,1.00,0.20,0.4585
18290,158,78,63.06,MEDIUM,3696,7536,3744,7584,48,48,   3,1.00,0.20,0.1742
18291,158,79,63.24,MEDIUM,3744,7536,3792,7584,48,48,   2,1.00,0.20,0.1093
18292,158,80,59.55,MEDIUM,3792,7536,3840,7584,48,48,   3,1.00,0.20,0.1371
18293,158,81,76.04,MEDIUM,3840,7536,3888,7584,48,48,  26,1.00,0.20,0.5151
18294,158,82,63.06,MEDIUM,3888,7536,3936,7584,48,48,  46,1.00,0.20,0.4806
18295,158,83,60.11,MEDIUM,3936,7536,3984,7584,48,48,  46,1.00,0.20,0.4566
18296,158,84,35.68,MEDIUM,3984,7536,4032,7584,48,48,   1,1.00,0.20,0.0317
18308,158,96,28.69,MEDIUM,4560,7536,4608,7584,48,48, 139,1.00,0.20,0.2168
18353,159,25,21.27,MEDIUM,1152,7584,1200,7632,48,48,   2,1.00,0.20,0.0149
18354,159,26,49.22,MEDIUM,1200,7584,1248,7632,48,48,  12,1.00,0.20,0.2304
18355,159,27,54.73,MEDIUM,1248,7584,1296,7632,48,48,  11,1.00,0.20,0.2570
18356,159,28,63.76,MEDIUM,1296,7584,1344,7632,48,48,   9,1.00,0.20,0.2887
18357,159,29,65.41,MEDIUM,1344,7584,1392,7632,48,48,   0,1.00,0.20,0.0228
18358,159,30,60.81,MEDIUM,1392,7584,1440,7632,48,48,  14,1.00,0.20,0.3325
18359,159,31,66.02,MEDIUM,1440,7584,1488,7632,48,48,   0,1.00,0.20,0.0000
18360,159,32,67.10,MEDIUM,1488,7584,1536,7632,48,48,   4,1.00,0.20,0.2192
18361,159,33,61.28,MEDIUM,1536,7584,1584,7632,48,48,   4,1.00,0.20,0.1789
18362,159,34,72.22,MEDIUM,1584,7584,1632,7632,48,48,   1,1.00,0.20,0.0992
18363,159,35,74.74,MEDIUM,1632,7584,1680,7632,48,48,   3,1.00,0.20,0.2154
18364,159,36,75.09,MEDIUM,1680,7584,1728,7632,48,48,  18,1.00,0.20,0.4593
18365,159,37,79.69,MEDIUM,1728,7584,1776,7632,48,48, 203,1.00,0.20,0.7030
18366,159,38,91.97,HIGH,1776,7584,1824,7632,48,48, 112,1.00,1.00,0.8001
18367,159,39,94.01,HIGH,1824,7584,1872,7632,48,48, 263,1.00,1.00,0.8313
18368,159,40,53.65,MEDIUM,1872,7584,1920,7632,48,48,   2,1.00,0.20,0.1021
18369,159,41,65.41,MEDIUM,1920,7584,1968,7632,48,48,  16,1.00,0.20,0.3767
18390,159,62,17.88,MEDIUM,2928,7584,2976,7632,48,48,  15,1.00,0.20,0.0425
18391,159,63,71.35,MEDIUM,2976,7584,3024,7632,48,48, 121,1.00,0.20,0.6218
18392,159,64,95.23,HIGH,3024,7584,3072,7632,48,48,  81,1.00,1.00,0.8000
18393,159,65,90.19,HIGH,3072,7584,3120,7632,48,48,  69,1.00,1.00,0.7754
18394,159,66,85.03,HIGH,3120,7584,3168,7632,48,48,  12,1.00,1.00,0.6485
18395,159,67,87.76,HIGH,3168,7584,3216,7632,48,48,  13,1.00,1.00,0.6702
18396,159,68,92.97,HIGH,3216,7584,3264,7632,48,48,  64,1.00,1.00,0.7828
18397,159,69,88.54,HIGH,3264,7584,3312,7632,48,48,  27,1.00,1.00,0.7226
18398,159,70,80.86,HIGH,3312,7584,3360,7632,48,48,  78,1.00,1.00,0.7406
18399,159,71,69.36,MEDIUM,3360,7584,3408,7632,48,48,  80,1.00,0.20,0.5763
18400,159,72,80.47,HIGH,3408,7584,3456,7632,48,48,  70,1.00,1.00,0.7339
18401,159,73,63.19,MEDIUM,3456,7584,3504,7632,48,48, 970,1.00,0.20,0.6780
18402,159,74,72.27,MEDIUM,3504,7584,3552,7632,48,48,  69,1.00,0.20,0.5842
18403,159,75,54.99,MEDIUM,3552,7584,3600,7632,48,48, 152,1.00,0.20,0.5104
18404,159,76,56.86,MEDIUM,3600,7584,3648,7632,48,48,   4,1.00,0.20,0.1568
18405,159,77,67.58,MEDIUM,3648,7584,3696,7632,48,48,   1,1.00,0.20,0.0619
18406,159,78,66.80,MEDIUM,3696,7584,3744,7632,48,48,   5,1.00,0.20,0.2272
18407,159,79,64.93,MEDIUM,3744,7584,3792,7632,48,48,   3,1.00,0.20,0.1662
18408,159,80,67.88,MEDIUM,3792,7584,3840,7632,48,48,   6,1.00,0.20,0.2769
18409,159,81,60.37,MEDIUM,3840,7584,3888,7632,48,48,   9,1.00,0.20,0.2670
18410,159,82,65.15,MEDIUM,3888,7584,3936,7632,48,48,   9,1.00,0.20,0.3014
18411,159,83,69.84,MEDIUM,3936,7584,3984,7632,48,48,  35,1.00,0.20,0.5037
18413,159,85,18.58,MEDIUM,4032,7584,4080,7632,48,48,  12,1.00,0.20,0.0410
18424,159,96,83.16,HIGH,4560,7584,4608,7632,48,48, 270,1.00,1.00,0.7948
18425,159,97,83.29,HIGH,4608,7584,4656,7632,48,48, 302,1.00,1.00,0.7986
18426,159,98,23.39,MEDIUM,4656,7584,4704,7632,48,48, 103,1.00,0.20,0.1438
18469,160,25,23.44,MEDIUM,1152,7632,1200,7680,48,48, 116,1.00,0.20,0.1490
18470,160,26,56.08,MEDIUM,1200,7632,1248,7680,48,48,   1,1.00,0.20,0.0457
18471,160,27,62.37,MEDIUM,1248,7632,1296,7680,48,48,  36,1.00,0.20,0.4492
18472,160,28,67.19,MEDIUM,1296,7632,1344,7680,48,48,  12,1.00,0.20,0.3568
18473,160,29,68.06,MEDIUM,1344,7632,1392,7680,48,48,   0,1.00,0.20,0.0000
18474,160,30,67.93,MEDIUM,1392,7632,1440,7680,48,48,  16,1.00,0.20,0.3961
18475,160,31,56.73,MEDIUM,1440,7632,1488,7680,48,48,   3,1.00,0.20,0.1244
18476,160,32,64.15,MEDIUM,1488,7632,1536,7680,48,48,   5,1.00,0.20,0.2094
18477,160,33,66.15,MEDIUM,1536,7632,1584,7680,48,48,  10,1.00,0.20,0.3232
18478,160,34,75.61,MEDIUM,1584,7632,1632,7680,48,48,   0,1.00,0.20,0.0000
18479,160,35,80.82,HIGH,1632,7632,1680,7680,48,48,   5,1.00,1.00,0.5314
18480,160,36,78.99,MEDIUM,1680,7632,1728,7680,48,48,  16,1.00,0.20,0.4695
18481,160,37,80.51,HIGH,1728,7632,1776,7680,48,48,   1,1.00,1.00,0.3693
18482,160,38,91.75,HIGH,1776,7632,1824,7680,48,48,  58,1.00,1.00,0.7747
18483,160,39,94.57,HIGH,1824,7632,1872,7680,48,48,  99,1.00,1.00,0.8048
18484,160,40,83.64,HIGH,1872,7632,1920,7680,48,48,   8,1.00,1.00,0.6102
18485,160,41,33.90,MEDIUM,1920,7632,1968,7680,48,48,  31,1.00,0.20,0.1842
18486,160,42,22.83,MEDIUM,1968,7632,2016,7680,48,48,  11,1.00,0.20,0.0569
18490,160,46,27.91,MEDIUM,2160,7632,2208,7680,48,48,   6,1.00,0.20,0.0558
18506,160,62,23.26,MEDIUM,2928,7632,2976,7680,48,48,   7,1.00,0.20,0.0458
18507,160,63,90.28,HIGH,2976,7632,3024,7680,48,48,  86,1.00,1.00,0.7845
18508,160,64,95.49,HIGH,3024,7632,3072,7680,48,48,  16,1.00,1.00,0.7221
18509,160,65,91.19,HIGH,3072,7632,3120,7680,48,48,  54,1.00,1.00,0.7688
18510,160,66,98.22,HIGH,3120,7632,3168,7680,48,48,  24,1.00,1.00,0.7559
18511,160,67,93.71,HIGH,3168,7632,3216,7680,48,48,   6,1.00,1.00,0.6330
18512,160,68,88.63,HIGH,3216,7632,3264,7680,48,48,  34,1.00,1.00,0.7366
18513,160,69,81.08,HIGH,3264,7632,3312,7680,48,48,   0,1.00,1.00,0.0000
18514,160,70,72.35,MEDIUM,3312,7632,3360,7680,48,48,   2,1.00,0.20,0.1566
18515,160,71,71.74,MEDIUM,3360,7632,3408,7680,48,48,   1,1.00,0.20,0.0847
18516,160,72,71.18,MEDIUM,3408,7632,3456,7680,48,48,  12,1.00,0.20,0.3865
18517,160,73,54.95,MEDIUM,3456,7632,3504,7680,48,48,  29,1.00,0.20,0.3668
18518,160,74,41.15,MEDIUM,3504,7632,3552,7680,48,48,   5,1.00,0.20,0.1109
18519,160,75,23.96,MEDIUM,3552,7632,3600,7680,48,48,   7,1.00,0.20,0.0470
18520,160,76,60.42,MEDIUM,3600,7632,3648,7680,48,48,  30,1.00,0.20,0.4170
18521,160,77,61.55,MEDIUM,3648,7632,3696,7680,48,48, 219,1.00,0.20,0.5903
18522,160,78,66.49,MEDIUM,3696,7632,3744,7680,48,48,  23,1.00,0.20,0.4318
18523,160,79,66.97,MEDIUM,3744,7632,3792,7680,48,48,   8,1.00,0.20,0.3015
18524,160,80,63.72,MEDIUM,3792,7632,3840,7680,48,48,  96,1.00,0.20,0.5499
18525,160,81,65.23,MEDIUM,3840,7632,3888,7680,48,48,  12,1.00,0.20,0.3449
18526,160,82,60.16,MEDIUM,3888,7632,3936,7680,48,48,  54,1.00,0.20,0.4716
18527,160,83,39.06,MEDIUM,3936,7632,3984,7680,48,48,  10,1.00,0.20,0.1414
18529,160,85,41.54,MEDIUM,4032,7632,4080,7680,48,48,   3,1.00,0.20,0.0829
18530,160,86,20.01,MEDIUM,4080,7632,4128,7680,48,48,   1,1.00,0.20,0.0084
18531,160,87,24.48,MEDIUM,4128,7632,4176,7680,48,48,  11,1.00,0.20,0.0640
18540,160,96,49.83,MEDIUM,4560,7632,4608,7680,48,48,  11,1.00,0.20,0.2268
18541,160,97,74.91,MEDIUM,4608,7632,4656,7680,48,48, 103,1.00,0.20,0.6327
18542,160,98,93.88,HIGH,4656,7632,4704,7680,48,48, 277,1.00,1.00,0.8322
18543,160,99,22.44,MEDIUM,4704,7632,4752,7680,48,48, 242,1.00,0.20,0.1641
18585,161,25,45.18,MEDIUM,1152,7680,1200,7728,48,48,   5,1.00,0.20,0.1286
18586,161,26,75.35,MEDIUM,1200,7680,1248,7728,48,48,   6,1.00,0.20,0.2994
18587,161,27,59.64,MEDIUM,1248,7680,1296,7728,48,48,   3,1.00,0.20,0.1308
18588,161,28,72.22,MEDIUM,1296,7680,1344,7728,48,48,   3,1.00,0.20,0.1852
18589,161,29,65.19,MEDIUM,1344,7680,1392,7728,48,48,   4,1.00,0.20,0.1925
18590,161,30,66.41,MEDIUM,1392,7680,1440,7728,48,48,   1,1.00,0.20,0.0877
18591,161,31,61.50,MEDIUM,1440,7680,1488,7728,48,48,  18,1.00,0.20,0.3661
