Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 56x74 = 4144
  1699 (41.00%) tiles >=80% tissue
   556 (13.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
742,14,14,95.75,HIGH,624,624,672,672,48,48,  11,1.00,1.00,0.6944
743,14,15,96.14,HIGH,672,624,720,672,48,48,  11,1.00,1.00,0.6963
744,14,16,99.57,HIGH,720,624,768,672,48,48,  27,1.00,1.00,0.7684
745,14,17,99.78,HIGH,768,624,816,672,48,48,  24,1.00,1.00,0.7620
746,14,18,99.96,HIGH,816,624,864,672,48,48,  19,0.49,1.00,0.7016
747,14,19,99.61,HIGH,864,624,912,672,48,48,  17,1.00,1.00,0.7419
748,14,20,99.83,HIGH,912,624,960,672,48,48,  23,1.00,1.00,0.7601
749,14,21,100.00,HIGH,960,624,1008,672,48,48,  17,1.00,1.00,0.7427
750,14,22,99.96,HIGH,1008,624,1056,672,48,48,  12,0.49,1.00,0.6602
751,14,23,99.65,HIGH,1056,624,1104,672,48,48,  13,1.00,1.00,0.7250
752,14,24,99.96,HIGH,1104,624,1152,672,48,48,  33,0.49,1.00,0.7397
753,14,25,98.70,HIGH,1152,624,1200,672,48,48,  32,1.00,1.00,0.7729
754,14,26,99.35,HIGH,1200,624,1248,672,48,48,  17,1.00,1.00,0.7401
755,14,27,39.15,MEDIUM,1248,624,1296,672,48,48,   8,1.00,0.20,0.1274
758,14,30,29.60,MEDIUM,1392,624,1440,672,48,48,   0,1.00,0.20,0.0010
759,14,31,68.97,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0386
760,14,32,37.93,MEDIUM,1488,624,1536,672,48,48,   0,1.00,0.20,0.0000
761,14,33,49.87,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0064
762,14,34,40.97,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0043
763,14,35,69.40,MEDIUM,1632,624,1680,672,48,48,   0,1.00,0.20,0.0006
764,14,36,62.46,MEDIUM,1680,624,1728,672,48,48,   5,1.00,0.20,0.2117
765,14,37,77.69,MEDIUM,1728,624,1776,672,48,48,   4,1.00,0.20,0.2709
766,14,38,69.92,MEDIUM,1776,624,1824,672,48,48,  83,1.00,0.20,0.5840
767,14,39,89.89,HIGH,1824,624,1872,672,48,48, 104,1.00,1.00,0.7901
768,14,40,96.44,HIGH,1872,624,1920,672,48,48,  33,1.00,1.00,0.7666
769,14,41,99.35,HIGH,1920,624,1968,672,48,48,  74,1.00,1.00,0.8101
770,14,42,98.96,HIGH,1968,624,2016,672,48,48,  44,0.49,1.00,0.7537
771,14,43,99.31,HIGH,2016,624,2064,672,48,48,  54,0.49,1.00,0.7656
772,14,44,97.79,HIGH,2064,624,2112,672,48,48,  74,1.00,1.00,0.8050
773,14,45,99.61,HIGH,2112,624,2160,672,48,48,  20,1.00,1.00,0.7504
774,14,46,99.52,HIGH,2160,624,2208,672,48,48,  34,1.00,1.00,0.7784
775,14,47,96.14,HIGH,2208,624,2256,672,48,48,  31,1.00,1.00,0.7615
776,14,48,98.91,HIGH,2256,624,2304,672,48,48,  13,1.00,1.00,0.7217
777,14,49,98.83,HIGH,2304,624,2352,672,48,48,   8,1.00,1.00,0.6869
778,14,50,100.00,HIGH,2352,624,2400,672,48,48,  11,0.49,1.00,0.6494
779,14,51,99.96,HIGH,2400,624,2448,672,48,48,   9,1.00,1.00,0.6976
780,14,52,98.96,HIGH,2448,624,2496,672,48,48,   6,1.00,1.00,0.6623
781,14,53,84.03,HIGH,2496,624,2544,672,48,48,  11,1.00,1.00,0.6368
789,15,5,28.95,MEDIUM,192,672,240,720,48,48,   0,1.00,0.20,0.0000
790,15,6,81.12,HIGH,240,672,288,720,48,48,   0,1.00,1.00,0.0000
791,15,7,89.63,HIGH,288,672,336,720,48,48,   0,1.00,1.00,0.0000
792,15,8,90.89,HIGH,336,672,384,720,48,48,   0,1.00,1.00,0.0000
793,15,9,86.02,HIGH,384,672,432,720,48,48,   0,1.00,1.00,0.0290
794,15,10,75.26,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0067
795,15,11,67.58,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0228
796,15,12,67.84,MEDIUM,528,672,576,720,48,48,   2,1.00,0.20,0.1328
797,15,13,90.19,HIGH,576,672,624,720,48,48,   6,1.00,1.00,0.6206
798,15,14,98.96,HIGH,624,672,672,720,48,48,  17,1.00,1.00,0.7377
799,15,15,99.18,HIGH,672,672,720,720,48,48,  14,1.00,1.00,0.7270
800,15,16,99.83,HIGH,720,672,768,720,48,48,  14,1.00,1.00,0.7272
801,15,17,99.65,HIGH,768,672,816,720,48,48,  10,1.00,1.00,0.7008
802,15,18,99.87,HIGH,816,672,864,720,48,48,   7,1.00,1.00,0.6767
803,15,19,99.87,HIGH,864,672,912,720,48,48,  18,0.49,1.00,0.6949
804,15,20,99.70,HIGH,912,672,960,720,48,48,  22,1.00,1.00,0.7582
805,15,21,99.87,HIGH,960,672,1008,720,48,48,  16,1.00,1.00,0.7374
806,15,22,99.48,HIGH,1008,672,1056,720,48,48,  22,0.49,1.00,0.7103
807,15,23,99.87,HIGH,1056,672,1104,720,48,48,  19,1.00,1.00,0.7484
808,15,24,99.91,HIGH,1104,672,1152,720,48,48,  28,0.49,1.00,0.7291
809,15,25,100.00,HIGH,1152,672,1200,720,48,48,  45,0.49,1.00,0.7579
810,15,26,99.91,HIGH,1200,672,1248,720,48,48,  26,1.00,1.00,0.7667
811,15,27,40.62,MEDIUM,1248,672,1296,720,48,48,   8,1.00,0.20,0.1383
814,15,30,22.31,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0010
815,15,31,37.20,MEDIUM,1440,672,1488,720,48,48,   0,1.00,0.20,0.0053
816,15,32,50.43,MEDIUM,1488,672,1536,720,48,48,   1,1.00,0.20,0.0252
817,15,33,42.10,MEDIUM,1536,672,1584,720,48,48,   1,1.00,0.20,0.0194
818,15,34,44.49,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0064
819,15,35,22.61,MEDIUM,1632,672,1680,720,48,48,   3,1.00,0.20,0.0250
820,15,36,17.66,MEDIUM,1680,672,1728,720,48,48,   7,1.00,0.20,0.0260
821,15,37,35.89,MEDIUM,1728,672,1776,720,48,48,  10,1.00,0.20,0.1241
822,15,38,83.33,HIGH,1776,672,1824,720,48,48,  30,1.00,1.00,0.7047
823,15,39,97.83,HIGH,1824,672,1872,720,48,48,  62,1.00,1.00,0.7983
824,15,40,98.96,HIGH,1872,672,1920,720,48,48,  78,1.00,1.00,0.8107
825,15,41,97.40,HIGH,1920,672,1968,720,48,48,  18,1.00,1.00,0.7375
826,15,42,91.58,HIGH,1968,672,2016,720,48,48,  11,1.00,1.00,0.6777
827,15,43,99.39,HIGH,2016,672,2064,720,48,48,  39,0.49,1.00,0.7485
828,15,44,98.87,HIGH,2064,672,2112,720,48,48,  14,1.00,1.00,0.7276
829,15,45,99.74,HIGH,2112,672,2160,720,48,48,  28,1.00,1.00,0.7708
830,15,46,99.70,HIGH,2160,672,2208,720,48,48,  45,0.49,1.00,0.7577
831,15,47,99.96,HIGH,2208,672,2256,720,48,48,  58,1.00,1.00,0.8031
832,15,48,99.70,HIGH,2256,672,2304,720,48,48,  17,1.00,1.00,0.7403
833,15,49,97.83,HIGH,2304,672,2352,720,48,48,   7,1.00,1.00,0.6647
834,15,50,99.83,HIGH,2352,672,2400,720,48,48,   7,0.49,1.00,0.5953
835,15,51,99.96,HIGH,2400,672,2448,720,48,48,   7,0.49,1.00,0.5972
836,15,52,98.96,HIGH,2448,672,2496,720,48,48,  12,1.00,1.00,0.7132
837,15,53,99.31,HIGH,2496,672,2544,720,48,48,  10,1.00,1.00,0.7044
838,15,54,29.08,MEDIUM,2544,672,2592,720,48,48,  11,1.00,0.20,0.0906
845,16,5,72.57,MEDIUM,192,720,240,768,48,48,   1,1.00,0.20,0.1189
846,16,6,79.77,MEDIUM,240,720,288,768,48,48,   4,1.00,0.20,0.2831
847,16,7,83.16,HIGH,288,720,336,768,48,48,   2,1.00,1.00,0.3914
848,16,8,87.33,HIGH,336,720,384,768,48,48,   1,1.00,1.00,0.2954
849,16,9,78.95,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0092
850,16,10,78.17,MEDIUM,432,720,480,768,48,48,   5,1.00,0.20,0.2899
851,16,11,75.69,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
852,16,12,71.53,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0055
853,16,13,80.69,HIGH,576,720,624,768,48,48,   3,1.00,1.00,0.4589
854,16,14,97.05,HIGH,624,720,672,768,48,48,  11,1.00,1.00,0.7039
855,16,15,98.87,HIGH,672,720,720,768,48,48,  11,1.00,1.00,0.7109
856,16,16,99.74,HIGH,720,720,768,768,48,48,  21,1.00,1.00,0.7549
857,16,17,99.74,HIGH,768,720,816,768,48,48,  16,1.00,1.00,0.7368
858,16,18,99.91,HIGH,816,720,864,768,48,48,   8,0.49,1.00,0.6089
859,16,19,99.78,HIGH,864,720,912,768,48,48,  22,0.49,1.00,0.7094
860,16,20,99.70,HIGH,912,720,960,768,48,48,  19,0.49,1.00,0.6968
861,16,21,100.00,HIGH,960,720,1008,768,48,48,  17,1.00,1.00,0.7415
862,16,22,99.91,HIGH,1008,720,1056,768,48,48,  21,1.00,1.00,0.7543
863,16,23,99.91,HIGH,1056,720,1104,768,48,48,  35,0.49,1.00,0.7425
864,16,24,99.96,HIGH,1104,720,1152,768,48,48,  44,0.49,1.00,0.7573
865,16,25,100.00,HIGH,1152,720,1200,768,48,48,  31,0.49,1.00,0.7352
866,16,26,99.65,HIGH,1200,720,1248,768,48,48,  30,1.00,1.00,0.7726
867,16,27,19.57,MEDIUM,1248,720,1296,768,48,48,   4,1.00,0.20,0.0227
872,16,32,33.42,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0000
874,16,34,16.88,MEDIUM,1584,720,1632,768,48,48,   2,0.49,0.20,0.0058
875,16,35,34.16,MEDIUM,1632,720,1680,768,48,48,   6,1.00,0.20,0.0839
876,16,36,33.16,MEDIUM,1680,720,1728,768,48,48,   1,1.00,0.20,0.0107
877,16,37,75.61,MEDIUM,1728,720,1776,768,48,48,  37,1.00,0.20,0.5496
878,16,38,85.55,HIGH,1776,720,1824,768,48,48,  43,1.00,1.00,0.7351
879,16,39,81.34,HIGH,1824,720,1872,768,48,48,  36,1.00,1.00,0.7054
880,16,40,82.77,HIGH,1872,720,1920,768,48,48,   6,1.00,1.00,0.5780
881,16,41,88.19,HIGH,1920,720,1968,768,48,48,   1,1.00,1.00,0.3633
882,16,42,92.75,HIGH,1968,720,2016,768,48,48,   9,1.00,1.00,0.6636
883,16,43,98.31,HIGH,2016,720,2064,768,48,48,  10,1.00,1.00,0.6998
884,16,44,99.26,HIGH,2064,720,2112,768,48,48,  18,1.00,1.00,0.7432
885,16,45,99.61,HIGH,2112,720,2160,768,48,48,  30,1.00,1.00,0.7729
886,16,46,99.74,HIGH,2160,720,2208,768,48,48,  93,1.00,1.00,0.8189
887,16,47,99.96,HIGH,2208,720,2256,768,48,48,  68,1.00,1.00,0.8090
888,16,48,99.91,HIGH,2256,720,2304,768,48,48,  26,1.00,1.00,0.7662
889,16,49,99.83,HIGH,2304,720,2352,768,48,48,  15,1.00,1.00,0.7346
890,16,50,99.83,HIGH,2352,720,2400,768,48,48,  14,1.00,1.00,0.7293
891,16,51,99.78,HIGH,2400,720,2448,768,48,48,  13,0.49,1.00,0.6625
892,16,52,99.91,HIGH,2448,720,2496,768,48,48,  23,0.49,1.00,0.7158
893,16,53,99.65,HIGH,2496,720,2544,768,48,48,  15,1.00,1.00,0.7342
894,16,54,59.64,MEDIUM,2544,720,2592,768,48,48,  34,1.00,0.20,0.4211
900,17,4,17.80,MEDIUM,144,768,192,816,48,48,   0,1.00,0.20,0.0000
901,17,5,77.65,MEDIUM,192,768,240,816,48,48,   0,1.00,0.20,0.0000
902,17,6,81.16,HIGH,240,768,288,816,48,48,   0,1.00,1.00,0.0015
903,17,7,82.34,HIGH,288,768,336,816,48,48,   0,1.00,1.00,0.0000
904,17,8,86.11,HIGH,336,768,384,816,48,48,   1,1.00,1.00,0.2737
905,17,9,81.51,HIGH,384,768,432,816,48,48, 235,1.00,1.00,0.7840
906,17,10,79.12,MEDIUM,432,768,480,816,48,48, 134,1.00,0.20,0.6757
907,17,11,53.95,MEDIUM,480,768,528,816,48,48,   2,1.00,0.20,0.0712
908,17,12,68.97,MEDIUM,528,768,576,816,48,48,   1,1.00,0.20,0.0938
909,17,13,71.79,MEDIUM,576,768,624,816,48,48,   2,1.00,0.20,0.1276
910,17,14,89.28,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0311
911,17,15,95.40,HIGH,672,768,720,816,48,48,  16,1.00,1.00,0.7184
912,17,16,98.65,HIGH,720,768,768,816,48,48,  22,1.00,1.00,0.7531
913,17,17,98.61,HIGH,768,768,816,816,48,48,   9,1.00,1.00,0.6888
914,17,18,98.87,HIGH,816,768,864,816,48,48,   6,1.00,1.00,0.6506
915,17,19,99.61,HIGH,864,768,912,816,48,48,  26,1.00,1.00,0.7649
916,17,20,99.57,HIGH,912,768,960,816,48,48,  20,1.00,1.00,0.7501
917,17,21,99.83,HIGH,960,768,1008,816,48,48,  18,1.00,1.00,0.7471
918,17,22,99.96,HIGH,1008,768,1056,816,48,48,  20,1.00,1.00,0.7513
919,17,23,100.00,HIGH,1056,768,1104,816,48,48,  17,1.00,1.00,0.7415
920,17,24,100.00,HIGH,1104,768,1152,816,48,48,  21,1.00,1.00,0.7554
921,17,25,99.91,HIGH,1152,768,1200,816,48,48,  20,1.00,1.00,0.7526
922,17,26,99.83,HIGH,1200,768,1248,816,48,48,  20,1.00,1.00,0.7529
923,17,27,79.38,MEDIUM,1248,768,1296,816,48,48,   5,1.00,0.20,0.3134
929,17,33,21.14,MEDIUM,1536,768,1584,816,48,48,   1,1.00,0.20,0.0046
930,17,34,49.39,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
931,17,35,45.44,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0053
932,17,36,64.76,MEDIUM,1680,768,1728,816,48,48,  12,1.00,0.20,0.3387
933,17,37,69.01,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0274
934,17,38,81.86,HIGH,1776,768,1824,816,48,48,  10,1.00,1.00,0.6173
935,17,39,76.04,MEDIUM,1824,768,1872,816,48,48,   5,1.00,0.20,0.2867
936,17,40,84.42,HIGH,1872,768,1920,816,48,48,   3,1.00,1.00,0.5159
937,17,41,86.24,HIGH,1920,768,1968,816,48,48,   1,1.00,1.00,0.3748
938,17,42,85.98,HIGH,1968,768,2016,816,48,48,   5,1.00,1.00,0.5790
939,17,43,97.53,HIGH,2016,768,2064,816,48,48,   5,0.49,1.00,0.5320
940,17,44,97.66,HIGH,2064,768,2112,816,48,48,   6,1.00,1.00,0.6513
941,17,45,99.65,HIGH,2112,768,2160,816,48,48,  19,0.49,1.00,0.6988
942,17,46,99.83,HIGH,2160,768,2208,816,48,48,  42,0.49,1.00,0.7531
943,17,47,99.96,HIGH,2208,768,2256,816,48,48,  47,0.49,1.00,0.7603
944,17,48,99.83,HIGH,2256,768,2304,816,48,48,  47,1.00,1.00,0.7945
945,17,49,99.70,HIGH,2304,768,2352,816,48,48,  37,1.00,1.00,0.7835
946,17,50,99.52,HIGH,2352,768,2400,816,48,48,  18,1.00,1.00,0.7458
947,17,51,99.70,HIGH,2400,768,2448,816,48,48,  11,1.00,1.00,0.7128
948,17,52,99.87,HIGH,2448,768,2496,816,48,48,  23,1.00,1.00,0.7606
949,17,53,100.00,HIGH,2496,768,2544,816,48,48,  36,1.00,1.00,0.7833
950,17,54,88.67,HIGH,2544,768,2592,816,48,48,  20,1.00,1.00,0.7058
956,18,4,18.32,MEDIUM,144,816,192,864,48,48,   0,1.00,0.20,0.0000
957,18,5,68.10,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0000
958,18,6,72.48,MEDIUM,240,816,288,864,48,48,   3,1.00,0.20,0.1900
959,18,7,81.29,HIGH,288,816,336,864,48,48,  36,1.00,1.00,0.7044
960,18,8,74.83,MEDIUM,336,816,384,864,48,48, 132,1.00,0.20,0.6493
961,18,9,75.74,MEDIUM,384,816,432,864,48,48, 228,1.00,0.20,0.6879
962,18,10,70.31,MEDIUM,432,816,480,864,48,48, 447,1.00,0.20,0.6901
963,18,11,58.98,MEDIUM,480,816,528,864,48,48,  81,1.00,0.20,0.4978
964,18,12,62.54,MEDIUM,528,816,576,864,48,48,  12,1.00,0.20,0.3288
965,18,13,66.36,MEDIUM,576,816,624,864,48,48,  13,1.00,0.20,0.3570
966,18,14,91.54,HIGH,624,816,672,864,48,48,  76,1.00,1.00,0.7846
967,18,15,94.92,HIGH,672,816,720,864,48,48,  26,1.00,1.00,0.7474
968,18,16,97.74,HIGH,720,816,768,864,48,48,  20,1.00,1.00,0.7435
969,18,17,98.74,HIGH,768,816,816,864,48,48,  21,1.00,1.00,0.7497
970,18,18,99.35,HIGH,816,816,864,864,48,48,  14,0.49,1.00,0.6734
971,18,19,99.74,HIGH,864,816,912,864,48,48,  18,0.49,1.00,0.6959
972,18,20,99.87,HIGH,912,816,960,864,48,48,  28,0.49,1.00,0.7275
973,18,21,99.96,HIGH,960,816,1008,864,48,48,  35,0.49,1.00,0.7424
974,18,22,99.87,HIGH,1008,816,1056,864,48,48,  38,0.49,1.00,0.7479
975,18,23,100.00,HIGH,1056,816,1104,864,48,48,  48,0.49,1.00,0.7615
976,18,24,100.00,HIGH,1104,816,1152,864,48,48,  37,0.49,1.00,0.7473
977,18,25,100.00,HIGH,1152,816,1200,864,48,48,  34,0.49,1.00,0.7425
978,18,26,97.31,HIGH,1200,816,1248,864,48,48,  46,1.00,1.00,0.7848
979,18,27,95.44,HIGH,1248,816,1296,864,48,48,   5,1.00,1.00,0.6125
980,18,28,36.11,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0114
985,18,33,16.75,MEDIUM,1536,816,1584,864,48,48,   0,0.49,0.20,0.0000
986,18,34,59.03,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0198
987,18,35,66.10,MEDIUM,1632,816,1680,864,48,48,   1,1.00,0.20,0.0507
988,18,36,80.43,HIGH,1680,816,1728,864,48,48,   7,1.00,1.00,0.5672
989,18,37,69.66,MEDIUM,1728,816,1776,864,48,48,   6,1.00,0.20,0.2692
990,18,38,78.69,MEDIUM,1776,816,1824,864,48,48,   3,1.00,0.20,0.2313
991,18,39,83.64,HIGH,1824,816,1872,864,48,48,   2,1.00,1.00,0.3932
992,18,40,82.07,HIGH,1872,816,1920,864,48,48,  10,1.00,1.00,0.6184
993,18,41,91.54,HIGH,1920,816,1968,864,48,48,  58,1.00,1.00,0.7734
994,18,42,93.66,HIGH,1968,816,2016,864,48,48,  27,1.00,1.00,0.7455
995,18,43,97.48,HIGH,2016,816,2064,864,48,48,  90,1.00,1.00,0.8108
996,18,44,98.52,HIGH,2064,816,2112,864,48,48,  11,1.00,1.00,0.7088
997,18,45,99.78,HIGH,2112,816,2160,864,48,48,  26,0.49,1.00,0.7217
998,18,46,99.78,HIGH,2160,816,2208,864,48,48,  33,0.49,1.00,0.7396
999,18,47,99.83,HIGH,2208,816,2256,864,48,48,  31,0.49,1.00,0.7341
1000,18,48,99.70,HIGH,2256,816,2304,864,48,48,  36,1.00,1.00,0.7820
1001,18,49,99.83,HIGH,2304,816,2352,864,48,48,  19,1.00,1.00,0.7494
1002,18,50,99.52,HIGH,2352,816,2400,864,48,48,  24,1.00,1.00,0.7602
1003,18,51,98.83,HIGH,2400,816,2448,864,48,48,  12,1.00,1.00,0.7135
1004,18,52,99.91,HIGH,2448,816,2496,864,48,48,  16,0.49,1.00,0.6846
1005,18,53,100.00,HIGH,2496,816,2544,864,48,48,  25,0.49,1.00,0.7209
1006,18,54,99.70,HIGH,2544,816,2592,864,48,48,  22,1.00,1.00,0.7571
1007,18,55,21.05,MEDIUM,2592,816,2640,864,48,48,  29,1.00,0.20,0.0786
1013,19,5,26.95,MEDIUM,192,864,240,912,48,48,   1,1.00,0.20,0.0089
1014,19,6,51.39,MEDIUM,240,864,288,912,48,48,   0,1.00,0.20,0.0017
1015,19,7,44.57,MEDIUM,288,864,336,912,48,48,   5,1.00,0.20,0.1231
1016,19,8,41.23,MEDIUM,336,864,384,912,48,48,  57,1.00,0.20,0.2997
1017,19,9,68.01,MEDIUM,384,864,432,912,48,48,  89,1.00,0.20,0.5759
1018,19,10,78.12,MEDIUM,432,864,480,912,48,48, 160,1.00,0.20,0.6811
1019,19,11,33.98,MEDIUM,480,864,528,912,48,48, 563,1.00,0.20,0.3534
1020,19,12,46.96,MEDIUM,528,864,576,912,48,48,   7,1.00,0.20,0.1671
1021,19,13,76.52,MEDIUM,576,864,624,912,48,48,  14,1.00,0.20,0.4375
1022,19,14,92.14,HIGH,624,864,672,912,48,48,  44,1.00,1.00,0.7633
1023,19,15,92.40,HIGH,672,864,720,912,48,48,  48,1.00,1.00,0.7683
1024,19,16,98.09,HIGH,720,864,768,912,48,48,  10,1.00,1.00,0.6957
1025,19,17,98.52,HIGH,768,864,816,912,48,48,  10,1.00,1.00,0.6968
1026,19,18,99.26,HIGH,816,864,864,912,48,48,  14,1.00,1.00,0.7251
1027,19,19,99.48,HIGH,864,864,912,912,48,48,  14,1.00,1.00,0.7304
1028,19,20,99.87,HIGH,912,864,960,912,48,48,  27,0.49,1.00,0.7263
1029,19,21,99.87,HIGH,960,864,1008,912,48,48,  26,0.49,1.00,0.7222
1030,19,22,99.91,HIGH,1008,864,1056,912,48,48,  27,0.49,1.00,0.7256
1031,19,23,100.00,HIGH,1056,864,1104,912,48,48,  38,0.49,1.00,0.7493
1032,19,24,99.96,HIGH,1104,864,1152,912,48,48,  38,0.49,1.00,0.7483
1033,19,25,99.91,HIGH,1152,864,1200,912,48,48,  27,0.49,1.00,0.7263
1034,19,26,99.83,HIGH,1200,864,1248,912,48,48,  15,1.00,1.00,0.7327
1035,19,27,99.74,HIGH,1248,864,1296,912,48,48,   5,1.00,1.00,0.6485
1036,19,28,64.02,MEDIUM,1296,864,1344,912,48,48,   2,1.00,0.20,0.1404
1042,19,34,54.17,MEDIUM,1584,864,1632,912,48,48,   5,1.00,0.20,0.1734
1043,19,35,70.05,MEDIUM,1632,864,1680,912,48,48,   8,1.00,0.20,0.3159
1044,19,36,53.65,MEDIUM,1680,864,1728,912,48,48,  12,1.00,0.20,0.2597
1045,19,37,63.50,MEDIUM,1728,864,1776,912,48,48,   3,1.00,0.20,0.1682
1046,19,38,78.91,MEDIUM,1776,864,1824,912,48,48,   4,1.00,0.20,0.2632
1047,19,39,84.24,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.2086
1048,19,40,89.93,HIGH,1872,864,1920,912,48,48,   2,1.00,1.00,0.4516
1049,19,41,93.14,HIGH,1920,864,1968,912,48,48,   1,1.00,1.00,0.3538
1050,19,42,98.35,HIGH,1968,864,2016,912,48,48,  50,1.00,1.00,0.7921
1051,19,43,99.39,HIGH,2016,864,2064,912,48,48,  64,1.00,1.00,0.8045
1052,19,44,93.45,HIGH,2064,864,2112,912,48,48,  12,1.00,1.00,0.6894
1053,19,45,99.74,HIGH,2112,864,2160,912,48,48,  19,1.00,1.00,0.7475
1054,19,46,99.65,HIGH,2160,864,2208,912,48,48,  25,1.00,1.00,0.7643
1055,19,47,99.74,HIGH,2208,864,2256,912,48,48,  21,1.00,1.00,0.7558
1056,19,48,99.74,HIGH,2256,864,2304,912,48,48,  26,1.00,1.00,0.7670
1057,19,49,99.91,HIGH,2304,864,2352,912,48,48,  21,1.00,1.00,0.7549
1058,19,50,99.91,HIGH,2352,864,2400,912,48,48,  27,1.00,1.00,0.7685
1059,19,51,99.91,HIGH,2400,864,2448,912,48,48,  62,0.49,1.00,0.7749
1060,19,52,99.70,HIGH,2448,864,2496,912,48,48,  33,1.00,1.00,0.7781
1061,19,53,99.91,HIGH,2496,864,2544,912,48,48,  21,1.00,1.00,0.7564
1062,19,54,100.00,HIGH,2544,864,2592,912,48,48,  20,0.49,1.00,0.7027
1063,19,55,44.05,MEDIUM,2592,864,2640,912,48,48,   6,1.00,0.20,0.1347
1069,20,5,30.12,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
1070,20,6,57.03,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0029
1071,20,7,76.82,MEDIUM,288,912,336,960,48,48,   1,1.00,0.20,0.1136
1072,20,8,83.03,HIGH,336,912,384,960,48,48,   6,1.00,1.00,0.5757
1073,20,9,82.60,HIGH,384,912,432,960,48,48,   0,1.00,1.00,0.0315
1074,20,10,79.34,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
1075,20,11,70.40,MEDIUM,480,912,528,960,48,48,   2,1.00,0.20,0.1609
1076,20,12,57.68,MEDIUM,528,912,576,960,48,48,   1,1.00,0.20,0.0329
1077,20,13,81.29,HIGH,576,912,624,960,48,48,  20,1.00,1.00,0.6690
1078,20,14,97.05,HIGH,624,912,672,960,48,48,  40,1.00,1.00,0.7774
1079,20,15,95.75,HIGH,672,912,720,960,48,48,  14,1.00,1.00,0.7141
1080,20,16,80.25,HIGH,720,912,768,960,48,48,   6,1.00,1.00,0.5523
1081,20,17,94.92,HIGH,768,912,816,960,48,48,   9,1.00,1.00,0.6757
1082,20,18,97.14,HIGH,816,912,864,960,48,48,   4,1.00,1.00,0.6140
1083,20,19,97.92,HIGH,864,912,912,960,48,48,   9,1.00,1.00,0.6895
1084,20,20,99.96,HIGH,912,912,960,960,48,48,  36,1.00,1.00,0.7832
1085,20,21,98.18,HIGH,960,912,1008,960,48,48,  12,1.00,1.00,0.7117
1086,20,22,99.87,HIGH,1008,912,1056,960,48,48,  33,1.00,1.00,0.7783
1087,20,23,99.87,HIGH,1056,912,1104,960,48,48,  40,1.00,1.00,0.7872
1088,20,24,100.00,HIGH,1104,912,1152,960,48,48,  24,1.00,1.00,0.7629
1089,20,25,99.96,HIGH,1152,912,1200,960,48,48,  11,1.00,1.00,0.7131
1090,20,26,99.61,HIGH,1200,912,1248,960,48,48,   6,1.00,1.00,0.6613
1091,20,27,99.52,HIGH,1248,912,1296,960,48,48,   5,1.00,1.00,0.6402
1092,20,28,92.27,HIGH,1296,912,1344,960,48,48,   7,1.00,1.00,0.6319
1093,20,29,33.29,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0071
1098,20,34,55.25,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0167
1099,20,35,61.89,MEDIUM,1632,912,1680,960,48,48, 103,1.00,0.20,0.5406
1100,20,36,54.82,MEDIUM,1680,912,1728,960,48,48,  56,1.00,0.20,0.4291
1101,20,37,80.43,HIGH,1728,912,1776,960,48,48,  12,1.00,1.00,0.6258
1102,20,38,81.86,HIGH,1776,912,1824,960,48,48,  16,1.00,1.00,0.6544
1103,20,39,84.38,HIGH,1824,912,1872,960,48,48,   6,1.00,1.00,0.5852
1104,20,40,92.40,HIGH,1872,912,1920,960,48,48,  44,1.00,1.00,0.7651
