Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2048
Scaled Tile Size: 48x48
Total Mask: 75.22%, Total Tissue: 24.78%
Tiles: 56x43 = 2408
   432 (17.94%) tiles >=80% tissue
   358 (14.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1726,31,46,88.32,HIGH,2160,1440,2208,1488,48,48,   9,1.00,1.00,0.6399
1727,31,47,70.44,MEDIUM,2208,1440,2256,1488,48,48,   3,1.00,0.20,0.1972
1728,31,48,59.46,MEDIUM,2256,1440,2304,1488,48,48,   6,1.00,0.20,0.2135
1729,31,49,21.48,MEDIUM,2304,1440,2352,1488,48,48,  10,1.00,0.20,0.0478
1745,32,9,92.66,HIGH,384,1488,432,1536,48,48,   6,1.00,1.00,0.6183
1746,32,10,99.09,HIGH,432,1488,480,1536,48,48,   7,1.00,1.00,0.6714
1747,32,11,98.18,HIGH,480,1488,528,1536,48,48,   4,1.00,1.00,0.6037
1748,32,12,98.65,HIGH,528,1488,576,1536,48,48,   5,1.00,1.00,0.6265
1749,32,13,97.40,HIGH,576,1488,624,1536,48,48,   2,1.00,1.00,0.4992
1750,32,14,76.00,MEDIUM,624,1488,672,1536,48,48,   1,1.00,0.20,0.1018
1751,32,15,66.02,MEDIUM,672,1488,720,1536,48,48,   7,1.00,0.20,0.2775
1752,32,16,29.56,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0215
1753,32,17,52.04,MEDIUM,768,1488,816,1536,48,48,   3,1.00,0.20,0.1197
1754,32,18,86.24,HIGH,816,1488,864,1536,48,48,   6,1.00,1.00,0.5864
1755,32,19,44.49,MEDIUM,864,1488,912,1536,48,48,   2,1.00,0.20,0.0595
1756,32,20,40.58,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0023
1757,32,21,68.10,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0415
1758,32,22,31.21,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0043
1762,32,26,83.07,HIGH,1200,1488,1248,1536,48,48,  19,1.00,1.00,0.6734
1763,32,27,98.44,HIGH,1248,1488,1296,1536,48,48,   2,1.00,1.00,0.5311
1764,32,28,96.96,HIGH,1296,1488,1344,1536,48,48,   4,1.00,1.00,0.6040
1765,32,29,99.22,HIGH,1344,1488,1392,1536,48,48,   1,1.00,1.00,0.4425
1766,32,30,98.52,HIGH,1392,1488,1440,1536,48,48,   3,1.00,1.00,0.5903
1767,32,31,97.09,HIGH,1440,1488,1488,1536,48,48,   4,1.00,1.00,0.6145
1768,32,32,96.74,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
1769,32,33,66.88,MEDIUM,1536,1488,1584,1536,48,48,   2,1.00,0.20,0.1469
1770,32,34,58.38,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0486
1771,32,35,25.13,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1776,32,40,98.09,HIGH,1872,1488,1920,1536,48,48,   9,1.00,1.00,0.6852
1777,32,41,97.74,HIGH,1920,1488,1968,1536,48,48,   2,1.00,1.00,0.5264
1778,32,42,99.31,HIGH,1968,1488,2016,1536,48,48,   4,1.00,1.00,0.6100
1779,32,43,58.59,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0089
1780,32,44,81.73,HIGH,2064,1488,2112,1536,48,48,   2,1.00,1.00,0.4356
1781,32,45,95.10,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1782,32,46,68.32,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1784,32,48,40.62,MEDIUM,2256,1488,2304,1536,48,48,  19,1.00,0.20,0.2077
1785,32,49,31.77,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0044
1802,33,10,92.75,HIGH,432,1536,480,1584,48,48,   5,1.00,1.00,0.6159
1803,33,11,99.22,HIGH,480,1536,528,1584,48,48,   7,1.00,1.00,0.6743
1804,33,12,99.65,HIGH,528,1536,576,1584,48,48,   6,1.00,1.00,0.6567
1805,33,13,99.44,HIGH,576,1536,624,1584,48,48,   1,1.00,1.00,0.4306
1806,33,14,60.55,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0035
1807,33,15,45.44,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1808,33,16,65.84,MEDIUM,720,1536,768,1584,48,48,   1,1.00,0.20,0.0902
1809,33,17,70.10,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0082
1810,33,18,92.53,HIGH,816,1536,864,1584,48,48,   2,1.00,1.00,0.4423
1811,33,19,49.83,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0063
1814,33,22,43.01,MEDIUM,1008,1536,1056,1584,48,48,   2,1.00,0.20,0.0649
1818,33,26,46.79,MEDIUM,1200,1536,1248,1584,48,48,   7,1.00,0.20,0.1664
1819,33,27,90.19,HIGH,1248,1536,1296,1584,48,48,  29,1.00,1.00,0.7351
1820,33,28,96.66,HIGH,1296,1536,1344,1584,48,48,   4,1.00,1.00,0.6006
1821,33,29,99.00,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.5261
1822,33,30,98.91,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.2595
1823,33,31,99.44,HIGH,1440,1536,1488,1584,48,48,   1,1.00,1.00,0.3794
1824,33,32,92.97,HIGH,1488,1536,1536,1584,48,48,  19,1.00,1.00,0.7201
1825,33,33,69.84,MEDIUM,1536,1536,1584,1584,48,48,  30,1.00,0.20,0.4884
1826,33,34,36.76,MEDIUM,1584,1536,1632,1584,48,48,   3,1.00,0.20,0.0604
1827,33,35,18.40,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1828,33,36,23.22,MEDIUM,1680,1536,1728,1584,48,48,   1,1.00,0.20,0.0097
1832,33,40,92.58,HIGH,1872,1536,1920,1584,48,48,  13,1.00,1.00,0.6916
1833,33,41,99.22,HIGH,1920,1536,1968,1584,48,48,   2,1.00,1.00,0.5051
1834,33,42,97.83,HIGH,1968,1536,2016,1584,48,48,   2,1.00,1.00,0.5191
1835,33,43,27.21,MEDIUM,2016,1536,2064,1584,48,48,  13,1.00,0.20,0.0854
1836,33,44,82.16,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
1837,33,45,97.57,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
1838,33,46,88.06,HIGH,2160,1536,2208,1584,48,48,   4,1.00,1.00,0.5678
1839,33,47,80.51,HIGH,2208,1536,2256,1584,48,48,   9,1.00,1.00,0.6020
1840,33,48,61.63,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
1858,34,10,34.81,MEDIUM,432,1584,480,1632,48,48,   7,1.00,0.20,0.0989
1859,34,11,99.05,HIGH,480,1584,528,1632,48,48,   7,1.00,1.00,0.6707
1860,34,12,98.35,HIGH,528,1584,576,1632,48,48,   4,1.00,1.00,0.6118
1861,34,13,96.53,HIGH,576,1584,624,1632,48,48,   2,1.00,1.00,0.4967
1862,34,14,98.70,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.3607
1863,34,15,96.01,HIGH,672,1584,720,1632,48,48,   2,1.00,1.00,0.5342
1864,34,16,95.70,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
1865,34,17,68.49,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.1023
1866,34,18,34.72,MEDIUM,816,1584,864,1632,48,48,   1,1.00,0.20,0.0232
1867,34,19,46.57,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0156
1868,34,20,27.73,MEDIUM,912,1584,960,1632,48,48,   4,1.00,0.20,0.0409
1870,34,22,24.22,MEDIUM,1008,1584,1056,1632,48,48,  18,1.00,0.20,0.0823
1871,34,23,21.05,MEDIUM,1056,1584,1104,1632,48,48,   1,1.00,0.20,0.0077
1875,34,27,81.86,HIGH,1248,1584,1296,1632,48,48,   9,1.00,1.00,0.6064
1876,34,28,98.74,HIGH,1296,1584,1344,1632,48,48,   3,1.00,1.00,0.5938
1877,34,29,99.31,HIGH,1344,1584,1392,1632,48,48,   7,1.00,1.00,0.6767
1878,34,30,99.05,HIGH,1392,1584,1440,1632,48,48,   4,1.00,1.00,0.6187
1879,34,31,99.52,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.5292
1880,34,32,56.64,MEDIUM,1488,1584,1536,1632,48,48, 129,1.00,0.20,0.5132
1881,34,33,87.02,HIGH,1536,1584,1584,1632,48,48,  85,1.00,1.00,0.7714
1882,34,34,34.07,MEDIUM,1584,1584,1632,1632,48,48,   1,1.00,0.20,0.0245
1883,34,35,61.15,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0007
1884,34,36,74.87,MEDIUM,1680,1584,1728,1632,48,48,   2,1.00,0.20,0.1504
1888,34,40,77.43,MEDIUM,1872,1584,1920,1632,48,48,   5,1.00,0.20,0.2925
1889,34,41,99.44,HIGH,1920,1584,1968,1632,48,48,   2,1.00,1.00,0.5105
1890,34,42,99.65,HIGH,1968,1584,2016,1632,48,48,   1,1.00,1.00,0.3411
1891,34,43,87.80,HIGH,2016,1584,2064,1632,48,48,   1,1.00,1.00,0.3406
1892,34,44,95.14,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
1893,34,45,89.11,HIGH,2112,1584,2160,1632,48,48,   6,1.00,1.00,0.6053
1894,34,46,92.27,HIGH,2160,1584,2208,1632,48,48,   2,1.00,1.00,0.4549
1895,34,47,61.94,MEDIUM,2208,1584,2256,1632,48,48,   2,1.00,0.20,0.1206
1915,35,11,49.35,MEDIUM,480,1632,528,1680,48,48,  27,1.00,0.20,0.3102
1916,35,12,99.05,HIGH,528,1632,576,1680,48,48,   7,1.00,1.00,0.6665
1917,35,13,99.13,HIGH,576,1632,624,1680,48,48,   8,1.00,1.00,0.6841
1918,35,14,97.83,HIGH,624,1632,672,1680,48,48,   6,1.00,1.00,0.6560
1919,35,15,96.09,HIGH,672,1632,720,1680,48,48,   6,1.00,1.00,0.6359
1920,35,16,93.27,HIGH,720,1632,768,1680,48,48,   2,1.00,1.00,0.4827
1921,35,17,92.53,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.2873
1922,35,18,64.93,MEDIUM,816,1632,864,1680,48,48,   2,1.00,0.20,0.1049
1924,35,20,72.66,MEDIUM,912,1632,960,1680,48,48,  55,1.00,0.20,0.5667
1925,35,21,41.80,MEDIUM,960,1632,1008,1680,48,48, 346,1.00,0.20,0.4262
1926,35,22,27.52,MEDIUM,1008,1632,1056,1680,48,48,  27,1.00,0.20,0.1235
1931,35,27,43.53,MEDIUM,1248,1632,1296,1680,48,48,   4,1.00,0.20,0.1019
1932,35,28,99.65,HIGH,1296,1632,1344,1680,48,48,   2,1.00,1.00,0.5336
1933,35,29,98.18,HIGH,1344,1632,1392,1680,48,48,  10,1.00,1.00,0.6974
1934,35,30,96.48,HIGH,1392,1632,1440,1680,48,48,   2,1.00,1.00,0.4840
1935,35,31,96.79,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0678
1936,35,32,85.55,HIGH,1488,1632,1536,1680,48,48,   4,1.00,1.00,0.5538
1937,35,33,88.98,HIGH,1536,1632,1584,1680,48,48,  46,1.00,1.00,0.7526
1938,35,34,80.25,HIGH,1584,1632,1632,1680,48,48,   4,1.00,1.00,0.5097
1939,35,35,83.72,HIGH,1632,1632,1680,1680,48,48,   9,1.00,1.00,0.6179
1940,35,36,62.63,MEDIUM,1680,1632,1728,1680,48,48,   5,1.00,0.20,0.2083
1941,35,37,28.91,MEDIUM,1728,1632,1776,1680,48,48,   1,1.00,0.20,0.0149
1944,35,40,77.30,MEDIUM,1872,1632,1920,1680,48,48,   3,1.00,0.20,0.2256
1945,35,41,92.80,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.5007
1946,35,42,93.84,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0974
1947,35,43,97.83,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.2708
1948,35,44,94.57,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0796
1949,35,45,98.65,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
1950,35,46,80.34,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
1972,36,12,32.90,MEDIUM,528,1680,576,1728,48,48,  15,1.00,0.20,0.1306
1973,36,13,95.53,HIGH,576,1680,624,1728,48,48,   4,1.00,1.00,0.6011
1974,36,14,98.35,HIGH,624,1680,672,1728,48,48,   6,1.00,1.00,0.6448
1975,36,15,96.22,HIGH,672,1680,720,1728,48,48,   3,1.00,1.00,0.5512
1976,36,16,93.66,HIGH,720,1680,768,1728,48,48,   1,1.00,1.00,0.3476
1977,36,17,77.65,MEDIUM,768,1680,816,1728,48,48, 120,1.00,0.20,0.6602
1978,36,18,19.53,MEDIUM,816,1680,864,1728,48,48,  21,1.00,0.20,0.0593
1979,36,19,52.00,MEDIUM,864,1680,912,1728,48,48,   3,1.00,0.20,0.1153
1980,36,20,67.93,MEDIUM,912,1680,960,1728,48,48,  74,1.00,0.20,0.5606
1981,36,21,50.13,MEDIUM,960,1680,1008,1728,48,48, 137,1.00,0.20,0.4567
1988,36,28,81.03,HIGH,1296,1680,1344,1728,48,48,   4,1.00,1.00,0.5152
1989,36,29,99.65,HIGH,1344,1680,1392,1728,48,48,   4,1.00,1.00,0.6267
1990,36,30,98.57,HIGH,1392,1680,1440,1728,48,48,  14,1.00,1.00,0.7233
1991,36,31,98.09,HIGH,1440,1680,1488,1728,48,48,   2,1.00,1.00,0.5011
1992,36,32,99.09,HIGH,1488,1680,1536,1728,48,48,   3,1.00,1.00,0.5954
1993,36,33,94.14,HIGH,1536,1680,1584,1728,48,48,   3,1.00,1.00,0.5383
1994,36,34,94.40,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0291
1995,36,35,75.74,MEDIUM,1632,1680,1680,1728,48,48,   9,1.00,0.20,0.3772
1996,36,36,65.06,MEDIUM,1680,1680,1728,1728,48,48, 301,1.00,0.20,0.6352
1997,36,37,73.44,MEDIUM,1728,1680,1776,1728,48,48,   3,1.00,0.20,0.1998
2000,36,40,78.39,MEDIUM,1872,1680,1920,1728,48,48,   3,1.00,0.20,0.2288
2001,36,41,99.00,HIGH,1920,1680,1968,1728,48,48,   3,1.00,1.00,0.5778
2002,36,42,79.77,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0261
2003,36,43,94.49,HIGH,2016,1680,2064,1728,48,48,  23,1.00,1.00,0.7399
2004,36,44,95.88,HIGH,2064,1680,2112,1728,48,48,   1,1.00,1.00,0.3039
2005,36,45,98.26,HIGH,2112,1680,2160,1728,48,48,   1,1.00,1.00,0.3370
2006,36,46,30.86,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2007,36,47,40.80,MEDIUM,2208,1680,2256,1728,48,48,   3,1.00,0.20,0.0756
2029,37,13,24.70,MEDIUM,576,1728,624,1776,48,48,  25,1.00,0.20,0.0988
2030,37,14,86.07,HIGH,624,1728,672,1776,48,48,  14,1.00,1.00,0.6689
2031,37,15,98.87,HIGH,672,1728,720,1776,48,48,   5,1.00,1.00,0.6408
2032,37,16,98.48,HIGH,720,1728,768,1776,48,48,  19,1.00,1.00,0.7435
2033,37,17,98.39,HIGH,768,1728,816,1776,48,48,   3,1.00,1.00,0.5883
2034,37,18,83.42,HIGH,816,1728,864,1776,48,48, 145,1.00,1.00,0.7763
2035,37,19,95.53,HIGH,864,1728,912,1776,48,48,   1,1.00,1.00,0.3460
2036,37,20,71.14,MEDIUM,912,1728,960,1776,48,48, 145,1.00,0.20,0.6326
2044,37,28,28.95,MEDIUM,1296,1728,1344,1776,48,48,   3,1.00,0.20,0.0373
2045,37,29,99.31,HIGH,1344,1728,1392,1776,48,48,   5,1.00,1.00,0.6437
2046,37,30,98.39,HIGH,1392,1728,1440,1776,48,48,   4,1.00,1.00,0.6145
2047,37,31,96.74,HIGH,1440,1728,1488,1776,48,48,   2,1.00,1.00,0.4910
2048,37,32,96.92,HIGH,1488,1728,1536,1776,48,48,   1,1.00,1.00,0.3953
2049,37,33,92.53,HIGH,1536,1728,1584,1776,48,48,   1,1.00,1.00,0.4180
2050,37,34,84.98,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.3053
2051,37,35,78.30,MEDIUM,1632,1728,1680,1776,48,48,   7,1.00,0.20,0.3500
2052,37,36,28.95,MEDIUM,1680,1728,1728,1776,48,48,   4,1.00,0.20,0.0508
2056,37,40,61.33,MEDIUM,1872,1728,1920,1776,48,48,   3,1.00,0.20,0.1456
2057,37,41,99.52,HIGH,1920,1728,1968,1776,48,48,   5,1.00,1.00,0.6431
2058,37,42,95.05,HIGH,1968,1728,2016,1776,48,48,   1,1.00,1.00,0.3771
2059,37,43,94.40,HIGH,2016,1728,2064,1776,48,48,  17,1.00,1.00,0.7188
2060,37,44,96.14,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
2061,37,45,91.45,HIGH,2112,1728,2160,1776,48,48,  26,1.00,1.00,0.7338
2062,37,46,83.25,HIGH,2160,1728,2208,1776,48,48,   8,1.00,1.00,0.6059
2063,37,47,26.48,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2087,38,15,73.26,MEDIUM,672,1776,720,1824,48,48,   3,1.00,0.20,0.2034
2088,38,16,99.78,HIGH,720,1776,768,1824,48,48,   3,1.00,1.00,0.5667
2089,38,17,99.13,HIGH,768,1776,816,1824,48,48,   6,1.00,1.00,0.6607
2090,38,18,97.22,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.4854
2091,38,19,92.58,HIGH,864,1776,912,1824,48,48,   1,1.00,1.00,0.4125
2092,38,20,83.72,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.1999
2101,38,29,40.84,MEDIUM,1344,1776,1392,1824,48,48,   3,1.00,0.20,0.0782
2102,38,30,72.09,MEDIUM,1392,1776,1440,1824,48,48,   2,1.00,0.20,0.1355
2103,38,31,95.18,HIGH,1440,1776,1488,1824,48,48,   2,1.00,1.00,0.4858
2104,38,32,99.52,HIGH,1488,1776,1536,1824,48,48,   5,1.00,1.00,0.6351
2105,38,33,99.65,HIGH,1536,1776,1584,1824,48,48,   1,1.00,1.00,0.4313
2106,38,34,66.88,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0340
2107,38,35,41.15,MEDIUM,1632,1776,1680,1824,48,48,   6,1.00,0.20,0.1221
2112,38,40,28.17,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0068
2113,38,41,99.44,HIGH,1920,1776,1968,1824,48,48,   1,1.00,1.00,0.3444
2114,38,42,50.69,MEDIUM,1968,1776,2016,1824,48,48,   3,1.00,0.20,0.0956
2115,38,43,49.35,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0062
2116,38,44,85.94,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2117,38,45,83.77,HIGH,2112,1776,2160,1824,48,48,  30,1.00,1.00,0.7065
2118,38,46,75.87,MEDIUM,2160,1776,2208,1824,48,48,  11,1.00,0.20,0.3974
2119,38,47,16.84,MEDIUM,2208,1776,2256,1824,48,48,   3,1.00,0.20,0.0120
2144,39,16,24.44,MEDIUM,720,1824,768,1872,48,48,   3,1.00,0.20,0.0303
2145,39,17,35.50,MEDIUM,768,1824,816,1872,48,48,   8,1.00,0.20,0.1075
2146,39,18,79.69,MEDIUM,816,1824,864,1872,48,48,   3,1.00,0.20,0.2152
2147,39,19,58.55,MEDIUM,864,1824,912,1872,48,48,   2,1.00,0.20,0.0937
2160,39,32,33.68,MEDIUM,1488,1824,1536,1872,48,48,   6,1.00,0.20,0.0783
2161,39,33,41.62,MEDIUM,1536,1824,1584,1872,48,48,   1,1.00,0.20,0.0358
2162,39,34,20.92,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0004
2169,39,41,68.10,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0069
2170,39,42,29.34,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0077
2171,39,43,55.25,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0115
2172,39,44,90.02,HIGH,2064,1824,2112,1872,48,48,   3,1.00,1.00,0.5168
2173,39,45,85.20,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0817
2174,39,46,30.08,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2227,40,43,55.43,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2228,40,44,75.78,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2229,40,45,16.58,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
