Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4192
Scaled Tile Size: 48x48
Total Mask: 73.31%, Total Tissue: 26.69%
Tiles: 56x88 = 4928
   898 (18.22%) tiles >=80% tissue
   877 (17.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1765,32,29,32.86,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0023
1766,32,30,65.36,MEDIUM,1392,1488,1440,1536,48,48,   1,1.00,0.20,0.0937
1767,32,31,69.75,MEDIUM,1440,1488,1488,1536,48,48,   4,1.00,0.20,0.2345
1768,32,32,78.78,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0147
1769,32,33,85.42,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0315
1770,32,34,75.95,MEDIUM,1584,1488,1632,1536,48,48,   2,1.00,0.20,0.1322
1771,32,35,89.58,HIGH,1632,1488,1680,1536,48,48,   1,1.00,1.00,0.2988
1772,32,36,89.45,HIGH,1680,1488,1728,1536,48,48,   3,1.00,1.00,0.5019
1773,32,37,94.97,HIGH,1728,1488,1776,1536,48,48,   3,1.00,1.00,0.5593
1774,32,38,97.92,HIGH,1776,1488,1824,1536,48,48,   3,0.49,1.00,0.4499
1775,32,39,94.10,HIGH,1824,1488,1872,1536,48,48,   3,1.00,1.00,0.5344
1776,32,40,96.44,HIGH,1872,1488,1920,1536,48,48,   4,0.49,1.00,0.4844
1777,32,41,94.79,HIGH,1920,1488,1968,1536,48,48,   9,1.00,1.00,0.6782
1778,32,42,77.91,MEDIUM,1968,1488,2016,1536,48,48,   7,1.00,0.20,0.3378
1779,32,43,19.84,MEDIUM,2016,1488,2064,1536,48,48,   4,1.00,0.20,0.0217
1802,33,10,87.37,HIGH,432,1536,480,1584,48,48,   3,1.00,1.00,0.5281
1803,33,11,94.31,HIGH,480,1536,528,1584,48,48,   2,1.00,1.00,0.4765
1804,33,12,93.36,HIGH,528,1536,576,1584,48,48,   1,1.00,1.00,0.4253
1805,33,13,95.96,HIGH,576,1536,624,1584,48,48,   2,1.00,1.00,0.5209
1806,33,14,95.31,HIGH,624,1536,672,1584,48,48,   4,1.00,1.00,0.5895
1807,33,15,96.57,HIGH,672,1536,720,1584,48,48,   9,1.00,1.00,0.6797
1808,33,16,95.44,HIGH,720,1536,768,1584,48,48,  17,1.00,1.00,0.7247
1809,33,17,60.72,MEDIUM,768,1536,816,1584,48,48,  15,1.00,0.20,0.3386
1810,33,18,27.30,MEDIUM,816,1536,864,1584,48,48,  13,1.00,0.20,0.0867
1821,33,29,14.63,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0002
1822,33,30,77.65,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0055
1823,33,31,68.62,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0041
1824,33,32,62.24,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0039
1825,33,33,63.28,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0137
1826,33,34,77.43,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0056
1827,33,35,77.08,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0055
1828,33,36,87.02,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.1384
1829,33,37,81.16,HIGH,1728,1536,1776,1584,48,48,   1,1.00,1.00,0.3677
1830,33,38,86.46,HIGH,1776,1536,1824,1584,48,48,   2,1.00,1.00,0.4699
1831,33,39,86.81,HIGH,1824,1536,1872,1584,48,48,   3,1.00,1.00,0.4864
1832,33,40,92.49,HIGH,1872,1536,1920,1584,48,48,   3,1.00,1.00,0.5313
1833,33,41,96.27,HIGH,1920,1536,1968,1584,48,48,   3,1.00,1.00,0.5601
1834,33,42,95.75,HIGH,1968,1536,2016,1584,48,48,   5,1.00,1.00,0.6259
1835,33,43,92.40,HIGH,2016,1536,2064,1584,48,48,  12,1.00,1.00,0.6845
1836,33,44,56.08,MEDIUM,2064,1536,2112,1584,48,48,   5,1.00,0.20,0.1749
1858,34,10,79.56,MEDIUM,432,1584,480,1632,48,48,  18,1.00,0.20,0.4906
1859,34,11,85.63,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0319
1860,34,12,86.68,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0732
1861,34,13,92.10,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.2144
1862,34,14,91.02,HIGH,624,1584,672,1632,48,48,   2,1.00,1.00,0.4345
1863,34,15,88.80,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.4012
1864,34,16,97.18,HIGH,720,1584,768,1632,48,48,   4,0.49,1.00,0.5066
1865,34,17,97.01,HIGH,768,1584,816,1632,48,48,  19,1.00,1.00,0.7392
1866,34,18,97.70,HIGH,816,1584,864,1632,48,48,  15,1.00,1.00,0.7276
1867,34,19,98.83,HIGH,864,1584,912,1632,48,48,  10,0.49,1.00,0.6342
1868,34,20,90.45,HIGH,912,1584,960,1632,48,48,   9,1.00,1.00,0.6553
1869,34,21,60.07,MEDIUM,960,1584,1008,1632,48,48,   6,1.00,0.20,0.2145
1876,34,28,12.80,MEDIUM,1296,1584,1344,1632,48,48,   1,1.00,0.20,0.0016
1877,34,29,33.72,MEDIUM,1344,1584,1392,1632,48,48,   8,1.00,0.20,0.0959
1879,34,31,49.74,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1880,34,32,29.56,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0009
1881,34,33,33.81,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0096
1882,34,34,54.21,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0075
1883,34,35,84.98,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0806
1884,34,36,81.29,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.1180
1885,34,37,88.59,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0344
1886,34,38,87.15,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.1736
1887,34,39,89.89,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0342
1888,34,40,86.94,HIGH,1872,1584,1920,1632,48,48,   2,1.00,1.00,0.4468
1889,34,41,92.45,HIGH,1920,1584,1968,1632,48,48,   2,1.00,1.00,0.5060
1890,34,42,92.62,HIGH,1968,1584,2016,1632,48,48,   2,1.00,1.00,0.5147
1891,34,43,93.23,HIGH,2016,1584,2064,1632,48,48,   3,1.00,1.00,0.5278
1892,34,44,94.79,HIGH,2064,1584,2112,1632,48,48,   4,1.00,1.00,0.5867
1893,34,45,83.42,HIGH,2112,1584,2160,1632,48,48,   8,1.00,1.00,0.6090
1894,34,46,33.51,MEDIUM,2160,1584,2208,1632,48,48,   5,1.00,0.20,0.0686
1914,35,10,44.44,MEDIUM,432,1632,480,1680,48,48, 117,1.00,0.20,0.3867
1915,35,11,77.26,MEDIUM,480,1632,528,1680,48,48,  13,1.00,0.20,0.4373
1916,35,12,87.07,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0508
1917,35,13,84.81,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0322
1918,35,14,87.80,HIGH,624,1632,672,1680,48,48,   1,1.00,1.00,0.3394
1919,35,15,81.81,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.1901
1920,35,16,80.82,HIGH,720,1632,768,1680,48,48,   3,1.00,1.00,0.4825
1921,35,17,92.53,HIGH,768,1632,816,1680,48,48,   7,1.00,1.00,0.6447
1922,35,18,95.62,HIGH,816,1632,864,1680,48,48,   3,1.00,1.00,0.5388
1923,35,19,95.57,HIGH,864,1632,912,1680,48,48,   8,1.00,1.00,0.6719
1924,35,20,96.96,HIGH,912,1632,960,1680,48,48,  10,1.00,1.00,0.6931
1925,35,21,97.83,HIGH,960,1632,1008,1680,48,48,   4,0.49,1.00,0.5212
1926,35,22,85.24,HIGH,1008,1632,1056,1680,48,48,   7,1.00,1.00,0.6046
1927,35,23,19.66,MEDIUM,1056,1632,1104,1680,48,48,   7,1.00,0.20,0.0337
1931,35,27,23.87,MEDIUM,1248,1632,1296,1680,48,48, 817,1.00,0.20,0.2253
1932,35,28,63.67,MEDIUM,1296,1632,1344,1680,48,48,  88,1.00,0.20,0.5419
1935,35,31,25.61,MEDIUM,1440,1632,1488,1680,48,48,   3,1.00,0.20,0.0288
1937,35,33,25.30,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0004
1938,35,34,56.03,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0028
1939,35,35,55.16,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0028
1940,35,36,64.32,MEDIUM,1680,1632,1728,1680,48,48,   3,1.00,0.20,0.1604
1941,35,37,70.96,MEDIUM,1728,1632,1776,1680,48,48,   2,1.00,0.20,0.1322
1942,35,38,77.78,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0122
1943,35,39,80.16,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0516
1944,35,40,83.55,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0456
1945,35,41,84.77,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.1768
1946,35,42,84.94,HIGH,1968,1632,2016,1680,48,48,  10,1.00,1.00,0.6322
1947,35,43,87.37,HIGH,2016,1632,2064,1680,48,48,   2,1.00,1.00,0.4249
1948,35,44,89.24,HIGH,2064,1632,2112,1680,48,48,   3,1.00,1.00,0.5393
1949,35,45,93.71,HIGH,2112,1632,2160,1680,48,48,   7,1.00,1.00,0.6406
1950,35,46,96.44,HIGH,2160,1632,2208,1680,48,48,   6,1.00,1.00,0.6408
1951,35,47,51.30,MEDIUM,2208,1632,2256,1680,48,48,   3,1.00,0.20,0.1147
1971,36,11,28.08,MEDIUM,480,1680,528,1728,48,48, 117,1.00,0.20,0.2011
1972,36,12,69.66,MEDIUM,528,1680,576,1728,48,48,   2,1.00,0.20,0.1238
1973,36,13,82.42,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.1456
1974,36,14,52.99,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0048
1975,36,15,73.26,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.0594
1976,36,16,80.51,HIGH,720,1680,768,1728,48,48,   6,1.00,1.00,0.5641
1977,36,17,88.50,HIGH,768,1680,816,1728,48,48,   6,1.00,1.00,0.6028
1978,36,18,93.88,HIGH,816,1680,864,1728,48,48,   1,1.00,1.00,0.3833
1979,36,19,90.23,HIGH,864,1680,912,1728,48,48,   2,1.00,1.00,0.4735
1980,36,20,97.05,HIGH,912,1680,960,1728,48,48,   3,1.00,1.00,0.5474
1981,36,21,97.09,HIGH,960,1680,1008,1728,48,48,   7,1.00,1.00,0.6619
1982,36,22,95.62,HIGH,1008,1680,1056,1728,48,48,  18,1.00,1.00,0.7292
1983,36,23,94.18,HIGH,1056,1680,1104,1728,48,48,  15,1.00,1.00,0.7109
1984,36,24,77.04,MEDIUM,1104,1680,1152,1728,48,48,   7,1.00,0.20,0.3496
1985,36,25,26.26,MEDIUM,1152,1680,1200,1728,48,48,   6,1.00,0.20,0.0504
1996,36,36,46.22,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0016
1997,36,37,29.38,MEDIUM,1728,1680,1776,1728,48,48,   2,1.00,0.20,0.0314
1998,36,38,61.68,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0038
1999,36,39,74.57,MEDIUM,1824,1680,1872,1728,48,48,   1,1.00,0.20,0.1104
2000,36,40,66.54,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0290
2001,36,41,61.37,MEDIUM,1920,1680,1968,1728,48,48,   1,1.00,0.20,0.0616
2002,36,42,70.05,MEDIUM,1968,1680,2016,1728,48,48,   3,1.00,0.20,0.1828
2003,36,43,87.11,HIGH,2016,1680,2064,1728,48,48,   1,1.00,1.00,0.2855
2004,36,44,80.99,HIGH,2064,1680,2112,1728,48,48,   1,1.00,1.00,0.2342
2005,36,45,89.15,HIGH,2112,1680,2160,1728,48,48,   2,1.00,1.00,0.4366
2006,36,46,90.45,HIGH,2160,1680,2208,1728,48,48,   4,1.00,1.00,0.5802
2007,36,47,86.76,HIGH,2208,1680,2256,1728,48,48,   5,1.00,1.00,0.5735
2008,36,48,88.15,HIGH,2256,1680,2304,1728,48,48,   3,1.00,1.00,0.5212
2009,36,49,21.83,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.0156
2028,37,12,41.41,MEDIUM,528,1728,576,1776,48,48,   2,1.00,0.20,0.0571
2029,37,13,82.94,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
2030,37,14,76.78,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0055
2031,37,15,81.55,HIGH,672,1728,720,1776,48,48,   3,1.00,1.00,0.4781
2032,37,16,83.20,HIGH,720,1728,768,1776,48,48,   3,1.00,1.00,0.5055
2033,37,17,83.64,HIGH,768,1728,816,1776,48,48,   1,1.00,1.00,0.2509
2034,37,18,81.51,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0297
2035,37,19,89.58,HIGH,864,1728,912,1776,48,48,   1,1.00,1.00,0.2856
2036,37,20,92.27,HIGH,912,1728,960,1776,48,48,   3,1.00,1.00,0.5317
2037,37,21,91.06,HIGH,960,1728,1008,1776,48,48,   5,1.00,1.00,0.6054
2038,37,22,97.31,HIGH,1008,1728,1056,1776,48,48,   5,1.00,1.00,0.6302
2039,37,23,97.70,HIGH,1056,1728,1104,1776,48,48,   3,0.49,1.00,0.4683
2040,37,24,96.88,HIGH,1104,1728,1152,1776,48,48,   5,0.49,1.00,0.5407
2041,37,25,97.96,HIGH,1152,1728,1200,1776,48,48,  10,1.00,1.00,0.6992
2042,37,26,74.57,MEDIUM,1200,1728,1248,1776,48,48,   5,1.00,0.20,0.2716
2043,37,27,15.80,MEDIUM,1248,1728,1296,1776,48,48,   2,1.00,0.20,0.0097
2054,37,38,60.68,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0039
2055,37,39,57.42,MEDIUM,1824,1728,1872,1776,48,48,   1,1.00,0.20,0.0543
2056,37,40,41.02,MEDIUM,1872,1728,1920,1776,48,48,  10,1.00,0.20,0.1557
2057,37,41,68.62,MEDIUM,1920,1728,1968,1776,48,48,   1,1.00,0.20,0.0846
2058,37,42,78.21,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0334
2059,37,43,78.17,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0121
2060,37,44,83.72,HIGH,2064,1728,2112,1776,48,48,   1,1.00,1.00,0.3159
2061,37,45,87.15,HIGH,2112,1728,2160,1776,48,48,   5,1.00,1.00,0.5650
2062,37,46,96.31,HIGH,2160,1728,2208,1776,48,48,   8,1.00,1.00,0.6696
2063,37,47,89.11,HIGH,2208,1728,2256,1776,48,48,   2,1.00,1.00,0.4276
2064,37,48,83.33,HIGH,2256,1728,2304,1776,48,48,   2,1.00,1.00,0.4547
2065,37,49,86.94,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.1716
2085,38,13,33.38,MEDIUM,576,1776,624,1824,48,48, 118,1.00,0.20,0.2631
2086,38,14,52.69,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0025
2087,38,15,70.88,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0117
2088,38,16,71.92,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0489
2089,38,17,65.89,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0390
2090,38,18,79.64,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0056
2091,38,19,85.42,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0470
2092,38,20,83.72,HIGH,912,1776,960,1824,48,48,   7,1.00,1.00,0.5978
2093,38,21,80.60,HIGH,960,1776,1008,1824,48,48,  14,1.00,1.00,0.6397
2094,38,22,93.23,HIGH,1008,1776,1056,1824,48,48,   2,1.00,1.00,0.5083
2095,38,23,92.01,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5257
2096,38,24,95.05,HIGH,1104,1776,1152,1824,48,48,   3,1.00,1.00,0.5475
2097,38,25,98.35,HIGH,1152,1776,1200,1824,48,48,   4,0.49,1.00,0.4914
2098,38,26,98.31,HIGH,1200,1776,1248,1824,48,48,   3,0.49,1.00,0.4751
2099,38,27,93.84,HIGH,1248,1776,1296,1824,48,48,   5,1.00,1.00,0.6018
2100,38,28,56.47,MEDIUM,1296,1776,1344,1824,48,48,   5,1.00,0.20,0.1872
2101,38,29,18.58,MEDIUM,1344,1776,1392,1824,48,48,   3,1.00,0.20,0.0142
2109,38,37,16.58,MEDIUM,1728,1776,1776,1824,48,48,   5,1.00,0.20,0.0176
2112,38,40,16.10,MEDIUM,1872,1776,1920,1824,48,48,   8,1.00,0.20,0.0236
2113,38,41,64.89,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0062
2114,38,42,67.58,MEDIUM,1968,1776,2016,1824,48,48,   3,1.00,0.20,0.1885
2115,38,43,55.08,MEDIUM,2016,1776,2064,1824,48,48,  11,1.00,0.20,0.2625
2116,38,44,55.82,MEDIUM,2064,1776,2112,1824,48,48,   1,1.00,0.20,0.0668
2117,38,45,87.72,HIGH,2112,1776,2160,1824,48,48,   5,1.00,1.00,0.5807
2118,38,46,85.81,HIGH,2160,1776,2208,1824,48,48,   4,1.00,1.00,0.5389
2119,38,47,83.68,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0934
2120,38,48,84.72,HIGH,2256,1776,2304,1824,48,48,   2,1.00,1.00,0.4483
2121,38,49,97.96,HIGH,2304,1776,2352,1824,48,48,   5,1.00,1.00,0.6403
2122,38,50,59.16,MEDIUM,2352,1776,2400,1824,48,48,   3,1.00,0.20,0.1444
2143,39,15,27.78,MEDIUM,672,1824,720,1872,48,48,   2,1.00,0.20,0.0267
2144,39,16,60.72,MEDIUM,720,1824,768,1872,48,48,  24,1.00,0.20,0.3952
2145,39,17,67.49,MEDIUM,768,1824,816,1872,48,48,  16,1.00,0.20,0.3955
2146,39,18,84.55,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0767
2147,39,19,68.01,MEDIUM,864,1824,912,1872,48,48,   2,1.00,0.20,0.1330
2148,39,20,52.17,MEDIUM,912,1824,960,1872,48,48,   2,1.00,0.20,0.0738
2149,39,21,86.59,HIGH,960,1824,1008,1872,48,48,   3,1.00,1.00,0.5123
2150,39,22,90.19,HIGH,1008,1824,1056,1872,48,48,   1,1.00,1.00,0.3075
2151,39,23,91.84,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.4027
2152,39,24,95.49,HIGH,1104,1824,1152,1872,48,48,   9,1.00,1.00,0.6805
2153,39,25,93.92,HIGH,1152,1824,1200,1872,48,48,   3,1.00,1.00,0.5317
2154,39,26,97.01,HIGH,1200,1824,1248,1872,48,48,   3,1.00,1.00,0.5545
2155,39,27,98.18,HIGH,1248,1824,1296,1872,48,48,   8,0.49,1.00,0.6036
2156,39,28,98.22,HIGH,1296,1824,1344,1872,48,48,   6,0.49,1.00,0.5761
2157,39,29,98.00,HIGH,1344,1824,1392,1872,48,48,   6,1.00,1.00,0.6526
2158,39,30,58.25,MEDIUM,1392,1824,1440,1872,48,48,   3,1.00,0.20,0.1499
2159,39,31,32.34,MEDIUM,1440,1824,1488,1872,48,48,   4,1.00,0.20,0.0540
2169,39,41,26.69,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0004
2170,39,42,51.17,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0022
2171,39,43,53.82,MEDIUM,2016,1824,2064,1872,48,48,   2,1.00,0.20,0.0853
2172,39,44,38.67,MEDIUM,2064,1824,2112,1872,48,48,   5,1.00,0.20,0.0987
2173,39,45,84.29,HIGH,2112,1824,2160,1872,48,48,   4,1.00,1.00,0.5172
2174,39,46,75.95,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0206
2175,39,47,81.77,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.1509
2176,39,48,90.84,HIGH,2256,1824,2304,1872,48,48,   6,1.00,1.00,0.6194
2177,39,49,87.46,HIGH,2304,1824,2352,1872,48,48,   8,1.00,1.00,0.6315
2178,39,50,93.40,HIGH,2352,1824,2400,1872,48,48,   1,1.00,1.00,0.3504
2179,39,51,94.92,HIGH,2400,1824,2448,1872,48,48,   1,1.00,1.00,0.4008
2180,39,52,35.68,MEDIUM,2448,1824,2496,1872,48,48,   1,1.00,0.20,0.0181
2201,40,17,70.70,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0449
2202,40,18,60.89,MEDIUM,816,1872,864,1920,48,48,   2,1.00,0.20,0.1236
2203,40,19,49.00,MEDIUM,864,1872,912,1920,48,48,   5,1.00,0.20,0.1452
2204,40,20,36.07,MEDIUM,912,1872,960,1920,48,48,   4,1.00,0.20,0.0715
2205,40,21,78.08,MEDIUM,960,1872,1008,1920,48,48,   1,1.00,0.20,0.0847
2206,40,22,82.07,HIGH,1008,1872,1056,1920,48,48,   1,1.00,1.00,0.2935
2207,40,23,90.97,HIGH,1056,1872,1104,1920,48,48,   2,1.00,1.00,0.4543
2208,40,24,92.62,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.3059
2209,40,25,94.79,HIGH,1152,1872,1200,1920,48,48,   2,1.00,1.00,0.4780
2210,40,26,96.01,HIGH,1200,1872,1248,1920,48,48,   3,1.00,1.00,0.5507
2211,40,27,94.31,HIGH,1248,1872,1296,1920,48,48,   4,1.00,1.00,0.5946
2212,40,28,97.27,HIGH,1296,1872,1344,1920,48,48,   5,1.00,1.00,0.6303
2213,40,29,88.11,HIGH,1344,1872,1392,1920,48,48,   8,1.00,1.00,0.6305
2214,40,30,97.74,HIGH,1392,1872,1440,1920,48,48,  15,1.00,1.00,0.7251
2215,40,31,98.35,HIGH,1440,1872,1488,1920,48,48,  13,1.00,1.00,0.7181
2216,40,32,63.72,MEDIUM,1488,1872,1536,1920,48,48,   7,1.00,0.20,0.2546
2226,40,42,42.27,MEDIUM,1968,1872,2016,1920,48,48,  78,1.00,0.20,0.3344
2228,40,44,77.43,MEDIUM,2064,1872,2112,1920,48,48,   5,1.00,0.20,0.3026
2229,40,45,79.25,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0192
2230,40,46,74.09,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0052
2231,40,47,88.54,HIGH,2208,1872,2256,1920,48,48,   2,1.00,1.00,0.4380
2232,40,48,90.97,HIGH,2256,1872,2304,1920,48,48,  12,1.00,1.00,0.6767
2233,40,49,85.11,HIGH,2304,1872,2352,1920,48,48,   2,1.00,1.00,0.4512
2234,40,50,83.59,HIGH,2352,1872,2400,1920,48,48,   1,1.00,1.00,0.3852
2235,40,51,87.85,HIGH,2400,1872,2448,1920,48,48,   4,1.00,1.00,0.5655
2236,40,52,80.25,HIGH,2448,1872,2496,1920,48,48,   3,1.00,1.00,0.4547
2247,41,7,53.99,MEDIUM,288,1920,336,1968,48,48,  14,1.00,0.20,0.2833
2248,41,8,76.39,MEDIUM,336,1920,384,1968,48,48,   9,1.00,0.20,0.3674
2249,41,9,42.75,MEDIUM,384,1920,432,1968,48,48,  11,1.00,0.20,0.1725
2250,41,10,20.88,MEDIUM,432,1920,480,1968,48,48,   5,1.00,0.20,0.0295
2257,41,17,48.70,MEDIUM,768,1920,816,1968,48,48,  36,1.00,0.20,0.3325
2260,41,20,44.18,MEDIUM,912,1920,960,1968,48,48,   7,1.00,0.20,0.1431
2261,41,21,67.75,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0045
2262,41,22,78.78,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0060
2263,41,23,83.12,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0329
2264,41,24,87.89,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0747
2265,41,25,90.97,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.1328
2266,41,26,97.18,HIGH,1200,1920,1248,1968,48,48,   2,1.00,1.00,0.4941
2267,41,27,88.98,HIGH,1248,1920,1296,1968,48,48,   2,1.00,1.00,0.4858
2268,41,28,89.76,HIGH,1296,1920,1344,1968,48,48,   5,1.00,1.00,0.6008
2269,41,29,97.79,HIGH,1344,1920,1392,1968,48,48,   4,0.49,1.00,0.5004
2270,41,30,97.18,HIGH,1392,1920,1440,1968,48,48,   5,0.49,1.00,0.5384
2271,41,31,96.61,HIGH,1440,1920,1488,1968,48,48,   5,1.00,1.00,0.6194
2272,41,32,97.66,HIGH,1488,1920,1536,1968,48,48,   4,0.49,1.00,0.5028
2273,41,33,95.10,HIGH,1536,1920,1584,1968,48,48,   3,1.00,1.00,0.5723
2274,41,34,45.27,MEDIUM,1584,1920,1632,1968,48,48,   3,1.00,0.20,0.0920
2283,41,43,26.04,MEDIUM,2016,1920,2064,1968,48,48,   9,1.00,0.20,0.0653
2285,41,45,55.73,MEDIUM,2112,1920,2160,1968,48,48,  50,1.00,0.20,0.4263
2286,41,46,50.39,MEDIUM,2160,1920,2208,1968,48,48,  11,1.00,0.20,0.2311
2287,41,47,66.84,MEDIUM,2208,1920,2256,1968,48,48,  14,1.00,0.20,0.3705
2288,41,48,86.76,HIGH,2256,1920,2304,1968,48,48,   6,1.00,1.00,0.6008
2289,41,49,89.11,HIGH,2304,1920,2352,1968,48,48,   1,1.00,1.00,0.3489
2290,41,50,92.88,HIGH,2352,1920,2400,1968,48,48,   7,1.00,1.00,0.6466
2291,41,51,84.68,HIGH,2400,1920,2448,1968,48,48,   5,1.00,1.00,0.5571
2292,41,52,91.93,HIGH,2448,1920,2496,1968,48,48,   2,1.00,1.00,0.4613
2293,41,53,25.17,MEDIUM,2496,1920,2544,1968,48,48,   2,1.00,0.20,0.0170
2302,42,6,30.86,MEDIUM,240,1968,288,2016,48,48, 293,1.00,0.20,0.2802
2303,42,7,88.67,HIGH,288,1968,336,2016,48,48,   3,1.00,1.00,0.5311
2304,42,8,91.80,HIGH,336,1968,384,2016,48,48,   2,1.00,1.00,0.5014
2305,42,9,96.48,HIGH,384,1968,432,2016,48,48,   3,0.49,1.00,0.4413
2306,42,10,81.60,HIGH,432,1968,480,2016,48,48,   4,1.00,1.00,0.5240
2307,42,11,89.97,HIGH,480,1968,528,2016,48,48,  10,1.00,1.00,0.6610
2308,42,12,22.35,MEDIUM,528,1968,576,2016,48,48,   4,1.00,0.20,0.0286
2313,42,17,28.12,MEDIUM,768,1968,816,2016,48,48, 749,1.00,0.20,0.2841
2316,42,20,38.80,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0020
2317,42,21,80.99,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0314
2318,42,22,69.49,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0049
