Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.61%, Total Tissue: 6.39%
Tiles: 70x200 = 14000
   795 ( 5.68%) tiles >=80% tissue
   203 ( 1.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3826,55,46,99.35,HIGH,2160,2592,2208,2640,48,48,2754,1.00,1.00,0.8866
3827,55,47,99.74,HIGH,2208,2592,2256,2640,48,48,2509,1.00,1.00,0.8862
3828,55,48,99.18,HIGH,2256,2592,2304,2640,48,48,2336,1.00,1.00,0.8841
3829,55,49,98.78,HIGH,2304,2592,2352,2640,48,48,1962,1.00,1.00,0.8809
3864,56,14,20.18,MEDIUM,624,2640,672,2688,48,48,1995,1.00,0.20,0.1962
3865,56,15,89.41,HIGH,672,2640,720,2688,48,48, 115,1.00,1.00,0.7918
3866,56,16,96.44,HIGH,720,2640,768,2688,48,48, 167,1.00,1.00,0.8266
3867,56,17,83.64,HIGH,768,2640,816,2688,48,48, 273,1.00,1.00,0.7970
3868,56,18,99.26,HIGH,816,2640,864,2688,48,48, 330,1.00,1.00,0.8511
3869,56,19,98.09,HIGH,864,2640,912,2688,48,48,1375,1.00,1.00,0.8743
3870,56,20,99.26,HIGH,912,2640,960,2688,48,48,3513,1.00,1.00,0.8894
3871,56,21,99.44,HIGH,960,2640,1008,2688,48,48,3390,1.00,1.00,0.8893
3872,56,22,98.91,HIGH,1008,2640,1056,2688,48,48,3458,1.00,1.00,0.8886
3873,56,23,99.00,HIGH,1056,2640,1104,2688,48,48,3547,0.49,1.00,0.8797
3874,56,24,98.61,HIGH,1104,2640,1152,2688,48,48,3453,1.00,1.00,0.8879
3875,56,25,98.74,HIGH,1152,2640,1200,2688,48,48,3246,1.00,1.00,0.8874
3876,56,26,99.13,HIGH,1200,2640,1248,2688,48,48,2779,1.00,1.00,0.8863
3877,56,27,99.00,HIGH,1248,2640,1296,2688,48,48,2101,1.00,1.00,0.8823
3878,56,28,98.48,HIGH,1296,2640,1344,2688,48,48,2848,1.00,1.00,0.8853
3879,56,29,98.96,HIGH,1344,2640,1392,2688,48,48,2960,1.00,1.00,0.8867
3880,56,30,99.18,HIGH,1392,2640,1440,2688,48,48,2020,1.00,1.00,0.8822
3881,56,31,25.61,MEDIUM,1440,2640,1488,2688,48,48,1208,1.00,0.20,0.2648
3888,56,38,99.00,HIGH,1776,2640,1824,2688,48,48,  16,1.00,1.00,0.7338
3889,56,39,99.78,HIGH,1824,2640,1872,2688,48,48, 107,1.00,1.00,0.8235
3890,56,40,96.01,HIGH,1872,2640,1920,2688,48,48, 493,1.00,1.00,0.8511
3891,56,41,98.78,HIGH,1920,2640,1968,2688,48,48,1909,1.00,1.00,0.8806
3892,56,42,99.35,HIGH,1968,2640,2016,2688,48,48,2863,1.00,1.00,0.8871
3893,56,43,99.48,HIGH,2016,2640,2064,2688,48,48,2473,1.00,1.00,0.8855
3894,56,44,99.35,HIGH,2064,2640,2112,2688,48,48,2866,1.00,1.00,0.8871
3895,56,45,99.61,HIGH,2112,2640,2160,2688,48,48,2817,1.00,1.00,0.8874
3896,56,46,99.48,HIGH,2160,2640,2208,2688,48,48,3202,1.00,1.00,0.8887
3897,56,47,99.31,HIGH,2208,2640,2256,2688,48,48,2644,1.00,1.00,0.8860
3898,56,48,99.05,HIGH,2256,2640,2304,2688,48,48,1897,1.00,1.00,0.8810
3899,56,49,99.26,HIGH,2304,2640,2352,2688,48,48,1787,1.00,1.00,0.8806
3900,56,50,75.95,MEDIUM,2352,2640,2400,2688,48,48,1646,1.00,0.20,0.7699
3934,57,14,31.90,MEDIUM,624,2688,672,2736,48,48,1618,1.00,0.20,0.3705
3935,57,15,82.38,HIGH,672,2688,720,2736,48,48, 161,1.00,1.00,0.7754
3936,57,16,93.66,HIGH,720,2688,768,2736,48,48, 235,1.00,1.00,0.8273
3937,57,17,99.31,HIGH,768,2688,816,2736,48,48, 385,1.00,1.00,0.8545
3938,57,18,99.61,HIGH,816,2688,864,2736,48,48, 737,1.00,1.00,0.8676
3939,57,19,94.40,HIGH,864,2688,912,2736,48,48,1102,1.00,1.00,0.8619
3940,57,20,99.00,HIGH,912,2688,960,2736,48,48,3611,1.00,1.00,0.8893
3941,57,21,99.31,HIGH,960,2688,1008,2736,48,48,3516,1.00,1.00,0.8895
3942,57,22,98.52,HIGH,1008,2688,1056,2736,48,48,3931,1.00,1.00,0.8893
3943,57,23,99.48,HIGH,1056,2688,1104,2736,48,48,2819,1.00,1.00,0.8872
3944,57,24,98.91,HIGH,1104,2688,1152,2736,48,48,3532,1.00,1.00,0.8888
3945,57,25,99.05,HIGH,1152,2688,1200,2736,48,48,3193,0.49,1.00,0.8783
3946,57,26,99.26,HIGH,1200,2688,1248,2736,48,48,3380,0.49,1.00,0.8796
3947,57,27,98.65,HIGH,1248,2688,1296,2736,48,48,2647,0.49,1.00,0.8746
3948,57,28,95.53,HIGH,1296,2688,1344,2736,48,48,2573,1.00,1.00,0.8776
3949,57,29,96.18,HIGH,1344,2688,1392,2736,48,48,3440,1.00,1.00,0.8828
3950,57,30,99.00,HIGH,1392,2688,1440,2736,48,48,2130,1.00,1.00,0.8825
3951,57,31,21.92,MEDIUM,1440,2688,1488,2736,48,48,1757,1.00,0.20,0.2198
3958,57,38,99.39,HIGH,1776,2688,1824,2736,48,48,   6,1.00,1.00,0.6644
3959,57,39,99.52,HIGH,1824,2688,1872,2736,48,48, 150,1.00,1.00,0.8324
3960,57,40,96.96,HIGH,1872,2688,1920,2736,48,48, 378,1.00,1.00,0.8481
3961,57,41,91.80,HIGH,1920,2688,1968,2736,48,48,1447,1.00,1.00,0.8598
3962,57,42,99.31,HIGH,1968,2688,2016,2736,48,48,2734,1.00,1.00,0.8864
3963,57,43,99.22,HIGH,2016,2688,2064,2736,48,48,2694,1.00,1.00,0.8861
3964,57,44,99.70,HIGH,2064,2688,2112,2736,48,48,2920,1.00,1.00,0.8880
3965,57,45,99.22,HIGH,2112,2688,2160,2736,48,48,3231,1.00,1.00,0.8883
3966,57,46,99.09,HIGH,2160,2688,2208,2736,48,48,3169,1.00,1.00,0.8878
3967,57,47,99.65,HIGH,2208,2688,2256,2736,48,48,3082,1.00,1.00,0.8886
3968,57,48,99.13,HIGH,2256,2688,2304,2736,48,48,1976,1.00,1.00,0.8818
3969,57,49,99.26,HIGH,2304,2688,2352,2736,48,48,2476,1.00,1.00,0.8851
3970,57,50,77.86,MEDIUM,2352,2688,2400,2736,48,48,1752,1.00,0.20,0.7804
4005,58,15,63.72,MEDIUM,672,2736,720,2784,48,48, 677,1.00,0.20,0.6662
4006,58,16,91.97,HIGH,720,2736,768,2784,48,48, 153,1.00,1.00,0.8099
4007,58,17,98.39,HIGH,768,2736,816,2784,48,48, 542,1.00,1.00,0.8591
4008,58,18,99.00,HIGH,816,2736,864,2784,48,48, 314,1.00,1.00,0.8493
4009,58,19,98.83,HIGH,864,2736,912,2784,48,48, 434,1.00,1.00,0.8558
4010,58,20,97.92,HIGH,912,2736,960,2784,48,48,2136,1.00,1.00,0.8803
4011,58,21,98.96,HIGH,960,2736,1008,2784,48,48,3874,1.00,1.00,0.8900
4012,58,22,99.26,HIGH,1008,2736,1056,2784,48,48,3696,1.00,1.00,0.8900
4013,58,23,98.70,HIGH,1056,2736,1104,2784,48,48,4265,1.00,1.00,0.8906
4014,58,24,98.96,HIGH,1104,2736,1152,2784,48,48,3809,1.00,1.00,0.8898
4015,58,25,98.44,HIGH,1152,2736,1200,2784,48,48,3258,0.49,1.00,0.8773
4016,58,26,98.83,HIGH,1200,2736,1248,2784,48,48,3209,0.49,1.00,0.8779
4017,58,27,98.44,HIGH,1248,2736,1296,2784,48,48,3406,0.49,1.00,0.8779
4018,58,28,99.05,HIGH,1296,2736,1344,2784,48,48,3160,0.49,1.00,0.8781
4019,58,29,98.70,HIGH,1344,2736,1392,2784,48,48,2893,1.00,1.00,0.8859
4020,58,30,99.05,HIGH,1392,2736,1440,2784,48,48,2434,1.00,1.00,0.8844
4021,58,31,17.97,MEDIUM,1440,2736,1488,2784,48,48,1824,1.00,0.20,0.1601
4027,58,37,20.27,MEDIUM,1728,2736,1776,2784,48,48,   5,1.00,0.20,0.0290
4028,58,38,99.22,HIGH,1776,2736,1824,2784,48,48,  17,1.00,1.00,0.7416
4029,58,39,99.74,HIGH,1824,2736,1872,2784,48,48, 112,1.00,1.00,0.8246
4030,58,40,98.00,HIGH,1872,2736,1920,2784,48,48, 504,1.00,1.00,0.8567
4031,58,41,97.14,HIGH,1920,2736,1968,2784,48,48,1518,1.00,1.00,0.8736
4032,58,42,99.61,HIGH,1968,2736,2016,2784,48,48,2373,1.00,1.00,0.8852
4033,58,43,98.91,HIGH,2016,2736,2064,2784,48,48,3127,1.00,1.00,0.8873
4034,58,44,99.48,HIGH,2064,2736,2112,2784,48,48,3048,1.00,1.00,0.8881
4035,58,45,99.44,HIGH,2112,2736,2160,2784,48,48,2951,1.00,1.00,0.8876
4036,58,46,99.57,HIGH,2160,2736,2208,2784,48,48,2812,1.00,1.00,0.8873
4037,58,47,99.65,HIGH,2208,2736,2256,2784,48,48,2779,1.00,1.00,0.8873
4038,58,48,99.31,HIGH,2256,2736,2304,2784,48,48,2301,1.00,1.00,0.8842
4039,58,49,99.13,HIGH,2304,2736,2352,2784,48,48,2239,1.00,1.00,0.8835
4040,58,50,63.32,MEDIUM,2352,2736,2400,2784,48,48,1995,1.00,0.20,0.7061
4076,59,16,98.00,HIGH,720,2784,768,2832,48,48,  35,1.00,1.00,0.7750
4077,59,17,98.31,HIGH,768,2784,816,2832,48,48, 767,1.00,1.00,0.8653
4078,59,18,99.74,HIGH,816,2784,864,2832,48,48, 238,1.00,1.00,0.8449
4079,59,19,99.35,HIGH,864,2784,912,2832,48,48, 578,1.00,1.00,0.8626
4080,59,20,98.96,HIGH,912,2784,960,2832,48,48, 850,1.00,1.00,0.8685
4081,59,21,99.22,HIGH,960,2784,1008,2832,48,48,2486,1.00,1.00,0.8850
4082,59,22,98.52,HIGH,1008,2784,1056,2832,48,48,3279,1.00,1.00,0.8871
4083,59,23,98.48,HIGH,1056,2784,1104,2832,48,48,4135,0.49,1.00,0.8807
4084,59,24,98.96,HIGH,1104,2784,1152,2832,48,48,3298,1.00,1.00,0.8881
4085,59,25,98.74,HIGH,1152,2784,1200,2832,48,48,3336,1.00,1.00,0.8878
4086,59,26,99.09,HIGH,1200,2784,1248,2832,48,48,3756,0.49,1.00,0.8807
4087,59,27,97.92,HIGH,1248,2784,1296,2832,48,48,3358,0.49,1.00,0.8766
4088,59,28,98.96,HIGH,1296,2784,1344,2832,48,48,2667,0.49,1.00,0.8754
4089,59,29,98.96,HIGH,1344,2784,1392,2832,48,48,3249,1.00,1.00,0.8879
4090,59,30,97.09,HIGH,1392,2784,1440,2832,48,48,2261,1.00,1.00,0.8792
4097,59,37,58.51,MEDIUM,1728,2784,1776,2832,48,48,   4,1.00,0.20,0.1733
4098,59,38,99.61,HIGH,1776,2784,1824,2832,48,48,  54,1.00,1.00,0.7990
4099,59,39,99.65,HIGH,1824,2784,1872,2832,48,48, 361,1.00,1.00,0.8540
4100,59,40,99.44,HIGH,1872,2784,1920,2832,48,48, 305,1.00,1.00,0.8499
4101,59,41,96.66,HIGH,1920,2784,1968,2832,48,48,1041,1.00,1.00,0.8665
4102,59,42,99.52,HIGH,1968,2784,2016,2832,48,48,3575,1.00,1.00,0.8902
4103,59,43,99.48,HIGH,2016,2784,2064,2832,48,48,2361,1.00,1.00,0.8849
4104,59,44,99.09,HIGH,2064,2784,2112,2832,48,48,2502,1.00,1.00,0.8848
4105,59,45,99.48,HIGH,2112,2784,2160,2832,48,48,2640,1.00,1.00,0.8863
4106,59,46,99.52,HIGH,2160,2784,2208,2832,48,48,3218,1.00,1.00,0.8889
4107,59,47,99.61,HIGH,2208,2784,2256,2832,48,48,3018,1.00,1.00,0.8883
4108,59,48,99.44,HIGH,2256,2784,2304,2832,48,48,3262,1.00,1.00,0.8889
4109,59,49,99.70,HIGH,2304,2784,2352,2832,48,48,2443,1.00,1.00,0.8858
4110,59,50,69.36,MEDIUM,2352,2784,2400,2832,48,48,2399,1.00,0.20,0.7481
4146,60,16,77.13,MEDIUM,720,2832,768,2880,48,48, 226,1.00,0.20,0.6950
4147,60,17,99.52,HIGH,768,2832,816,2880,48,48,  73,1.00,1.00,0.8099
4148,60,18,99.09,HIGH,816,2832,864,2880,48,48, 238,1.00,1.00,0.8432
4149,60,19,99.22,HIGH,864,2832,912,2880,48,48, 495,1.00,1.00,0.8594
4150,60,20,99.22,HIGH,912,2832,960,2880,48,48,1732,1.00,1.00,0.8801
4151,60,21,98.83,HIGH,960,2832,1008,2880,48,48,3230,1.00,1.00,0.8875
4152,60,22,98.87,HIGH,1008,2832,1056,2880,48,48,3991,1.00,1.00,0.8902
4153,60,23,98.96,HIGH,1056,2832,1104,2880,48,48,3265,1.00,1.00,0.8879
4154,60,24,98.96,HIGH,1104,2832,1152,2880,48,48,2840,1.00,1.00,0.8862
4155,60,25,98.96,HIGH,1152,2832,1200,2880,48,48,3197,1.00,1.00,0.8877
4156,60,26,98.70,HIGH,1200,2832,1248,2880,48,48,3808,0.49,1.00,0.8801
4157,60,27,98.65,HIGH,1248,2832,1296,2880,48,48,2951,0.49,1.00,0.8763
4158,60,28,97.70,HIGH,1296,2832,1344,2880,48,48,2913,0.49,1.00,0.8740
4159,60,29,99.13,HIGH,1344,2832,1392,2880,48,48,3170,0.49,1.00,0.8784
4160,60,30,81.34,HIGH,1392,2832,1440,2880,48,48,2572,1.00,1.00,0.8386
4161,60,31,23.26,MEDIUM,1440,2832,1488,2880,48,48,1840,1.00,0.20,0.2424
4167,60,37,63.02,MEDIUM,1728,2832,1776,2880,48,48,  10,1.00,0.20,0.3090
4168,60,38,99.70,HIGH,1776,2832,1824,2880,48,48,  38,1.00,1.00,0.7847
4169,60,39,99.61,HIGH,1824,2832,1872,2880,48,48, 335,1.00,1.00,0.8523
4170,60,40,99.44,HIGH,1872,2832,1920,2880,48,48, 610,1.00,1.00,0.8638
4171,60,41,97.92,HIGH,1920,2832,1968,2880,48,48,1249,1.00,1.00,0.8724
4172,60,42,99.22,HIGH,1968,2832,2016,2880,48,48,2553,1.00,1.00,0.8854
4173,60,43,99.61,HIGH,2016,2832,2064,2880,48,48,2678,1.00,1.00,0.8868
4174,60,44,99.35,HIGH,2064,2832,2112,2880,48,48,2608,1.00,1.00,0.8859
4175,60,45,99.48,HIGH,2112,2832,2160,2880,48,48,2523,1.00,1.00,0.8857
4176,60,46,99.31,HIGH,2160,2832,2208,2880,48,48,2623,1.00,1.00,0.8859
4177,60,47,99.13,HIGH,2208,2832,2256,2880,48,48,2534,1.00,1.00,0.8851
4178,60,48,99.26,HIGH,2256,2832,2304,2880,48,48,2173,1.00,1.00,0.8833
4179,60,49,99.48,HIGH,2304,2832,2352,2880,48,48,2140,1.00,1.00,0.8836
4180,60,50,44.92,MEDIUM,2352,2832,2400,2880,48,48,2118,1.00,0.20,0.5498
4215,61,15,15.32,MEDIUM,672,2880,720,2928,48,48,1344,1.00,0.20,0.1161
4216,61,16,64.93,MEDIUM,720,2880,768,2928,48,48, 920,1.00,0.20,0.6876
4217,61,17,99.91,HIGH,768,2880,816,2928,48,48,  75,1.00,1.00,0.8121
4218,61,18,99.57,HIGH,816,2880,864,2928,48,48, 118,1.00,1.00,0.8256
4219,61,19,98.26,HIGH,864,2880,912,2928,48,48, 328,1.00,1.00,0.8484
4220,61,20,98.09,HIGH,912,2880,960,2928,48,48,1238,1.00,1.00,0.8727
4221,61,21,99.00,HIGH,960,2880,1008,2928,48,48,3464,1.00,1.00,0.8887
4222,61,22,99.57,HIGH,1008,2880,1056,2928,48,48,3504,1.00,1.00,0.8900
4223,61,23,98.61,HIGH,1056,2880,1104,2928,48,48,3676,1.00,1.00,0.8887
4224,61,24,98.96,HIGH,1104,2880,1152,2928,48,48,2553,1.00,1.00,0.8848
4225,61,25,99.00,HIGH,1152,2880,1200,2928,48,48,3544,1.00,1.00,0.8890
4226,61,26,98.22,HIGH,1200,2880,1248,2928,48,48,3881,0.49,1.00,0.8793
4227,61,27,98.91,HIGH,1248,2880,1296,2928,48,48,3112,1.00,1.00,0.8873
4228,61,28,98.44,HIGH,1296,2880,1344,2928,48,48,3130,1.00,1.00,0.8864
4229,61,29,98.31,HIGH,1344,2880,1392,2928,48,48,2714,1.00,1.00,0.8843
4230,61,30,60.68,MEDIUM,1392,2880,1440,2928,48,48,1988,1.00,0.20,0.6879
4231,61,31,24.57,MEDIUM,1440,2880,1488,2928,48,48,1622,1.00,0.20,0.2588
4237,61,37,78.17,MEDIUM,1728,2880,1776,2928,48,48,  22,1.00,0.20,0.5091
4238,61,38,99.83,HIGH,1776,2880,1824,2928,48,48,  90,1.00,1.00,0.8181
4239,61,39,99.57,HIGH,1824,2880,1872,2928,48,48, 260,1.00,1.00,0.8465
4240,61,40,99.96,HIGH,1872,2880,1920,2928,48,48, 614,1.00,1.00,0.8652
4241,61,41,99.13,HIGH,1920,2880,1968,2928,48,48,2040,1.00,1.00,0.8822
4242,61,42,97.70,HIGH,1968,2880,2016,2928,48,48,1004,1.00,1.00,0.8684
4243,61,43,99.52,HIGH,2016,2880,2064,2928,48,48,2491,1.00,1.00,0.8857
4244,61,44,99.74,HIGH,2064,2880,2112,2928,48,48,2739,1.00,1.00,0.8873
4245,61,45,99.52,HIGH,2112,2880,2160,2928,48,48,2858,1.00,1.00,0.8874
4246,61,46,99.57,HIGH,2160,2880,2208,2928,48,48,2601,1.00,1.00,0.8863
4247,61,47,99.31,HIGH,2208,2880,2256,2928,48,48,2333,1.00,1.00,0.8844
4248,61,48,99.13,HIGH,2256,2880,2304,2928,48,48,2476,1.00,1.00,0.8848
4249,61,49,85.89,HIGH,2304,2880,2352,2928,48,48,2404,1.00,1.00,0.8517
4284,62,14,37.28,MEDIUM,624,2928,672,2976,48,48,1045,1.00,0.20,0.4264
4285,62,15,55.56,MEDIUM,672,2928,720,2976,48,48, 452,1.00,0.20,0.5822
4286,62,16,57.25,MEDIUM,720,2928,768,2976,48,48,1814,1.00,0.20,0.6590
4287,62,17,99.48,HIGH,768,2928,816,2976,48,48,  70,1.00,1.00,0.8081
4288,62,18,99.52,HIGH,816,2928,864,2976,48,48, 163,1.00,1.00,0.8348
4289,62,19,99.65,HIGH,864,2928,912,2976,48,48, 261,1.00,1.00,0.8468
4290,62,20,96.09,HIGH,912,2928,960,2976,48,48,1520,1.00,1.00,0.8712
4291,62,21,96.48,HIGH,960,2928,1008,2976,48,48,3284,1.00,1.00,0.8829
4292,62,22,99.18,HIGH,1008,2928,1056,2976,48,48,3385,1.00,1.00,0.8888
4293,62,23,98.74,HIGH,1056,2928,1104,2976,48,48,4017,1.00,1.00,0.8900
4294,62,24,98.96,HIGH,1104,2928,1152,2976,48,48,3123,1.00,1.00,0.8874
4295,62,25,99.09,HIGH,1152,2928,1200,2976,48,48,3204,1.00,1.00,0.8880
4296,62,26,98.91,HIGH,1200,2928,1248,2976,48,48,3794,1.00,1.00,0.8897
4297,62,27,98.87,HIGH,1248,2928,1296,2976,48,48,3992,1.00,1.00,0.8902
4298,62,28,98.52,HIGH,1296,2928,1344,2976,48,48,2268,1.00,1.00,0.8824
4299,62,29,58.38,MEDIUM,1344,2928,1392,2976,48,48,2056,1.00,0.20,0.6723
4300,62,30,26.35,MEDIUM,1392,2928,1440,2976,48,48,1860,1.00,0.20,0.2913
4301,62,31,20.66,MEDIUM,1440,2928,1488,2976,48,48,1352,1.00,0.20,0.1930
4306,62,36,23.74,MEDIUM,1680,2928,1728,2976,48,48,  11,1.00,0.20,0.0608
4307,62,37,99.83,HIGH,1728,2928,1776,2976,48,48,  51,1.00,1.00,0.7976
4308,62,38,99.65,HIGH,1776,2928,1824,2976,48,48,  98,1.00,1.00,0.8203
4309,62,39,99.65,HIGH,1824,2928,1872,2976,48,48, 694,1.00,1.00,0.8666
4310,62,40,89.63,HIGH,1872,2928,1920,2976,48,48,2059,1.00,1.00,0.8597
4311,62,41,55.82,MEDIUM,1920,2928,1968,2976,48,48,2479,1.00,0.20,0.6592
4312,62,42,97.87,HIGH,1968,2928,2016,2976,48,48,1531,1.00,1.00,0.8754
4313,62,43,99.48,HIGH,2016,2928,2064,2976,48,48,2726,1.00,1.00,0.8867
4314,62,44,99.52,HIGH,2064,2928,2112,2976,48,48,3166,1.00,1.00,0.8887
4315,62,45,99.44,HIGH,2112,2928,2160,2976,48,48,2419,1.00,1.00,0.8851
4316,62,46,99.35,HIGH,2160,2928,2208,2976,48,48,2494,1.00,1.00,0.8853
4317,62,47,99.35,HIGH,2208,2928,2256,2976,48,48,2834,1.00,1.00,0.8870
4318,62,48,84.59,HIGH,2256,2928,2304,2976,48,48,2526,1.00,1.00,0.8486
4354,63,14,29.60,MEDIUM,624,2976,672,3024,48,48, 347,1.00,0.20,0.2715
4355,63,15,61.50,MEDIUM,672,2976,720,3024,48,48, 217,1.00,0.20,0.5893
4356,63,16,76.82,MEDIUM,720,2976,768,3024,48,48, 358,1.00,0.20,0.7167
4357,63,17,99.57,HIGH,768,2976,816,3024,48,48,  46,1.00,1.00,0.7920
4358,63,18,99.70,HIGH,816,2976,864,3024,48,48,  99,1.00,1.00,0.8207
4359,63,19,99.65,HIGH,864,2976,912,3024,48,48, 217,1.00,1.00,0.8424
4360,63,20,98.74,HIGH,912,2976,960,3024,48,48, 616,1.00,1.00,0.8623
4361,63,21,97.87,HIGH,960,2976,1008,3024,48,48,2016,1.00,1.00,0.8794
4362,63,22,99.18,HIGH,1008,2976,1056,3024,48,48,3034,1.00,1.00,0.8875
4363,63,23,99.05,HIGH,1056,2976,1104,3024,48,48,3534,1.00,1.00,0.8891
4364,63,24,99.44,HIGH,1104,2976,1152,3024,48,48,3305,1.00,1.00,0.8890
4365,63,25,98.96,HIGH,1152,2976,1200,3024,48,48,2923,1.00,1.00,0.8866
4366,63,26,99.05,HIGH,1200,2976,1248,3024,48,48,2918,1.00,1.00,0.8867
4367,63,27,99.22,HIGH,1248,2976,1296,3024,48,48,3024,1.00,1.00,0.8875
4368,63,28,99.05,HIGH,1296,2976,1344,3024,48,48,2356,1.00,1.00,0.8840
4376,63,36,19.70,MEDIUM,1680,2976,1728,3024,48,48,  49,1.00,0.20,0.0849
4377,63,37,99.91,HIGH,1728,2976,1776,3024,48,48,  44,1.00,1.00,0.7917
4378,63,38,99.74,HIGH,1776,2976,1824,3024,48,48, 127,1.00,1.00,0.8283
4379,63,39,89.97,HIGH,1824,2976,1872,3024,48,48,2025,1.00,1.00,0.8604
4382,63,42,52.47,MEDIUM,1968,2976,2016,3024,48,48,2270,1.00,0.20,0.6276
4383,63,43,99.22,HIGH,2016,2976,2064,3024,48,48,1347,1.00,1.00,0.8765
4384,63,44,99.31,HIGH,2064,2976,2112,3024,48,48,3635,1.00,1.00,0.8899
4385,63,45,99.05,HIGH,2112,2976,2160,3024,48,48,3411,1.00,1.00,0.8886
4386,63,46,99.09,HIGH,2160,2976,2208,3024,48,48,3345,1.00,1.00,0.8885
4387,63,47,99.70,HIGH,2208,2976,2256,3024,48,48,3203,1.00,1.00,0.8892
4388,63,48,78.56,MEDIUM,2256,2976,2304,3024,48,48,1893,1.00,0.20,0.7857
4425,64,15,83.98,HIGH,672,3024,720,3072,48,48, 187,1.00,1.00,0.7869
4426,64,16,97.35,HIGH,720,3024,768,3072,48,48,  40,1.00,1.00,0.7785
4427,64,17,99.57,HIGH,768,3024,816,3072,48,48,  47,1.00,1.00,0.7929
4428,64,18,99.74,HIGH,816,3024,864,3072,48,48, 242,1.00,1.00,0.8453
4429,64,19,99.39,HIGH,864,3024,912,3072,48,48, 736,1.00,1.00,0.8671
4430,64,20,98.91,HIGH,912,3024,960,3072,48,48, 212,1.00,1.00,0.8398
4431,64,21,98.83,HIGH,960,3024,1008,3072,48,48, 201,1.00,1.00,0.8384
4432,64,22,97.27,HIGH,1008,3024,1056,3072,48,48,1204,1.00,1.00,0.8703
4433,64,23,98.78,HIGH,1056,3024,1104,3072,48,48,4651,1.00,1.00,0.8918
4434,64,24,99.57,HIGH,1104,3024,1152,3072,48,48,3832,1.00,1.00,0.8911
4435,64,25,99.35,HIGH,1152,3024,1200,3072,48,48,3097,1.00,1.00,0.8881
4436,64,26,99.18,HIGH,1200,3024,1248,3072,48,48,2639,1.00,1.00,0.8857
4437,64,27,99.39,HIGH,1248,3024,1296,3072,48,48,2410,1.00,1.00,0.8850
4438,64,28,88.28,HIGH,1296,3024,1344,3072,48,48,2000,1.00,1.00,0.8556
4447,64,37,69.23,MEDIUM,1728,3024,1776,3072,48,48, 256,1.00,0.20,0.6547
4448,64,38,99.78,HIGH,1776,3024,1824,3072,48,48, 250,1.00,1.00,0.8462
4449,64,39,99.18,HIGH,1824,3024,1872,3072,48,48,1223,1.00,1.00,0.8749
4450,64,40,27.26,MEDIUM,1872,3024,1920,3072,48,48,1778,1.00,0.20,0.3039
4453,64,43,60.76,MEDIUM,2016,3024,2064,3072,48,48,1520,1.00,0.20,0.6787
4454,64,44,92.14,HIGH,2064,3024,2112,3072,48,48,1257,1.00,1.00,0.8584
4455,64,45,99.18,HIGH,2112,3024,2160,3072,48,48,1340,1.00,1.00,0.8763
4456,64,46,99.00,HIGH,2160,3024,2208,3072,48,48,2052,1.00,1.00,0.8820
4457,64,47,96.83,HIGH,2208,3024,2256,3072,48,48,1816,1.00,1.00,0.8756
4458,64,48,40.76,MEDIUM,2256,3024,2304,3072,48,48,1381,1.00,0.20,0.4830
4495,65,15,69.84,MEDIUM,672,3072,720,3120,48,48,  54,1.00,0.20,0.5468
4496,65,16,96.40,HIGH,720,3072,768,3120,48,48,  28,1.00,1.00,0.7585
4497,65,17,99.70,HIGH,768,3072,816,3120,48,48,  72,1.00,1.00,0.8102
4498,65,18,99.22,HIGH,816,3072,864,3120,48,48, 145,1.00,1.00,0.8308
4499,65,19,99.83,HIGH,864,3072,912,3120,48,48, 186,1.00,1.00,0.8391
4500,65,20,97.53,HIGH,912,3072,960,3120,48,48, 250,1.00,1.00,0.8401
4501,65,21,98.91,HIGH,960,3072,1008,3120,48,48,1452,1.00,1.00,0.8769
4502,65,22,97.96,HIGH,1008,3072,1056,3120,48,48,1502,1.00,1.00,0.8753
4503,65,23,99.18,HIGH,1056,3072,1104,3120,48,48,1532,1.00,1.00,0.8783
4504,65,24,99.26,HIGH,1104,3072,1152,3120,48,48,2648,1.00,1.00,0.8859
4505,65,25,98.91,HIGH,1152,3072,1200,3120,48,48,3567,1.00,1.00,0.8889
4506,65,26,99.05,HIGH,1200,3072,1248,3120,48,48,2690,1.00,1.00,0.8857
4507,65,27,98.18,HIGH,1248,3072,1296,3120,48,48,2045,1.00,1.00,0.8802
4508,65,28,35.55,MEDIUM,1296,3072,1344,3120,48,48,1988,1.00,0.20,0.4307
4517,65,37,20.36,MEDIUM,1728,3072,1776,3120,48,48, 125,1.00,0.20,0.1191
4518,65,38,99.35,HIGH,1776,3072,1824,3120,48,48, 182,1.00,1.00,0.8372
4519,65,39,97.44,HIGH,1824,3072,1872,3120,48,48, 666,1.00,1.00,0.8606
4520,65,40,24.22,MEDIUM,1872,3072,1920,3120,48,48,2660,1.00,0.20,0.2692
4525,65,45,64.58,MEDIUM,2112,3072,2160,3120,48,48,2046,1.00,0.20,0.7151
