Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 85.18%, Total Tissue: 14.82%
Tiles: 70x200 = 14000
  1861 (13.29%) tiles >=80% tissue
   399 ( 2.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3603,52,33,96.66,HIGH,1536,2448,1584,2496,48,48,3811,1.00,1.00,0.8851
3604,52,34,99.61,HIGH,1584,2448,1632,2496,48,48, 957,1.00,1.00,0.8720
3605,52,35,97.31,HIGH,1632,2448,1680,2496,48,48,3534,1.00,1.00,0.8855
3606,52,36,97.48,HIGH,1680,2448,1728,2496,48,48, 669,1.00,1.00,0.8608
3607,52,37,99.91,HIGH,1728,2448,1776,2496,48,48, 210,1.00,1.00,0.8424
3608,52,38,99.87,HIGH,1776,2448,1824,2496,48,48, 231,1.00,1.00,0.8445
3609,52,39,99.87,HIGH,1824,2448,1872,2496,48,48, 785,1.00,1.00,0.8693
3610,52,40,99.87,HIGH,1872,2448,1920,2496,48,48,1163,1.00,1.00,0.8756
3611,52,41,99.70,HIGH,1920,2448,1968,2496,48,48,2997,1.00,1.00,0.8884
3612,52,42,97.92,HIGH,1968,2448,2016,2496,48,48,2460,1.00,1.00,0.8822
3613,52,43,99.61,HIGH,2016,2448,2064,2496,48,48,2512,1.00,1.00,0.8860
3614,52,44,85.63,HIGH,2064,2448,2112,2496,48,48,2603,1.00,1.00,0.8522
3615,52,45,99.39,HIGH,2112,2448,2160,2496,48,48,1164,1.00,1.00,0.8746
3616,52,46,99.78,HIGH,2160,2448,2208,2496,48,48,1036,1.00,1.00,0.8736
3617,52,47,98.91,HIGH,2208,2448,2256,2496,48,48,2152,1.00,1.00,0.8825
3618,52,48,99.65,HIGH,2256,2448,2304,2496,48,48,2662,1.00,1.00,0.8868
3619,52,49,99.52,HIGH,2304,2448,2352,2496,48,48,2609,1.00,1.00,0.8863
3620,52,50,84.64,HIGH,2352,2448,2400,2496,48,48,2114,1.00,1.00,0.8458
3621,52,51,64.32,MEDIUM,2400,2448,2448,2496,48,48,1623,1.00,0.20,0.7053
3657,53,17,53.99,MEDIUM,768,2496,816,2544,48,48,1254,1.00,0.20,0.6171
3658,53,18,99.70,HIGH,816,2496,864,2544,48,48,1434,1.00,1.00,0.8784
3659,53,19,99.70,HIGH,864,2496,912,2544,48,48,1537,1.00,1.00,0.8794
3660,53,20,99.61,HIGH,912,2496,960,2544,48,48,3138,1.00,1.00,0.8888
3661,53,21,99.31,HIGH,960,2496,1008,2544,48,48,3594,1.00,1.00,0.8898
3662,53,22,99.83,HIGH,1008,2496,1056,2544,48,48,3304,1.00,1.00,0.8898
3663,53,23,99.87,HIGH,1056,2496,1104,2544,48,48,3115,1.00,1.00,0.8892
3664,53,24,99.83,HIGH,1104,2496,1152,2544,48,48,3201,1.00,1.00,0.8894
3665,53,25,99.96,HIGH,1152,2496,1200,2544,48,48,1588,1.00,1.00,0.8804
3666,53,26,99.83,HIGH,1200,2496,1248,2544,48,48, 960,1.00,1.00,0.8725
3667,53,27,99.52,HIGH,1248,2496,1296,2544,48,48,1307,1.00,1.00,0.8767
3668,53,28,99.87,HIGH,1296,2496,1344,2544,48,48,1957,1.00,1.00,0.8832
3669,53,29,99.87,HIGH,1344,2496,1392,2544,48,48,1425,1.00,1.00,0.8787
3670,53,30,99.83,HIGH,1392,2496,1440,2544,48,48,1107,1.00,1.00,0.8748
3671,53,31,99.83,HIGH,1440,2496,1488,2544,48,48, 552,1.00,1.00,0.8629
3672,53,32,97.61,HIGH,1488,2496,1536,2544,48,48,1504,1.00,1.00,0.8746
3673,53,33,99.22,HIGH,1536,2496,1584,2544,48,48,1994,1.00,1.00,0.8821
3674,53,34,99.31,HIGH,1584,2496,1632,2544,48,48,1500,1.00,1.00,0.8782
3675,53,35,95.14,HIGH,1632,2496,1680,2544,48,48,4575,1.00,1.00,0.8841
3676,53,36,97.31,HIGH,1680,2496,1728,2544,48,48, 585,1.00,1.00,0.8578
3677,53,37,99.91,HIGH,1728,2496,1776,2544,48,48, 175,1.00,1.00,0.8376
3678,53,38,99.78,HIGH,1776,2496,1824,2544,48,48, 203,1.00,1.00,0.8412
3679,53,39,99.61,HIGH,1824,2496,1872,2544,48,48, 860,1.00,1.00,0.8702
3680,53,40,99.52,HIGH,1872,2496,1920,2544,48,48,2223,1.00,1.00,0.8842
3681,53,41,99.78,HIGH,1920,2496,1968,2544,48,48,5238,1.00,1.00,0.8950
3682,53,42,99.91,HIGH,1968,2496,2016,2544,48,48,3826,1.00,1.00,0.8917
3683,53,43,99.52,HIGH,2016,2496,2064,2544,48,48,2697,1.00,1.00,0.8867
3684,53,44,88.45,HIGH,2064,2496,2112,2544,48,48,1870,1.00,1.00,0.8550
3685,53,45,99.13,HIGH,2112,2496,2160,2544,48,48,1611,1.00,1.00,0.8789
3686,53,46,99.13,HIGH,2160,2496,2208,2544,48,48,2073,1.00,1.00,0.8824
3687,53,47,99.13,HIGH,2208,2496,2256,2544,48,48,2421,1.00,1.00,0.8845
3688,53,48,99.39,HIGH,2256,2496,2304,2544,48,48,2582,1.00,1.00,0.8859
3689,53,49,99.52,HIGH,2304,2496,2352,2544,48,48,2253,1.00,1.00,0.8844
3690,53,50,99.13,HIGH,2352,2496,2400,2544,48,48,1904,1.00,1.00,0.8813
3691,53,51,81.34,HIGH,2400,2496,2448,2544,48,48,2203,1.00,1.00,0.8359
3726,54,16,50.91,MEDIUM,720,2544,768,2592,48,48,1732,1.00,0.20,0.6026
3727,54,17,99.91,HIGH,768,2544,816,2592,48,48,1573,1.00,1.00,0.8802
3728,54,18,99.74,HIGH,816,2544,864,2592,48,48,1441,1.00,1.00,0.8786
3729,54,19,99.65,HIGH,864,2544,912,2592,48,48,3432,1.00,1.00,0.8899
3730,54,20,99.78,HIGH,912,2544,960,2592,48,48,3525,1.00,1.00,0.8905
3731,54,21,98.74,HIGH,960,2544,1008,2592,48,48,3097,1.00,1.00,0.8868
3732,54,22,99.87,HIGH,1008,2544,1056,2592,48,48,3201,1.00,1.00,0.8895
3733,54,23,100.00,HIGH,1056,2544,1104,2592,48,48,2557,1.00,1.00,0.8870
3734,54,24,99.91,HIGH,1104,2544,1152,2592,48,48,4007,1.00,1.00,0.8923
3735,54,25,99.44,HIGH,1152,2544,1200,2592,48,48,2809,1.00,1.00,0.8870
3736,54,26,99.87,HIGH,1200,2544,1248,2592,48,48,2335,1.00,1.00,0.8855
3737,54,27,99.87,HIGH,1248,2544,1296,2592,48,48,1531,1.00,1.00,0.8797
3738,54,28,99.83,HIGH,1296,2544,1344,2592,48,48,2300,1.00,1.00,0.8852
3739,54,29,99.65,HIGH,1344,2544,1392,2592,48,48, 798,1.00,1.00,0.8691
3740,54,30,99.83,HIGH,1392,2544,1440,2592,48,48, 741,1.00,1.00,0.8682
3741,54,31,98.44,HIGH,1440,2544,1488,2592,48,48, 750,1.00,1.00,0.8652
3742,54,32,99.09,HIGH,1488,2544,1536,2592,48,48,1537,1.00,1.00,0.8781
3743,54,33,97.96,HIGH,1536,2544,1584,2592,48,48,2093,1.00,1.00,0.8801
3744,54,34,98.78,HIGH,1584,2544,1632,2592,48,48,1435,1.00,1.00,0.8765
3745,54,35,99.70,HIGH,1632,2544,1680,2592,48,48,1512,1.00,1.00,0.8792
3746,54,36,99.78,HIGH,1680,2544,1728,2592,48,48, 335,1.00,1.00,0.8528
3747,54,37,99.78,HIGH,1728,2544,1776,2592,48,48, 198,1.00,1.00,0.8405
3748,54,38,99.91,HIGH,1776,2544,1824,2592,48,48, 333,1.00,1.00,0.8530
3749,54,39,99.26,HIGH,1824,2544,1872,2592,48,48,1239,1.00,1.00,0.8753
3750,54,40,97.05,HIGH,1872,2544,1920,2592,48,48,5521,1.00,1.00,0.8903
3751,54,41,99.44,HIGH,1920,2544,1968,2592,48,48,4431,1.00,1.00,0.8925
3752,54,42,99.83,HIGH,1968,2544,2016,2592,48,48,5269,1.00,1.00,0.8952
3753,54,43,99.74,HIGH,2016,2544,2064,2592,48,48,2624,1.00,1.00,0.8868
3754,54,44,91.54,HIGH,2064,2544,2112,2592,48,48,2103,1.00,1.00,0.8651
3755,54,45,99.44,HIGH,2112,2544,2160,2592,48,48,1166,1.00,1.00,0.8747
3756,54,46,99.00,HIGH,2160,2544,2208,2592,48,48,2128,1.00,1.00,0.8825
3757,54,47,99.44,HIGH,2208,2544,2256,2592,48,48,2370,1.00,1.00,0.8848
3758,54,48,99.26,HIGH,2256,2544,2304,2592,48,48,1964,1.00,1.00,0.8820
3759,54,49,98.70,HIGH,2304,2544,2352,2592,48,48,1718,1.00,1.00,0.8789
3760,54,50,99.05,HIGH,2352,2544,2400,2592,48,48,1662,1.00,1.00,0.8792
3761,54,51,40.10,MEDIUM,2400,2544,2448,2592,48,48,2520,1.00,0.20,0.5003
3795,55,15,24.13,MEDIUM,672,2592,720,2640,48,48,2231,1.00,0.20,0.2622
3796,55,16,98.44,HIGH,720,2592,768,2640,48,48,2236,1.00,1.00,0.8820
3797,55,17,99.52,HIGH,768,2592,816,2640,48,48,1536,1.00,1.00,0.8790
3798,55,18,99.52,HIGH,816,2592,864,2640,48,48,3425,1.00,1.00,0.8896
3799,55,19,99.65,HIGH,864,2592,912,2640,48,48,3254,1.00,1.00,0.8893
3800,55,20,99.78,HIGH,912,2592,960,2640,48,48,2681,1.00,1.00,0.8871
3801,55,21,100.00,HIGH,960,2592,1008,2640,48,48,2788,1.00,1.00,0.8881
3802,55,22,99.96,HIGH,1008,2592,1056,2640,48,48,2610,1.00,1.00,0.8871
3803,55,23,99.96,HIGH,1056,2592,1104,2640,48,48,2809,1.00,1.00,0.8881
3804,55,24,99.96,HIGH,1104,2592,1152,2640,48,48,2315,1.00,1.00,0.8856
3805,55,25,99.96,HIGH,1152,2592,1200,2640,48,48,1982,1.00,1.00,0.8835
3806,55,26,99.91,HIGH,1200,2592,1248,2640,48,48,3906,1.00,1.00,0.8920
3807,55,27,99.87,HIGH,1248,2592,1296,2640,48,48, 798,1.00,1.00,0.8696
3808,55,28,99.91,HIGH,1296,2592,1344,2640,48,48,1324,1.00,1.00,0.8777
3809,55,29,99.91,HIGH,1344,2592,1392,2640,48,48, 518,1.00,1.00,0.8619
3810,55,30,99.70,HIGH,1392,2592,1440,2640,48,48,1017,1.00,1.00,0.8732
3811,55,31,99.70,HIGH,1440,2592,1488,2640,48,48,1521,1.00,1.00,0.8793
3812,55,32,94.31,HIGH,1488,2592,1536,2640,48,48,2405,1.00,1.00,0.8738
3813,55,33,98.87,HIGH,1536,2592,1584,2640,48,48,1461,1.00,1.00,0.8769
3814,55,34,99.65,HIGH,1584,2592,1632,2640,48,48,1022,1.00,1.00,0.8731
3815,55,35,99.70,HIGH,1632,2592,1680,2640,48,48,1256,1.00,1.00,0.8764
3816,55,36,99.91,HIGH,1680,2592,1728,2640,48,48, 272,1.00,1.00,0.8484
3817,55,37,99.61,HIGH,1728,2592,1776,2640,48,48, 250,1.00,1.00,0.8457
3818,55,38,99.96,HIGH,1776,2592,1824,2640,48,48, 402,1.00,1.00,0.8570
3819,55,39,99.70,HIGH,1824,2592,1872,2640,48,48,1892,1.00,1.00,0.8824
3820,55,40,99.78,HIGH,1872,2592,1920,2640,48,48,3172,1.00,1.00,0.8892
3821,55,41,99.91,HIGH,1920,2592,1968,2640,48,48,4496,1.00,1.00,0.8936
3822,55,42,99.96,HIGH,1968,2592,2016,2640,48,48,3982,1.00,1.00,0.8923
3823,55,43,99.91,HIGH,2016,2592,2064,2640,48,48,4570,1.00,1.00,0.8938
3824,55,44,98.96,HIGH,2064,2592,2112,2640,48,48,2699,1.00,1.00,0.8855
3825,55,45,99.48,HIGH,2112,2592,2160,2640,48,48,1262,1.00,1.00,0.8760
3826,55,46,99.52,HIGH,2160,2592,2208,2640,48,48,1822,1.00,1.00,0.8815
3827,55,47,99.22,HIGH,2208,2592,2256,2640,48,48,2324,1.00,1.00,0.8841
3828,55,48,99.52,HIGH,2256,2592,2304,2640,48,48,1861,1.00,1.00,0.8818
3829,55,49,99.18,HIGH,2304,2592,2352,2640,48,48,1406,1.00,1.00,0.8770
3830,55,50,96.92,HIGH,2352,2592,2400,2640,48,48,1910,1.00,1.00,0.8765
3831,55,51,51.56,MEDIUM,2400,2592,2448,2640,48,48,1543,1.00,0.20,0.6039
3865,56,15,74.22,MEDIUM,672,2640,720,2688,48,48,3467,1.00,0.20,0.7828
3866,56,16,99.65,HIGH,720,2640,768,2688,48,48,2707,1.00,1.00,0.8870
3867,56,17,99.65,HIGH,768,2640,816,2688,48,48,2266,1.00,1.00,0.8847
3868,56,18,99.83,HIGH,816,2640,864,2688,48,48,3285,1.00,1.00,0.8897
3869,56,19,99.78,HIGH,864,2640,912,2688,48,48,3554,1.00,1.00,0.8906
3870,56,20,99.87,HIGH,912,2640,960,2688,48,48,2476,1.00,1.00,0.8863
3871,56,21,99.96,HIGH,960,2640,1008,2688,48,48,2084,1.00,1.00,0.8842
3872,56,22,99.96,HIGH,1008,2640,1056,2688,48,48,1960,1.00,1.00,0.8834
3873,56,23,99.96,HIGH,1056,2640,1104,2688,48,48,2074,1.00,1.00,0.8841
3874,56,24,99.91,HIGH,1104,2640,1152,2688,48,48,1714,1.00,1.00,0.8814
3875,56,25,99.87,HIGH,1152,2640,1200,2688,48,48,1120,1.00,1.00,0.8751
3876,56,26,99.70,HIGH,1200,2640,1248,2688,48,48,2645,1.00,1.00,0.8868
3877,56,27,99.70,HIGH,1248,2640,1296,2688,48,48, 919,1.00,1.00,0.8715
3878,56,28,99.87,HIGH,1296,2640,1344,2688,48,48, 561,1.00,1.00,0.8633
3879,56,29,99.74,HIGH,1344,2640,1392,2688,48,48,1157,1.00,1.00,0.8753
3880,56,30,100.00,HIGH,1392,2640,1440,2688,48,48,1281,1.00,1.00,0.8774
3881,56,31,97.31,HIGH,1440,2640,1488,2688,48,48,2415,1.00,1.00,0.8806
3882,56,32,87.41,HIGH,1488,2640,1536,2688,48,48,1655,1.00,1.00,0.8499
3883,56,33,99.70,HIGH,1536,2640,1584,2688,48,48, 824,1.00,1.00,0.8697
3884,56,34,99.70,HIGH,1584,2640,1632,2688,48,48, 835,1.00,1.00,0.8699
3885,56,35,99.61,HIGH,1632,2640,1680,2688,48,48, 436,1.00,1.00,0.8578
3886,56,36,99.74,HIGH,1680,2640,1728,2688,48,48, 159,1.00,1.00,0.8347
3887,56,37,99.83,HIGH,1728,2640,1776,2688,48,48, 233,1.00,1.00,0.8447
3888,56,38,99.91,HIGH,1776,2640,1824,2688,48,48, 884,1.00,1.00,0.8714
3889,56,39,99.83,HIGH,1824,2640,1872,2688,48,48,1827,1.00,1.00,0.8821
3890,56,40,99.91,HIGH,1872,2640,1920,2688,48,48,4196,1.00,1.00,0.8928
3891,56,41,99.74,HIGH,1920,2640,1968,2688,48,48,2183,1.00,1.00,0.8844
3892,56,42,99.87,HIGH,1968,2640,2016,2688,48,48,1483,1.00,1.00,0.8793
3893,56,43,99.78,HIGH,2016,2640,2064,2688,48,48,2479,1.00,1.00,0.8861
3894,56,44,99.70,HIGH,2064,2640,2112,2688,48,48,1024,1.00,1.00,0.8733
3895,56,45,99.57,HIGH,2112,2640,2160,2688,48,48,1178,1.00,1.00,0.8752
3896,56,46,99.52,HIGH,2160,2640,2208,2688,48,48,1132,1.00,1.00,0.8745
3897,56,47,99.52,HIGH,2208,2640,2256,2688,48,48,2233,1.00,1.00,0.8842
3898,56,48,99.22,HIGH,2256,2640,2304,2688,48,48,1289,1.00,1.00,0.8758
3899,56,49,99.31,HIGH,2304,2640,2352,2688,48,48,1427,1.00,1.00,0.8775
3900,56,50,97.96,HIGH,2352,2640,2400,2688,48,48,1862,1.00,1.00,0.8784
3901,56,51,60.03,MEDIUM,2400,2640,2448,2688,48,48, 686,1.00,0.20,0.6397
3934,57,14,43.23,MEDIUM,624,2688,672,2736,48,48,3009,1.00,0.20,0.5447
3935,57,15,99.91,HIGH,672,2688,720,2736,48,48,1782,1.00,1.00,0.8820
3936,57,16,99.74,HIGH,720,2688,768,2736,48,48,2000,1.00,1.00,0.8832
3937,57,17,99.74,HIGH,768,2688,816,2736,48,48,2409,1.00,1.00,0.8857
3938,57,18,99.87,HIGH,816,2688,864,2736,48,48,2180,1.00,1.00,0.8846
3939,57,19,99.65,HIGH,864,2688,912,2736,48,48,4029,1.00,1.00,0.8918
3940,57,20,99.91,HIGH,912,2688,960,2736,48,48,2818,1.00,1.00,0.8880
3941,57,21,99.83,HIGH,960,2688,1008,2736,48,48,1774,1.00,1.00,0.8817
3942,57,22,100.00,HIGH,1008,2688,1056,2736,48,48,1279,1.00,1.00,0.8774
3943,57,23,99.96,HIGH,1056,2688,1104,2736,48,48,1653,1.00,1.00,0.8810
3944,57,24,100.00,HIGH,1104,2688,1152,2736,48,48,1352,1.00,1.00,0.8782
3945,57,25,100.00,HIGH,1152,2688,1200,2736,48,48, 651,1.00,1.00,0.8663
3946,57,26,99.83,HIGH,1200,2688,1248,2736,48,48,2413,1.00,1.00,0.8859
3947,57,27,99.78,HIGH,1248,2688,1296,2736,48,48, 958,1.00,1.00,0.8724
3948,57,28,99.87,HIGH,1296,2688,1344,2736,48,48, 478,1.00,1.00,0.8602
3949,57,29,99.70,HIGH,1344,2688,1392,2736,48,48, 977,1.00,1.00,0.8725
3950,57,30,99.78,HIGH,1392,2688,1440,2736,48,48, 621,1.00,1.00,0.8649
3951,57,31,98.91,HIGH,1440,2688,1488,2736,48,48,1421,1.00,1.00,0.8766
3952,57,32,99.87,HIGH,1488,2688,1536,2736,48,48,1652,1.00,1.00,0.8808
3953,57,33,99.91,HIGH,1536,2688,1584,2736,48,48,1187,1.00,1.00,0.8760
3954,57,34,99.78,HIGH,1584,2688,1632,2736,48,48, 534,1.00,1.00,0.8622
3955,57,35,99.78,HIGH,1632,2688,1680,2736,48,48, 309,1.00,1.00,0.8510
3956,57,36,99.96,HIGH,1680,2688,1728,2736,48,48, 218,1.00,1.00,0.8433
3957,57,37,99.78,HIGH,1728,2688,1776,2736,48,48,1680,1.00,1.00,0.8809
3958,57,38,99.91,HIGH,1776,2688,1824,2736,48,48,1361,1.00,1.00,0.8781
3959,57,39,99.87,HIGH,1824,2688,1872,2736,48,48, 852,1.00,1.00,0.8707
3960,57,40,99.96,HIGH,1872,2688,1920,2736,48,48,3098,1.00,1.00,0.8893
3961,57,41,99.35,HIGH,1920,2688,1968,2736,48,48,4891,1.00,1.00,0.8934
3962,57,42,99.57,HIGH,1968,2688,2016,2736,48,48,1803,1.00,1.00,0.8814
3963,57,43,99.83,HIGH,2016,2688,2064,2736,48,48, 617,1.00,1.00,0.8649
3964,57,44,99.44,HIGH,2064,2688,2112,2736,48,48, 258,1.00,1.00,0.8460
3965,57,45,99.57,HIGH,2112,2688,2160,2736,48,48,1448,1.00,1.00,0.8783
3966,57,46,99.57,HIGH,2160,2688,2208,2736,48,48,1219,1.00,1.00,0.8757
3967,57,47,99.52,HIGH,2208,2688,2256,2736,48,48,1105,1.00,1.00,0.8741
3968,57,48,99.61,HIGH,2256,2688,2304,2736,48,48,1330,1.00,1.00,0.8771
3969,57,49,99.65,HIGH,2304,2688,2352,2736,48,48,1466,1.00,1.00,0.8786
3970,57,50,98.96,HIGH,2352,2688,2400,2736,48,48, 831,1.00,1.00,0.8681
3971,57,51,68.75,MEDIUM,2400,2688,2448,2736,48,48,2178,1.00,0.20,0.7418
4004,58,14,93.66,HIGH,624,2736,672,2784,48,48,2587,1.00,1.00,0.8733
4005,58,15,99.83,HIGH,672,2736,720,2784,48,48,3875,1.00,1.00,0.8917
4006,58,16,99.52,HIGH,720,2736,768,2784,48,48,2289,1.00,1.00,0.8846
4007,58,17,99.70,HIGH,768,2736,816,2784,48,48,2717,1.00,1.00,0.8871
4008,58,18,99.70,HIGH,816,2736,864,2784,48,48,1689,1.00,1.00,0.8808
4009,58,19,99.87,HIGH,864,2736,912,2784,48,48,2075,1.00,1.00,0.8840
4010,58,20,99.87,HIGH,912,2736,960,2784,48,48,2140,1.00,1.00,0.8844
4011,58,21,99.96,HIGH,960,2736,1008,2784,48,48,2191,1.00,1.00,0.8849
4012,58,22,100.00,HIGH,1008,2736,1056,2784,48,48, 738,1.00,1.00,0.8685
4013,58,23,100.00,HIGH,1056,2736,1104,2784,48,48, 406,1.00,1.00,0.8573
4014,58,24,99.91,HIGH,1104,2736,1152,2784,48,48, 333,1.00,1.00,0.8529
4015,58,25,99.70,HIGH,1152,2736,1200,2784,48,48, 234,1.00,1.00,0.8444
4016,58,26,99.87,HIGH,1200,2736,1248,2784,48,48, 558,1.00,1.00,0.8632
4017,58,27,99.57,HIGH,1248,2736,1296,2784,48,48, 435,1.00,1.00,0.8577
4018,58,28,99.78,HIGH,1296,2736,1344,2784,48,48, 678,1.00,1.00,0.8665
4019,58,29,99.70,HIGH,1344,2736,1392,2784,48,48,1127,1.00,1.00,0.8748
4020,58,30,99.83,HIGH,1392,2736,1440,2784,48,48, 523,1.00,1.00,0.8619
4021,58,31,99.87,HIGH,1440,2736,1488,2784,48,48, 567,1.00,1.00,0.8635
4022,58,32,99.87,HIGH,1488,2736,1536,2784,48,48,1254,1.00,1.00,0.8768
4023,58,33,99.78,HIGH,1536,2736,1584,2784,48,48, 330,1.00,1.00,0.8525
4024,58,34,99.91,HIGH,1584,2736,1632,2784,48,48, 731,1.00,1.00,0.8682
4025,58,35,99.83,HIGH,1632,2736,1680,2784,48,48, 930,1.00,1.00,0.8720
4026,58,36,99.87,HIGH,1680,2736,1728,2784,48,48, 458,1.00,1.00,0.8594
4027,58,37,99.78,HIGH,1728,2736,1776,2784,48,48,2968,1.00,1.00,0.8884
4028,58,38,99.87,HIGH,1776,2736,1824,2784,48,48,2425,1.00,1.00,0.8860
4029,58,39,99.83,HIGH,1824,2736,1872,2784,48,48,1579,1.00,1.00,0.8801
4030,58,40,99.74,HIGH,1872,2736,1920,2784,48,48,2876,1.00,1.00,0.8879
4031,58,41,99.91,HIGH,1920,2736,1968,2784,48,48,4844,1.00,1.00,0.8944
4032,58,42,99.70,HIGH,1968,2736,2016,2784,48,48,5118,1.00,1.00,0.8946
4033,58,43,99.78,HIGH,2016,2736,2064,2784,48,48, 887,1.00,1.00,0.8711
4034,58,44,99.78,HIGH,2064,2736,2112,2784,48,48, 204,1.00,1.00,0.8412
4035,58,45,99.65,HIGH,2112,2736,2160,2784,48,48, 400,1.00,1.00,0.8561
4036,58,46,99.57,HIGH,2160,2736,2208,2784,48,48, 751,1.00,1.00,0.8678
4037,58,47,99.61,HIGH,2208,2736,2256,2784,48,48,1867,1.00,1.00,0.8820
4038,58,48,99.48,HIGH,2256,2736,2304,2784,48,48,1429,1.00,1.00,0.8779
4039,58,49,99.70,HIGH,2304,2736,2352,2784,48,48,2635,1.00,1.00,0.8867
4040,58,50,99.70,HIGH,2352,2736,2400,2784,48,48, 693,1.00,1.00,0.8667
4041,58,51,89.84,HIGH,2400,2736,2448,2784,48,48,1738,1.00,1.00,0.8576
4073,59,13,39.71,MEDIUM,576,2784,624,2832,48,48,2546,1.00,0.20,0.4958
4074,59,14,99.52,HIGH,624,2784,672,2832,48,48,2618,1.00,1.00,0.8863
4075,59,15,99.78,HIGH,672,2784,720,2832,48,48,2299,1.00,1.00,0.8851
4076,59,16,99.74,HIGH,720,2784,768,2832,48,48,1958,1.00,1.00,0.8829
4077,59,17,99.96,HIGH,768,2784,816,2832,48,48,2237,1.00,1.00,0.8851
4078,59,18,99.70,HIGH,816,2784,864,2832,48,48,3586,1.00,1.00,0.8905
4079,59,19,99.78,HIGH,864,2784,912,2832,48,48,1061,1.00,1.00,0.8740
4080,59,20,99.83,HIGH,912,2784,960,2832,48,48,1247,1.00,1.00,0.8766
4081,59,21,99.96,HIGH,960,2784,1008,2832,48,48, 776,1.00,1.00,0.8693
4082,59,22,99.91,HIGH,1008,2784,1056,2832,48,48, 780,1.00,1.00,0.8693
4083,59,23,100.00,HIGH,1056,2784,1104,2832,48,48, 318,0.49,1.00,0.8349
4084,59,24,99.87,HIGH,1104,2784,1152,2832,48,48, 177,1.00,1.00,0.8379
4085,59,25,99.83,HIGH,1152,2784,1200,2832,48,48, 222,1.00,1.00,0.8435
4086,59,26,99.74,HIGH,1200,2784,1248,2832,48,48, 378,1.00,1.00,0.8552
4087,59,27,99.74,HIGH,1248,2784,1296,2832,48,48, 965,1.00,1.00,0.8724
4088,59,28,99.91,HIGH,1296,2784,1344,2832,48,48, 593,1.00,1.00,0.8644
4089,59,29,99.87,HIGH,1344,2784,1392,2832,48,48,1545,1.00,1.00,0.8799
4090,59,30,99.91,HIGH,1392,2784,1440,2832,48,48, 286,1.00,1.00,0.8496
4091,59,31,99.74,HIGH,1440,2784,1488,2832,48,48, 145,1.00,1.00,0.8321
4092,59,32,99.87,HIGH,1488,2784,1536,2832,48,48, 591,1.00,1.00,0.8643
4093,59,33,99.48,HIGH,1536,2784,1584,2832,48,48, 392,1.00,1.00,0.8553
4094,59,34,99.65,HIGH,1584,2784,1632,2832,48,48,1105,1.00,1.00,0.8744
4095,59,35,99.87,HIGH,1632,2784,1680,2832,48,48,1901,1.00,1.00,0.8828
4096,59,36,99.87,HIGH,1680,2784,1728,2832,48,48, 923,1.00,1.00,0.8720
4097,59,37,99.91,HIGH,1728,2784,1776,2832,48,48,1244,1.00,1.00,0.8768
4098,59,38,99.74,HIGH,1776,2784,1824,2832,48,48,2703,1.00,1.00,0.8872
4099,59,39,99.83,HIGH,1824,2784,1872,2832,48,48,2851,1.00,1.00,0.8880
4100,59,40,99.96,HIGH,1872,2784,1920,2832,48,48,2408,1.00,1.00,0.8861
4101,59,41,99.91,HIGH,1920,2784,1968,2832,48,48,5536,1.00,1.00,0.8959
4102,59,42,99.91,HIGH,1968,2784,2016,2832,48,48,4538,1.00,1.00,0.8937
4103,59,43,99.87,HIGH,2016,2784,2064,2832,48,48,1233,1.00,1.00,0.8765
4104,59,44,99.87,HIGH,2064,2784,2112,2832,48,48, 617,1.00,1.00,0.8650
4105,59,45,99.78,HIGH,2112,2784,2160,2832,48,48,1362,1.00,1.00,0.8778
4106,59,46,99.65,HIGH,2160,2784,2208,2832,48,48,1526,1.00,1.00,0.8792
4107,59,47,99.61,HIGH,2208,2784,2256,2832,48,48,1201,1.00,1.00,0.8756
4108,59,48,99.52,HIGH,2256,2784,2304,2832,48,48,3345,1.00,1.00,0.8894
4109,59,49,99.57,HIGH,2304,2784,2352,2832,48,48,3055,1.00,1.00,0.8883
4110,59,50,99.74,HIGH,2352,2784,2400,2832,48,48,1007,1.00,1.00,0.8731
4111,59,51,90.54,HIGH,2400,2784,2448,2832,48,48,2453,1.00,1.00,0.8648
4143,60,13,93.88,HIGH,576,2832,624,2880,48,48,2109,1.00,1.00,0.8709
4144,60,14,99.87,HIGH,624,2832,672,2880,48,48,2978,1.00,1.00,0.8886
4145,60,15,99.61,HIGH,672,2832,720,2880,48,48,3183,1.00,1.00,0.8889
4146,60,16,99.74,HIGH,720,2832,768,2880,48,48,3661,1.00,1.00,0.8909
4147,60,17,99.87,HIGH,768,2832,816,2880,48,48,2100,1.00,1.00,0.8841
4148,60,18,99.65,HIGH,816,2832,864,2880,48,48,1192,1.00,1.00,0.8755
4149,60,19,99.87,HIGH,864,2832,912,2880,48,48, 438,1.00,1.00,0.8585
4150,60,20,99.96,HIGH,912,2832,960,2880,48,48, 311,1.00,1.00,0.8516
